date,open,close
2017-09-22,48.0000,48.4300
2017-09-25,48.4700,48.2900
2017-09-26,46.0000,44.1200
2017-09-27,44.0300,43.9600
2017-09-28,44.0700,44.1300
2017-09-29,44.1600,44.0800
2017-10-02,44.1000,44.0800
2017-10-03,44.0500,44.0100
2017-10-04,44.0600,44.3300
2017-10-05,44.3600,44.0900
2017-10-06,44.0800,43.9800
2017-10-09,43.9200,44.2000
2017-10-10,44.4500,44.2400
2017-10-11,44.1200,43.9700
2017-10-12,43.8000,44.0000
2017-10-13,44.1500,43.9000
2017-10-16,43.9800,43.8100
2017-10-17,43.8100,43.7600
2017-10-18,43.5800,43.6300
2017-10-19,43.5600,43.5200
2017-10-20,43.6700,44.0300
2017-10-23,44.0000,43.9600
2017-10-24,44.0600,43.5400
2017-10-25,43.5300,42.9500
2017-10-26,42.9000,42.9900
2017-10-27,42.8900,43.3200
2017-10-30,43.2100,42.4500
2017-10-31,42.5900,42.6100
2017-11-01,42.8100,42.7000
2017-11-02,42.6300,42.9300
2017-11-03,43.0000,43.4900
2017-11-06,43.3800,43.6100
2017-11-07,43.5300,43.4300
2017-11-08,43.7000,43.9300
2017-11-09,43.7400,43.2000
2017-11-10,43.1400,42.9300
2017-11-13,42.9000,42.9900
2017-11-14,43.0300,43.8900
2017-11-15,43.2400,43.5300
2017-11-16,43.2300,43.4600
2017-11-17,43.3400,43.6200
2017-11-20,43.5900,43.8500
2017-11-21,44.0000,43.2300
2017-11-22,43.2100,43.4300
2017-11-24,43.4600,43.7700
2017-11-27,43.6700,43.8700
2017-11-28,44.1000,44.6200
2017-11-29,44.6500,44.1600
2017-11-30,44.3100,44.6200
2017-12-01,44.8100,44.7100
2017-12-04,44.8800,44.4400
2017-12-05,44.6300,44.6700
2017-12-06,44.7100,45.3400
2017-12-07,45.3200,45.5600
2017-12-08,45.7200,45.5900
2017-12-11,45.4700,45.1300
2017-12-12,45.1300,45.2000
2017-12-13,45.3400,44.9900
2017-12-14,45.0100,44.8800
2017-12-15,45.0500,45.5300
2017-12-18,45.6500,45.5300
2017-12-19,45.4700,45.0700
2017-12-20,45.1800,45.4300
2017-12-21,45.6300,45.0400
2017-12-22,45.1300,45.0500
2017-12-26,45.1800,45.0000
2017-12-27,45.0000,45.1700
2017-12-28,45.1700,45.2900
2017-12-29,45.3600,45.1500
2018-01-02,45.9500,45.5500
2018-01-03,45.3200,45.2100
2018-01-04,45.3600,45.6800
2018-01-05,45.7500,45.9500
2018-01-08,45.9900,46.6800
2018-01-09,46.7200,46.8000
2018-01-10,46.8300,46.9700
2018-01-11,46.9500,47.4600
2018-01-12,47.4200,47.8500
2018-01-16,48.0000,47.9900
2018-01-17,48.0100,47.8700
2018-01-18,47.7500,47.6500
2018-01-19,47.8600,48.8700
2018-01-22,48.7700,48.3700
2018-01-23,48.2100,48.5100
2018-01-24,48.5000,48.6800
2018-01-25,48.9100,48.4500
2018-01-26,48.5400,48.2400
2018-01-29,48.0200,47.5500
2018-01-30,47.5400,47.7800
2018-01-31,47.8200,47.7300
2018-02-01,47.6500,47.6000
2018-02-02,47.2700,47.0200
2018-02-05,46.7000,45.1500
2018-02-06,44.7400,45.7900
2018-02-07,45.5400,45.1700
2018-02-08,45.2200,43.7300
2018-02-09,44.2000,44.3100
2018-02-12,44.5100,45.2100
2018-02-13,44.9600,45.3000
2018-02-14,45.0000,46.1000
2018-02-15,46.4000,46.5400
2018-02-16,46.4200,46.7700
2018-02-20,46.6800,46.6000
2018-02-21,46.7000,46.4500
2018-02-22,46.5700,46.8200
2018-02-23,47.0100,47.4300
2018-02-26,47.5500,47.6000
2018-02-27,47.5700,47.0100
2018-02-28,47.2000,47.0500
2018-03-01,47.0100,46.0600
2018-03-02,45.8700,46.1600
2018-03-05,46.0000,47.4100
2018-03-06,47.4400,47.5100
2018-03-07,47.2900,47.4800
2018-03-08,47.5300,48.0900
2018-03-09,48.4000,49.0600
2018-03-12,49.0000,49.1100
2018-03-13,49.2700,48.9700
2018-03-14,49.2100,48.8400
2018-03-15,48.9200,48.9100
2018-03-16,48.8700,48.7800
2018-03-19,48.7300,48.7000
2018-03-20,48.8000,49.1000
2018-03-21,49.1100,48.7900
2018-03-22,48.5500,47.7700
2018-03-23,47.9100,46.8700
2018-03-26,47.3700,48.0300
2018-03-27,50.0000,48.6000
2018-03-28,48.7100,47.9500
2018-03-29,48.3100,48.2400
2018-04-02,48.1400,47.5200
2018-04-03,47.7300,47.8300
2018-04-04,47.6000,48.2300
2018-04-05,48.4400,48.7100
2018-04-06,48.2500,48.0700
2018-04-09,48.3000,48.0000
2018-04-10,48.1900,48.4800
2018-04-11,48.1600,48.3500
2018-04-12,48.5600,48.7100
2018-04-13,48.7800,48.5200
2018-04-16,48.8200,48.7900
2018-04-17,48.9800,49.1000
2018-04-18,49.2500,49.3900
2018-04-19,49.3200,49.5000
2018-04-20,49.5700,49.2700
2018-04-23,49.2400,49.0500
2018-04-24,49.3400,49.1100
2018-04-25,48.9900,48.7700
2018-04-26,48.8900,49.0000
2018-04-27,49.0000,49.2600
2018-04-30,49.2800,49.1300
2018-05-01,49.0300,49.4100
2018-05-02,49.4300,49.2400
2018-05-03,49.0400,48.6000
2018-05-04,48.4400,49.3700
2018-05-07,49.5400,50.1600
2018-05-08,50.0000,50.5500
2018-05-09,50.5400,51.1900
2018-05-10,51.4500,51.8100
2018-05-11,51.9100,52.2400
2018-05-14,52.2000,51.9300
2018-05-15,51.7700,51.7200
2018-05-16,51.6000,51.6300
2018-05-17,51.6800,51.3300
2018-05-18,51.3100,51.4300
2018-05-21,51.5300,51.6000
2018-05-22,52.0000,51.2700
2018-05-23,51.1000,50.7700
2018-05-24,50.6700,50.7000
2018-05-25,50.5300,49.9500
2018-05-29,49.7800,49.3800
2018-05-30,49.6100,49.4100
2018-05-31,49.4500,49.2800
2018-06-01,49.4700,49.7200
2018-06-04,49.7700,49.9600
2018-06-05,50.0200,50.5800
2018-06-06,50.5300,51.4900
2018-06-07,51.4300,51.1600
2018-06-08,51.0600,51.1400
2018-06-11,51.1200,50.6900
2018-06-12,50.6400,50.6000
2018-06-13,50.6000,50.2800
2018-06-14,50.5100,50.7600
2018-06-15,50.6000,50.8100
2018-06-18,50.6100,50.6700
2018-06-19,50.3000,50.6700
2018-06-20,50.9200,51.2300
2018-06-21,51.3000,50.7800
2018-06-22,50.9100,51.2500
2018-06-25,51.2600,50.1200
2018-06-26,51.2800,52.5000
2018-06-27,52.9500,51.2800
2018-06-28,51.2500,52.0100
2018-06-29,51.9900,51.5900
2018-07-02,50.2200,51.8400
2018-07-03,52.0000,51.7900
2018-07-05,52.0000,52.6100
2018-07-06,52.6000,52.6500
2018-07-09,52.7700,52.4800
2018-07-10,52.5000,52.4500
2018-07-11,46.1700,52.8100
2018-07-12,53.0000,52.9700
2018-07-13,52.8300,52.2700
2018-07-16,52.3600,52.1100
2018-07-17,52.1000,52.8400
2018-07-18,52.7400,53.0500
2018-07-19,52.8600,52.6900
2018-07-20,52.5800,52.7300
2018-07-23,52.5900,53.3500
2018-07-24,53.3900,53.4000
2018-07-25,53.4000,54.1400
2018-07-26,54.0000,54.1500
2018-07-27,54.3100,53.3600
2018-07-30,53.2800,52.9000
2018-07-31,53.1700,53.0300
2018-08-01,53.0100,53.4500
2018-08-02,53.2800,53.3500
2018-08-03,53.4400,52.9500
2018-08-06,53.0800,53.5400
2018-08-07,53.5600,53.8400
2018-08-08,53.9300,53.8600
2018-08-09,54.0400,54.1900
2018-08-10,53.8900,53.7900
2018-08-13,53.7800,53.9400
2018-08-14,54.0400,54.1800
2018-08-15,53.9700,53.5500
2018-08-16,53.7400,53.8000
2018-08-17,53.8200,53.7600
2018-08-20,53.7500,54.0300
2018-08-21,53.9900,54.0100
2018-08-22,53.9300,53.7400
2018-08-23,53.8100,53.7000
2018-08-24,53.7400,53.6700
2018-08-27,53.9600,54.3500
2018-08-28,54.3800,54.3700
2018-08-29,54.5400,54.9000
2018-08-30,54.7900,54.7900
2018-08-31,54.7600,55.0000
2018-09-04,54.8300,55.7000
2018-09-05,55.8800,55.0300
2018-09-06,55.1300,54.8200
2018-09-07,54.7200,54.6600
2018-09-10,54.8500,54.9700
2018-09-11,54.9300,55.0100
2018-09-12,54.9500,55.0500
2018-09-13,55.2300,55.4500
2018-09-14,55.4600,55.1400
2018-09-17,55.1600,54.4400
2018-09-18,54.5500,55.1100
2018-09-19,55.1400,54.3400
2018-09-20,54.5800,54.9400
2018-09-21,55.0800,55.2100
2018-09-24,55.0200,54.2800
2018-09-25,54.8700,53.9000
2018-09-26,54.0400,53.3800
2018-09-27,53.5900,53.4000
2018-09-28,53.4000,53.9600
2018-10-01,54.4000,54.0800
2018-10-02,54.1200,54.0700
2018-10-03,54.2000,54.5000
2018-10-04,54.3100,53.6800
2018-10-05,53.7400,53.7000
2018-10-08,53.5500,52.8500
2018-10-09,52.7000,53.1200
2018-10-10,52.9500,51.1400
2018-10-11,51.1200,50.4800
2018-10-12,51.0900,51.8400
2018-10-15,51.5800,51.4300
2018-10-16,51.5800,52.5000
2018-10-17,52.3400,52.5700
2018-10-18,52.5200,52.4900
2018-10-19,52.4800,52.0500
2018-10-22,52.1400,51.8400
2018-10-23,51.5900,51.2000
2018-10-24,51.2500,50.0000
2018-10-25,50.3400,50.8900
2018-10-26,50.4000,50.7400
2018-10-29,51.4300,50.4200
2018-10-30,50.6500,51.4300
2018-10-31,51.6800,52.5300
2018-11-01,52.5500,52.4700
2018-11-02,52.6200,52.2000
2018-11-05,52.4500,51.9000
2018-11-06,51.9500,52.2900
2018-11-07,52.4600,53.0900
2018-11-08,53.2000,53.7800
2018-11-09,53.5200,52.9100
2018-11-12,52.9900,51.3400
2018-11-13,51.4600,51.0200
2018-11-14,51.4900,50.9200
2018-11-15,50.8000,52.1800
2018-11-16,52.0300,52.4500
2018-11-19,52.1400,50.6000
2018-11-20,49.9500,49.7600
2018-11-21,50.0700,50.3700
2018-11-23,50.0800,49.8300
2018-11-26,50.0000,50.8700
2018-11-27,50.7700,50.9700
2018-11-28,51.2300,52.8400
2018-11-29,52.8100,52.8000
2018-11-30,52.7700,53.3700
2018-12-03,53.9500,54.2000
2018-12-04,54.1300,52.5100
2018-12-06,51.7700,51.7900
2018-12-07,51.9400,50.8900
2018-12-10,50.9200,50.7900
2018-12-11,51.3500,50.5600
2018-12-12,51.1500,50.2700
2018-12-13,50.5400,49.5400
2018-12-14,49.2700,48.8300
2018-12-17,48.9100,48.5500
2018-12-18,49.2300,49.5100
2018-12-19,49.5300,48.4300
2018-12-20,48.3700,47.7000
2018-12-21,47.5700,46.3900
2018-12-24,46.0900,44.9300
2018-12-26,45.2500,47.2200
2018-12-27,46.5000,47.7100
2018-12-28,47.7900,47.3200
2018-12-31,47.6200,47.9700
2019-01-02,47.1900,47.4200
2019-01-03,47.1200,46.6000
2019-01-04,47.2200,48.8000
2019-01-07,48.7600,49.3300
2019-01-08,49.6300,49.7600
2019-01-09,49.7600,49.6100
2019-01-10,49.4300,49.8900
2019-01-11,49.5100,49.7800
2019-01-14,49.3400,49.6500
2019-01-15,50.1900,50.7700
2019-01-16,50.5900,51.1100
2019-01-17,50.8200,51.4000
2019-01-18,51.5500,51.6100
2019-01-22,51.4200,51.5000
2019-01-23,51.5600,51.2500
2019-01-24,51.1400,51.0100
2019-01-25,51.2700,51.5200
2019-01-28,51.0000,50.7800
2019-01-29,50.8500,50.6000
2019-01-30,50.7600,51.4300
2019-01-31,51.3500,51.9200
2019-02-01,51.8300,51.7700
2019-02-04,51.8400,52.2300
2019-02-05,52.1300,52.2100
2019-02-06,52.0100,52.2800
2019-02-07,51.9200,52.2100
2019-02-08,51.8600,52.4100
2019-02-11,52.5100,52.6100
2019-02-12,52.8800,53.1100
2019-02-13,53.3400,53.3500
2019-02-14,53.0900,52.9900
2019-02-15,53.4700,53.4200
2019-02-19,53.2000,53.1300
2019-02-20,53.2200,53.0400
2019-02-21,53.0900,53.0800
2019-02-22,53.2000,53.1100
2019-02-25,53.5000,52.9900
2019-02-26,53.0400,53.0200
2019-02-27,52.8400,53.0500
2019-02-28,52.9700,53.1700
2019-03-01,53.4700,53.9800
2019-03-04,54.2000,53.5700
2019-03-05,54.1400,53.4300
2019-03-06,53.4600,53.0400
2019-03-07,53.0300,52.9000
2019-03-08,52.5400,52.5400
2019-03-11,52.5800,53.6200
2019-03-12,53.7800,54.0900
2019-03-13,54.4300,54.3900
2019-03-14,54.4000,54.1300
2019-03-15,54.1500,54.5200
2019-03-18,54.5200,55.2900
2019-03-19,55.3600,55.2500
2019-03-20,55.1700,54.8200
2019-03-21,54.7200,55.4600
2019-03-22,55.2900,54.5400
2019-03-25,54.4000,54.3400
2019-03-26,53.8000,53.2700
2019-03-27,53.2400,52.6000
2019-03-28,52.7200,53.8100
2019-03-29,54.2000,54.3800
2019-04-01,54.7300,54.6600
2019-04-02,54.8200,54.7300
2019-04-03,54.9200,54.9400
2019-04-04,54.9300,54.9600
2019-04-05,55.0000,54.7700
2019-04-08,54.7200,54.8900
2019-04-09,54.7400,54.8700
2019-04-10,54.9800,54.9700
2019-04-11,55.0000,55.0100
2019-04-12,55.1600,55.0800
2019-04-15,55.0900,55.1300
2019-04-16,55.3000,55.1700
2019-04-17,55.3900,54.6100
2019-04-18,54.8900,55.0100
2019-04-22,54.7400,55.6600
2019-04-23,55.7000,56.2900
2019-04-24,56.2700,56.0800
2019-04-25,55.8200,56.3000
2019-04-26,56.5100,56.5700
2019-04-29,56.7500,56.9000
2019-04-30,57.0000,57.2600
2019-05-01,57.1700,56.4800
2019-05-02,56.3300,56.5600
2019-05-03,56.8100,57.0000
2019-05-06,56.0600,56.9800
2019-05-07,56.4200,56.0800
2019-05-08,56.1100,56.1500
2019-05-09,55.6500,55.7200
2019-05-10,55.5400,56.2000
2019-05-13,55.0900,54.6400
2019-05-14,54.7300,56.1400
2019-05-15,55.8200,56.6200
2019-05-16,56.8700,57.6900
2019-05-17,57.1700,57.4000
2019-05-20,57.0600,57.5000
2019-05-21,57.9200,58.4300
2019-05-22,58.4000,58.7200
2019-05-23,58.1900,57.7600
2019-05-24,58.0700,58.3800
2019-05-28,58.3800,57.8200
2019-05-29,57.7200,57.5200
2019-05-30,57.7500,57.8200
2019-05-31,57.3100,57.3900
2019-06-03,57.5700,57.6600
2019-06-04,58.0000,58.2200
2019-06-05,58.5500,59.0400
2019-06-06,59.2900,59.2200
2019-06-07,59.5200,59.6000
2019-06-10,59.8500,60.7500
2019-06-11,61.0000,59.6400
2019-06-12,59.6300,59.4500
2019-06-13,59.4800,59.2600
2019-06-14,59.4400,59.3200
2019-06-17,59.4600,59.3600
2019-06-18,59.8600,59.0800
2019-06-19,59.1000,59.5500
2019-06-20,59.8900,59.8900
2019-06-21,59.8000,59.8800
2019-06-24,59.9800,59.5600
2019-06-25,59.4400,59.2600
2019-06-26,59.5400,62.3700
2019-06-27,62.8600,63.1000
2019-06-28,62.9400,63.7200
2019-07-01,62.9300,64.6100
2019-07-02,65.6100,64.6600
2019-07-03,64.6400,65.1200
2019-07-05,64.7600,64.6200
2019-07-08,64.2500,64.5800
2019-07-09,64.4700,64.8100
2019-07-10,64.8700,64.8400
2019-07-11,64.9500,65.4000
2019-07-12,65.5300,65.5700
2019-07-15,65.6100,65.5800
2019-07-16,65.7300,65.5600
2019-07-17,65.4700,65.3700
2019-07-18,65.1100,65.5300
2019-07-19,65.9000,65.0500
2019-07-22,65.3800,65.2500
2019-07-23,65.6500,65.2500
2019-07-24,64.9800,64.8100
2019-07-25,64.8700,64.6900
2019-07-26,64.7300,65.4600
2019-07-29,65.3600,65.3900
2019-07-30,65.0900,65.2300
2019-07-31,65.0100,64.4200
2019-08-01,64.2400,64.0400
2019-08-02,64.0700,63.8300
2019-08-05,63.0300,62.2400
2019-08-06,62.3600,63.1200
2019-08-07,62.6700,63.0400
2019-08-08,63.5700,64.3900
2019-08-09,64.3300,64.4100
2019-08-12,64.1600,63.5200
2019-08-13,63.6000,64.8400
2019-08-14,64.0500,63.2100
2019-08-15,63.3900,63.6500
2019-08-16,64.0000,64.8300
2019-08-19,65.2100,65.4000
2019-08-20,65.3300,65.1400
2019-08-21,65.4900,65.1300
2019-08-22,65.3000,64.1300
2019-08-23,63.9400,62.7400
2019-08-26,63.2200,63.5100
2019-08-27,63.8900,64.3900
2019-08-28,64.0800,64.7900
2019-08-29,65.6600,65.6200
2019-08-30,66.0000,65.6100
2019-09-03,65.0500,65.7200
2019-09-04,66.0400,66.4800
2019-09-05,67.0800,67.1700
2019-09-06,67.3400,67.9100
2019-09-09,68.4900,67.2900
2019-09-10,67.1300,66.4100
2019-09-11,65.9100,65.5900
2019-09-12,66.2600,67.5700
2019-09-13,67.5000,67.8600
2019-09-16,67.6100,68.1500
2019-09-17,68.2200,67.9300
2019-09-18,68.2000,67.8400
2019-09-19,67.9500,67.7500
2019-09-20,67.8300,67.3600
2019-09-23,67.5700,66.9200
2019-09-24,65.5000,65.9400
2019-09-25,66.0400,66.2400
2019-09-26,66.4200,66.4800
2019-09-27,66.7300,65.6800
2019-09-30,65.9100,66.8800
2019-10-01,67.0000,66.9600
2019-10-02,66.4300,65.6500
2019-10-03,65.5400,66.5200
2019-10-04,66.5500,67.3600
2019-10-07,67.1000,67.5200
2019-10-08,67.0900,66.5900
2019-10-09,67.1000,67.6700
2019-10-10,67.5400,67.9700
2019-10-11,68.3900,68.3100
2019-10-14,68.2500,68.1500
2019-10-15,68.4600,69.2400
2019-10-16,68.9700,69.2700
2019-10-17,69.3700,69.7100
2019-10-18,70.0700,69.7400
2019-10-21,70.1600,70.1400
2019-10-22,70.2900,69.2800
2019-10-23,69.0400,69.5700
2019-10-24,69.8300,69.8900
2019-10-25,69.7300,69.3500
2019-10-28,69.5200,69.7000
2019-10-29,69.5900,69.2000
2019-10-30,69.2200,70.1200
2019-10-31,69.8500,70.0200
2019-11-01,70.5400,70.7000
2019-11-04,70.8200,69.7400
2019-11-05,69.7000,68.4900
2019-11-06,68.3500,69.3600
2019-11-07,69.6300,69.7000
2019-11-08,69.6500,69.6400
2019-11-11,69.0000,68.9000
2019-11-12,68.9200,69.2600
2019-11-13,68.9900,70.2100
2019-11-14,69.9800,71.5500
2019-11-15,71.9700,71.3800
2019-11-18,71.4000,71.1700
2019-11-19,71.3800,71.8800
2019-11-20,71.7600,72.0100
2019-11-21,71.9600,71.6200
2019-11-22,71.8300,71.8500
2019-11-25,71.7900,72.2300
2019-11-26,72.4800,72.8100
2019-11-27,73.0100,72.9000
2019-11-29,72.9100,72.6500
2019-12-02,72.9100,72.1100
2019-12-03,71.6000,72.3100
2019-12-04,72.2500,72.5000
2019-12-05,72.6100,72.7100
2019-12-06,73.2600,73.7200
2019-12-09,73.6300,73.1100
2019-12-10,73.1200,73.3300
2019-12-11,73.5000,73.6500
2019-12-12,73.4800,74.0400
2019-12-13,74.0000,74.6000
2019-12-16,75.0000,74.9100
2019-12-17,75.2600,75.1300
2019-12-18,75.2800,74.2300
2019-12-19,74.1400,74.7300
2019-12-20,75.2200,75.3600
2019-12-23,75.5000,75.4100
2019-12-24,75.4000,75.1300
2019-12-26,75.2400,75.0100
2019-12-27,75.2500,75.6400
2019-12-30,75.6400,74.7900
2019-12-31,74.7800,75.3500
2020-01-02,75.3900,75.7900
2020-01-03,74.6600,75.8200
2020-01-06,75.4500,76.2400
2020-01-07,76.2500,76.4300
2020-01-08,76.6300,77.2100
2020-01-09,77.5200,78.1900
2020-01-10,78.4100,78.2600
2020-01-13,78.5200,79.9300
2020-01-14,77.9300,79.0600
2020-01-15,79.0000,79.3500
2020-01-16,80.0400,78.0800
2020-01-17,78.3800,79.2700
2020-01-21,79.2700,80.1400
2020-01-22,80.2400,80.6900
2020-01-23,80.1400,80.5900
2020-01-24,80.8700,79.8900
2020-01-27,78.5700,79.3700
2020-01-28,79.6500,80.0500
2020-01-29,80.3600,79.7900
2020-01-30,79.3000,79.9500
2020-01-31,79.2800,78.8600
2020-02-03,79.1500,79.6600
2020-02-04,80.3200,80.7900
2020-02-05,81.2700,80.3600
2020-02-06,80.8200,80.8500
2020-02-07,80.8800,80.4200
2020-02-10,80.1500,81.1000
2020-02-11,81.4000,80.6200
2020-02-12,80.7400,80.5200
2020-02-13,80.2000,80.2700
2020-02-14,80.3200,80.7600
