date,open,close
2011-05-03,8.0000,8.0300
2011-05-04,8.1840,8.0000
2011-05-05,7.8300,8.0000
2011-05-06,7.9899,8.2200
2011-05-09,8.2300,8.4600
2011-05-10,8.6400,8.5000
2011-05-11,8.6000,8.8400
2011-05-12,8.7600,8.8200
2011-05-13,8.9000,9.2200
2011-05-16,9.4800,10.0100
2011-05-17,10.0500,10.5000
2011-05-18,10.5100,10.3200
2011-05-19,10.4500,10.3700
2011-05-20,10.3500,10.3400
2011-05-23,10.3500,9.9800
2011-05-24,10.0300,10.6200
2011-05-25,10.6800,10.5200
2011-05-26,10.5300,11.2500
2011-05-27,11.0300,11.0800
2011-05-31,11.1100,11.3600
2011-06-01,11.8000,12.6200
2011-06-02,12.7500,12.3400
2011-06-03,12.7400,12.2200
2011-06-06,12.1400,11.8500
2011-06-07,11.6300,11.5700
2011-06-08,11.6000,10.9800
2011-06-09,11.0000,10.8000
2011-06-10,11.0100,10.6300
2011-06-13,10.3500,10.5000
2011-06-14,10.5000,10.5500
2011-06-15,10.6600,10.5400
2011-06-16,10.7500,10.3900
2011-06-17,10.3900,10.3400
2011-06-20,10.0100,10.3100
2011-06-21,10.3100,10.2600
2011-06-22,10.2600,10.2500
2011-06-23,10.2500,10.0600
2011-06-24,10.0700,9.5900
2011-06-27,9.6900,9.2000
2011-06-28,9.0000,9.3600
2011-06-29,9.3900,9.7500
2011-06-30,9.6700,10.0000
2011-07-01,10.0000,10.3780
2011-07-05,10.4000,10.5500
2011-07-06,10.6200,10.6700
2011-07-07,11.2300,11.1800
2011-07-08,11.1800,11.0200
2011-07-11,11.4000,11.1800
2011-07-12,11.1800,10.7400
2011-07-13,10.7800,10.7900
2011-07-14,10.6700,10.7500
2011-07-15,11.0000,10.6700
2011-07-18,10.6700,10.6700
2011-07-19,11.2000,11.1999
2011-07-20,11.2900,10.8400
2011-07-21,10.8200,10.3000
2011-07-22,10.4100,10.1600
2011-07-25,10.2600,10.0000
2011-07-26,10.0000,9.8600
2011-07-27,9.6300,9.3200
2011-07-28,9.3100,9.1500
2011-07-29,9.0100,9.1600
2011-08-01,9.5900,9.9100
2011-08-02,9.9800,9.9800
2011-08-03,9.9101,9.9400
2011-08-04,9.9460,10.1500
2011-08-05,9.1000,9.5100
2011-08-08,8.3400,8.5000
2011-08-09,8.8200,9.0000
2011-08-10,9.0400,9.5000
2011-08-11,9.6300,10.0000
2011-08-12,10.0000,10.0000
2011-08-15,9.6400,9.3000
2011-08-16,9.4800,9.1900
2011-08-17,9.3500,9.2600
2011-08-18,8.9800,8.8300
2011-08-19,8.7400,9.0000
2011-08-22,9.0700,8.4000
2011-08-23,8.5600,8.3800
2011-08-24,8.4200,8.5000
2011-08-25,8.5000,8.5000
2011-08-26,8.9500,8.9900
2011-08-29,8.9700,9.0000
2011-08-30,8.6300,9.0900
2011-08-31,8.9100,9.5200
2011-09-01,9.1600,9.4600
2011-09-02,9.2900,9.4700
2011-09-06,9.4900,9.4500
2011-09-07,9.6800,9.7000
2011-09-08,9.7000,9.7700
2011-09-09,9.6100,9.2500
2011-09-12,9.0100,9.2700
2011-09-13,9.2700,9.2700
2011-09-14,9.0800,9.3410
2011-09-15,9.9899,9.2000
2011-09-16,9.8400,9.4100
2011-09-19,9.4800,9.9100
2011-09-20,9.7900,9.6200
2011-09-21,9.7400,9.3300
2011-09-22,9.4600,9.0200
2011-09-23,9.0000,8.9800
2011-09-26,9.0000,8.8500
2011-09-27,9.0000,9.0000
2011-09-28,9.0000,8.9200
2011-09-29,9.0800,8.9400
2011-09-30,8.9900,9.0000
2011-10-03,8.8800,8.5500
2011-10-04,8.5600,8.5000
2011-10-05,8.9300,8.9600
2011-10-06,8.9600,8.9600
2011-10-07,9.0000,8.9900
2011-10-10,8.5000,8.6100
2011-10-11,8.6900,8.4600
2011-10-12,8.6100,8.5500
2011-10-13,8.7300,8.9500
2011-10-14,9.0100,9.0100
2011-10-17,8.6300,8.9000
2011-10-18,9.0000,8.9410
2011-10-19,9.1000,8.7600
2011-10-20,8.7600,8.7600
2011-10-21,8.7300,8.9500
2011-10-24,8.7600,9.4799
2011-10-25,9.4700,9.4200
2011-10-26,9.5000,9.0500
2011-10-27,9.5000,9.0000
2011-10-28,9.2499,9.3000
2011-10-31,9.3000,9.8600
2011-11-01,9.5900,9.7500
2011-11-02,9.8800,9.7700
2011-11-03,9.4400,9.9300
2011-11-04,9.9600,9.9400
2011-11-07,9.9500,9.8300
2011-11-08,9.9900,9.9900
2011-11-09,9.7300,9.7600
2011-11-10,9.9900,9.8060
2011-11-11,9.8700,9.7500
2011-11-14,9.7500,9.7500
2011-11-15,9.7500,9.8500
2011-11-16,9.8000,9.7500
2011-11-17,9.7000,9.7500
2011-11-18,9.7000,9.7008
2011-11-21,9.6000,9.3200
2011-11-22,9.4700,9.8500
2011-11-23,9.4200,9.4000
2011-11-25,9.4900,9.6700
2011-11-28,9.4400,9.4100
2011-11-29,9.4100,9.7400
2011-11-30,9.7400,9.4300
2011-12-01,9.4100,9.4930
2011-12-02,9.4900,9.4800
2011-12-05,9.5200,9.5200
2011-12-06,9.5900,9.5900
2011-12-07,9.5500,9.5524
2011-12-08,9.6200,9.4000
2011-12-09,9.0900,8.9999
2011-12-12,8.9900,9.0000
2011-12-13,9.1600,8.9001
2011-12-14,8.9200,8.4500
2011-12-15,8.4100,8.8500
2011-12-16,9.0000,8.9950
2011-12-19,9.0400,8.9800
2011-12-20,8.0100,9.0000
2011-12-21,7.9600,8.4000
2011-12-22,8.5000,8.7700
2011-12-23,8.6400,8.5900
2011-12-27,8.5000,8.0000
2011-12-28,7.5600,7.5600
2011-12-29,7.9999,7.6900
2011-12-30,7.5100,7.4990
2012-01-03,7.1500,7.3900
2012-01-04,7.2500,7.3900
2012-01-05,7.3600,7.3600
2012-01-06,7.3700,7.3500
2012-01-09,7.4000,7.4500
2012-01-10,7.4000,7.5600
2012-01-11,7.5400,7.6000
2012-01-12,7.5900,7.5800
2012-01-13,7.5500,7.5900
2012-01-17,7.4600,7.0700
2012-01-18,7.0500,6.7500
2012-01-19,6.5900,6.2900
2012-01-20,6.2000,6.2100
2012-01-23,6.0700,6.2500
2012-01-24,6.2500,6.1800
2012-01-25,6.2800,6.2964
2012-01-26,6.3000,6.3000
2012-01-27,6.3000,6.3000
2012-01-30,6.3200,6.5900
2012-01-31,6.6438,6.6300
2012-02-01,6.6600,6.6500
2012-02-02,6.6500,6.6500
2012-02-03,6.7300,7.0000
2012-02-06,6.9300,7.1500
2012-02-07,7.1500,7.1500
2012-02-08,7.1600,7.2400
2012-02-09,7.2000,7.1680
2012-02-10,7.2400,7.0000
2012-02-13,6.9700,6.8400
2012-02-14,6.9200,6.8400
2012-02-15,6.8400,7.0000
2012-02-16,7.0000,7.0000
2012-02-17,7.0000,7.0000
2012-02-21,7.0000,7.0000
2012-02-22,7.0000,7.1530
2012-02-23,7.4499,7.4499
2012-02-24,7.4800,7.2600
2012-02-27,7.0400,7.2400
2012-02-28,5.6400,6.2000
2012-02-29,6.2300,6.2000
2012-03-01,6.2000,5.9100
2012-03-02,5.9900,6.0200
2012-03-05,5.9134,5.9900
2012-03-06,5.9000,5.7650
2012-03-07,5.9000,5.9000
2012-03-08,5.8600,6.2900
2012-03-09,6.1800,6.0600
2012-03-12,6.1001,6.2100
2012-03-13,6.3000,6.3000
2012-03-14,6.3000,6.3000
2012-03-15,6.3500,6.3100
2012-03-16,6.3100,6.5100
2012-03-19,6.4300,6.3000
2012-03-20,6.3400,6.3500
2012-03-21,6.3100,6.3077
2012-03-22,6.3400,6.3300
2012-03-23,6.3480,6.8900
2012-03-26,6.8100,6.6078
2012-03-27,6.5800,6.5100
2012-03-28,6.3000,6.3500
2012-03-29,6.4000,6.5000
2012-03-30,6.3600,6.9500
2012-04-02,6.8600,7.4500
2012-04-03,7.4300,7.4300
2012-04-04,7.0400,6.6300
2012-04-05,6.6600,6.8300
2012-04-09,6.8000,6.3600
2012-04-10,6.4700,6.9600
2012-04-11,6.9700,7.3800
2012-04-12,7.1500,6.9800
2012-04-13,6.9000,6.9100
2012-04-16,6.9100,6.6900
2012-04-17,6.6900,6.4400
2012-04-18,6.6300,6.6999
2012-04-19,6.4401,6.4401
2012-04-20,6.5100,6.4000
2012-04-23,6.3600,6.3500
2012-04-24,6.4000,6.5000
2012-04-25,6.5800,6.5100
2012-04-26,6.5800,6.4900
2012-04-27,6.5300,6.9600
2012-04-30,6.8400,6.3000
2012-05-01,6.3800,6.9960
2012-05-02,6.6300,6.9200
2012-05-03,6.8100,6.8300
2012-05-04,6.8300,6.8300
2012-05-07,6.7500,6.5800
2012-05-08,6.7500,6.4500
2012-05-09,6.4500,6.4500
2012-05-10,6.5000,6.5000
2012-05-11,6.5000,6.5000
2012-05-14,6.5100,6.5000
2012-05-15,6.7200,6.7500
2012-05-16,6.7500,6.7500
2012-05-17,6.7600,6.8000
2012-05-18,6.8000,6.8000
2012-05-21,6.8100,6.8100
2012-05-22,6.8100,6.8100
2012-05-23,6.5300,6.8000
2012-05-24,6.5000,6.3500
2012-05-25,6.3000,6.2400
2012-05-29,6.2300,6.1500
2012-05-30,6.1500,6.1500
2012-05-31,6.1300,5.3600
2012-06-01,5.3600,5.4000
2012-06-04,5.4000,5.5999
2012-06-05,5.4200,5.7000
2012-06-06,5.7100,5.6500
2012-06-07,5.6000,5.4000
2012-06-08,5.4100,5.0000
2012-06-11,5.0100,5.1000
2012-06-12,5.0969,4.7600
2012-06-13,4.7600,4.7600
2012-06-14,4.8300,4.3500
2012-06-15,4.3500,3.1800
2012-06-18,3.3900,3.6800
2012-06-19,3.5500,3.7500
2012-06-20,3.7600,3.7500
2012-06-21,3.7700,3.7500
2012-06-22,3.9000,4.1600
2012-06-25,4.3200,4.1100
2012-06-26,4.1600,4.1610
2012-06-27,4.1800,4.1000
2012-06-28,4.1000,4.1100
2012-06-29,4.1900,4.2500
2012-07-02,4.1900,4.3500
2012-07-03,4.2100,4.1800
2012-07-05,4.2600,4.2000
2012-07-06,4.1300,4.1400
2012-07-09,4.2300,4.1000
2012-07-10,4.1500,4.2200
2012-07-11,4.3600,4.3000
2012-07-12,4.1900,4.2600
2012-07-13,4.0600,4.2200
2012-07-16,4.2600,4.4000
2012-07-17,4.3900,4.2000
2012-07-18,4.3200,4.2000
2012-07-19,4.3400,4.0600
2012-07-20,4.0400,3.6500
2012-07-23,3.6700,3.8600
2012-07-24,3.7100,3.6700
2012-07-25,3.8000,3.8200
2012-07-26,3.7100,3.7000
2012-07-27,3.7100,3.8300
2012-07-30,3.7100,4.0090
2012-07-31,4.0090,4.0090
2012-08-01,4.0100,4.2100
2012-08-02,4.3000,4.3300
2012-08-03,4.1000,4.2200
2012-08-06,4.2100,4.6800
2012-08-07,4.2800,4.4000
2012-08-08,4.4101,4.4300
2012-08-09,4.5800,4.3900
2012-08-10,4.5500,4.5400
2012-08-13,4.7359,4.7500
2012-08-14,4.8100,4.8600
2012-08-15,4.8800,4.7800
2012-08-16,4.6900,4.7200
2012-08-17,4.6600,4.6200
2012-08-20,4.5800,4.5500
2012-08-21,4.5000,4.4000
2012-08-22,4.1000,4.3900
2012-08-23,4.1400,4.3500
2012-08-24,4.3800,4.3800
2012-08-27,4.4400,4.3600
2012-08-28,4.4300,4.4000
2012-08-29,4.3600,4.3600
2012-08-30,4.3610,4.3500
2012-08-31,4.5518,4.3600
2012-09-04,4.3600,4.3600
2012-09-05,4.3600,4.3600
2012-09-06,4.3900,4.5000
2012-09-07,4.3800,4.4000
2012-09-10,4.4000,4.4000
2012-09-11,4.4000,4.4000
2012-09-12,4.4800,4.4000
2012-09-13,4.3600,4.3800
2012-09-14,4.4000,4.3800
2012-09-17,4.3600,4.5200
2012-09-18,4.4300,4.4200
2012-09-19,4.4700,4.4300
2012-09-20,4.4000,4.6000
2012-09-21,4.6400,4.7200
2012-09-24,4.7900,4.7700
2012-09-25,4.8500,4.7900
2012-09-26,4.8500,4.8000
2012-09-27,4.8200,5.0100
2012-09-28,4.9000,5.4500
2012-10-01,5.4801,5.5500
2012-10-02,5.5000,5.5000
2012-10-03,5.6000,5.4500
2012-10-04,5.5700,5.5700
2012-10-05,5.4000,5.2100
2012-10-08,5.1000,4.9200
2012-10-09,4.7879,4.7500
2012-10-10,4.6100,4.6800
2012-10-11,4.7600,5.0400
2012-10-12,4.9800,5.1100
2012-10-15,5.1600,5.1700
2012-10-16,5.0400,4.9800
2012-10-17,4.9000,4.7200
2012-10-18,4.5400,4.5500
2012-10-19,4.6300,4.8300
2012-10-22,5.1692,5.0500
2012-10-23,5.1300,5.1300
2012-10-24,5.1400,5.1400
2012-10-25,5.1383,5.0800
2012-10-26,4.9600,4.9600
2012-10-31,4.9600,4.6800
2012-11-01,4.6800,4.7400
2012-11-02,4.6900,4.7500
2012-11-05,4.6100,4.8500
2012-11-06,4.7300,4.7800
2012-11-07,5.0500,4.8100
2012-11-08,4.7800,4.7600
2012-11-09,4.7800,4.7700
2012-11-12,4.7400,4.6501
2012-11-13,4.6500,4.7500
2012-11-14,4.7500,4.7500
2012-11-15,4.6500,4.6220
2012-11-16,4.6200,4.4100
2012-11-19,4.4200,4.5600
2012-11-20,4.6200,4.5000
2012-11-21,4.5200,4.3700
2012-11-23,4.4100,4.5600
2012-11-26,4.3800,4.3500
2012-11-27,4.4200,4.3200
2012-11-28,4.1800,4.1700
2012-11-29,4.2300,4.1800
2012-11-30,4.1200,4.1800
2012-12-03,4.1400,4.1700
2012-12-04,4.1800,3.9400
2012-12-05,3.9900,3.8900
2012-12-06,3.9900,3.8890
2012-12-07,3.9000,3.9335
2012-12-10,3.9900,3.7200
2012-12-11,3.8000,3.7300
2012-12-12,3.9300,4.1000
2012-12-13,3.8000,3.8700
2012-12-14,3.9300,4.0399
2012-12-17,4.0700,4.5000
2012-12-18,4.3400,4.9600
2012-12-19,4.9000,4.8000
2012-12-20,4.8000,4.9000
2012-12-21,4.6100,5.6000
2012-12-24,5.5800,5.5100
2012-12-26,5.4400,5.8600
2012-12-27,5.8200,6.2400
2012-12-28,6.2900,6.4900
2012-12-31,6.5800,6.9700
2013-01-02,6.6600,6.0000
2013-01-03,5.9800,6.0300
2013-01-04,6.1000,6.0800
2013-01-07,6.0500,5.9550
2013-01-08,5.9800,6.0300
2013-01-09,6.1300,5.9700
2013-01-10,6.0000,6.0000
2013-01-11,6.0000,5.9300
2013-01-14,5.8900,5.8800
2013-01-15,5.6400,5.8000
2013-01-16,5.7100,5.7900
2013-01-17,5.6500,5.5500
2013-01-18,5.6900,5.6900
2013-01-22,5.6800,5.6800
2013-01-23,5.6900,5.8100
2013-01-24,5.8100,5.8100
2013-01-25,5.6000,5.5400
2013-01-28,5.6000,5.5700
2013-01-29,5.5200,5.4800
2013-01-30,5.4500,5.4500
2013-01-31,5.4300,5.7100
2013-02-01,5.7100,5.7100
2013-02-04,5.6500,5.6899
2013-02-05,5.6500,5.1800
2013-02-06,5.2200,4.9700
2013-02-07,4.9300,5.3700
2013-02-08,5.0200,5.0000
2013-02-11,5.0000,4.8400
2013-02-12,4.6100,4.3080
2013-02-13,4.3000,4.3000
2013-02-14,4.3000,4.2301
2013-02-15,4.2800,4.2600
2013-02-19,4.1500,4.1000
2013-02-20,4.1300,4.1300
2013-02-21,4.1500,4.0500
2013-02-22,4.0800,4.0300
2013-02-25,4.0300,4.0300
2013-02-26,4.0600,4.1000
2013-02-27,4.0200,4.0500
2013-02-28,4.0600,4.0600
2013-03-01,4.0501,4.0500
2013-03-04,4.2200,4.1000
2013-03-05,3.9000,4.0200
2013-03-06,4.0900,4.0700
2013-03-07,3.9001,3.9001
2013-03-08,4.0520,4.0000
2013-03-11,3.9300,4.0000
2013-03-12,3.9201,3.9201
2013-03-13,3.9201,3.9201
2013-03-14,3.9201,3.9201
2013-03-15,4.0500,3.9300
2013-03-18,3.9800,4.0300
2013-03-19,4.0300,4.0300
2013-03-20,4.0600,4.0000
2013-03-21,4.0000,4.0000
2013-03-22,4.0000,4.0000
2013-03-25,4.0100,3.9800
2013-03-26,3.9800,3.9800
2013-03-27,4.0500,4.0000
2013-03-28,4.0000,4.0000
2013-04-01,4.0600,3.9800
2013-04-02,4.1300,4.0000
2013-04-03,3.9800,3.9800
2013-04-04,3.9800,3.9800
2013-04-05,3.9820,3.9820
2013-04-08,3.9800,3.9640
2013-04-09,4.0100,3.9700
2013-04-10,3.9700,3.9700
2013-04-11,4.1100,4.0000
2013-04-12,4.1100,4.1100
2013-04-15,4.1100,4.1100
2013-04-16,4.1100,4.1100
2013-04-17,3.9700,4.0288
2013-04-18,4.0288,4.0288
2013-04-19,4.0288,4.0288
2013-04-22,4.0288,4.0288
2013-04-23,3.9747,3.9700
2013-04-24,3.9700,3.9700
2013-04-25,3.9700,3.9700
2013-04-26,4.0800,4.0800
2013-04-29,4.0800,4.0800
2013-04-30,3.9501,3.9500
2013-05-01,3.9600,3.9600
2013-05-02,3.9600,3.9600
2013-05-03,3.9901,4.0020
2013-05-06,3.9800,3.9800
2013-05-07,3.9800,3.9800
2013-05-08,3.9610,4.0500
2013-05-09,4.0500,4.0500
2013-05-10,4.0000,4.0000
2013-05-13,3.9500,4.2600
2013-05-14,4.1999,4.1200
2013-05-15,4.1200,4.1200
2013-05-16,4.0700,3.9600
2013-05-17,3.9600,3.9600
2013-05-20,4.1100,4.2100
2013-05-21,3.9700,3.9700
2013-05-22,4.0100,4.0501
2013-05-23,4.3000,4.3000
2013-05-24,4.6400,4.5500
2013-05-28,4.7100,4.5000
2013-05-29,4.2300,4.4000
2013-05-30,4.5500,4.4084
2013-05-31,4.2900,4.3300
2013-06-03,4.2000,4.2300
2013-06-04,4.3000,4.3200
2013-06-05,4.3200,4.3200
2013-06-06,4.4200,4.4520
2013-06-07,4.4800,4.4100
2013-06-10,4.5000,4.4970
2013-06-11,4.4920,4.4899
2013-06-12,4.4899,4.4899
2013-06-13,4.2800,4.2900
2013-06-14,4.3100,4.4500
2013-06-17,4.3900,4.1540
2013-06-18,4.1500,4.1490
2013-06-19,4.2500,4.2500
2013-06-20,4.2500,4.2500
2013-06-21,4.2510,4.2500
2013-06-24,4.1700,4.4020
2013-06-25,4.2100,4.2100
2013-06-26,4.2110,4.3000
2013-06-27,4.2700,4.3100
2013-06-28,4.2500,4.2500
2013-07-01,4.3800,4.7200
2013-07-02,4.7600,4.9000
2013-07-03,4.9600,4.9000
2013-07-05,4.9500,4.5400
2013-07-08,4.5410,4.7000
2013-07-09,4.7300,4.7280
2013-07-10,4.7280,4.7280
2013-07-11,4.6100,4.5700
2013-07-12,4.5100,4.5400
2013-07-15,4.5600,4.5600
2013-07-16,4.5300,4.6199
2013-07-17,4.6300,4.5000
2013-07-18,4.5000,4.6400
2013-07-19,4.7200,4.7300
2013-07-22,4.9700,4.8800
2013-07-23,4.9900,5.1000
2013-07-24,5.2800,4.7500
2013-07-25,4.9000,5.0000
2013-07-26,4.9300,4.8800
2013-07-29,5.0000,5.1200
2013-07-30,5.0600,5.2400
2013-07-31,5.2700,5.2300
2013-08-01,5.1999,5.0010
2013-08-02,5.0600,4.9000
2013-08-05,5.1512,5.1990
2013-08-06,5.2000,5.0100
2013-08-07,4.9486,4.9010
2013-08-08,5.1000,5.0000
2013-08-09,5.1800,5.2400
2013-08-12,5.2400,5.3800
2013-08-13,5.2800,5.0600
2013-08-14,5.3800,5.3300
2013-08-15,5.1400,5.2399
2013-08-16,5.0600,5.0100
2013-08-19,5.0700,5.3500
2013-08-20,5.3200,5.2500
2013-08-21,5.2500,5.2500
2013-08-22,5.1300,5.2130
2013-08-23,5.1004,5.1000
2013-08-26,5.1000,5.1000
2013-08-27,5.1200,5.1000
2013-08-28,5.0700,5.0200
2013-08-29,5.0999,5.0100
2013-08-30,5.0000,4.5300
2013-09-03,4.5500,4.5000
2013-09-04,4.6400,4.6700
2013-09-05,4.7500,4.5300
2013-09-06,4.5800,4.5800
2013-09-09,4.7500,4.9000
2013-09-10,4.5801,4.7600
2013-09-11,4.6900,4.8300
2013-09-12,4.9800,4.8800
2013-09-13,4.6800,4.7500
2013-09-16,4.9745,5.0000
2013-09-17,4.8400,4.7800
2013-09-18,4.7900,4.5000
2013-09-19,4.5000,4.5300
2013-09-20,4.5300,4.5300
2013-09-23,4.6300,4.4800
2013-09-24,4.6800,4.5500
2013-09-25,4.5900,4.8294
2013-09-26,4.9100,4.9000
2013-09-27,4.9000,4.9500
2013-09-30,4.9500,4.8141
2013-10-01,4.8704,4.9681
2013-10-02,4.9700,4.9100
2013-10-03,4.8601,4.9500
2013-10-04,4.9500,4.9200
2013-10-07,4.9200,4.9982
2013-10-08,4.9301,4.9301
2013-10-09,4.9201,4.6500
2013-10-10,4.7600,4.9425
2013-10-11,4.9000,4.8500
2013-10-14,4.7800,4.8000
2013-10-15,4.7510,4.5100
2013-10-16,4.5990,4.5300
2013-10-17,4.5300,4.5769
2013-10-18,4.5800,4.6300
2013-10-21,4.6600,4.6900
2013-10-22,4.6800,4.7300
2013-10-23,4.7200,4.8800
2013-10-24,4.7400,4.8100
2013-10-25,4.7599,4.2700
2013-10-28,4.3400,4.1000
2013-10-29,4.0800,4.2300
2013-10-30,4.1500,4.1200
2013-10-31,4.1100,4.1500
2013-11-01,4.2200,4.1950
2013-11-04,4.1100,4.1400
2013-11-05,4.1500,4.1000
2013-11-06,4.1200,4.1300
2013-11-07,4.1100,4.3499
2013-11-08,4.2600,4.2300
2013-11-11,4.2500,4.1350
2013-11-12,4.2000,4.2000
2013-11-13,4.1400,4.3000
2013-11-14,4.2100,4.2200
2013-11-15,4.1380,4.2440
2013-11-18,4.2400,4.1100
2013-11-19,4.1100,4.1500
2013-11-20,4.1500,4.0100
2013-11-21,4.0500,4.0500
2013-11-22,4.0800,4.1000
2013-11-25,4.2000,4.2100
2013-11-26,4.1965,4.1500
2013-11-27,4.0900,4.0800
2013-11-29,4.0800,4.0899
2013-12-02,4.1000,4.1000
2013-12-03,4.1200,4.0900
2013-12-04,4.1000,3.9500
2013-12-05,3.9100,3.8300
2013-12-06,4.0000,3.8200
2013-12-09,3.9800,3.9500
2013-12-10,3.9500,3.9500
2013-12-11,4.0600,3.9300
2013-12-12,4.0001,3.9300
2013-12-13,4.0000,4.0000
2013-12-16,4.0000,3.9300
2013-12-17,3.9900,3.9700
2013-12-18,4.0500,4.0000
2013-12-19,4.0000,3.9900
2013-12-20,4.0001,3.9800
2013-12-23,4.0000,3.8300
2013-12-24,3.8500,3.9100
2013-12-26,3.9401,4.0000
2013-12-27,4.0400,4.0400
2013-12-30,4.1066,4.0000
2013-12-31,4.0459,4.0100
2014-01-02,4.0000,3.9355
2014-01-03,3.9500,3.9300
2014-01-06,4.0000,3.9400
2014-01-07,3.9990,4.0100
2014-01-08,4.0500,4.0500
2014-01-09,4.0500,4.0000
2014-01-10,4.0999,4.0000
2014-01-13,3.8500,3.9400
2014-01-14,4.0050,3.9300
2014-01-15,3.9300,3.9300
2014-01-16,3.9300,3.9300
2014-01-17,3.9899,3.9000
2014-01-21,3.9399,3.9600
2014-01-22,3.9600,4.0000
2014-01-23,4.0000,3.9001
2014-01-24,3.9200,4.0000
2014-01-27,3.9100,3.9000
2014-01-28,3.9490,3.9600
2014-01-29,3.9600,3.9600
2014-01-30,3.9900,4.0000
2014-01-31,4.0025,4.0000
2014-02-03,4.0100,3.9523
2014-02-04,3.9854,3.9500
2014-02-05,3.9500,3.9500
2014-02-06,4.0000,3.9200
2014-02-07,3.9700,3.9700
2014-02-10,3.9700,3.9700
2014-02-11,3.9101,3.8200
2014-02-12,3.8500,3.8460
2014-02-13,3.8300,3.9600
2014-02-14,3.9900,3.9900
2014-02-18,3.9900,4.0000
2014-02-19,4.0000,4.0010
2014-02-20,4.0010,4.0010
2014-02-21,3.9500,3.9300
2014-02-24,3.9610,3.9650
2014-02-25,4.0036,3.9999
2014-02-26,4.0000,3.9900
2014-02-27,4.0000,4.0500
2014-02-28,4.0500,4.2990
2014-03-03,4.2000,4.2200
2014-03-04,4.2700,4.3300
2014-03-05,4.3596,4.2601
2014-03-06,4.1600,4.2500
2014-03-07,4.2000,4.6150
2014-03-10,4.7600,4.5400
2014-03-11,4.6300,4.4000
2014-03-12,4.5000,4.4685
2014-03-13,4.4200,4.3100
2014-03-14,4.3100,4.1100
2014-03-17,4.1900,4.4299
2014-03-18,4.3100,4.3700
2014-03-19,4.3200,4.2500
2014-03-20,4.3499,4.2160
2014-03-21,4.2200,4.1800
2014-03-24,4.1501,4.0400
2014-03-25,4.0500,4.0200
2014-03-26,4.0700,3.9500
2014-03-27,4.0100,4.0501
2014-03-28,4.0000,4.0300
2014-03-31,4.0700,3.9800
2014-04-01,4.0100,4.1000
2014-04-02,4.0500,4.0201
2014-04-03,4.1000,4.1700
2014-04-04,4.2686,4.0800
2014-04-07,4.0900,4.0900
2014-04-08,4.0500,4.0900
2014-04-09,4.1000,4.0910
2014-04-10,4.0900,4.0800
2014-04-11,4.0400,4.0900
2014-04-14,4.1000,4.1000
2014-04-15,4.0510,4.1100
2014-04-16,4.1200,4.1200
2014-04-17,4.1200,4.1500
2014-04-21,4.1500,4.1500
2014-04-22,4.1200,3.8800
2014-04-23,3.9300,3.9300
2014-04-24,4.0500,4.0100
2014-04-25,4.0500,4.0600
2014-04-28,4.1300,4.0600
2014-04-29,4.1400,4.1100
2014-04-30,4.0700,4.1300
2014-05-01,4.1300,4.3400
2014-05-02,4.3560,4.3800
2014-05-05,4.3200,4.3700
2014-05-06,4.3700,4.3700
2014-05-07,4.2600,4.2600
2014-05-08,4.2600,4.3400
2014-05-09,4.3390,4.3900
2014-05-12,4.3800,4.4000
2014-05-13,4.4000,4.2817
2014-05-14,4.3700,4.3600
2014-05-15,4.2501,4.3001
2014-05-16,4.3900,4.5200
2014-05-19,4.6499,4.5900
2014-05-20,4.5900,4.5900
2014-05-21,4.5900,4.5900
2014-05-22,4.5900,4.5800
2014-05-23,4.5600,4.5610
2014-05-27,4.8000,4.9900
2014-05-28,4.9000,4.9600
2014-05-29,4.9500,4.8799
2014-05-30,4.7400,5.3000
2014-06-02,5.3000,5.3600
2014-06-03,5.3600,5.3900
2014-06-04,5.4000,5.3600
2014-06-05,5.4000,4.7920
2014-06-06,4.9600,4.9100
2014-06-09,4.9500,4.7700
2014-06-10,4.8600,4.8000
2014-06-11,4.7700,4.7500
2014-06-12,4.7000,4.7300
2014-06-13,4.7600,4.6000
2014-06-16,4.6600,4.5400
2014-06-17,4.5700,4.7400
2014-06-18,4.8800,4.7500
2014-06-19,4.7500,4.6800
2014-06-20,4.6000,4.6000
2014-06-23,4.6500,4.7000
2014-06-24,4.6400,4.7499
2014-06-25,4.6900,4.6299
2014-06-26,4.4000,4.5098
2014-06-27,4.5000,4.6400
2014-06-30,4.5200,4.6500
2014-07-01,4.6400,4.4900
2014-07-02,4.5100,4.4100
2014-07-03,4.3600,4.6499
2014-07-07,4.7500,4.4700
2014-07-08,4.3900,4.4800
2014-07-09,4.3200,4.4000
2014-07-10,4.5000,4.1600
2014-07-11,4.2800,4.2100
2014-07-14,4.3500,4.2600
2014-07-15,4.2200,4.4168
2014-07-16,4.4000,4.3500
2014-07-17,4.3900,4.2000
2014-07-18,4.2001,4.2900
2014-07-21,4.4200,4.2300
2014-07-22,4.4000,4.6000
2014-07-23,4.3500,4.3500
2014-07-24,4.6000,4.9000
2014-07-25,4.8800,4.8400
2014-07-28,4.5001,4.7500
2014-07-29,4.7200,4.9000
2014-07-30,4.7600,4.7100
2014-07-31,4.7850,4.9000
2014-08-01,4.7400,4.4800
2014-08-04,4.4700,4.7500
2014-08-05,4.7300,4.7500
2014-08-06,4.5700,4.4600
2014-08-07,4.5900,4.4800
2014-08-08,4.4400,4.5300
