date,open,close
2003-05-27,19.8200,20.1000
2003-05-28,20.4000,19.8800
2003-05-29,19.9000,20.5800
2003-05-30,21.0000,21.1100
2003-06-02,21.1600,20.7900
2003-06-03,20.8900,20.8400
2003-06-04,20.9000,21.3000
2003-06-05,21.1500,21.6400
2003-06-06,21.9400,21.5000
2003-06-09,21.7100,20.7200
2003-06-10,20.7000,21.1900
2003-06-11,21.1400,22.0500
2003-06-12,22.1300,22.5900
2003-06-13,22.5500,23.1500
2003-06-16,23.1500,23.8100
2003-06-17,23.9900,25.5500
2003-06-18,25.4300,24.9100
2003-06-19,24.9300,23.2400
2003-06-20,23.3300,23.5000
2003-06-23,23.6010,23.2000
2003-06-24,23.1200,23.4300
2003-06-25,23.4800,23.1100
2003-06-26,23.1500,23.2500
2003-06-27,23.1500,23.2600
2003-06-30,23.2900,22.8000
2003-07-01,22.8300,21.7800
2003-07-02,21.8000,20.0800
2003-07-03,20.1300,20.4000
2003-07-07,20.4000,21.2500
2003-07-08,21.1600,21.9700
2003-07-09,21.8400,22.0800
2003-07-10,22.0300,21.8100
2003-07-11,21.9400,22.3000
2003-07-14,23.1000,23.7600
2003-07-15,23.8200,23.6800
2003-07-16,23.6600,23.0900
2003-07-17,27.4700,29.3100
2003-07-18,29.4800,30.2000
2003-07-21,30.3500,29.8000
2003-07-22,29.7800,29.4700
2003-07-23,29.4000,29.6900
2003-07-24,29.8000,29.6400
2003-07-25,29.6400,29.9900
2003-07-28,30.0900,30.8000
2003-07-29,30.9500,31.0300
2003-07-30,31.4100,31.7000
2003-07-31,31.8500,31.6500
2003-08-01,31.6600,30.9500
2003-08-04,31.0000,30.6600
2003-08-05,30.6200,29.9800
2003-08-06,29.9400,29.4400
2003-08-07,29.4000,29.7200
2003-08-08,29.7900,29.3200
2003-08-11,29.4200,29.3000
2003-08-12,29.3000,29.6300
2003-08-13,29.6300,30.9000
2003-08-14,32.0700,31.7900
2003-08-15,31.9900,31.7200
2003-08-18,31.7800,32.8200
2003-08-19,32.8600,32.9200
2003-08-20,32.8400,32.5200
2003-08-21,32.4400,33.3700
2003-08-22,33.5400,33.8300
2003-08-25,33.8700,33.8700
2003-08-26,33.9300,33.3400
2003-08-27,33.7500,34.5500
2003-08-28,34.5500,35.3900
2003-08-29,35.4800,35.3100
2003-09-02,35.2000,36.6000
2003-09-03,36.7500,36.4000
2003-09-04,36.4100,36.0800
2003-09-05,36.0000,36.2000
2003-09-08,36.2300,36.5000
2003-09-09,36.6000,36.5000
2003-09-10,36.4090,36.1500
2003-09-11,36.0900,34.8000
2003-09-12,34.6700,35.0100
2003-09-15,35.1300,35.1500
2003-09-16,35.1800,36.0300
2003-09-17,36.4000,36.7700
2003-09-18,36.7800,37.3000
2003-09-19,37.4500,37.5500
2003-09-22,36.7500,36.6200
2003-09-23,36.9700,37.3400
2003-09-24,37.2900,34.8200
2003-09-25,34.8200,31.9400
2003-09-26,31.9400,31.4200
2003-09-29,31.6000,31.9500
2003-09-30,31.9000,30.8700
2003-10-01,30.9000,31.0000
2003-10-02,31.0700,32.2490
2003-10-03,34.4900,35.4700
2003-10-06,35.4300,34.9400
2003-10-07,35.3000,35.6400
2003-10-08,36.8400,34.6200
2003-10-09,35.2400,34.9800
2003-10-10,35.0400,35.0000
2003-10-13,34.8700,35.0500
2003-10-14,35.0500,35.4800
2003-10-15,35.6400,36.0000
2003-10-16,35.3900,36.2800
2003-10-17,36.1900,36.2000
2003-10-20,36.2000,37.9000
2003-10-21,37.7900,39.6100
2003-10-22,38.9100,39.4300
2003-10-23,39.2700,40.0000
2003-10-24,39.5600,39.9100
2003-10-27,40.0700,40.6900
2003-10-28,40.7700,42.1600
2003-10-29,41.9900,43.3800
2003-10-30,43.4000,42.4200
2003-10-31,42.3500,42.4300
2003-11-03,42.3800,43.0900
2003-11-04,43.0500,43.1500
2003-11-05,43.0600,42.8700
2003-11-06,43.0700,43.5600
2003-11-07,43.5900,43.9500
2003-11-10,44.1260,42.4500
2003-11-11,42.4800,41.8900
2003-11-12,42.2500,44.9800
2003-11-13,44.9000,46.1200
2003-11-14,45.1700,43.2500
2003-11-17,42.5000,41.7300
2003-11-18,42.4700,41.5400
2003-11-19,41.6600,41.7000
2003-11-20,41.0100,41.5800
2003-11-21,41.8500,42.1100
2003-11-24,42.0500,43.7400
2003-11-25,43.8200,44.4200
2003-11-26,44.9900,45.0200
2003-11-28,45.0500,44.6300
2003-12-01,44.8100,45.5900
2003-12-02,45.1000,43.0500
2003-12-03,43.2500,42.2000
2003-12-04,42.3200,41.5000
2003-12-05,41.0200,41.7900
2003-12-08,36.6000,37.4000
2003-12-09,37.4000,37.4300
2003-12-10,37.5900,37.9900
2003-12-11,38.2900,38.5700
2003-12-12,38.7900,39.2200
2003-12-15,39.8000,37.6100
2003-12-16,37.6000,37.7300
2003-12-17,37.8500,37.9300
2003-12-18,38.3600,38.6500
2003-12-19,38.6500,40.3900
2003-12-22,40.3500,40.1100
2003-12-23,36.0000,37.6600
2003-12-24,37.6800,37.3900
2003-12-26,37.4700,37.7190
2003-12-29,37.9000,38.1900
2003-12-30,37.9900,38.4000
2003-12-31,38.4190,37.8500
2004-01-02,37.8500,38.5100
2004-01-05,38.8500,38.4000
2004-01-06,38.4500,38.5000
2004-01-07,38.4600,38.9200
2004-01-08,38.9700,39.3400
2004-01-09,39.1900,38.5900
2004-01-12,38.5800,39.5000
2004-01-13,39.4880,37.5100
2004-01-14,37.6000,38.2500
2004-01-15,38.1400,37.3600
2004-01-16,37.5000,38.5000
2004-01-20,38.4500,39.5400
2004-01-21,39.4010,38.9600
2004-01-22,39.3400,38.1200
2004-01-23,38.2500,37.7100
2004-01-26,38.1900,38.6700
2004-01-27,38.6400,39.8000
2004-01-28,39.3200,39.5100
2004-01-29,39.4600,38.9800
2004-01-30,38.9990,39.2000
2004-02-02,39.5000,39.2100
2004-02-03,39.1500,39.8500
2004-02-04,39.7100,38.4500
2004-02-05,43.1500,45.0300
2004-02-06,45.5000,46.0900
2004-02-09,45.8800,44.8900
2004-02-10,44.8100,45.0800
2004-02-11,45.0000,45.6000
2004-02-12,45.4300,44.5800
2004-02-13,44.6900,44.0500
2004-02-17,44.0100,44.8000
2004-02-18,44.4700,44.4400
2004-02-19,44.4700,43.5400
2004-02-20,43.4400,43.4500
2004-02-23,43.5200,43.1900
2004-02-24,43.1200,43.5800
2004-02-25,43.5600,44.4600
2004-02-26,44.4600,44.7300
2004-02-27,45.0000,44.7600
2004-03-01,45.0300,46.6000
2004-03-02,47.0000,47.5500
2004-03-03,47.4100,47.0000
2004-03-04,46.9800,46.7500
2004-03-05,46.5500,47.6300
2004-03-08,47.4900,46.8000
2004-03-09,46.6500,46.2200
2004-03-10,46.1000,45.3800
2004-03-11,45.2500,44.4500
2004-03-12,44.5600,45.4900
2004-03-15,45.5300,43.9900
2004-03-16,43.8900,42.9400
2004-03-17,43.0600,43.8500
2004-03-18,43.8000,43.1600
2004-03-19,43.3300,43.6400
2004-03-22,43.7200,43.4100
2004-03-23,43.6700,42.9200
2004-03-24,43.0900,43.0700
2004-03-25,43.1900,44.1800
2004-03-26,44.2700,45.2300
2004-03-29,45.5000,45.8000
2004-03-30,45.9200,45.7800
2004-03-31,45.7000,45.1000
2004-04-01,45.2100,44.2500
2004-04-02,44.4800,44.8100
2004-04-05,45.3000,44.7400
2004-04-06,44.6600,44.5000
2004-04-07,44.4000,43.7700
2004-04-08,43.9900,45.0800
2004-04-12,45.9700,47.2500
2004-04-13,47.3000,46.5500
2004-04-14,46.2300,46.1700
2004-04-15,46.3000,45.3500
2004-04-16,45.4890,45.0500
2004-04-19,45.2000,46.0000
2004-04-20,46.0600,45.7300
2004-04-21,45.5100,45.7200
2004-04-22,43.7000,46.4300
2004-04-23,46.5400,45.2800
2004-04-26,45.4100,45.2200
2004-04-27,45.2600,45.2400
2004-04-28,45.2500,45.0000
2004-04-29,45.0000,43.2100
2004-04-30,43.3700,42.8200
2004-05-03,42.9000,43.0200
2004-05-04,42.9300,42.9300
2004-05-05,43.0200,42.9500
2004-05-06,42.9400,42.0400
2004-05-07,41.9000,42.1000
2004-05-10,41.6600,40.5600
2004-05-11,40.6800,41.5700
2004-05-12,41.4400,40.7000
2004-05-13,40.7000,42.0000
2004-05-14,41.8500,41.9500
2004-05-17,41.4200,40.9300
2004-05-18,41.0000,41.3300
2004-05-19,41.5800,41.0500
2004-05-20,41.1700,40.4400
2004-05-21,40.6400,39.8900
2004-05-24,40.3400,40.5600
2004-05-25,40.6200,42.1200
2004-05-26,42.1300,41.9000
2004-05-27,41.9000,42.4900
2004-05-28,42.5600,42.7800
2004-06-01,42.4800,42.5000
2004-06-02,42.5600,43.1200
2004-06-03,42.9600,41.9800
2004-06-04,42.2000,42.1200
2004-06-07,42.2000,42.7500
2004-06-08,42.6700,42.7400
2004-06-09,42.7500,42.6900
2004-06-10,42.6000,43.1500
2004-06-14,43.3000,42.8700
2004-06-15,43.5500,43.9500
2004-06-16,43.8600,44.1000
2004-06-17,44.2000,44.2100
2004-06-18,43.7800,44.4200
2004-06-21,44.4800,44.4900
2004-06-22,44.6000,45.2700
2004-06-23,45.0300,45.2900
2004-06-24,45.2500,45.0000
2004-06-25,45.1000,45.0300
2004-06-28,45.4300,45.7500
2004-06-29,45.7100,44.7600
2004-06-30,44.8600,44.5800
2004-07-01,44.5800,43.3200
2004-07-02,43.2500,42.7400
2004-07-06,42.4000,42.3100
2004-07-07,42.3000,41.8000
2004-07-08,41.8400,41.3700
2004-07-09,41.6900,43.1700
2004-07-12,43.0600,43.2800
2004-07-13,43.6900,43.8400
2004-07-14,43.6900,43.4700
2004-07-15,43.4700,43.6400
2004-07-16,43.7190,43.1800
2004-07-19,43.2900,42.2600
2004-07-20,42.6400,43.8700
2004-07-21,43.7500,43.6800
2004-07-22,43.9900,45.0000
2004-07-23,44.5900,44.2600
2004-07-26,44.2500,43.9200
2004-07-27,43.8500,45.6500
2004-07-28,45.6900,44.6200
2004-07-29,44.8500,44.4300
2004-07-30,44.6500,45.0000
2004-08-02,45.2300,45.7400
2004-08-03,45.4900,45.6100
2004-08-04,45.5800,47.0600
2004-08-05,47.0500,45.6900
2004-08-06,45.2500,44.9400
2004-08-09,44.7900,44.1600
2004-08-10,44.0200,44.6000
2004-08-11,44.2400,44.3400
2004-08-12,44.3400,43.3000
2004-08-13,43.4200,43.5500
2004-08-16,43.5500,44.3500
2004-08-17,44.4500,44.5100
2004-08-18,44.5900,45.5000
2004-08-19,45.4100,45.6100
2004-08-20,45.7100,46.0500
2004-08-23,46.1300,46.0600
2004-08-24,46.0800,46.4300
2004-08-25,46.4200,46.1400
2004-08-26,46.1900,45.8100
2004-08-27,45.8300,45.2200
2004-08-30,45.2100,44.2900
2004-08-31,44.1200,43.8100
2004-09-01,43.7100,43.8200
2004-09-02,44.2000,44.3900
2004-09-03,44.3000,43.9300
2004-09-07,44.2300,43.9700
2004-09-08,43.7900,43.8500
2004-09-09,43.8200,44.2500
2004-09-10,44.2000,44.0800
2004-09-13,44.1200,44.7700
2004-09-14,44.6000,45.8500
2004-09-15,45.8700,45.5300
2004-09-16,45.7500,45.7200
2004-09-17,46.1200,44.7900
2004-09-20,44.9900,44.7500
2004-09-21,44.6900,45.3200
2004-09-22,45.2000,44.1100
2004-09-23,44.4300,43.8300
2004-09-24,43.8200,42.9900
2004-09-27,42.8100,42.5000
2004-09-28,42.4400,42.6800
2004-09-29,42.7500,43.3400
2004-09-30,43.2300,43.2600
2004-10-01,43.5200,44.6100
2004-10-04,44.5300,44.6900
2004-10-05,44.6600,45.3000
2004-10-06,45.2200,46.1100
2004-10-07,46.2100,45.4400
2004-10-08,45.3900,45.0200
2004-10-11,44.9000,45.5700
2004-10-12,45.2100,45.8700
2004-10-13,46.0900,45.5500
2004-10-14,45.7200,45.6000
2004-10-15,45.6500,46.0600
2004-10-18,45.9700,46.0400
2004-10-19,46.0300,45.2900
2004-10-20,45.3000,45.7500
2004-10-21,43.3800,43.9800
2004-10-22,43.9900,44.3700
2004-10-25,44.1900,44.5100
2004-10-26,44.5000,44.7500
2004-10-27,44.6600,45.4400
2004-10-28,45.4300,45.2500
2004-10-29,45.0500,45.1500
2004-11-01,45.1000,45.4500
2004-11-02,45.2300,45.2800
2004-11-03,45.6000,46.3000
2004-11-04,46.3100,46.6100
2004-11-05,46.5400,46.8000
2004-11-08,46.8000,47.5000
2004-11-09,47.4700,47.6600
2004-11-10,47.6500,47.5900
2004-11-11,47.8000,48.6600
2004-11-12,48.6100,48.9200
2004-11-15,49.0700,50.7600
2004-11-16,50.8000,51.1700
2004-11-17,50.5200,50.7000
2004-11-18,50.4900,50.7700
2004-11-19,50.5300,50.8200
2004-11-22,50.5900,52.2000
2004-11-23,52.3300,53.4000
2004-11-24,53.3800,52.7500
2004-11-26,53.0000,52.6500
2004-11-29,52.9700,52.6900
2004-11-30,52.5700,52.7200
2004-12-01,52.9000,52.9300
2004-12-02,52.8800,52.4700
2004-12-03,52.3000,51.7300
2004-12-06,51.9000,51.9800
2004-12-07,51.9200,51.6000
2004-12-08,51.7400,52.1700
2004-12-09,52.0500,51.5900
2004-12-10,51.3300,51.1700
2004-12-13,51.3600,51.9500
2004-12-14,51.8900,53.0400
2004-12-15,53.0110,53.1800
2004-12-16,53.1800,53.5900
2004-12-17,53.5400,52.7600
2004-12-20,52.5200,52.1800
2004-12-21,52.1500,52.5300
2004-12-22,52.5900,52.6500
2004-12-23,52.9400,52.9000
2004-12-27,53.0000,52.8800
2004-12-28,52.8000,53.1700
2004-12-29,53.0600,52.8800
2004-12-30,52.7500,52.9000
2004-12-31,53.1000,53.1700
2005-01-03,53.1600,52.4100
2005-01-04,52.2900,51.6800
2005-01-05,51.5000,50.7100
2005-01-06,50.7000,50.0100
2005-01-07,49.9400,49.2000
2005-01-10,48.8100,49.6000
2005-01-11,49.5600,48.5700
2005-01-12,48.6100,48.2500
2005-01-13,48.3600,47.5000
2005-01-14,47.7700,48.7600
2005-01-18,48.9600,49.1500
2005-01-19,49.1300,48.7300
2005-01-20,48.5000,48.7600
2005-01-21,48.7000,48.4400
2005-01-24,48.7800,47.5500
2005-01-25,47.7600,47.8400
2005-01-26,48.1200,48.6100
2005-01-27,48.7000,48.5100
2005-01-28,48.7600,49.1100
2005-01-31,49.5100,49.7500
2005-02-01,49.6600,50.2800
2005-02-02,50.2300,50.8800
2005-02-03,50.9700,50.4400
2005-02-04,51.4300,52.6700
2005-02-07,52.6100,52.4400
2005-02-08,52.3000,52.2000
2005-02-09,52.1200,50.3900
2005-02-10,50.4000,50.7600
2005-02-11,50.7300,51.4300
2005-02-14,51.6900,51.9100
2005-02-15,52.4000,52.3300
2005-02-16,52.3600,51.6150
2005-02-17,51.8300,51.3300
2005-02-18,51.5200,50.5600
2005-02-22,50.4000,49.4700
2005-02-23,49.7900,49.4300
2005-02-24,49.5000,51.0200
2005-02-25,50.9900,52.1000
2005-02-28,51.8200,52.1000
2005-03-01,52.1800,52.7600
2005-03-02,52.8400,52.9500
2005-03-03,53.1900,52.0900
2005-03-04,52.2700,53.0000
2005-03-07,53.1900,52.3200
2005-03-08,52.2000,51.7400
2005-03-09,51.7100,51.0100
2005-03-10,51.0000,51.4000
2005-03-11,51.3000,50.6700
2005-03-14,50.6000,51.5000
2005-03-15,51.3200,50.5700
2005-03-16,50.5500,50.0700
2005-03-17,50.0000,50.6100
2005-03-18,50.9500,49.8900
2005-03-21,49.8900,51.0000
2005-03-22,51.4400,52.1100
2005-03-23,52.2000,51.8800
2005-03-24,52.1000,52.7100
2005-03-28,52.9900,52.6500
2005-03-29,52.6800,51.8000
2005-03-30,52.0600,52.8200
2005-03-31,52.7700,52.5100
2005-04-01,52.5100,51.9500
2005-04-04,51.9300,52.3700
2005-04-05,52.3600,54.2700
2005-04-06,54.7400,57.0900
2005-04-07,57.0000,56.1000
2005-04-08,56.0100,55.5000
2005-04-11,55.6700,57.0200
2005-04-12,56.9000,57.5950
2005-04-13,57.5500,57.3200
2005-04-14,57.4700,56.7700
2005-04-15,56.6900,56.1800
2005-04-18,56.0600,55.0300
2005-04-19,55.2500,56.8600
2005-04-20,57.0000,56.6700
2005-04-21,57.0600,58.8900
2005-04-22,58.2600,59.7900
2005-04-25,59.7600,59.9500
2005-04-26,59.6900,57.6300
2005-04-27,57.3300,58.4600
2005-04-28,58.1400,57.0900
2005-04-29,57.2700,58.0500
2005-05-02,57.7600,59.0800
2005-05-03,58.9100,59.7400
2005-05-04,59.9300,61.2800
2005-05-05,61.1800,62.8400
2005-05-06,62.7500,61.4700
2005-05-09,61.9300,62.3400
2005-05-10,61.9100,62.5200
2005-05-11,62.3700,62.4500
2005-05-12,62.9000,62.1800
2005-05-13,62.0100,61.8200
2005-05-16,61.8000,62.0000
2005-05-17,61.8500,62.7300
2005-05-18,62.9900,63.6400
2005-05-19,63.5700,64.4600
2005-05-20,63.5700,63.3650
2005-05-23,63.1700,65.4000
2005-05-24,65.9800,64.9800
2005-05-25,64.7100,64.1100
2005-05-26,64.2000,65.9200
2005-05-27,66.1000,65.8000
2005-05-31,66.0000,65.3500
2005-06-01,65.9300,64.8500
2005-06-02,65.1900,63.8800
2005-06-03,63.6400,62.8100
2005-06-06,62.4800,63.2500
2005-06-07,63.5000,63.1700
2005-06-08,63.3200,62.7500
2005-06-09,62.8300,63.4000
2005-06-10,63.6000,63.6600
2005-06-13,63.8000,63.5800
2005-06-14,63.1900,62.5400
2005-06-15,62.4500,62.1500
2005-06-16,62.1000,63.1800
2005-06-17,63.1300,62.8100
2005-06-20,62.4900,63.5100
2005-06-21,63.8500,64.4200
2005-06-22,65.0000,64.0700
2005-06-23,64.3300,64.5200
2005-06-24,64.4100,64.6900
2005-06-27,64.9900,65.5300
2005-06-28,65.9900,66.5500
2005-06-29,67.0300,67.3600
2005-06-30,67.6900,67.9700
2005-07-01,68.3500,67.7200
2005-07-05,68.0600,69.9100
2005-07-06,69.9100,69.6900
2005-07-07,69.0700,69.5700
2005-07-08,69.6000,69.7500
2005-07-11,69.4600,70.2400
2005-07-12,70.0000,72.2100
2005-07-13,72.2900,70.7500
2005-07-14,71.2000,69.2500
2005-07-15,69.0500,69.6400
2005-07-18,70.0000,69.6900
2005-07-19,69.6400,71.3600
2005-07-20,72.3490,71.5100
2005-07-21,71.2500,69.6900
2005-07-22,74.0500,75.0100
2005-07-25,75.2000,74.0300
2005-07-26,74.3000,73.2400
2005-07-27,73.0000,74.5600
2005-07-28,74.5100,75.5400
2005-07-29,75.4600,75.4200
2005-08-01,75.4600,76.6100
2005-08-02,76.9600,78.0600
2005-08-03,78.1500,78.5600
2005-08-04,78.7800,77.8500
2005-08-05,78.0100,77.2000
2005-08-08,76.9600,76.7400
2005-08-09,76.9500,76.7500
2005-08-10,76.7500,78.4500
2005-08-11,78.9700,79.1700
2005-08-12,78.6100,78.5500
2005-08-15,78.6500,77.6000
2005-08-16,77.6100,76.6400
2005-08-17,76.7600,76.7400
2005-08-18,76.8500,77.0700
2005-08-19,76.8300,77.1600
2005-08-22,77.1400,78.7200
2005-08-23,78.9900,79.5000
2005-08-24,79.8100,78.0000
2005-08-25,77.9900,78.9900
2005-08-26,79.2300,77.9700
2005-08-29,77.5200,78.3300
2005-08-30,78.5400,77.5500
2005-08-31,77.4000,78.7600
2005-09-01,78.6000,78.5800
2005-09-02,78.2200,78.8000
2005-09-06,79.4200,82.7400
2005-09-07,83.5000,84.1700
2005-09-08,84.2000,83.0000
2005-09-09,83.0100,83.0000
2005-09-12,83.6700,84.0300
2005-09-13,85.4800,84.3400
2005-09-14,84.6300,84.1900
2005-09-15,84.3800,82.9400
2005-09-16,82.9400,82.2500
2005-09-19,82.7500,82.5900
2005-09-20,82.7500,82.7700
2005-09-21,82.9800,82.2600
2005-09-22,82.2600,81.5000
2005-09-23,81.4400,81.5900
2005-09-26,81.9900,80.5700
2005-09-27,80.5000,83.1000
2005-09-28,83.6000,84.9800
2005-09-29,85.4100,86.8000
2005-09-30,86.8200,86.9300
2005-10-03,86.4700,86.5900
2005-10-04,87.3800,84.7500
2005-10-05,84.9600,82.8100
2005-10-06,82.6900,82.6700
2005-10-07,82.9400,83.6500
2005-10-10,84.1400,83.9100
2005-10-11,84.7100,84.3000
2005-10-12,84.2500,83.4400
2005-10-13,83.1700,84.2560
2005-10-14,84.6400,86.5100
2005-10-17,86.5600,87.0500
2005-10-18,87.2400,88.1700
2005-10-19,88.3100,88.4600
2005-10-20,88.6500,86.5900
2005-10-21,88.7100,85.7500
2005-10-24,85.4500,85.8000
2005-10-25,85.5000,87.1100
2005-10-26,87.4400,84.5600
2005-10-27,84.3600,82.4300
2005-10-28,82.2900,83.4400
2005-10-31,83.5200,84.4500
2005-11-01,84.5000,84.5900
2005-11-02,84.8500,86.7200
2005-11-03,86.8400,88.6300
2005-11-04,89.1800,88.1200
2005-11-07,88.0800,88.0200
2005-11-08,88.2000,88.5600
2005-11-09,88.6500,89.4500
2005-11-10,89.4500,89.5800
2005-11-11,89.8800,89.0900
2005-11-14,89.0800,89.0000
2005-11-15,88.6000,94.3700
2005-11-16,94.1300,92.8100
2005-11-17,93.2900,95.4900
2005-11-18,96.0000,96.0000
2005-11-21,96.3700,94.5300
2005-11-22,94.2100,96.4400
2005-11-23,96.6700,98.1100
2005-11-25,98.1500,97.1300
2005-11-28,96.9300,95.3200
2005-11-29,95.2000,95.6000
2005-11-30,95.9500,96.4000
2005-12-01,96.9400,97.1000
2005-12-02,97.6300,96.6100
2005-12-05,96.9300,95.3500
2005-12-06,95.1500,95.7500
2005-12-07,95.5000,93.9300
2005-12-08,93.9300,95.1200
2005-12-09,95.5000,96.1100
2005-12-12,96.4800,96.8100
2005-12-13,97.0000,96.4200
2005-12-14,91.4300,93.0801
2005-12-15,92.3300,83.9500
2005-12-16,83.9500,86.6790
2005-12-19,86.4800,86.8800
2005-12-20,87.6600,88.7100
2005-12-21,89.2400,90.4500
2005-12-22,90.7700,91.1400
2005-12-23,91.4600,93.6000
2005-12-27,93.9700,93.0000
2005-12-28,93.5000,92.6800
2005-12-29,92.5900,91.3300
2005-12-30,91.2500,90.9100
2006-01-03,91.2800,91.9700
2006-01-04,92.3500,92.8600
2006-01-05,93.0000,93.6000
2006-01-06,93.8800,94.3700
2006-01-09,94.9700,97.7690
2006-01-10,47.9000,48.2000
2006-01-11,48.1500,47.0300
2006-01-12,46.9500,46.2400
2006-01-13,46.0800,46.2700
2006-01-17,46.0900,45.6200
2006-01-18,45.5500,45.8100
2006-01-19,46.1300,46.7500
2006-01-20,46.7900,46.0600
2006-01-23,46.0600,45.8000
2006-01-24,46.4700,46.0000
2006-01-25,46.2600,44.7400
2006-01-26,45.0000,43.9300
2006-01-27,44.3100,44.8000
2006-01-30,44.6100,44.5400
2006-01-31,44.3800,45.0000
2006-02-01,44.7500,47.2900
2006-02-02,46.8500,48.3500
2006-02-03,46.7600,44.1100
2006-02-06,44.1200,45.0000
2006-02-07,44.8500,44.7400
2006-02-08,45.2500,44.0000
2006-02-09,44.1200,43.6700
2006-02-10,43.1600,42.9600
2006-02-13,43.0900,43.2400
2006-02-14,43.0300,42.5500
2006-02-15,42.6800,42.0400
2006-02-16,41.8000,43.0000
2006-02-17,42.9400,43.6300
2006-02-21,43.6300,43.3500
2006-02-22,43.2100,42.7400
2006-02-23,42.5000,41.9500
2006-02-24,41.8200,41.8000
2006-02-27,42.1000,42.9300
2006-02-28,42.9500,41.6300
2006-03-01,41.6100,43.2700
2006-03-02,43.3500,42.7000
2006-03-03,42.9100,44.3500
2006-03-06,44.4500,44.3900
2006-03-07,44.3700,43.5200
2006-03-08,43.3600,43.9500
2006-03-09,43.7800,43.5100
2006-03-10,43.3900,43.6200
2006-03-13,43.9200,44.0000
2006-03-14,44.1000,44.7400
2006-03-15,44.6400,45.9600
2006-03-16,46.1900,46.7200
2006-03-17,46.5800,47.1100
2006-03-20,47.0400,47.1900
2006-03-21,46.8400,46.7600
2006-03-22,46.5000,46.6800
2006-03-23,46.5800,46.5800
2006-03-24,46.3700,46.6800
2006-03-27,46.6000,46.6700
2006-03-28,46.4300,46.6700
2006-03-29,46.4400,47.1200
2006-03-30,47.0300,47.2100
2006-03-31,47.0600,47.4500
2006-04-03,47.6800,47.6000
2006-04-04,47.5500,47.1000
2006-04-05,47.0300,46.9600
2006-04-06,46.8100,46.9800
2006-04-07,46.8700,46.2600
2006-04-10,46.2300,45.9600
2006-04-11,45.9000,45.0100
2006-04-12,44.9000,44.5400
2006-04-13,45.2300,45.6300
2006-04-17,45.8400,46.1900
2006-04-18,46.2000,46.9600
2006-04-19,47.2400,46.7500
2006-04-20,46.9100,47.1000
2006-04-21,46.4900,42.5800
2006-04-24,43.3900,42.4400
2006-04-25,42.4500,40.8400
2006-04-26,40.9900,40.9300
2006-04-27,40.9700,39.1700
2006-04-28,38.9300,39.6500
2006-05-01,39.5100,40.6300
2006-05-02,40.5500,39.9100
2006-05-03,39.8100,40.2900
2006-05-04,40.2000,40.3500
2006-05-05,40.3500,41.4000
2006-05-08,41.1800,41.2100
2006-05-09,41.2200,40.5900
2006-05-10,40.3900,39.8100
2006-05-11,39.7500,37.2100
2006-05-12,37.2200,37.1000
2006-05-15,36.8900,36.7400
2006-05-16,36.6500,37.3100
2006-05-17,37.5000,36.8800
2006-05-18,36.9500,37.0800
2006-05-19,37.0100,37.4300
2006-05-22,37.4300,37.2200
2006-05-23,37.3900,37.3200
2006-05-24,37.2900,34.9800
2006-05-25,35.0800,35.6500
2006-05-26,35.9000,36.6100
2006-05-30,37.4500,37.7500
2006-05-31,37.8700,37.9800
2006-06-01,38.1000,39.4000
2006-06-02,39.3700,38.3800
2006-06-05,38.1000,37.3100
2006-06-06,37.3200,36.8000
2006-06-07,36.8500,36.5000
2006-06-08,36.4500,36.4800
2006-06-09,36.2300,38.2600
2006-06-12,37.5400,37.6500
2006-06-13,37.5600,36.6900
2006-06-14,36.8900,36.8500
2006-06-15,37.0300,38.2300
2006-06-16,38.0800,38.6200
2006-06-19,38.6000,37.7400
2006-06-20,37.6700,37.6200
2006-06-21,37.6100,38.2700
2006-06-22,38.1500,37.5500
2006-06-23,37.4200,38.0800
2006-06-26,37.9600,37.7400
2006-06-27,37.6900,37.4500
2006-06-28,37.6500,36.6900
2006-06-29,36.6500,37.5100
2006-06-30,37.4600,37.1100
2006-07-03,37.0900,37.0000
2006-07-05,36.8000,36.6400
2006-07-06,37.1100,38.8400
2006-07-07,38.5600,36.9900
2006-07-10,37.0000,36.7500
2006-07-11,36.7500,36.6100
2006-07-12,36.6200,35.4100
2006-07-13,35.3000,34.3500
2006-07-14,34.4900,34.0000
2006-07-17,33.8000,34.4200
2006-07-18,34.5800,35.5000
2006-07-19,35.5500,35.6000
2006-07-20,35.4400,34.2700
2006-07-21,37.1900,39.0000
2006-07-24,38.8200,38.3700
2006-07-25,38.1300,38.7500
2006-07-26,38.5900,38.4800
2006-07-27,38.3300,38.8100
2006-07-28,38.9900,39.7300
2006-07-31,39.5000,40.4800
2006-08-01,40.1000,40.4200
2006-08-02,40.5000,41.3000
2006-08-03,41.1200,42.0600
2006-08-04,42.3600,42.0000
2006-08-07,41.8000,41.8800
2006-08-08,41.7000,42.3400
2006-08-09,42.3700,43.4900
2006-08-10,43.2200,43.6100
2006-08-11,43.5400,43.8400
2006-08-14,44.0200,44.8300
2006-08-15,45.0600,45.1900
2006-08-16,45.4900,46.2900
2006-08-17,46.4300,46.0400
2006-08-18,45.8500,46.2500
2006-08-21,45.7500,45.2600
2006-08-22,45.0700,45.2900
2006-08-23,45.1400,45.3600
2006-08-24,45.3000,44.6100
2006-08-25,44.3300,44.9200
2006-08-28,44.6000,45.9000
2006-08-29,45.7200,46.1400
