date,open,close
2003-11-06,86.7000,86.9000
2003-11-07,87.5000,87.2300
2003-11-10,87.2000,85.6500
2003-11-11,85.7000,85.0100
2003-11-12,85.2000,86.7100
2003-11-13,86.1800,87.3600
2003-11-14,87.6000,86.0000
2003-11-17,85.4500,85.3000
2003-11-18,85.3000,84.5000
2003-11-19,84.9000,85.2400
2003-11-20,84.4000,84.8800
2003-11-21,85.4000,85.1300
2003-11-24,85.5500,86.8300
2003-11-25,87.0200,87.7100
2003-11-26,88.3500,87.7600
2003-11-28,88.0900,88.3800
2003-12-01,88.4500,89.5400
2003-12-02,89.5000,89.1500
2003-12-03,89.9500,88.0900
2003-12-04,88.0800,87.7600
2003-12-05,87.5500,86.9000
2003-12-08,87.3000,87.2900
2003-12-09,87.7500,86.1100
2003-12-10,86.0400,85.1800
2003-12-11,85.1000,86.9800
2003-12-12,87.3600,87.4500
2003-12-15,89.0000,86.3000
2003-12-16,86.1500,86.1600
2003-12-17,85.9900,86.6000
2003-12-18,86.6500,87.5000
2003-12-19,87.5000,87.3900
2003-12-22,87.0700,87.7300
2003-12-23,88.2000,88.3100
2003-12-24,88.3100,88.1800
2003-12-26,88.2500,88.3200
2003-12-29,88.7800,89.6900
2003-12-30,89.6900,89.8600
2003-12-31,90.2800,88.7200
2004-01-02,88.8200,88.7700
2004-01-05,88.8100,89.6800
2004-01-06,89.9600,90.1900
2004-01-07,89.8000,90.7200
2004-01-08,90.7400,91.0200
2004-01-09,90.0500,90.0000
2004-01-12,90.3000,91.4700
2004-01-13,91.4000,91.0000
2004-01-14,91.3000,91.4900
2004-01-15,91.8600,92.1800
2004-01-16,92.3800,92.4300
2004-01-20,92.8200,93.0200
2004-01-21,93.2200,93.5900
2004-01-22,94.2000,93.0000
2004-01-23,93.3000,93.3700
2004-01-26,93.6500,94.1100
2004-01-27,94.4600,93.1000
2004-01-28,93.8500,91.8000
2004-01-29,92.3000,91.5300
2004-01-30,91.2800,91.5000
2004-02-02,91.5100,91.5000
2004-02-03,91.1000,91.6200
2004-02-04,91.1000,89.7100
2004-02-05,89.8100,90.1700
2004-02-06,90.8400,92.5000
2004-02-09,92.7000,92.4600
2004-02-10,92.7900,93.5000
2004-02-11,93.7900,94.4200
2004-02-12,94.4000,93.9600
2004-02-13,94.1500,92.8600
2004-02-17,93.7000,94.0900
2004-02-18,94.2200,94.1500
2004-02-19,94.8000,92.4300
2004-02-20,92.4500,92.1400
2004-02-23,92.3000,90.8000
2004-02-24,90.1500,91.0400
2004-02-25,90.9000,92.1600
2004-02-26,92.0000,92.8800
2004-02-27,92.7100,92.9500
2004-03-01,93.5000,94.8300
2004-03-02,94.6500,94.0800
2004-03-03,93.7000,94.1500
2004-03-04,94.2000,95.0100
2004-03-05,94.4000,94.8200
2004-03-08,95.3500,94.0000
2004-03-09,93.9000,93.4700
2004-03-10,93.0000,91.6500
2004-03-11,90.7700,90.5000
2004-03-12,90.9100,92.3800
2004-03-15,92.0000,90.5000
2004-03-16,91.2000,90.4300
2004-03-17,91.3000,92.0400
2004-03-18,91.9600,91.3600
2004-03-19,91.2500,90.2500
2004-03-22,89.3500,88.8700
2004-03-23,89.5000,89.4400
2004-03-24,89.5700,89.1600
2004-03-25,89.3000,90.9600
2004-03-26,90.9500,91.1800
2004-03-29,92.1000,92.8300
2004-03-30,92.6300,93.5500
2004-03-31,93.7400,93.6900
2004-04-01,94.0000,94.0000
2004-04-02,95.9900,95.7700
2004-04-05,95.9000,96.4800
2004-04-06,96.1500,95.8500
2004-04-07,95.6500,95.9600
2004-04-08,96.8200,95.8000
2004-04-12,95.9500,96.1000
2004-04-13,96.7700,94.2300
2004-04-14,93.7400,93.1100
2004-04-15,93.7000,93.0900
2004-04-16,93.2400,93.3000
2004-04-19,93.0000,93.7500
2004-04-20,94.1600,92.6300
2004-04-21,92.7500,93.5600
2004-04-22,93.9000,95.5500
2004-04-23,95.8800,95.1500
2004-04-26,95.5600,94.4700
2004-04-27,95.0500,94.4500
2004-04-28,94.0100,92.7900
2004-04-29,92.9000,91.5900
2004-04-30,91.8800,90.6800
2004-05-03,90.7200,91.9300
2004-05-04,91.9800,92.1100
2004-05-05,92.5500,92.6500
2004-05-06,91.8800,91.2000
2004-05-07,90.7500,89.0000
2004-05-10,88.2000,87.4300
2004-05-11,88.1200,89.0000
2004-05-12,89.1000,89.4800
2004-05-13,89.3400,89.2200
2004-05-14,89.3200,88.3700
2004-05-17,86.8000,87.3000
2004-05-18,87.3300,88.1600
2004-05-19,89.2200,87.7500
2004-05-20,87.9700,88.1400
2004-05-21,88.8500,88.9200
2004-05-24,89.8800,89.8400
2004-05-25,89.7600,92.2500
2004-05-26,92.2500,92.8300
2004-05-27,93.0500,92.6100
2004-05-28,92.7200,92.4800
2004-06-01,92.6500,93.4200
2004-06-02,93.7800,93.6400
2004-06-03,93.0700,92.2100
2004-06-04,92.6000,92.8900
2004-06-07,93.4600,94.6200
2004-06-08,94.4700,94.8300
2004-06-09,94.4200,93.5500
2004-06-10,93.7500,93.5900
2004-06-14,93.4000,92.3600
2004-06-15,92.6500,93.7500
2004-06-16,94.3500,94.5800
2004-06-17,94.4800,94.4700
2004-06-18,94.2500,94.3900
2004-06-21,94.6800,94.2600
2004-06-22,94.2000,94.8600
2004-06-23,94.8600,96.0100
2004-06-24,96.2200,95.9600
2004-06-25,95.9000,96.6000
2004-06-28,97.0000,96.2400
2004-06-29,96.4800,96.7500
2004-06-30,97.4500,97.6000
2004-07-01,97.8200,96.4700
2004-07-02,96.4200,95.9500
2004-07-06,95.6500,94.9100
2004-07-07,94.5800,94.3400
2004-07-08,94.0800,92.6900
2004-07-09,92.7700,92.9600
2004-07-12,93.0400,92.4500
2004-07-13,92.5000,92.7500
2004-07-14,92.0100,92.1500
2004-07-15,92.2500,92.8200
2004-07-16,93.1000,91.6800
2004-07-19,92.0000,91.6800
2004-07-20,91.8200,93.0000
2004-07-21,93.0100,90.6400
2004-07-22,90.4000,90.3500
2004-07-23,90.1000,89.0500
2004-07-26,89.4000,87.9600
2004-07-27,88.0600,89.8000
2004-07-28,89.6000,89.5900
2004-07-29,89.6200,90.8800
2004-07-30,90.8700,91.7300
2004-08-02,90.8000,91.4400
2004-08-03,91.3000,89.9300
2004-08-04,89.7100,89.6400
2004-08-05,89.8800,88.0500
2004-08-06,86.6800,85.6600
2004-08-09,85.4800,85.4800
2004-08-10,85.8000,87.2600
2004-08-11,85.2000,87.0800
2004-08-12,86.0000,85.5400
2004-08-13,85.7000,85.2000
2004-08-16,85.2000,86.9000
2004-08-17,87.6200,87.4000
2004-08-18,86.7500,89.0400
2004-08-19,88.9200,88.6100
2004-08-20,89.2400,90.1100
2004-08-23,90.8500,89.5900
2004-08-24,90.5000,89.4400
2004-08-25,89.5800,89.8200
2004-08-26,90.0200,89.7700
2004-08-27,90.2500,90.4800
2004-08-30,89.8600,89.2700
2004-08-31,89.4200,89.5200
2004-09-01,89.3200,90.3900
2004-09-02,90.3000,91.7900
2004-09-03,91.9900,91.4700
2004-09-07,92.2500,92.3900
2004-09-08,92.3900,91.7100
2004-09-09,92.3000,92.9000
2004-09-10,92.9500,93.6700
2004-09-13,93.9600,94.1600
2004-09-14,94.0500,94.3500
2004-09-15,94.3000,93.6700
2004-09-16,93.8700,94.6000
2004-09-17,94.6500,94.1500
2004-09-20,94.2200,94.2800
2004-09-21,94.6100,95.4400
2004-09-22,94.5000,93.5500
2004-09-23,93.5800,93.6000
2004-09-24,93.6500,93.6000
2004-09-27,93.2500,92.3500
2004-09-28,92.4000,93.2300
2004-09-29,93.1600,94.4400
2004-09-30,94.2000,94.3700
2004-10-01,95.0700,96.2400
2004-10-04,97.1500,96.9600
2004-10-05,96.8500,96.6800
2004-10-06,96.4400,97.3000
2004-10-07,97.2800,96.0500
2004-10-08,96.0500,94.3800
2004-10-11,94.4800,94.6700
2004-10-12,94.0100,94.7400
2004-10-13,95.4000,93.8100
2004-10-14,93.4500,93.2900
2004-10-15,93.5900,93.9600
2004-10-18,93.7800,94.3500
2004-10-19,94.6800,93.7200
2004-10-20,93.5500,94.5200
2004-10-21,94.4000,95.6600
2004-10-22,96.0000,94.5900
2004-10-25,94.4800,95.0200
2004-10-26,95.0400,95.7900
2004-10-27,96.5500,97.5900
2004-10-28,97.4000,96.9500
2004-10-29,97.1500,97.1600
2004-11-01,97.0000,97.7500
2004-11-02,97.8500,97.3000
2004-11-03,99.2800,99.1200
2004-11-04,99.1900,100.5300
2004-11-05,101.3500,101.5000
2004-11-08,101.5000,100.8100
2004-11-09,100.6800,101.4000
2004-11-10,101.4200,101.7000
2004-11-11,102.0500,102.5900
2004-11-12,102.7000,103.5600
2004-11-15,103.3800,103.7700
2004-11-16,103.3500,102.5200
2004-11-17,103.0000,103.4600
2004-11-18,103.6000,103.3700
2004-11-19,103.2000,101.7000
2004-11-22,101.5000,103.2500
2004-11-23,103.2500,103.6300
2004-11-24,104.2000,104.7100
2004-11-26,104.8500,104.5600
2004-11-29,105.3500,105.0200
2004-11-30,104.9900,104.9700
2004-12-01,105.4200,106.3200
2004-12-02,106.1000,105.9000
2004-12-03,105.6600,105.7500
2004-12-06,105.8000,105.1000
2004-12-07,105.2500,102.7500
2004-12-08,102.7500,103.7000
2004-12-09,102.6500,103.2900
2004-12-10,103.1000,103.6500
2004-12-13,104.2000,104.7900
2004-12-14,105.0000,105.4000
2004-12-15,105.8500,106.0400
2004-12-16,106.0600,105.7200
2004-12-17,105.7000,105.6700
2004-12-20,105.7100,105.2000
2004-12-21,105.5000,106.3500
2004-12-22,106.6500,106.8700
2004-12-23,107.2000,107.2700
2004-12-27,107.6200,105.6800
2004-12-28,106.2500,107.7100
2004-12-29,107.2800,107.7500
2004-12-30,107.5700,107.4600
2004-12-31,107.5900,107.1000
2005-01-03,107.8000,105.4100
2005-01-04,106.0500,103.4900
2005-01-05,102.9500,102.0100
2005-01-06,102.6000,102.5200
2005-01-07,102.5800,101.5500
2005-01-10,101.3500,102.8300
2005-01-11,102.5600,102.1300
2005-01-12,102.4000,102.4400
2005-01-13,102.6000,102.4600
2005-01-14,102.7500,103.4800
2005-01-18,103.4800,104.9700
2005-01-19,104.9100,103.7000
2005-01-20,103.2700,103.1500
2005-01-21,103.2500,103.1700
2005-01-24,103.0000,101.9900
2005-01-25,103.2500,102.5700
2005-01-26,103.0000,104.4000
2005-01-27,104.2000,104.7320
2005-01-28,105.1500,104.3300
2005-01-31,105.2000,106.3200
2005-02-01,106.4500,106.9300
2005-02-02,107.2900,108.0400
2005-02-03,107.9600,107.5700
2005-02-04,107.6700,109.2700
2005-02-07,109.6500,109.1100
2005-02-08,109.1000,109.3000
2005-02-09,109.7200,107.1100
2005-02-10,107.2000,107.7900
2005-02-11,107.7200,108.8500
2005-02-14,109.0000,108.8300
2005-02-15,109.1000,109.0700
2005-02-16,108.9000,109.6200
2005-02-17,110.0800,108.4200
2005-02-18,108.5200,108.5700
2005-02-22,107.8500,106.2900
2005-02-23,106.7900,106.8900
2005-02-24,106.5000,108.0100
2005-02-25,108.2500,109.7200
2005-02-28,109.4000,109.1000
2005-03-01,109.1200,109.7500
2005-03-02,109.5800,109.9500
2005-03-03,110.4500,109.7100
2005-03-04,110.2000,111.0500
2005-03-07,111.4000,111.1800
2005-03-08,111.2000,109.9500
2005-03-09,109.6300,108.5200
2005-03-10,108.5200,107.5500
2005-03-11,107.9000,107.8100
2005-03-14,107.9600,108.1400
2005-03-15,108.5200,107.8600
2005-03-16,107.3500,107.2500
2005-03-17,107.1900,107.1000
2005-03-18,107.5500,107.2400
2005-03-21,107.2800,106.8000
2005-03-22,106.9000,106.5500
2005-03-23,106.4000,105.0500
2005-03-24,105.3500,105.5800
2005-03-28,105.8800,105.7400
2005-03-29,105.2200,103.6500
2005-03-30,104.4500,105.2600
2005-03-31,105.5000,105.3500
2005-04-01,106.0100,105.2200
2005-04-04,105.2500,105.4000
2005-04-05,106.0500,105.8000
2005-04-06,106.2000,106.1100
2005-04-07,105.7000,106.1700
2005-04-08,106.6300,104.9300
2005-04-11,104.7500,104.7000
2005-04-12,104.0000,105.1600
2005-04-13,105.0000,103.3200
2005-04-14,103.1800,101.4000
2005-04-15,100.5000,99.5200
2005-04-18,99.4500,100.3000
2005-04-19,100.7800,101.9500
2005-04-20,102.3000,100.6700
2005-04-21,101.3500,103.2200
2005-04-22,103.3200,101.5200
2005-04-25,101.8000,102.5400
2005-04-26,102.1500,100.7400
2005-04-27,100.3200,101.0000
2005-04-28,100.1500,98.6900
2005-04-29,99.6500,99.2000
2005-05-02,99.4000,100.6600
2005-05-03,100.6000,101.2300
2005-05-04,101.1000,102.1200
2005-05-05,102.2400,102.4500
2005-05-06,102.9000,102.6400
2005-05-09,102.9800,103.8800
2005-05-10,103.2000,102.2600
2005-05-11,102.6200,102.2900
2005-05-12,102.5000,101.0000
2005-05-13,101.5000,100.5200
2005-05-16,100.5000,101.7500
2005-05-17,101.7700,102.6700
2005-05-18,103.7800,104.8800
2005-05-19,104.7600,105.4000
2005-05-20,105.3200,105.0100
2005-05-23,105.2300,105.6200
2005-05-24,105.3300,106.0100
2005-05-25,105.8500,104.8600
2005-05-26,105.3800,106.2500
2005-05-27,106.3100,106.4100
2005-05-31,106.9200,106.2000
2005-06-01,106.5600,107.5400
2005-06-02,107.3500,107.7400
2005-06-03,107.5600,107.1100
2005-06-06,107.1100,107.1100
2005-06-07,108.0500,107.7500
2005-06-08,108.0500,106.9100
2005-06-09,106.7000,107.6700
2005-06-10,107.7500,107.5400
2005-06-13,107.5400,108.0400
2005-06-14,107.8000,108.3600
2005-06-15,108.7500,108.9600
2005-06-16,109.0500,110.0900
2005-06-17,110.7600,109.9500
2005-06-20,109.8200,109.8400
2005-06-21,109.9500,109.6500
2005-06-22,109.7800,109.6000
2005-06-23,109.4200,108.0600
2005-06-24,108.2800,106.6000
2005-06-27,106.5000,107.1200
2005-06-28,107.3700,108.9000
2005-06-29,108.9300,109.0200
2005-06-30,109.5300,109.0000
2005-07-01,109.5800,109.8100
2005-07-05,109.6300,111.4700
2005-07-06,111.2700,110.7200
2005-07-07,109.6500,111.0500
2005-07-08,111.2000,112.7400
2005-07-11,113.7500,114.3400
2005-07-12,114.2500,114.2500
2005-07-13,114.1100,113.3800
2005-07-14,114.6500,112.7800
2005-07-15,112.6800,112.9900
2005-07-18,112.9200,112.3000
2005-07-19,112.8500,113.8700
2005-07-20,113.5100,115.0900
2005-07-21,115.2500,113.2100
2005-07-22,114.0000,114.8500
2005-07-25,115.0000,114.0400
2005-07-26,114.2500,114.1100
2005-07-27,114.1800,114.3660
2005-07-28,115.0700,116.2000
2005-07-29,116.2900,116.0000
2005-08-01,116.7200,116.3500
2005-08-02,116.8800,117.1400
2005-08-03,116.9100,116.6900
2005-08-04,116.6000,115.5200
2005-08-05,115.3500,113.9000
2005-08-08,114.2500,113.3800
2005-08-09,113.8400,113.7600
2005-08-10,114.4500,114.3000
2005-08-11,113.9500,114.7800
2005-08-12,114.5800,114.1200
2005-08-15,114.5000,114.7600
2005-08-16,114.0100,112.7060
2005-08-17,112.5800,112.2700
2005-08-18,111.4800,112.0000
2005-08-19,112.0500,112.3400
2005-08-22,112.5800,112.6000
2005-08-23,112.6000,112.6800
2005-08-24,112.4000,112.1400
2005-08-25,112.2000,112.4100
2005-08-26,112.5400,111.1600
2005-08-29,110.8100,112.2800
2005-08-30,112.0600,111.9700
2005-08-31,112.1100,114.5500
2005-09-01,114.5800,115.0000
2005-09-02,115.2000,113.9900
2005-09-06,114.4200,115.6200
2005-09-07,115.7600,116.3000
2005-09-08,115.8800,115.6200
2005-09-09,115.9900,116.5500
2005-09-12,116.6000,116.8200
2005-09-13,116.3100,115.8800
2005-09-14,116.0900,114.8800
2005-09-15,115.2100,115.0200
2005-09-16,115.4800,116.1400
2005-09-19,115.9600,115.8000
2005-09-20,115.8000,114.0700
2005-09-21,113.7500,112.5900
2005-09-22,112.5900,112.7900
2005-09-23,112.8000,113.8800
2005-09-26,114.6300,114.8100
2005-09-27,114.8500,114.8700
2005-09-28,115.0300,114.6000
2005-09-29,114.6800,116.0300
2005-09-30,116.0400,116.1900
2005-10-03,116.5900,116.9200
2005-10-04,116.9800,115.1400
2005-10-05,115.1300,112.3000
2005-10-06,112.1600,111.0500
2005-10-07,111.9700,112.0400
2005-10-10,112.2600,110.6600
2005-10-11,110.9800,109.7860
2005-10-12,109.4800,108.1400
2005-10-13,107.8400,107.9500
2005-10-14,109.0000,109.7300
2005-10-17,109.9500,110.5500
2005-10-18,110.5500,108.9200
2005-10-19,108.7200,110.8200
2005-10-20,110.9000,108.8300
2005-10-21,109.2400,109.7800
2005-10-24,110.4500,111.9000
2005-10-25,112.0000,111.9900
2005-10-26,111.2600,110.7401
2005-10-27,110.7000,108.2400
2005-10-28,108.9400,110.0900
2005-10-31,111.0800,111.6100
2005-11-01,111.7100,111.9200
2005-11-02,111.8300,114.3500
2005-11-03,115.0400,114.6200
2005-11-04,114.8600,114.1900
2005-11-07,114.6600,114.2600
2005-11-08,113.7400,113.8800
2005-11-09,113.9200,114.0800
2005-11-10,114.0100,114.3400
2005-11-11,114.2800,114.7610
2005-11-14,115.0000,114.6200
2005-11-15,114.5000,113.5100
2005-11-16,113.6000,113.5700
2005-11-17,113.9800,115.7600
2005-11-18,116.0000,116.3000
2005-11-21,116.4200,117.6700
2005-11-22,117.7000,118.5700
2005-11-23,118.5100,118.6200
2005-11-25,118.6700,118.7700
2005-11-28,118.8900,116.7300
2005-11-29,116.9000,117.2000
2005-11-30,117.3000,117.4400
2005-12-01,118.2500,119.3700
2005-12-02,119.1500,119.8000
2005-12-05,119.7900,119.4400
2005-12-06,119.8500,119.5300
2005-12-07,119.6400,118.7400
2005-12-08,118.8400,119.0200
2005-12-09,119.0000,119.2700
2005-12-12,119.7700,119.5700
2005-12-13,119.7200,119.9800
2005-12-14,120.0500,120.3000
2005-12-15,120.3200,118.7000
2005-12-16,119.4500,118.2500
2005-12-19,118.0700,116.8399
2005-12-20,116.8500,116.9100
2005-12-21,117.6000,118.3000
2005-12-22,118.7100,118.7500
2005-12-23,118.7900,118.7400
2005-12-27,119.2200,117.1300
2005-12-28,117.2500,117.5800
2005-12-29,117.5000,117.0500
2005-12-30,116.0900,116.0700
2006-01-03,117.0700,118.3090
2006-01-04,118.1800,118.7100
2006-01-05,118.6500,118.8300
2006-01-06,119.5400,120.2300
2006-01-09,120.0600,121.1100
2006-01-10,120.7300,122.0300
2006-01-11,122.3500,121.9600
2006-01-12,121.8000,121.2100
2006-01-13,121.4700,121.2100
2006-01-17,120.8200,120.6200
2006-01-18,119.7700,120.0800
2006-01-19,120.3300,122.0000
2006-01-20,122.1400,120.4900
2006-01-23,120.9000,120.2000
2006-01-24,120.3200,121.7100
2006-01-25,121.8800,121.4200
2006-01-26,122.0000,123.2300
2006-01-27,123.5900,123.9800
2006-01-30,124.1400,124.4200
2006-01-31,124.3500,124.1600
2006-02-01,125.0300,125.1300
2006-02-02,125.0900,124.0400
2006-02-03,123.6800,123.5500
2006-02-06,123.7600,123.8545
2006-02-07,123.5600,122.1499
2006-02-08,122.3000,122.3300
2006-02-09,122.5500,121.6200
2006-02-10,121.1000,121.3500
2006-02-13,121.1200,120.2000
2006-02-14,120.3500,121.3800
2006-02-15,121.6100,122.4800
2006-02-16,123.1500,123.3800
2006-02-17,123.8000,123.4500
2006-02-21,123.7800,123.2900
2006-02-22,123.6000,123.9000
2006-02-23,123.6000,123.6600
2006-02-24,123.7000,124.4800
2006-02-27,124.5100,124.8200
2006-02-28,124.4900,123.3500
2006-03-01,123.6800,125.1100
2006-03-02,124.8000,125.2300
2006-03-03,124.5600,124.7300
2006-03-06,124.6600,123.2600
2006-03-07,122.6800,121.5600
2006-03-08,121.2700,121.9000
2006-03-09,122.1400,121.0700
2006-03-10,121.3000,122.7900
2006-03-13,123.7100,123.3400
2006-03-14,122.7800,124.3000
2006-03-15,124.4800,125.2601
2006-03-16,125.8200,125.9000
2006-03-17,126.1000,126.0400
2006-03-20,125.8500,125.8700
2006-03-21,126.1000,125.4800
2006-03-22,125.2600,126.6500
2006-03-23,126.7200,127.3200
2006-03-24,127.3200,127.7400
2006-03-27,127.7400,127.8300
2006-03-28,127.8000,127.4800
2006-03-29,127.6000,129.1900
2006-03-30,129.3000,128.7000
2006-03-31,129.2700,129.5400
2006-04-03,129.7300,128.4400
2006-04-04,128.3100,129.2300
2006-04-05,129.6000,129.7100
2006-04-06,129.6000,129.5600
2006-04-07,129.9100,127.9000
2006-04-10,127.9200,127.6700
2006-04-11,128.1600,126.0900
2006-04-12,126.0400,126.7300
2006-04-13,126.7200,127.1500
2006-04-17,127.1600,127.3000
2006-04-18,127.6000,130.1500
2006-04-19,130.5900,131.1100
2006-04-20,131.5000,131.2800
2006-04-21,131.5500,130.7100
2006-04-24,130.5400,129.8900
2006-04-25,129.9400,129.1200
2006-04-26,129.1700,129.5000
2006-04-27,128.5300,128.5400
2006-04-28,128.4000,129.4500
2006-05-01,130.1000,128.6500
2006-05-02,129.0900,129.8000
2006-05-03,129.6300,129.3000
2006-05-04,129.4900,130.4000
2006-05-05,130.9000,132.0882
2006-05-08,131.7500,132.0500
2006-05-09,131.8200,132.0900
2006-05-10,131.5500,131.7800
2006-05-11,131.9100,128.9500
2006-05-12,128.1700,126.3000
2006-05-15,125.2000,126.5099
2006-05-16,126.5900,126.5900
2006-05-17,125.1600,124.7000
2006-05-18,125.1200,123.0100
2006-05-19,123.2800,123.6800
2006-05-22,122.7700,122.5800
2006-05-23,123.8700,121.7800
2006-05-24,121.2200,121.9700
2006-05-25,122.7000,124.0500
2006-05-26,124.6400,124.6200
2006-05-30,124.1500,121.5900
2006-05-31,121.7800,123.0500
2006-06-01,123.4700,125.2800
2006-06-02,126.3100,125.3200
2006-06-05,125.0400,121.9300
2006-06-06,122.1300,121.3000
2006-06-07,121.2600,120.3500
2006-06-08,119.6800,120.2600
2006-06-09,121.0000,120.1800
2006-06-12,118.7690,117.0000
2006-06-13,116.2900,115.5100
2006-06-14,116.0000,116.0300
2006-06-15,116.9900,119.8600
2006-06-16,119.5300,118.8000
2006-06-19,118.9300,116.6100
2006-06-20,116.7200,116.2500
2006-06-21,116.4000,118.3700
2006-06-22,117.7000,117.7400
2006-06-23,117.4200,118.6200
2006-06-26,119.2900,119.6300
2006-06-27,119.5000,117.4100
2006-06-28,117.8000,118.0000
2006-06-29,119.1000,121.8800
2006-06-30,122.4500,122.6000
2006-07-03,122.6000,123.6400
2006-07-05,122.6800,122.2100
2006-07-06,122.7400,122.6100
2006-07-07,122.2700,120.7500
2006-07-10,120.9900,120.4900
2006-07-11,120.2100,121.5100
2006-07-12,121.0100,119.3800
2006-07-13,118.6400,117.2200
2006-07-14,117.0000,116.1434
2006-07-17,115.8200,115.2800
2006-07-18,115.6400,115.6400
2006-07-19,115.6600,118.3900
2006-07-20,118.8600,115.2800
2006-07-21,114.0500,113.4000
2006-07-24,114.4800,116.6100
2006-07-25,116.5000,117.3100
2006-07-26,116.9800,117.0900
2006-07-27,117.7600,115.5000
2006-07-28,116.0500,117.5700
2006-07-31,117.4500,118.2400
2006-08-01,117.5400,116.8400
2006-08-02,117.5400,117.6500
2006-08-03,116.5500,118.9200
2006-08-04,120.6000,118.1200
2006-08-07,117.4000,117.2400
2006-08-08,117.8000,116.3000
2006-08-09,117.3500,115.2000
2006-08-10,114.6100,115.8700
2006-08-11,114.6100,114.9700
2006-08-14,115.8500,115.1000
2006-08-15,116.9700,117.5000
2006-08-16,118.0700,119.2200
2006-08-17,118.9900,119.4600
2006-08-18,119.5800,119.5200
2006-08-21,118.9200,118.3800
2006-08-22,118.2000,118.6000
2006-08-23,118.8200,116.9800
2006-08-24,117.2000,116.7500
2006-08-25,116.7000,116.8400
2006-08-28,116.7900,117.7900
2006-08-29,118.0500,118.9299
2006-08-30,119.0500,119.1700
2006-08-31,119.4800,118.8800
2006-09-01,119.6100,119.3300
2006-09-05,119.6100,119.9200
2006-09-06,119.2700,117.5700
2006-09-07,117.1000,116.9900
2006-09-08,117.1900,117.1400
2006-09-11,116.6000,116.9900
2006-09-12,117.2700,119.7900
2006-09-13,119.8800,120.7000
2006-09-14,120.4600,120.0600
2006-09-15,120.6600,120.4100
2006-09-18,120.0600,120.6700
2006-09-19,120.8800,119.9700
2006-09-20,120.9600,120.9600
2006-09-21,121.1500,120.0100
2006-09-22,119.7500,118.5800
2006-09-25,118.8600,120.0600
2006-09-26,119.9300,120.5100
2006-09-27,120.3300,120.7400
2006-09-28,121.2000,120.5700
2006-09-29,120.7900,119.5000
2006-10-02,119.1900,118.1400
2006-10-03,117.3400,117.7100
2006-10-04,117.4500,120.2500
2006-10-05,120.4400,121.6300
2006-10-06,121.3400,120.9700
2006-10-09,121.0400,121.7300
2006-10-10,121.7900,121.9600
2006-10-11,121.7400,121.5100
2006-10-12,122.1500,123.8400
2006-10-13,123.8500,124.3800
2006-10-16,124.5000,125.7900
2006-10-17,124.9100,124.6000
2006-10-18,125.7400,124.4200
2006-10-19,123.9000,124.8714
2006-10-20,124.9100,124.0700
2006-10-23,123.6000,124.4600
2006-10-24,123.9490,124.6800
2006-10-25,124.6200,125.6084
2006-10-26,125.9400,126.7100
2006-10-27,126.0400,125.1900
2006-10-30,124.6400,125.4700
2006-10-31,125.5000,124.6100
2006-11-01,125.3800,123.0600
2006-11-02,122.2400,122.6500
2006-11-03,123.2300,123.3000
2006-11-06,123.9000,125.1700
2006-11-07,125.1600,125.6000
2006-11-08,124.6600,126.2100
2006-11-09,126.4400,125.1800
2006-11-10,124.9400,125.8900
2006-11-13,125.7000,125.9500
2006-11-14,126.7000,128.0000
2006-11-15,128.0000,129.1200
2006-11-16,129.6500,128.6800
2006-11-17,128.1500,128.9400
2006-11-20,128.4600,128.7000
2006-11-21,128.9400,129.1800
2006-11-22,129.3400,129.4400
2006-11-24,128.7000,129.1000
2006-11-27,128.5600,126.3900
2006-11-28,126.2100,126.7100
2006-11-29,127.5100,128.5000
2006-11-30,128.4600,128.6800
2006-12-01,128.7800,128.1800
2006-12-04,128.9100,130.0100
2006-12-05,130.3600,130.7400
2006-12-06,130.2500,130.6000
2006-12-07,130.7700,130.1600
2006-12-08,129.7000,129.8500
2006-12-11,129.8500,130.0300
2006-12-12,129.9900,129.2200
2006-12-13,130.0100,129.4600
2006-12-14,129.5100,130.0800
2006-12-15,130.3200,129.6400
2006-12-18,129.9700,128.0200
2006-12-19,127.4600,128.3500
2006-12-20,128.6100,128.6700
2006-12-21,128.6000,127.9800
2006-12-22,127.9000,127.4000
2006-12-26,127.2600,128.3860
2006-12-27,128.9100,129.7200
2006-12-28,129.3600,129.2500
2006-12-29,129.0300,127.9600
2007-01-03,128.1600,127.4400
2007-01-04,127.3900,127.5200
2007-01-05,127.0300,126.0964
2007-01-08,125.9700,126.3800
2007-01-09,126.2700,126.4700
2007-01-10,125.7000,126.6400
2007-01-11,126.5200,127.5100
2007-01-12,127.6000,128.6300
2007-01-16,129.1000,128.1000
2007-01-17,127.9200,128.3600
2007-01-18,127.9100,126.6400
2007-01-19,126.5600,127.6200
2007-01-22,127.7200,126.4300
2007-01-23,126.7500,127.8500
2007-01-24,128.1000,129.1200
2007-01-25,129.2600,127.6100
2007-01-26,127.8300,128.0600
2007-01-29,128.2800,128.8200
2007-01-30,128.9100,129.6800
2007-01-31,129.5500,130.5400
2007-02-01,131.1800,132.2100
2007-02-02,132.6900,132.8000
2007-02-05,132.5700,132.4800
2007-02-06,132.5300,132.7100
2007-02-07,132.9100,133.4800
2007-02-08,133.4100,133.4100
2007-02-09,133.4100,131.9100
2007-02-12,132.3400,131.5701
2007-02-13,132.0600,132.5500
2007-02-14,132.8100,133.1300
