date,open,close
2003-05-27,48.6000,51.6400
2003-05-28,51.5100,50.2500
2003-05-29,50.4400,50.5100
2003-05-30,50.8900,52.2600
2003-06-02,53.2200,50.4100
2003-06-03,50.4500,50.4100
2003-06-04,50.4900,51.1000
2003-06-05,51.5000,53.3500
2003-06-06,54.0700,52.2000
2003-06-09,52.2000,49.6700
2003-06-10,50.2400,50.5800
2003-06-11,52.2400,52.2500
2003-06-12,52.5200,52.4400
2003-06-13,52.5000,53.8100
2003-06-16,54.8300,56.3900
2003-06-17,57.0800,56.3200
2003-06-18,55.9100,53.9700
2003-06-19,54.1300,51.3000
2003-06-20,51.7400,53.7500
2003-06-23,53.8400,52.4600
2003-06-24,51.6100,52.8000
2003-06-25,52.5200,53.5000
2003-06-26,52.9300,54.1000
2003-06-27,56.0500,56.3100
2003-06-30,56.5700,55.5500
2003-07-01,54.8200,55.0000
2003-07-02,54.9900,56.3600
2003-07-03,56.3000,57.9600
2003-07-07,58.6800,59.1200
2003-07-08,58.9900,58.9800
2003-07-09,59.0800,59.3000
2003-07-10,58.7700,58.2700
2003-07-11,58.4500,59.2800
2003-07-14,62.9900,67.2500
2003-07-15,67.7500,69.1100
2003-07-16,68.9300,67.3010
2003-07-17,66.4900,65.2900
2003-07-18,66.1100,66.5200
2003-07-21,66.4000,65.7000
2003-07-22,65.2900,66.3400
2003-07-23,66.8900,66.1000
2003-07-24,66.7400,66.1200
2003-07-25,66.2800,68.2000
2003-07-28,68.4700,68.9500
2003-07-29,69.5000,69.9900
2003-07-30,70.0000,68.7900
2003-07-31,68.7500,68.2300
2003-08-01,68.2500,64.5500
2003-08-04,64.7200,65.2100
2003-08-05,65.3000,61.9200
2003-08-06,62.0300,61.3900
2003-08-07,61.3400,62.6300
2003-08-08,62.0000,62.2500
2003-08-11,62.4400,63.2200
2003-08-12,63.4300,63.8400
2003-08-13,63.9900,62.6400
2003-08-14,62.5700,62.0900
2003-08-15,62.7700,62.3200
2003-08-18,62.2910,63.5400
2003-08-19,64.0000,65.3200
2003-08-20,65.1500,64.6410
2003-08-21,64.7500,66.4700
2003-08-22,66.8200,64.1600
2003-08-25,64.0000,64.4200
2003-08-26,63.5500,64.0200
2003-08-27,64.2000,63.9700
2003-08-28,64.6500,66.2100
2003-08-29,66.0800,66.6800
2003-09-02,66.7000,67.6900
2003-09-03,67.8400,65.6300
2003-09-04,65.8300,67.3300
2003-09-05,67.0500,66.8600
2003-09-08,66.9000,69.2300
2003-09-09,68.8700,68.6100
2003-09-10,68.5000,66.1300
2003-09-11,66.5300,66.8400
2003-09-12,66.7000,67.1500
2003-09-15,67.0000,66.0100
2003-09-16,63.6450,61.8600
2003-09-17,62.0800,61.9000
2003-09-18,61.8000,62.2500
2003-09-19,62.7000,59.9600
2003-09-22,59.4000,57.7100
2003-09-23,57.8900,58.0400
2003-09-24,57.8600,56.1800
2003-09-25,56.1800,55.7500
2003-09-26,55.4700,55.4200
2003-09-29,55.4200,56.0000
2003-09-30,55.7100,56.0400
2003-10-01,55.8000,56.7850
2003-10-02,58.3000,58.8900
2003-10-03,59.5000,58.7900
2003-10-06,59.1000,59.0700
2003-10-07,58.5000,58.4800
2003-10-08,60.0000,59.4300
2003-10-09,59.9900,60.2500
2003-10-10,60.1500,60.2400
2003-10-13,60.4500,61.2200
2003-10-14,61.3100,61.4000
2003-10-15,61.6500,59.5800
2003-10-16,59.4800,59.5100
2003-10-17,59.5700,57.4100
2003-10-20,57.5200,58.4000
2003-10-21,58.6300,59.9980
2003-10-22,59.5500,58.3300
2003-10-23,58.2500,57.9500
2003-10-24,57.5000,58.4100
2003-10-27,58.5692,57.4200
2003-10-28,57.9100,59.4600
2003-10-29,50.6900,52.0000
2003-10-30,54.3000,54.3000
2003-10-31,54.3100,54.5500
2003-11-03,54.7200,54.9600
2003-11-04,54.9300,53.6600
2003-11-05,53.5100,52.6000
2003-11-06,52.6300,53.9000
2003-11-07,54.0700,53.4100
2003-11-10,53.4600,52.0800
2003-11-11,52.3200,52.1500
2003-11-12,52.5500,54.2000
2003-11-13,53.6200,55.0400
2003-11-14,54.9000,54.2600
2003-11-17,53.7200,54.5500
2003-11-18,54.8300,53.9610
2003-11-19,54.1300,54.7200
2003-11-20,54.6500,55.6300
2003-11-21,55.6500,56.8000
2003-11-24,57.0000,59.3400
2003-11-25,59.3800,58.2700
2003-11-26,58.5600,58.7500
2003-11-28,58.8600,58.6800
2003-12-01,58.6900,60.1700
2003-12-02,60.0700,59.8300
2003-12-03,59.5000,58.6300
2003-12-04,58.9500,58.6600
2003-12-05,58.4500,57.6000
2003-12-08,57.4800,57.2600
2003-12-09,57.3700,56.7100
2003-12-10,56.2390,55.9800
2003-12-11,55.5000,56.0200
2003-12-12,56.4900,56.0200
2003-12-15,56.5600,56.0800
2003-12-16,56.1100,56.3600
2003-12-17,55.9900,57.0600
2003-12-18,57.5600,58.7500
2003-12-19,59.2500,59.4000
2003-12-22,59.1700,59.6200
2003-12-23,59.7200,59.4700
2003-12-24,59.3000,59.1400
2003-12-26,58.9900,58.9500
2003-12-29,58.7100,58.6000
2003-12-30,58.6100,58.1400
2003-12-31,58.3600,58.2800
2004-01-02,58.3900,58.0200
2004-01-05,58.0900,58.1600
2004-01-06,57.8000,57.9400
2004-01-07,58.4700,62.3400
2004-01-08,62.6700,61.3400
2004-01-09,61.0500,62.3800
2004-01-12,62.4740,62.8500
2004-01-13,62.5300,61.4200
2004-01-14,61.8400,61.0300
2004-01-15,60.7400,61.9500
2004-01-16,62.3900,63.3900
2004-01-20,63.3200,63.5500
2004-01-21,63.5500,65.3700
2004-01-22,66.2500,65.2000
2004-01-23,65.4600,65.7500
2004-01-26,65.1500,64.5300
2004-01-27,64.3100,61.0600
2004-01-28,61.3500,61.0200
2004-01-29,61.4000,60.6900
2004-01-30,54.4200,54.8100
2004-02-02,55.1500,56.2700
2004-02-03,56.7300,56.2100
2004-02-04,56.1700,56.2000
2004-02-05,56.7000,56.0000
2004-02-06,56.0000,56.5600
2004-02-09,56.3500,57.7200
2004-02-10,57.7000,57.3700
2004-02-11,57.6400,58.6000
2004-02-12,58.4200,59.1600
2004-02-13,59.6700,58.3000
2004-02-17,58.7000,58.2100
2004-02-18,58.2800,57.5800
2004-02-19,57.7500,55.7400
2004-02-20,56.0500,55.6600
2004-02-23,55.4400,54.3100
2004-02-24,54.1700,54.1100
2004-02-25,54.0400,54.7600
2004-02-26,54.6000,54.5900
2004-02-27,54.7400,54.2700
2004-03-01,54.5500,54.8200
2004-03-02,54.9200,54.4300
2004-03-03,54.4000,55.5600
2004-03-04,55.3100,55.6000
2004-03-05,55.2600,57.3300
2004-03-08,57.2000,55.9300
2004-03-09,56.5400,56.4800
2004-03-10,56.4600,56.2100
2004-03-11,55.9200,55.9000
2004-03-12,56.3100,57.5000
2004-03-15,57.3300,56.3300
2004-03-16,56.6500,55.4400
2004-03-17,56.0100,56.3000
2004-03-18,56.1200,56.7100
2004-03-19,56.8000,55.3000
2004-03-22,54.7100,53.4600
2004-03-23,53.9900,51.9000
2004-03-24,52.1100,51.7600
2004-03-25,52.1700,53.3400
2004-03-26,53.2500,53.7900
2004-03-29,54.0100,55.3000
2004-03-30,55.1300,55.4500
2004-03-31,55.4500,55.4500
2004-04-01,55.5600,55.8100
2004-04-02,56.8900,57.3700
2004-04-05,57.3000,57.9200
2004-04-06,57.1700,56.3200
2004-04-07,56.3100,56.9800
2004-04-08,57.6000,57.4700
2004-04-12,57.3100,57.0500
2004-04-13,57.4000,55.5600
2004-04-14,55.4100,56.5900
2004-04-15,56.7400,56.8800
2004-04-16,56.6200,57.3200
2004-04-19,57.3400,58.4900
2004-04-20,58.3500,57.0000
2004-04-21,56.8500,57.8400
2004-04-22,57.8000,59.2200
2004-04-23,63.7900,60.1200
2004-04-26,60.1600,61.5500
2004-04-27,61.8600,62.3800
2004-04-28,61.7100,61.3100
2004-04-29,60.7000,61.4500
2004-04-30,61.4600,60.9400
2004-05-03,61.0000,60.4300
2004-05-04,59.4100,58.3500
2004-05-05,58.6900,58.3400
2004-05-06,58.2300,56.7300
2004-05-07,56.7000,55.5500
2004-05-10,55.3100,54.7300
2004-05-11,55.0500,55.4000
2004-05-12,55.0600,56.3400
2004-05-13,56.1800,56.6600
2004-05-14,56.7300,55.7300
2004-05-17,56.0310,57.6000
2004-05-18,60.2600,62.5400
2004-05-19,62.8500,62.8800
2004-05-20,62.9800,63.1500
2004-05-21,63.9900,63.3300
2004-05-24,63.0700,62.8000
2004-05-25,62.7500,63.7800
2004-05-26,63.6000,65.9200
2004-05-27,65.7900,65.7100
2004-05-28,65.7700,65.3300
2004-06-01,65.1300,66.9400
2004-06-02,67.1600,66.5900
2004-06-03,66.6900,64.3100
2004-06-04,64.9300,64.5400
2004-06-07,64.5000,64.9300
2004-06-08,64.7600,64.4700
2004-06-09,64.8400,62.9700
2004-06-10,63.2100,61.7300
2004-06-14,61.5400,61.8000
2004-06-15,62.2400,63.8700
2004-06-16,63.8500,64.4000
2004-06-17,64.0800,63.4300
2004-06-18,63.4900,64.4000
2004-06-21,64.3900,62.9700
2004-06-22,62.9700,62.8000
2004-06-23,62.5900,65.1500
2004-06-24,66.5000,64.6600
2004-06-25,64.6800,64.9500
2004-06-28,64.7000,63.9400
2004-06-29,64.0400,65.5200
2004-06-30,65.6100,67.0000
2004-07-01,67.0000,66.9500
2004-07-02,66.7900,67.4200
2004-07-06,67.3700,66.9400
2004-07-07,67.1900,67.1100
2004-07-08,66.7100,65.7700
2004-07-09,66.0600,65.3300
2004-07-12,65.8500,65.6300
2004-07-13,65.5700,65.7000
2004-07-14,65.2500,64.3100
2004-07-15,64.2700,63.8600
2004-07-16,64.2900,62.4400
2004-07-19,62.9900,63.1100
2004-07-20,63.0500,62.3900
2004-07-21,62.1400,59.4000
2004-07-22,59.4800,59.8600
2004-07-23,59.6000,58.1900
2004-07-26,58.3900,56.3100
2004-07-27,56.5600,58.2300
2004-07-28,58.0400,58.2500
2004-07-29,58.9300,59.5000
2004-07-30,64.2400,64.6400
2004-08-02,64.2100,63.5000
2004-08-03,63.3500,63.3700
2004-08-04,63.4000,62.8800
2004-08-05,63.6200,63.6600
2004-08-06,62.9400,61.6300
2004-08-09,61.9300,61.6700
2004-08-10,62.0900,64.0700
2004-08-11,63.4300,65.7800
2004-08-12,65.2300,63.6800
2004-08-13,63.8000,62.9900
2004-08-16,63.2000,64.7300
2004-08-17,64.7900,64.0700
2004-08-18,64.0700,66.1500
2004-08-19,65.7000,64.8000
2004-08-20,65.0700,66.2100
2004-08-23,66.4000,64.9500
2004-08-24,65.2000,64.7900
2004-08-25,64.8800,66.8200
2004-08-26,69.7900,69.2400
2004-08-27,68.9400,69.3900
2004-08-30,69.6600,68.1800
2004-08-31,68.5000,69.1300
2004-09-01,69.3500,71.0000
2004-09-02,70.7000,71.3000
2004-09-03,70.9500,70.3200
2004-09-07,35.8000,34.5800
2004-09-08,34.5500,34.0700
2004-09-09,34.4900,34.8500
2004-09-10,34.9500,35.4900
2004-09-13,35.5100,35.7300
2004-09-14,35.6900,35.6900
2004-09-15,35.6900,35.4600
2004-09-16,35.5900,35.8400
2004-09-17,36.0500,36.8900
2004-09-20,36.7500,36.6800
2004-09-21,37.3000,37.3600
2004-09-22,36.7500,36.2900
2004-09-23,36.2100,36.3500
2004-09-24,36.3200,36.5000
2004-09-27,36.0300,35.5000
2004-09-28,35.9100,35.7600
2004-09-29,35.5000,36.1600
2004-09-30,36.3700,37.3800
2004-10-01,37.5100,37.6900
2004-10-04,37.8500,38.4400
2004-10-05,37.7200,38.4000
2004-10-06,38.2300,39.0400
2004-10-07,38.6500,38.0200
2004-10-08,37.9000,37.8000
2004-10-11,37.6800,37.8800
2004-10-12,37.6000,38.2200
2004-10-13,37.9200,37.5500
2004-10-14,37.5100,37.4100
2004-10-15,37.8900,37.4900
2004-10-18,37.1500,38.3200
2004-10-19,38.4800,37.2600
2004-10-20,37.3300,37.8100
2004-10-21,37.5390,36.6800
2004-10-22,34.6350,33.2500
2004-10-25,33.1500,32.9400
2004-10-26,33.2100,34.0200
2004-10-27,33.9900,34.9400
2004-10-28,34.9800,35.0300
2004-10-29,34.9800,34.6300
2004-11-01,35.1200,35.3500
2004-11-02,35.3000,35.2800
2004-11-03,36.2200,36.5100
2004-11-04,36.1500,37.2000
2004-11-05,37.5000,37.4200
2004-11-08,37.1500,36.8200
2004-11-09,36.9000,36.7700
2004-11-10,36.0050,36.5000
2004-11-11,36.9950,37.1900
2004-11-12,37.3800,36.9400
2004-11-15,36.8600,35.9200
2004-11-16,35.8800,35.1600
2004-11-17,35.3300,34.4700
2004-11-18,34.7000,35.4700
2004-11-19,35.4000,34.3500
2004-11-22,34.5700,34.6000
2004-11-23,34.6500,34.4800
2004-11-24,34.6300,34.6000
2004-11-26,35.0500,34.5100
2004-11-29,34.5200,34.1600
2004-11-30,34.1600,34.4600
2004-12-01,34.4300,34.6400
2004-12-02,34.5500,34.8900
2004-12-03,34.8000,35.4800
2004-12-06,35.9100,35.8500
2004-12-07,36.0500,35.6500
2004-12-08,35.4300,36.3300
2004-12-09,36.1900,36.8400
2004-12-10,36.5200,36.3800
2004-12-13,36.9900,37.1200
2004-12-14,36.9300,37.1400
2004-12-15,37.0500,36.1700
2004-12-16,36.4000,35.6100
2004-12-17,35.9500,34.8500
2004-12-20,35.3500,35.0100
2004-12-21,35.0300,35.0300
2004-12-22,34.3200,34.5800
2004-12-23,34.4700,34.3100
2004-12-27,34.5500,34.2600
2004-12-28,34.3600,35.2300
2004-12-29,35.2400,35.4600
2004-12-30,35.6500,35.1700
2004-12-31,35.1500,34.9900
2005-01-03,35.5400,34.7300
2005-01-04,35.2200,33.8800
2005-01-05,33.5000,33.4100
2005-01-06,33.6950,33.6200
2005-01-07,33.8900,33.5500
2005-01-10,33.5400,33.5600
2005-01-11,33.3500,32.8000
2005-01-12,32.8400,33.1400
2005-01-13,32.9100,32.5100
2005-01-14,32.5000,32.6700
2005-01-18,32.5300,33.5100
2005-01-19,33.6800,33.3000
2005-01-20,33.7150,33.4500
2005-01-21,33.5200,32.8900
2005-01-24,33.6800,32.2600
2005-01-25,32.3700,32.0200
2005-01-26,32.1500,33.1700
2005-01-27,32.9300,32.5900
2005-01-28,33.5100,32.5100
2005-01-31,33.0000,33.1000
2005-02-01,33.0100,33.4600
2005-02-02,33.4600,32.6500
2005-02-03,32.8500,32.2800
2005-02-04,32.3800,33.2600
2005-02-07,33.3900,32.5200
2005-02-08,32.5600,32.1700
2005-02-09,32.5900,31.3400
2005-02-10,31.6000,31.0400
2005-02-11,31.2300,32.8000
2005-02-14,32.8900,33.0200
2005-02-15,33.0000,33.0600
2005-02-16,33.2200,33.6200
2005-02-17,33.7500,33.7300
2005-02-18,33.7200,33.5500
2005-02-22,33.0500,33.1500
2005-02-23,33.4800,33.9500
2005-02-24,34.0400,34.9700
2005-02-25,34.8750,35.5600
2005-02-28,35.5700,34.5500
2005-03-01,34.7000,34.2400
2005-03-02,34.2300,35.1800
2005-03-03,35.3100,35.1400
2005-03-04,35.5600,34.8600
2005-03-07,35.0500,35.0900
2005-03-08,35.2300,35.1900
2005-03-09,35.2000,35.1700
2005-03-10,35.2000,35.0700
2005-03-11,34.9400,34.5700
2005-03-14,34.7000,35.7000
2005-03-15,35.8700,35.0300
2005-03-16,34.6000,35.0100
2005-03-17,34.9200,35.2500
2005-03-18,35.4800,35.4000
2005-03-21,35.5100,35.1100
2005-03-22,35.0900,34.8900
2005-03-23,34.9500,35.9600
2005-03-24,36.1000,35.3700
2005-03-28,35.6500,35.1700
2005-03-29,35.0900,34.9800
2005-03-30,35.1500,35.8600
2005-03-31,35.9000,35.8000
2005-04-01,36.0000,35.3300
2005-04-04,35.2800,35.2100
2005-04-05,35.5100,35.9800
2005-04-06,36.3000,36.6300
2005-04-07,36.6200,37.8600
2005-04-08,37.9400,37.1200
2005-04-11,36.9900,36.9600
2005-04-12,36.7800,37.6300
2005-04-13,37.6800,36.9700
2005-04-14,37.2300,36.3600
2005-04-15,35.9000,35.3300
2005-04-18,35.3600,35.2000
2005-04-19,35.6000,36.1900
2005-04-20,37.1000,37.1200
2005-04-21,37.5600,38.6900
2005-04-22,38.1000,39.5500
2005-04-25,39.5800,39.3100
2005-04-26,39.3200,39.3000
2005-04-27,37.5500,36.8800
2005-04-28,36.5200,36.7400
2005-04-29,36.9200,37.1100
2005-05-02,37.2600,37.8000
2005-05-03,37.4200,38.8400
2005-05-04,38.5500,39.0700
2005-05-05,38.8700,38.6100
2005-05-06,38.9100,38.7200
2005-05-09,38.6300,38.8700
2005-05-10,38.4300,38.6500
2005-05-11,38.5900,39.3900
2005-05-12,39.3400,38.7800
2005-05-13,38.7000,38.8000
2005-05-16,38.7500,38.8600
2005-05-17,38.5600,38.9000
2005-05-18,39.0000,39.6900
2005-05-19,39.8000,40.4000
2005-05-20,40.6000,40.1800
2005-05-23,40.1700,40.7500
2005-05-24,40.3200,40.3100
2005-05-25,40.3100,40.4000
2005-05-26,40.5300,41.1600
2005-05-27,40.5900,41.0100
2005-05-31,41.1500,40.8000
2005-06-01,40.9900,41.7900
2005-06-02,41.6900,43.0700
2005-06-03,42.7700,41.4300
2005-06-06,41.4000,41.7200
2005-06-07,42.0600,42.1100
2005-06-08,42.4600,42.1200
2005-06-09,42.2300,43.6200
2005-06-10,43.6350,43.3200
2005-06-13,43.4300,43.9900
2005-06-14,43.9750,43.9900
2005-06-15,44.2500,43.5000
2005-06-16,43.7200,44.2500
2005-06-17,44.6400,45.4900
2005-06-20,45.2900,45.1100
2005-06-21,45.2000,43.4100
2005-06-22,43.9750,42.6200
2005-06-23,42.5500,41.4200
2005-06-24,42.9000,41.7500
2005-06-27,41.7050,42.0200
2005-06-28,42.4650,43.2300
2005-06-29,43.1000,43.3500
2005-06-30,43.6100,43.9900
2005-07-01,44.1900,44.1300
2005-07-05,44.1200,44.7900
2005-07-06,44.8100,44.6600
2005-07-07,44.3000,45.4900
2005-07-08,45.4000,46.6300
2005-07-11,45.6100,46.0400
2005-07-12,46.0000,44.9600
2005-07-13,45.2200,45.5100
2005-07-14,46.0300,45.8800
2005-07-15,46.0000,45.4700
2005-07-18,45.5400,45.5500
2005-07-19,46.0200,46.6000
2005-07-20,47.3700,46.6000
2005-07-21,46.4100,46.1700
2005-07-22,44.9400,44.4700
2005-07-25,44.4350,42.8500
2005-07-26,43.0800,43.9700
2005-07-27,44.2200,45.4300
2005-07-28,45.5900,45.1600
2005-07-29,45.2200,44.8100
2005-08-01,45.5900,45.8800
2005-08-02,45.7700,45.5300
2005-08-03,45.3000,45.3600
2005-08-04,44.8100,44.2200
2005-08-05,44.0650,42.6300
2005-08-08,42.8850,42.1100
2005-08-09,42.4200,42.6800
2005-08-10,41.8400,41.5500
2005-08-11,41.6800,42.6400
2005-08-12,42.4000,42.4100
2005-08-15,42.2200,42.8800
2005-08-16,42.8100,41.7400
2005-08-17,41.8700,41.9400
2005-08-18,41.8100,42.6500
2005-08-19,42.3000,42.5000
2005-08-22,42.6300,42.0000
2005-08-23,42.1000,41.8300
2005-08-24,41.7800,41.1300
2005-08-25,41.2500,40.9900
2005-08-26,40.9600,41.0500
2005-08-29,40.9300,42.0000
2005-08-30,41.7000,41.2400
2005-08-31,41.3400,43.0000
2005-09-01,43.0600,42.9700
2005-09-02,43.1500,42.5900
2005-09-06,42.6100,43.4100
2005-09-07,43.0500,43.2800
2005-09-08,43.0900,43.1300
2005-09-09,43.4000,44.2800
2005-09-12,45.2500,45.3700
2005-09-13,44.9100,45.3000
2005-09-14,45.3500,45.1300
2005-09-15,45.1600,45.7300
2005-09-16,45.2800,46.3200
2005-09-19,46.5000,46.1600
2005-09-20,46.0400,45.7500
2005-09-21,45.7500,45.0000
2005-09-22,45.0400,45.7900
2005-09-23,45.9200,46.0300
2005-09-26,46.4400,47.2500
2005-09-27,47.2500,47.1600
2005-09-28,47.2500,46.8100
2005-09-29,46.9200,47.5000
2005-09-30,47.7000,48.7600
2005-10-03,48.9200,47.8800
2005-10-04,47.7900,47.2800
2005-10-05,47.4800,46.1499
2005-10-06,46.1800,45.5200
2005-10-07,46.4400,47.5100
2005-10-10,48.2500,48.0300
2005-10-11,48.1000,47.6600
2005-10-12,47.8900,46.1700
2005-10-13,45.9000,46.8000
2005-10-14,47.1000,47.4200
2005-10-17,47.6900,47.7300
2005-10-18,48.0000,48.2300
2005-10-19,46.4800,46.0100
2005-10-20,46.2600,45.2100
2005-10-21,45.8500,45.6200
2005-10-24,45.5900,47.7800
2005-10-25,47.7500,47.9700
2005-10-26,47.9900,46.7900
2005-10-27,46.9000,45.5800
2005-10-28,46.2000,47.1200
2005-10-31,47.4400,47.2500
2005-11-01,47.2500,47.1500
2005-11-02,47.6000,48.9000
2005-11-03,49.4100,50.7900
2005-11-04,50.9800,49.6800
2005-11-07,50.4900,49.8700
2005-11-08,50.6800,51.5300
2005-11-09,51.8200,51.6100
2005-11-10,51.9000,52.3100
2005-11-11,52.3600,54.0800
2005-11-14,53.7900,51.9900
2005-11-15,52.7000,51.6400
2005-11-16,54.9300,55.6300
2005-11-17,55.6800,54.7500
2005-11-18,55.2000,54.3600
2005-11-21,54.3200,54.2000
2005-11-22,54.0800,54.1000
2005-11-23,54.2700,53.7900
2005-11-25,53.9500,54.2300
2005-11-28,54.0800,52.1200
2005-11-29,52.6000,51.6000
2005-11-30,51.4500,50.6900
2005-12-01,51.1400,52.9900
2005-12-02,52.8800,53.5800
2005-12-05,53.8500,54.3900
2005-12-06,54.4800,53.3600
2005-12-07,53.4300,52.4900
2005-12-08,52.6900,52.6200
2005-12-09,52.7700,51.9800
2005-12-12,52.0100,51.6800
2005-12-13,52.0100,53.9500
2005-12-14,54.0000,52.1000
2005-12-15,53.1000,52.6000
2005-12-16,52.7300,50.6900
2005-12-19,51.3100,50.5800
2005-12-20,50.7000,51.6200
2005-12-21,51.9000,54.0700
2005-12-22,53.1900,55.4000
2005-12-23,55.5000,54.5600
2005-12-27,55.0000,54.1800
2005-12-28,54.4700,53.4400
2005-12-29,53.3000,52.8400
2005-12-30,52.5000,52.5700
2006-01-03,53.0000,54.7000
2006-01-04,54.8300,55.4500
2006-01-05,56.4400,56.6200
2006-01-06,57.1000,57.0300
2006-01-09,58.9300,57.9100
2006-01-10,57.9500,57.0900
2006-01-11,57.2500,56.9300
2006-01-12,57.3600,58.4400
2006-01-13,58.6700,59.4000
2006-01-17,58.7200,59.0600
2006-01-18,58.8300,58.6200
2006-01-19,58.7000,59.1600
2006-01-20,59.1900,57.5570
2006-01-23,57.2500,56.3900
2006-01-24,57.7000,58.0100
2006-01-25,58.2800,57.3600
2006-01-26,58.0000,58.9100
2006-01-27,59.0000,59.7400
2006-01-30,60.0000,57.9000
2006-01-31,57.7700,60.8700
2006-02-01,60.8400,61.5100
2006-02-02,61.0700,60.7100
2006-02-03,60.0300,60.7000
2006-02-06,60.8700,60.0200
2006-02-07,60.1000,60.3400
2006-02-08,60.7000,59.3800
2006-02-09,59.7700,58.3300
2006-02-10,58.3000,59.1000
2006-02-13,59.0900,59.1800
2006-02-14,59.3700,60.2900
2006-02-15,60.4100,61.1900
2006-02-16,61.4000,61.5000
2006-02-17,61.5000,61.4600
2006-02-21,61.8300,59.9800
2006-02-22,60.1500,61.8700
2006-02-23,61.9000,61.2800
2006-02-24,61.4100,61.6600
2006-02-27,62.0500,63.6700
2006-02-28,63.2300,62.2700
2006-03-01,62.3500,61.0500
2006-03-02,61.0500,61.2900
2006-03-03,60.7800,60.0900
2006-03-06,60.2000,59.5000
2006-03-07,59.3000,59.0900
2006-03-08,59.1800,60.7800
2006-03-09,61.1500,60.5700
2006-03-10,59.0000,61.0900
2006-03-13,61.1000,61.4900
2006-03-14,61.4000,62.8700
2006-03-15,62.8900,63.7400
2006-03-16,64.2200,62.8900
2006-03-17,62.9100,63.3100
2006-03-20,64.0000,63.0200
2006-03-21,63.4300,62.3000
2006-03-22,62.1000,62.7000
2006-03-23,62.6500,62.0200
2006-03-24,62.5500,62.3400
2006-03-27,62.0800,62.4400
2006-03-28,63.2000,61.6400
2006-03-29,61.8000,62.0200
2006-03-30,62.2600,61.6700
2006-03-31,61.9300,62.2200
2006-04-03,62.7100,63.4900
2006-04-04,63.8500,64.5300
2006-04-05,64.2400,63.9100
2006-04-06,63.8700,61.7100
2006-04-07,62.3600,61.5000
2006-04-10,61.5900,61.8700
2006-04-11,62.3100,60.4100
2006-04-12,60.4900,61.0900
2006-04-13,61.0900,61.4300
2006-04-17,61.5200,61.1900
2006-04-18,61.3100,61.8400
2006-04-19,62.9900,65.1300
2006-04-20,65.6200,65.1600
2006-04-21,65.5400,64.5200
2006-04-24,64.5200,63.5400
2006-04-25,63.8500,61.4200
2006-04-26,61.2600,57.3100
2006-04-27,57.5500,56.7800
2006-04-28,57.0400,57.5000
2006-05-01,57.8600,57.8900
2006-05-02,58.1100,54.8000
2006-05-03,54.8000,56.1100
2006-05-04,56.4700,55.2000
2006-05-05,55.6700,56.2500
2006-05-08,56.2500,56.5200
2006-05-09,56.6500,57.3500
2006-05-10,57.2300,56.7900
2006-05-11,56.9500,56.6000
2006-05-12,56.2900,55.5400
2006-05-15,56.3800,57.0800
2006-05-16,56.8100,56.7400
2006-05-17,56.3100,55.8000
2006-05-18,56.0500,53.7500
2006-05-19,53.7000,54.9400
2006-05-22,54.3200,54.6800
2006-05-23,55.2500,53.7700
2006-05-24,54.6200,55.5000
2006-05-25,55.5400,55.8000
2006-05-26,56.2500,57.1600
2006-05-30,57.1800,55.7700
2006-05-31,56.0100,57.3300
2006-06-01,58.1300,58.6600
2006-06-02,58.9900,58.4000
2006-06-05,57.9400,56.4900
2006-06-06,56.4700,56.5900
2006-06-07,56.5900,56.8100
2006-06-08,56.3900,56.5700
2006-06-09,56.8100,57.4600
2006-06-12,56.8700,56.1600
2006-06-13,56.1800,57.0200
2006-06-14,56.8000,56.9400
2006-06-15,56.8400,58.5900
2006-06-16,58.3100,57.8600
2006-06-19,57.8000,56.1100
2006-06-20,56.2500,55.2400
2006-06-21,55.4900,56.0100
2006-06-22,55.7100,54.9500
2006-06-23,54.6700,55.5700
2006-06-26,55.5000,55.7900
2006-06-27,55.8500,55.1800
2006-06-28,55.4400,56.0900
2006-06-29,56.5000,58.9500
2006-06-30,59.0500,59.1600
2006-07-03,59.1400,59.2600
2006-07-05,58.6400,58.9900
2006-07-06,58.9400,60.1000
2006-07-07,59.8600,60.7600
2006-07-10,61.1200,61.6000
2006-07-11,61.8200,61.7600
2006-07-12,61.7600,61.7900
2006-07-13,61.3000,61.1000
2006-07-14,61.2500,59.9100
2006-07-17,59.7100,59.4000
2006-07-18,59.7600,60.2500
2006-07-19,60.4000,61.2300
2006-07-20,61.0300,59.3500
2006-07-21,58.1700,59.7100
2006-07-24,60.0200,60.4100
2006-07-25,60.2000,61.8900
2006-07-26,61.5900,62.3600
2006-07-27,62.4700,61.2100
2006-07-28,61.7300,62.4800
2006-07-31,62.4800,61.5200
2006-08-01,61.4500,60.7100
2006-08-02,60.7500,61.6000
2006-08-03,61.5100,62.0700
2006-08-04,62.8000,61.3300
2006-08-07,61.4600,61.9300
2006-08-08,61.9000,61.5800
2006-08-09,61.9600,61.6800
2006-08-10,61.7000,61.8600
2006-08-11,61.7000,62.0500
2006-08-14,62.8900,61.5300
2006-08-15,62.4100,62.2200
2006-08-16,62.6300,64.0000
2006-08-17,64.1600,63.9800
2006-08-18,64.0500,63.6500
2006-08-21,63.6500,63.6300
2006-08-22,63.5000,63.4600
2006-08-23,63.6900,63.1400
2006-08-24,63.1700,63.7000
2006-08-25,63.3500,63.2000
2006-08-28,63.2700,64.4700
2006-08-29,64.1200,64.0400
