date,open,close
2010-11-15,1.6700,1.6500
2010-11-16,1.6500,1.5800
2010-11-17,1.5700,1.6000
2010-11-18,1.6100,1.6400
2010-11-19,1.6400,1.6800
2010-11-22,1.6800,1.7500
2010-11-23,1.7300,1.7500
2010-11-24,1.7500,1.8800
2010-11-26,1.8900,1.8900
2010-11-29,1.8600,1.9000
2010-11-30,1.9000,1.8300
2010-12-01,1.8700,1.8200
2010-12-02,1.8300,1.7500
2010-12-03,1.8000,1.8400
2010-12-06,1.8200,1.6800
2010-12-07,1.6700,1.6200
2010-12-08,1.6000,1.5900
2010-12-09,1.6200,1.6100
2010-12-10,1.6500,1.5900
2010-12-13,1.5500,1.5600
2010-12-14,1.5600,1.5500
2010-12-15,1.5300,1.5600
2010-12-16,1.5500,1.5700
2010-12-17,1.5900,1.5600
2010-12-20,1.5700,1.6200
2010-12-21,1.6200,1.6100
2010-12-22,1.5700,1.5300
2010-12-23,1.5100,1.5400
2010-12-27,1.5500,1.5500
2010-12-28,1.5400,1.5200
2010-12-29,1.5100,1.5100
2010-12-30,1.5000,1.4800
2010-12-31,1.4900,1.4700
2011-01-03,1.4900,1.5100
2011-01-04,1.5100,1.4800
2011-01-05,1.4700,1.5100
2011-01-06,1.5500,1.5300
2011-01-07,1.5200,1.4700
2011-01-10,1.4700,1.5025
2011-01-11,1.5300,1.5600
2011-01-12,1.5500,1.5500
2011-01-13,1.5600,1.5300
2011-01-14,1.5500,1.5400
2011-01-18,1.5400,1.5400
2011-01-19,1.5400,1.4900
2011-01-20,1.5000,1.4925
2011-01-21,1.5000,1.4900
2011-01-24,1.4800,1.5000
2011-01-25,1.5100,1.5100
2011-01-26,1.5000,1.4900
2011-01-27,1.5000,1.4800
2011-01-28,1.4801,1.4400
2011-01-31,1.4400,1.4500
2011-02-01,1.4800,1.4400
2011-02-02,1.4500,1.4300
2011-02-03,1.4300,1.4500
2011-02-04,1.4400,1.4800
2011-02-07,1.4700,1.4700
2011-02-08,1.4600,1.4700
2011-02-09,1.4600,1.4500
2011-02-10,1.4400,1.4500
2011-02-11,1.4200,1.4700
2011-02-14,1.5000,1.4800
2011-02-15,1.4600,1.4900
2011-02-16,1.5000,1.4700
2011-02-17,1.4600,1.4700
2011-02-18,1.4700,1.4300
2011-02-22,1.4200,1.3800
2011-02-23,1.3700,1.3800
2011-02-24,1.3600,1.3400
2011-02-25,1.3400,1.3400
2011-02-28,1.3400,1.2900
2011-03-01,1.2900,1.2200
2011-03-02,1.2200,1.2700
2011-03-03,1.2700,1.3700
2011-03-04,1.3600,1.3100
2011-03-07,1.3200,1.3100
2011-03-08,1.3399,1.3300
2011-03-09,1.3300,1.3200
2011-03-10,1.2900,1.2800
2011-03-11,1.2500,1.2600
2011-03-14,1.2600,1.2400
2011-03-15,1.3400,1.3500
2011-03-16,1.3300,1.3200
2011-03-17,1.3300,1.3100
2011-03-18,1.3100,1.3000
2011-03-21,1.3000,1.3200
2011-03-22,1.3000,1.3400
2011-03-23,1.3700,1.3800
2011-03-24,1.4100,1.3300
2011-03-25,1.3300,1.3300
2011-03-28,1.3300,1.3500
2011-03-29,1.3400,1.3800
2011-03-30,1.4000,1.4300
2011-03-31,1.4000,1.4300
2011-04-01,1.4400,1.4600
2011-04-04,1.4800,1.4800
2011-04-05,1.4600,1.4400
2011-04-06,1.4500,1.4400
2011-04-07,1.4100,1.4300
2011-04-08,1.4200,1.3800
2011-04-11,1.3700,1.3600
2011-04-12,1.3500,1.3000
2011-04-13,1.3200,1.2700
2011-04-14,1.2700,1.2300
2011-04-15,1.2400,1.2700
2011-04-18,1.2600,1.2500
2011-04-19,1.2800,1.2500
2011-04-20,1.2800,1.3100
2011-04-21,1.3100,1.2900
2011-04-25,1.2800,1.2900
2011-04-26,1.3000,1.3900
2011-04-27,1.3800,1.4800
2011-04-28,1.4500,1.4800
2011-04-29,1.4700,1.4400
2011-05-02,1.4400,1.4000
2011-05-03,1.4100,1.4300
2011-05-04,1.4400,1.4100
2011-05-05,1.3900,1.3700
2011-05-06,1.3800,1.4100
2011-05-09,1.4500,1.6200
2011-05-10,1.6100,1.5900
2011-05-11,1.6000,1.5400
2011-05-12,1.5400,1.5300
2011-05-13,1.6700,1.7000
2011-05-16,1.6800,1.6100
2011-05-17,1.6000,1.6300
2011-05-18,1.6200,1.5900
2011-05-19,1.6000,1.5700
2011-05-20,1.5700,1.6100
2011-05-23,1.6000,1.5801
2011-05-24,1.5800,1.5300
2011-05-25,1.5600,1.5700
2011-05-26,1.5800,1.5500
2011-05-27,1.5700,1.6300
2011-05-31,1.6500,1.6000
2011-06-01,1.6100,1.5650
2011-06-02,1.6000,1.5500
2011-06-03,1.5400,1.5100
2011-06-06,1.5800,1.3600
2011-06-07,1.3900,1.3700
2011-06-08,1.3600,1.2800
2011-06-09,1.3000,1.2900
2011-06-10,1.2900,1.2700
2011-06-13,1.2800,1.2600
2011-06-14,1.3000,1.2600
2011-06-15,1.2500,1.2700
2011-06-16,1.3000,1.2900
2011-06-17,1.3000,1.2800
2011-06-20,1.2700,1.2600
2011-06-21,1.2700,1.2600
2011-06-22,1.2700,1.2700
2011-06-23,1.2700,1.3000
2011-06-24,1.3000,1.3000
2011-06-27,1.2900,1.3100
2011-06-28,1.3000,1.3500
2011-06-29,1.3700,1.3300
2011-06-30,1.3400,1.3600
2011-07-01,1.2600,1.2500
2011-07-05,1.2600,1.2100
2011-07-06,1.2100,1.2000
2011-07-07,1.2000,1.2500
2011-07-08,1.2300,1.2300
2011-07-11,1.2500,1.2000
2011-07-12,1.2700,1.2300
2011-07-13,1.2200,1.2500
2011-07-14,1.2600,1.2200
2011-07-15,1.2400,1.2200
2011-07-18,1.2300,1.2100
2011-07-19,1.2100,1.1700
2011-07-20,1.1700,1.1300
2011-07-21,1.1300,1.1600
2011-07-22,1.1700,1.2200
2011-07-25,1.1900,1.1700
2011-07-26,1.1700,1.1700
2011-07-27,1.1800,1.1200
2011-07-28,1.1200,1.1400
2011-07-29,1.1400,1.1200
2011-08-01,1.1500,1.1100
2011-08-02,1.1200,1.0900
2011-08-03,1.0900,1.0500
2011-08-04,1.0300,0.8300
2011-08-05,0.8600,0.8700
2011-08-08,0.7800,0.7200
2011-08-09,0.7200,0.7800
2011-08-10,0.7700,0.7600
2011-08-11,0.7600,0.7899
2011-08-12,0.7900,0.7900
2011-08-15,0.8100,0.8400
2011-08-16,0.8400,0.8306
2011-08-17,0.8500,0.8000
2011-08-18,0.8000,0.7593
2011-08-19,0.7300,0.7601
2011-08-22,0.7800,0.7300
2011-08-23,0.7400,0.7600
2011-08-24,0.7600,0.7400
2011-08-25,0.7600,0.7500
2011-08-26,0.7210,0.7800
2011-08-29,0.7600,0.8290
2011-08-30,0.8400,0.8400
2011-08-31,0.8400,0.8400
2011-09-01,0.8400,0.8000
2011-09-02,0.8400,0.7748
2011-09-06,0.7300,0.7350
2011-09-07,0.7400,0.7458
2011-09-08,0.7515,0.7500
2011-09-09,0.7450,0.7300
2011-09-12,0.6792,0.6600
2011-09-13,0.6500,0.7150
2011-09-14,0.6901,0.7100
2011-09-15,0.7500,0.7400
2011-09-16,0.7500,0.7025
2011-09-19,0.6900,0.7000
2011-09-20,0.6955,0.7101
2011-09-21,0.7000,0.6700
2011-09-22,0.6800,0.5500
2011-09-23,0.5400,0.5000
2011-09-26,0.5000,0.4941
2011-09-27,0.5000,0.4799
2011-09-28,0.4600,0.4301
2011-09-29,0.4400,0.4400
2011-09-30,0.4400,0.4400
2011-10-03,0.4400,0.3900
2011-10-04,0.3600,0.4000
2011-10-05,0.4100,0.4400
2011-10-06,0.4500,0.4500
2011-10-07,0.4500,0.4200
2011-10-10,0.4400,0.4550
2011-10-11,0.4500,0.4501
2011-10-12,0.4400,0.4630
2011-10-13,0.4950,0.5700
2011-10-14,0.6000,0.5300
2011-10-17,0.5600,0.5400
2011-10-18,0.5600,0.5271
2011-10-19,0.5251,0.6200
2011-10-20,0.6500,0.6060
2011-10-21,0.6000,0.5900
2011-10-24,0.5800,0.5703
2011-10-25,0.5720,0.6318
2011-10-26,0.6700,0.6200
2011-10-27,0.6400,0.6100
2011-10-28,0.6000,0.6000
2011-10-31,0.6200,0.6100
2011-11-01,0.6000,0.5700
2011-11-02,0.5800,0.5811
2011-11-03,0.5800,0.5870
2011-11-04,0.6100,0.6400
2011-11-07,0.6500,0.6601
2011-11-08,0.6800,0.6400
2011-11-09,0.6400,0.6400
2011-11-10,0.6405,0.6400
2011-11-11,0.6400,0.6700
2011-11-14,0.6500,0.6200
2011-11-15,0.5908,0.6050
2011-11-16,0.6030,0.6200
2011-11-17,0.6017,0.6400
2011-11-18,0.6400,0.6200
2011-11-21,0.6201,0.6000
2011-11-22,0.6027,0.6010
2011-11-23,0.6000,0.5697
2011-11-25,0.6000,0.5200
2011-11-28,0.5400,0.5800
2011-11-29,0.5925,0.5500
2011-11-30,0.5500,0.5800
2011-12-01,0.6000,0.7100
2011-12-02,0.7300,0.7300
2011-12-05,0.7496,0.7699
2011-12-06,0.7401,0.8300
2011-12-07,0.8700,0.6900
2011-12-08,0.6716,0.6975
2011-12-09,0.7200,0.6962
2011-12-12,0.6800,0.6799
2011-12-13,0.6700,0.6415
2011-12-14,0.6200,0.6110
2011-12-15,0.6100,0.5800
2011-12-16,0.5600,0.5780
2011-12-19,0.5750,0.5500
2011-12-20,0.5500,0.5190
2011-12-21,0.5000,0.4800
2011-12-22,0.4800,0.4900
2011-12-23,0.4913,0.4988
2011-12-27,0.5200,0.4752
2011-12-28,0.4801,0.5000
2011-12-29,0.4800,0.4860
2011-12-30,0.4700,0.5900
2012-01-03,0.5990,0.5612
2012-01-04,0.5800,0.5438
2012-01-05,0.5400,0.5400
2012-01-06,0.5500,0.5700
2012-01-09,0.5700,0.5502
2012-01-10,0.5500,0.5400
2012-01-11,0.5400,0.5470
2012-01-12,0.5500,0.5451
2012-01-13,0.5400,0.5314
2012-01-17,0.5300,0.5600
2012-01-18,0.5521,0.5440
2012-01-19,0.5500,0.5220
2012-01-20,0.5250,0.5260
2012-01-23,0.5300,0.5300
2012-01-24,0.5300,0.5300
2012-01-25,0.5250,0.5398
2012-01-26,0.5371,0.5600
2012-01-27,0.5800,0.5500
2012-01-30,0.5700,0.5690
2012-01-31,0.5500,0.5411
2012-02-01,0.5500,0.5500
2012-02-02,0.5500,0.5500
2012-02-03,0.5521,0.5737
2012-02-06,0.5940,0.6580
2012-02-07,0.6550,0.6359
2012-02-08,0.6300,0.6600
2012-02-09,0.6790,0.6463
2012-02-10,0.6500,0.6010
2012-02-13,0.7500,0.6799
2012-02-14,0.6892,0.6800
2012-02-15,0.6800,0.6900
2012-02-16,0.6900,0.7500
2012-02-17,0.7692,0.7049
2012-02-21,0.7000,0.6600
2012-02-22,0.6600,0.6300
2012-02-23,0.6210,0.6379
2012-02-24,0.6299,0.6900
2012-02-27,0.7300,0.7300
2012-02-28,0.7400,0.7799
2012-02-29,0.7890,0.7200
2012-03-01,0.7008,0.7200
2012-03-02,0.7100,0.7500
2012-03-05,0.7501,0.7390
2012-03-06,0.7500,0.7100
2012-03-07,0.7292,0.7200
2012-03-08,0.7000,0.6900
2012-03-09,0.7100,0.6599
2012-03-12,0.6500,0.6500
2012-03-13,0.6400,0.6551
2012-03-14,0.6600,0.6200
2012-03-15,0.6200,0.6201
2012-03-16,0.6200,0.6450
2012-03-19,0.6500,0.6510
2012-03-20,0.6800,0.6300
2012-03-21,0.6300,0.6549
2012-03-22,0.6400,0.6399
2012-03-23,0.6300,0.6298
2012-03-26,0.6200,0.6500
2012-03-27,0.6500,0.6876
2012-03-28,0.7000,0.6900
2012-03-29,0.6707,0.7100
2012-03-30,0.6900,0.7200
2012-04-02,0.7392,0.7399
2012-04-03,0.7400,0.7100
2012-04-04,0.7000,0.6900
2012-04-05,0.7200,0.7000
2012-04-09,0.7070,0.6662
2012-04-10,0.6500,0.6398
2012-04-11,0.6600,0.6000
2012-04-12,0.6033,0.6100
2012-04-13,0.6100,0.5799
2012-04-16,0.6000,0.5850
2012-04-17,0.6199,0.5700
2012-04-18,0.5800,0.5733
2012-04-19,0.5900,0.5660
2012-04-20,0.5826,0.5850
2012-04-23,0.6050,0.5715
2012-04-24,0.6000,0.5801
2012-04-25,0.5800,0.6000
2012-04-26,0.6100,0.5900
2012-04-27,0.6100,0.5790
2012-04-30,0.6000,0.5850
2012-05-01,0.5700,0.5701
2012-05-02,0.5900,0.5650
2012-05-03,0.5700,0.5301
2012-05-04,0.5311,0.5000
2012-05-07,0.5300,0.4900
2012-05-08,0.5000,0.4800
2012-05-09,0.5000,0.4700
2012-05-10,0.4700,0.4900
2012-05-11,0.4800,0.4698
2012-05-14,0.4699,0.5000
2012-05-15,0.5100,0.5000
2012-05-16,0.5000,0.4837
2012-05-17,0.4800,0.4798
2012-05-18,0.4744,0.4300
2012-05-21,0.4400,0.5000
2012-05-22,0.5100,0.4900
2012-05-23,0.5050,0.4699
2012-05-24,0.4600,0.5300
2012-05-25,0.5600,0.5124
2012-05-29,0.5300,0.6445
2012-05-30,0.6400,0.6000
2012-05-31,0.6400,0.6000
2012-06-01,0.6200,0.5900
2012-06-04,0.5900,0.5200
2012-06-05,0.5100,0.5200
2012-06-06,0.5199,0.4900
2012-06-07,0.4801,0.4911
2012-06-08,0.5014,0.4880
2012-06-11,0.4800,0.4630
2012-06-12,0.4636,0.4801
2012-06-13,0.4850,0.4900
2012-06-14,0.5200,0.4900
2012-06-15,0.4800,0.4600
2012-06-18,0.4600,0.4600
2012-06-19,0.4800,0.4600
2012-06-20,0.4900,0.4780
2012-06-21,0.4950,0.4606
2012-06-22,0.4549,0.4300
2012-06-25,0.4401,0.4612
2012-06-26,0.4958,0.4700
2012-06-27,0.4701,0.4610
2012-06-28,0.4510,0.4550
2012-06-29,0.4800,0.4600
2012-07-02,0.4600,0.4576
2012-07-03,0.4576,0.4620
2012-07-05,0.4621,0.4957
2012-07-06,0.4855,0.5000
2012-07-09,0.5100,0.5300
2012-07-10,0.5400,0.5000
2012-07-11,0.4900,0.5020
2012-07-12,0.5020,0.5196
2012-07-13,0.5200,0.5100
2012-07-16,0.4900,0.5389
2012-07-17,0.5400,0.5299
2012-07-18,0.5300,0.5700
2012-07-19,0.5699,0.5899
2012-07-20,0.5900,0.5601
2012-07-23,0.5500,0.5798
2012-07-24,0.5798,0.5500
2012-07-25,0.5500,0.5500
2012-07-26,0.5500,0.5500
2012-07-27,0.5600,0.5400
2012-07-30,0.5300,0.5400
2012-07-31,0.5199,0.5232
2012-08-01,0.5200,0.5012
2012-08-02,0.4900,0.5200
2012-08-03,0.5300,0.5000
2012-08-06,0.4820,0.4850
2012-08-07,0.5000,0.4800
2012-08-08,0.5200,0.4800
2012-08-09,0.4800,0.5200
2012-08-10,0.5201,0.5000
2012-08-13,0.4800,0.5000
2012-08-14,0.5100,0.5067
2012-08-15,0.4800,0.4831
2012-08-16,0.4900,0.5100
2012-08-17,0.5100,0.5300
2012-08-20,0.5100,0.5300
2012-08-21,0.5100,0.5400
2012-08-22,0.5200,0.5200
2012-08-23,0.5016,0.5500
2012-08-24,0.5500,0.5100
2012-08-27,3.2000,3.2300
2012-08-28,3.1900,3.2390
2012-08-29,3.2100,3.3700
2012-08-30,3.3700,3.3400
2012-08-31,3.3200,3.3300
2012-09-04,3.2700,3.3600
2012-09-05,3.4100,3.3900
2012-09-06,3.3697,3.4700
2012-09-07,3.3400,3.7500
2012-09-10,3.7300,3.8000
2012-09-11,3.8100,4.0900
2012-09-12,4.0901,4.0600
2012-09-13,4.0600,3.9500
2012-09-14,3.9000,3.9600
2012-09-17,3.9100,3.9000
2012-09-18,4.0000,4.0400
2012-09-19,4.0400,5.1400
2012-09-20,5.0400,5.7300
2012-09-21,5.5300,5.1200
2012-09-24,5.0500,5.0200
2012-09-25,5.1600,4.8500
2012-09-26,4.8500,4.6400
2012-09-27,4.6000,4.6000
2012-09-28,4.7000,4.6600
2012-10-01,4.7500,4.6000
2012-10-02,4.6125,4.5700
2012-10-03,4.6500,4.8900
2012-10-04,5.0600,5.4100
2012-10-05,5.2700,5.3300
2012-10-08,5.2500,5.1100
2012-10-09,5.1600,4.8700
2012-10-10,4.9400,4.9600
2012-10-11,5.0200,5.2000
2012-10-12,5.1600,5.4700
2012-10-15,5.5500,6.7000
2012-10-16,6.5200,6.4500
2012-10-17,6.4400,6.2000
2012-10-18,6.2200,5.6000
2012-10-19,5.6500,5.2200
2012-10-22,5.2200,5.7600
2012-10-23,5.5301,5.9300
2012-10-24,6.0400,6.4900
2012-10-25,6.6500,6.9800
2012-10-26,7.0000,6.6900
2012-10-31,6.7000,6.9900
2012-11-01,7.1500,7.4600
2012-11-02,7.5000,7.1700
2012-11-05,7.1600,7.0500
2012-11-06,7.0800,6.9100
2012-11-07,6.8500,6.7300
2012-11-08,6.8600,5.7800
2012-11-09,5.7500,5.5200
2012-11-12,5.5000,5.2800
2012-11-13,5.3200,4.6300
2012-11-14,4.6500,4.7000
2012-11-15,4.7500,4.8000
2012-11-16,4.6800,4.6800
2012-11-19,4.5900,4.8100
2012-11-20,4.8500,4.8800
2012-11-21,4.9500,4.9300
2012-11-23,4.9600,5.0300
2012-11-26,4.9800,5.1900
2012-11-27,5.4000,5.3600
2012-11-28,5.4300,5.2100
2012-11-29,5.1800,4.9500
2012-11-30,5.1500,5.1680
2012-12-03,5.3900,6.1135
2012-12-04,6.0700,6.3700
2012-12-05,6.5400,7.5900
2012-12-06,8.1000,6.5300
2012-12-07,7.0300,6.4500
2012-12-10,7.2900,6.0700
2012-12-11,6.0300,6.2200
2012-12-12,6.1700,6.2800
2012-12-13,6.2000,6.2900
2012-12-14,6.1500,6.3000
2012-12-17,6.3800,6.1800
2012-12-18,6.3000,6.2900
2012-12-19,6.3000,6.2800
2012-12-20,6.3000,6.2800
2012-12-21,6.2500,5.7100
2012-12-24,5.8000,6.2700
2012-12-26,6.2900,6.2500
2012-12-27,6.2700,6.0300
2012-12-28,6.0000,6.3300
2012-12-31,6.2700,6.0600
2013-01-02,6.2200,6.0000
2013-01-03,6.0800,5.7823
2013-01-04,5.9500,5.7800
2013-01-07,6.0500,5.6300
2013-01-08,5.5500,5.7600
2013-01-09,5.8000,5.7000
2013-01-10,5.7100,5.4800
2013-01-11,5.4900,5.3700
2013-01-14,5.4600,5.4100
2013-01-15,5.3800,5.2590
2013-01-16,5.1000,5.1100
2013-01-17,5.1400,5.3350
2013-01-18,5.4000,5.4300
2013-01-22,5.4200,5.2700
2013-01-23,5.2500,5.1800
2013-01-24,5.1600,5.3600
2013-01-25,5.3600,5.8500
2013-01-28,5.8500,5.6400
2013-01-29,5.7500,5.6800
2013-01-30,5.7900,5.7100
2013-01-31,5.7100,5.5300
2013-02-01,5.5400,5.3800
2013-02-04,5.4000,5.3850
2013-02-05,5.4200,5.4300
2013-02-06,5.4800,5.3900
2013-02-07,5.4101,5.3900
2013-02-08,5.4300,5.3900
2013-02-11,5.3800,5.3900
2013-02-12,5.4200,5.4100
2013-02-13,5.4000,5.3700
2013-02-14,5.4200,5.5800
2013-02-15,5.5700,5.5000
2013-02-19,5.5500,5.5800
2013-02-20,5.6100,5.8420
2013-02-21,5.9700,5.7800
2013-02-22,5.9500,5.7990
2013-02-25,5.8500,5.4990
2013-02-26,5.7000,5.5700
2013-02-27,5.7300,5.6000
2013-02-28,5.6000,5.5300
2013-03-01,5.4700,5.5100
2013-03-04,5.5000,5.5000
2013-03-05,5.5200,5.5050
2013-03-06,5.5400,5.4300
2013-03-07,5.5100,5.4200
2013-03-08,5.4000,5.4500
2013-03-11,5.5000,5.6400
2013-03-12,5.6400,5.5700
2013-03-13,5.6500,5.7000
2013-03-14,5.7000,5.7800
2013-03-15,5.8600,5.7700
2013-03-18,5.6900,5.6500
2013-03-19,5.6300,5.7500
2013-03-20,5.7900,5.6000
2013-03-21,5.5600,5.6399
2013-03-22,5.6000,5.6300
2013-03-25,5.7200,5.5100
2013-03-26,5.5200,5.5600
2013-03-27,5.5100,5.5800
2013-03-28,5.6000,5.5900
2013-04-01,5.6200,5.5100
2013-04-02,5.5700,5.4500
2013-04-03,5.4700,5.4010
2013-04-04,5.3600,5.0350
2013-04-05,5.0300,5.1500
2013-04-08,5.2900,5.3100
2013-04-09,5.3200,5.1700
2013-04-10,5.2000,5.1500
2013-04-11,5.1100,5.0300
2013-04-12,5.0000,5.1300
2013-04-15,5.1100,4.9500
2013-04-16,4.9900,5.0200
2013-04-17,5.0190,5.0000
2013-04-18,4.9800,5.0100
2013-04-19,5.0000,4.9700
2013-04-22,4.9900,5.0000
2013-04-23,5.0000,4.9400
2013-04-24,4.9600,4.6900
2013-04-25,4.6700,4.5500
2013-04-26,4.5400,4.7000
2013-04-29,4.7000,4.6600
2013-04-30,4.7500,4.6100
2013-05-01,4.5700,4.4750
2013-05-02,4.5000,4.4700
2013-05-03,4.5500,4.6100
2013-05-06,4.6000,4.4300
2013-05-07,4.3600,4.0850
2013-05-08,4.0700,4.1000
2013-05-09,4.1300,3.8500
2013-05-10,3.8500,4.0000
2013-05-13,3.9600,3.8500
2013-05-14,3.8300,3.7100
2013-05-15,3.7100,3.4700
2013-05-16,3.3600,3.0000
2013-05-17,3.0500,3.0400
2013-05-20,3.0500,3.0400
2013-05-21,3.0500,3.0700
2013-05-22,3.0500,2.9900
2013-05-23,3.0000,3.1800
2013-05-24,3.2700,3.2500
2013-05-28,3.3100,3.4400
2013-05-29,3.5100,3.3500
2013-05-30,3.4000,3.4400
2013-05-31,3.4300,3.3800
2013-06-03,3.3900,3.2400
2013-06-04,3.2000,3.2000
2013-06-05,3.2300,3.1700
2013-06-06,3.2100,3.1800
2013-06-07,3.2000,3.1900
2013-06-10,3.2100,3.1800
2013-06-11,3.1900,3.1500
2013-06-12,3.1700,3.1600
2013-06-13,3.1400,3.2100
2013-06-14,3.1800,3.2100
2013-06-17,3.2400,3.1600
2013-06-18,3.1600,3.1200
2013-06-19,3.1100,3.0900
2013-06-20,3.0600,3.0350
2013-06-21,3.0100,2.9900
2013-06-24,2.9400,2.8000
2013-06-25,2.8600,2.8600
2013-06-26,2.8400,2.9500
2013-06-27,2.9100,2.9300
2013-06-28,2.9000,2.9500
2013-07-01,2.9700,3.0800
2013-07-02,3.1700,3.2400
2013-07-03,3.2500,3.1500
2013-07-05,3.1500,3.3100
2013-07-08,3.3400,3.2000
2013-07-09,3.2400,3.2300
2013-07-10,3.2200,3.3500
2013-07-11,3.3900,3.4900
2013-07-12,3.5100,3.3600
2013-07-15,3.3900,3.3700
2013-07-16,3.3600,3.4000
2013-07-17,3.3800,3.3800
2013-07-18,3.3500,3.4000
2013-07-19,3.3800,3.3800
2013-07-22,3.3800,3.3600
2013-07-23,3.3400,3.2800
2013-07-24,3.2600,3.2300
2013-07-25,3.2000,3.2100
2013-07-26,3.1900,3.2100
2013-07-29,3.2100,3.2400
2013-07-30,3.2500,3.1000
2013-07-31,3.1400,3.1100
2013-08-01,3.1200,3.1000
2013-08-02,3.1200,3.0600
2013-08-05,3.0900,3.0900
2013-08-06,3.1000,3.0600
2013-08-07,3.0300,3.0400
2013-08-08,3.0900,3.0300
2013-08-09,3.0000,2.9400
2013-08-12,2.9400,2.9200
2013-08-13,2.9500,2.9000
2013-08-14,2.8800,2.9300
2013-08-15,2.8300,2.8200
2013-08-16,2.8200,2.9400
2013-08-19,2.9600,2.8500
2013-08-20,2.8600,2.8700
2013-08-21,2.9199,2.8600
2013-08-22,2.8600,2.9000
2013-08-23,2.9200,2.8600
2013-08-26,2.8600,2.8700
2013-08-27,2.8700,2.8000
2013-08-28,2.8000,2.8300
2013-08-29,2.8400,2.9800
2013-08-30,2.9800,2.9500
2013-09-03,2.9800,3.0700
2013-09-04,3.0800,3.0400
2013-09-05,3.0400,3.0900
2013-09-06,3.1000,3.0800
2013-09-09,3.1100,3.3900
2013-09-10,3.5400,3.6700
2013-09-11,3.6500,3.6400
2013-09-12,3.6600,3.5900
2013-09-13,3.5800,3.4800
2013-09-16,3.5200,3.3800
2013-09-17,3.3700,3.3600
2013-09-18,3.3600,3.3600
2013-09-19,3.3900,3.8000
2013-09-20,5.0300,4.7400
2013-09-23,4.8300,4.2250
2013-09-24,4.2800,3.9900
2013-09-25,4.0400,4.1000
2013-09-26,4.2400,4.0300
2013-09-27,4.0400,4.0100
2013-09-30,4.0000,4.2600
2013-10-01,4.3100,4.1400
2013-10-02,4.1200,4.1500
2013-10-03,4.1700,3.9700
2013-10-04,3.9600,4.0000
2013-10-07,3.9700,3.8500
2013-10-08,3.8900,3.5600
2013-10-09,3.5600,3.5100
2013-10-10,3.5300,3.7000
2013-10-11,3.6600,3.5600
2013-10-14,3.5400,3.6200
2013-10-15,3.6000,3.5500
2013-10-16,3.5600,3.5400
2013-10-17,3.5200,3.8600
2013-10-18,3.8900,3.6700
2013-10-21,3.7100,3.6300
2013-10-22,3.6400,3.5500
2013-10-23,3.5400,3.4600
2013-10-24,3.4800,3.7100
2013-10-25,3.7400,3.6100
2013-10-28,3.6300,3.5100
2013-10-29,3.5399,3.6200
2013-10-30,3.6500,3.5000
2013-10-31,3.4900,3.5100
2013-11-01,3.4900,3.5100
2013-11-04,3.5500,3.4400
2013-11-05,3.6200,3.7500
2013-11-06,3.9000,3.6600
2013-11-07,3.8300,3.5400
2013-11-08,3.5600,3.6600
2013-11-11,3.6700,3.8700
2013-11-12,3.8700,4.0000
2013-11-13,3.9300,3.9100
2013-11-14,3.9200,4.2400
2013-11-15,4.2200,4.4400
2013-11-18,4.6300,4.3700
2013-11-19,4.3600,4.2900
2013-11-20,4.2500,4.1950
2013-11-21,4.2100,4.2500
2013-11-22,4.3000,4.3400
2013-11-25,4.4500,4.6000
2013-11-26,4.6600,4.6500
2013-11-27,4.6700,4.7300
2013-11-29,4.7500,4.8300
2013-12-02,4.9400,5.0700
2013-12-03,5.0800,4.9400
2013-12-04,4.9200,4.7900
2013-12-05,4.8600,4.8000
2013-12-06,4.8200,4.8100
2013-12-09,4.9900,4.6100
2013-12-10,4.5300,4.1300
2013-12-11,4.1100,3.9300
2013-12-12,3.9300,3.8600
2013-12-13,3.8700,3.9400
2013-12-16,3.9800,3.9500
2013-12-17,3.9200,3.7700
2013-12-18,3.7500,3.8100
2013-12-19,3.8000,3.9800
2013-12-20,3.9600,3.8400
2013-12-23,3.8500,3.9500
2013-12-24,3.9200,4.0300
2013-12-26,4.0100,4.0900
2013-12-27,4.1300,4.0400
2013-12-30,4.0500,3.8700
2013-12-31,3.9000,4.0200
2014-01-02,4.0000,4.1700
2014-01-03,4.2000,4.2000
2014-01-06,4.3400,4.3000
2014-01-07,4.3000,4.3500
2014-01-08,4.4400,4.6500
2014-01-09,4.6500,4.5300
2014-01-10,4.5500,4.6500
2014-01-13,4.6800,4.1800
2014-01-14,4.2300,4.2400
2014-01-15,4.2400,4.0700
2014-01-16,4.0600,4.1100
2014-01-17,4.1200,4.0100
2014-01-21,4.0200,3.9600
2014-01-22,3.9300,4.0500
2014-01-23,4.0600,4.0000
2014-01-24,4.0000,3.8400
2014-01-27,3.8000,3.6300
2014-01-28,3.5000,3.6300
2014-01-29,3.5600,3.6000
2014-01-30,3.5600,3.6300
2014-01-31,3.6100,3.8400
2014-02-03,3.8900,3.6600
2014-02-04,3.6900,3.8400
2014-02-05,3.8600,3.7700
2014-02-06,3.8200,3.7500
2014-02-07,3.7500,3.8000
2014-02-10,3.8500,3.9000
2014-02-11,3.9500,4.0600
2014-02-12,4.0500,3.9600
2014-02-13,3.9400,3.8801
2014-02-14,3.8600,3.8100
2014-02-18,3.8700,3.8000
2014-02-19,3.8000,3.8300
2014-02-20,3.8200,3.8300
2014-02-21,3.8500,3.8100
2014-02-24,3.8000,3.9500
