date,open,close
2003-05-27,31.9600,34.2400
2003-05-28,34.8100,35.7700
2003-05-29,35.9100,35.7700
2003-05-30,35.9000,35.6400
2003-06-02,35.8900,35.5100
2003-06-03,35.7400,35.7500
2003-06-04,35.4700,35.7700
2003-06-05,35.7000,36.6700
2003-06-06,36.9790,36.1400
2003-06-09,36.3990,35.3000
2003-06-10,35.2200,35.9100
2003-06-11,35.7800,36.2100
2003-06-12,36.4100,36.0300
2003-06-13,36.2000,36.0000
2003-06-16,36.0100,37.0000
2003-06-17,37.0300,36.8000
2003-06-18,36.9400,35.4900
2003-06-19,35.1000,34.9400
2003-06-20,34.9100,35.0900
2003-06-23,35.0000,34.7390
2003-06-24,34.4990,34.3300
2003-06-25,34.3000,34.3600
2003-06-26,34.6400,34.8500
2003-06-27,34.6000,34.1600
2003-06-30,34.1000,33.3300
2003-07-01,33.4000,34.8900
2003-07-02,34.8800,35.3900
2003-07-03,35.4700,35.0000
2003-07-07,35.1200,35.6300
2003-07-08,35.6600,36.8900
2003-07-09,36.9000,36.7300
2003-07-10,36.5000,35.6700
2003-07-11,35.5300,36.1500
2003-07-14,36.2800,35.5800
2003-07-15,35.6790,34.4600
2003-07-16,34.4500,34.2300
2003-07-17,34.1500,34.3500
2003-07-18,34.5000,34.4100
2003-07-21,36.3100,40.3400
2003-07-22,40.3100,39.5900
2003-07-23,39.8600,39.6500
2003-07-24,39.0100,39.5800
2003-07-25,39.9100,39.5000
2003-07-28,39.2000,40.1500
2003-07-29,40.2500,40.6700
2003-07-30,40.3900,40.2400
2003-07-31,40.6500,40.4700
2003-08-01,40.6900,40.0000
2003-08-04,39.8900,39.5100
2003-08-05,39.7100,39.0000
2003-08-06,39.0500,38.7900
2003-08-07,39.1100,38.6000
2003-08-08,38.7000,38.9200
2003-08-11,39.2400,39.0400
2003-08-12,39.2490,39.0100
2003-08-13,39.0500,39.6000
2003-08-14,39.7500,39.4000
2003-08-15,39.4500,39.3300
2003-08-18,39.1200,39.3600
2003-08-19,39.6000,41.4200
2003-08-20,41.1100,40.9300
2003-08-21,40.9200,42.9000
2003-08-22,43.0500,41.3000
2003-08-25,40.9600,41.7400
2003-08-26,41.6500,41.5900
2003-08-27,41.5000,41.6700
2003-08-28,41.7500,41.6200
2003-08-29,41.5900,41.5100
2003-09-02,41.6900,41.6000
2003-09-03,41.5000,41.5000
2003-09-04,41.7100,41.7400
2003-09-05,41.4100,41.6000
2003-09-08,41.5100,42.6000
2003-09-09,42.4100,42.3500
2003-09-10,42.2000,42.8900
2003-09-11,43.0700,43.4800
2003-09-12,43.3800,43.9700
2003-09-15,44.0500,44.6610
2003-09-16,44.5000,44.7500
2003-09-17,44.7400,44.8400
2003-09-18,44.7600,45.1900
2003-09-19,44.9300,45.2400
2003-09-22,45.0700,44.8900
2003-09-23,44.3900,45.6200
2003-09-24,45.7100,44.9700
2003-09-25,45.0500,43.8100
2003-09-26,43.7300,43.0400
2003-09-29,42.8800,42.8100
2003-09-30,42.7000,42.5500
2003-10-01,42.6000,43.1100
2003-10-02,43.0400,43.1200
2003-10-03,43.0300,43.3300
2003-10-06,43.5000,44.7100
2003-10-07,44.7800,44.6000
2003-10-08,44.8700,44.2700
2003-10-09,44.4100,44.8200
2003-10-10,44.6000,43.4400
2003-10-13,43.8300,43.6900
2003-10-14,43.8900,43.9600
2003-10-15,43.8910,43.9300
2003-10-16,44.1200,44.3500
2003-10-17,44.4000,43.6500
2003-10-20,43.7200,46.0400
2003-10-21,46.5000,46.0700
2003-10-22,45.5500,46.0400
2003-10-23,45.6500,46.3000
2003-10-24,46.2000,47.1100
2003-10-27,47.0400,47.5500
2003-10-28,47.7500,47.4600
2003-10-29,47.4100,47.6800
2003-10-30,48.4300,47.7300
2003-10-31,47.4600,47.4100
2003-11-03,47.5500,47.9700
2003-11-04,47.8900,47.4000
2003-11-05,47.3300,47.9700
2003-11-06,48.0500,48.3290
2003-11-07,48.4300,48.5500
2003-11-10,48.7700,48.0000
2003-11-11,47.9900,47.3000
2003-11-12,47.5000,47.9900
2003-11-13,48.0600,47.8000
2003-11-14,47.8000,47.7500
2003-11-17,47.9500,47.7490
2003-11-18,47.5210,47.0300
2003-11-19,47.3600,46.8900
2003-11-20,46.8000,47.7000
2003-11-21,48.0700,48.4400
2003-11-24,48.7000,47.4900
2003-11-25,47.9600,47.4200
2003-11-26,47.4600,47.2800
2003-11-28,47.1800,47.3500
2003-12-01,47.6600,47.4000
2003-12-02,47.4300,47.0000
2003-12-03,47.1300,46.4000
2003-12-04,46.5500,46.6310
2003-12-05,46.4900,46.7500
2003-12-08,46.4000,46.2000
2003-12-09,46.1500,46.0000
2003-12-10,46.0400,45.6100
2003-12-11,45.6000,45.4700
2003-12-12,45.6000,46.0400
2003-12-15,46.1900,46.6000
2003-12-16,46.4200,44.8900
2003-12-17,44.9700,45.7700
2003-12-18,45.6300,45.2500
2003-12-19,45.1000,45.2000
2003-12-22,45.1800,46.0200
2003-12-23,46.2000,46.2300
2003-12-24,46.2400,46.8000
2003-12-26,46.5000,46.5200
2003-12-29,47.6000,48.4000
2003-12-30,48.4400,47.3100
2003-12-31,47.4000,46.2800
2004-01-02,46.5500,46.9800
2004-01-05,47.2500,46.7500
2004-01-06,46.6600,46.7900
2004-01-07,46.9000,46.9000
2004-01-08,46.5800,47.0000
2004-01-09,46.5100,46.8200
2004-01-12,46.5500,45.7600
2004-01-13,45.5000,46.9000
2004-01-14,46.3400,46.7500
2004-01-15,46.5000,46.7500
2004-01-16,46.7500,46.4900
2004-01-20,46.2100,46.7500
2004-01-21,46.5900,46.8000
2004-01-22,46.8800,46.8100
2004-01-23,46.7000,47.8000
2004-01-26,48.0200,50.0000
2004-01-27,49.5100,49.5100
2004-01-28,49.4400,49.0100
2004-01-29,48.8000,49.0500
2004-01-30,48.7500,48.9800
2004-02-02,49.1700,49.6000
2004-02-03,49.4800,50.1000
2004-02-04,49.5100,50.3600
2004-02-05,50.3500,50.9000
2004-02-06,50.5600,51.9300
2004-02-09,51.1900,51.1000
2004-02-10,50.9100,52.1600
2004-02-11,51.7700,53.0000
2004-02-12,51.7500,52.3800
2004-02-13,52.7700,50.6600
2004-02-17,51.3900,50.8300
2004-02-18,51.3900,51.9100
2004-02-19,51.3000,50.5400
2004-02-20,50.5500,50.2600
2004-02-23,49.9600,50.0400
2004-02-24,49.8300,49.4400
2004-02-25,49.3500,50.2500
2004-02-26,50.4500,51.1100
2004-02-27,50.6500,51.0700
2004-03-01,51.0100,52.1200
2004-03-02,51.8000,50.9400
2004-03-03,50.8610,51.0300
2004-03-04,50.9200,51.1000
2004-03-05,51.0900,50.2700
2004-03-08,49.9600,49.8000
2004-03-09,50.0000,51.0100
2004-03-10,50.9900,49.7000
2004-03-11,49.4500,49.2700
2004-03-12,52.9900,54.5100
2004-03-15,53.9100,56.0200
2004-03-16,55.9900,56.1000
2004-03-17,55.8500,55.7700
2004-03-18,55.7800,54.9900
2004-03-19,55.7400,54.7600
2004-03-22,54.5500,54.2200
2004-03-23,54.6900,54.2200
2004-03-24,54.4000,54.5500
2004-03-25,55.4800,55.9800
2004-03-26,56.0700,54.9800
2004-03-29,54.7000,55.3500
2004-03-30,54.8800,55.9800
2004-03-31,56.3800,56.8700
2004-04-01,56.7500,57.7700
2004-04-02,58.4990,59.5500
2004-04-05,59.5000,59.3500
2004-04-06,58.9900,59.2200
2004-04-07,58.9700,58.9700
2004-04-08,58.8700,59.8400
2004-04-12,59.8700,60.2400
2004-04-13,59.9500,58.1100
2004-04-14,57.7100,58.3700
2004-04-15,58.3850,59.2400
2004-04-16,59.4000,61.7100
2004-04-19,61.6000,63.1000
2004-04-20,63.2500,62.4000
2004-04-21,61.7800,62.0600
2004-04-22,62.1900,62.0000
2004-04-23,62.1800,61.3000
2004-04-26,60.9000,61.3400
2004-04-27,61.3200,61.7400
2004-04-28,61.6500,60.6100
2004-04-29,60.6100,61.4000
2004-04-30,61.4000,61.2600
2004-05-03,60.5900,62.2300
2004-05-04,62.2700,62.5800
2004-05-05,62.9500,63.1400
2004-05-06,63.0500,62.1500
2004-05-07,62.2900,60.7300
2004-05-10,59.9000,59.6100
2004-05-11,60.0000,60.2500
2004-05-12,60.6500,61.0500
2004-05-13,60.5810,61.9000
2004-05-14,61.5100,61.8800
2004-05-17,61.8100,61.5600
2004-05-18,61.5350,61.6900
2004-05-19,61.3500,60.9900
2004-05-20,61.1400,60.8600
2004-05-21,60.8100,61.6900
2004-05-24,61.1200,59.6200
2004-05-25,60.0700,62.1700
2004-05-26,62.3100,65.7200
2004-05-27,66.3000,66.5300
2004-05-28,66.2000,65.7400
2004-06-01,65.6800,67.1300
2004-06-02,67.0000,67.6200
2004-06-03,67.6110,67.0700
2004-06-04,67.4900,66.4900
2004-06-07,66.8800,66.7600
2004-06-08,66.7900,66.4800
2004-06-09,66.4400,65.5300
2004-06-10,65.3700,65.3300
2004-06-14,65.4300,64.9500
2004-06-15,65.0700,64.6300
2004-06-16,63.7600,65.4200
2004-06-17,65.4700,63.6600
2004-06-18,62.9300,63.1600
2004-06-21,63.2200,63.2000
2004-06-22,63.0100,62.6500
2004-06-23,62.8600,62.7600
2004-06-24,62.8900,61.6200
2004-06-25,61.8000,62.1500
2004-06-28,61.9500,61.6700
2004-06-29,61.6600,62.8000
2004-06-30,62.9000,62.9400
2004-07-01,64.1000,63.5800
2004-07-02,63.9900,62.7900
2004-07-06,63.4500,61.5200
2004-07-07,62.1000,59.6700
2004-07-08,59.4900,58.8000
2004-07-09,59.1300,58.0700
2004-07-12,58.2700,58.3100
2004-07-13,57.9700,58.1200
2004-07-14,58.0000,58.1700
2004-07-15,58.4700,58.0100
2004-07-16,57.8500,56.2600
2004-07-19,56.6100,55.8900
2004-07-20,56.8000,57.0400
2004-07-21,57.3600,55.1600
2004-07-22,55.0600,54.8000
2004-07-23,55.0000,52.2500
2004-07-26,52.0810,50.0000
2004-07-27,50.2500,51.1400
2004-07-28,51.1490,49.8500
2004-07-29,49.7900,50.1000
2004-07-30,50.2500,50.3900
2004-08-02,50.5800,49.6400
2004-08-03,49.2500,48.6300
2004-08-04,48.8900,48.2100
2004-08-05,48.4100,46.9100
2004-08-06,47.2000,46.1400
2004-08-09,45.4700,46.4100
2004-08-10,46.3900,47.6200
2004-08-11,47.3700,49.2100
2004-08-12,49.1000,48.5000
2004-08-13,48.4400,48.3100
2004-08-16,48.7400,49.2900
2004-08-17,49.2900,49.3200
2004-08-18,49.6600,49.3800
2004-08-19,49.0600,49.8200
2004-08-20,50.0100,50.0000
2004-08-23,50.3200,49.8500
2004-08-24,49.7600,49.0800
2004-08-25,49.5000,50.0500
2004-08-26,49.7600,48.8500
2004-08-27,48.9500,48.9800
2004-08-30,48.9100,48.1700
2004-08-31,48.3400,48.7100
2004-09-01,48.9200,49.0700
2004-09-02,48.9500,49.0000
2004-09-03,49.5400,49.0000
2004-09-07,49.3600,48.9900
2004-09-08,49.1000,48.8100
2004-09-09,49.5000,48.8500
2004-09-10,48.3500,49.1700
2004-09-13,49.8500,50.4000
2004-09-14,50.4000,50.1200
2004-09-15,50.1000,49.7400
2004-09-16,49.4900,49.8400
2004-09-17,49.8990,49.8800
2004-09-20,49.9800,49.3000
2004-09-21,49.6900,50.5300
2004-09-22,50.6100,48.9900
2004-09-23,49.6190,49.5200
2004-09-24,49.3910,50.1400
2004-09-27,49.7800,49.2800
2004-09-28,49.7200,48.6300
2004-09-29,48.7000,50.4850
2004-09-30,50.6100,50.7400
2004-10-01,50.9700,51.2300
2004-10-04,51.4700,52.5100
2004-10-05,52.4000,51.9200
2004-10-06,51.8000,51.7500
2004-10-07,52.1100,51.4000
2004-10-08,51.8400,50.1700
2004-10-11,50.3490,49.0700
2004-10-12,49.3800,48.8000
2004-10-13,49.0800,48.2500
2004-10-14,48.0100,48.0600
2004-10-15,48.0600,47.8800
2004-10-18,47.8300,48.0800
2004-10-19,48.0200,47.4800
2004-10-20,47.4500,48.0300
2004-10-21,48.3800,48.1700
2004-10-22,48.4900,48.7000
2004-10-25,48.0400,47.9300
2004-10-26,47.1000,47.2200
2004-10-27,47.4000,48.6500
2004-10-28,48.7300,49.6400
2004-10-29,49.7000,49.8400
2004-11-01,50.0200,50.1400
2004-11-02,49.5900,50.3200
2004-11-03,50.3600,51.3300
2004-11-04,51.4300,51.8600
2004-11-05,51.9600,52.3600
2004-11-08,52.0350,51.8400
2004-11-09,51.8000,51.7500
2004-11-10,52.1000,52.0000
2004-11-11,52.0200,51.8200
2004-11-12,52.0600,51.3000
2004-11-15,51.0100,51.1800
2004-11-16,51.4900,51.0000
2004-11-17,50.8200,49.9700
2004-11-18,49.7500,50.4600
2004-11-19,50.9000,49.8600
2004-11-22,49.7800,50.1500
2004-11-23,50.2100,50.0600
2004-11-24,50.5000,50.9100
2004-11-26,51.0150,51.3400
2004-11-29,51.3200,51.5300
2004-11-30,51.2900,51.6000
2004-12-01,52.0000,52.2300
2004-12-02,52.3590,52.3300
2004-12-03,52.5400,51.9600
2004-12-06,52.1700,50.9100
2004-12-07,50.7500,50.1800
2004-12-08,50.1400,50.3000
2004-12-09,50.0000,50.2300
2004-12-10,50.5000,52.0400
2004-12-13,52.0000,52.9800
2004-12-14,52.9000,53.1400
2004-12-15,53.1400,52.5200
2004-12-16,52.6600,52.8600
2004-12-17,52.0400,51.8200
2004-12-20,51.7400,52.6400
2004-12-21,52.2500,52.4700
2004-12-22,51.9000,53.0000
2004-12-23,52.5800,53.3900
2004-12-27,53.7500,52.9600
2004-12-28,52.8500,53.9400
2004-12-29,53.7900,54.4800
2004-12-30,54.3000,54.7000
2004-12-31,54.4300,54.5900
2005-01-03,54.4500,54.7500
2005-01-04,55.0400,54.7000
2005-01-05,54.6500,54.9300
2005-01-06,54.6000,54.8500
2005-01-07,56.4500,55.0600
2005-01-10,55.1000,56.5800
2005-01-11,56.4200,55.0000
2005-01-12,55.2500,54.9400
2005-01-13,55.2300,55.5300
2005-01-14,55.7600,55.3500
2005-01-18,55.3600,55.5000
2005-01-19,55.5000,55.0000
2005-01-20,55.2200,55.3800
2005-01-21,55.0100,54.4200
2005-01-24,54.3800,54.3600
2005-01-25,54.7300,54.7500
2005-01-26,55.0000,56.3500
2005-01-27,56.0000,57.0800
2005-01-28,56.7200,55.9300
2005-01-31,55.9300,58.0100
2005-02-01,58.2100,57.6900
2005-02-02,57.3600,57.7100
2005-02-03,57.3600,57.3100
2005-02-04,57.0000,56.9500
2005-02-07,56.4400,57.0000
2005-02-08,57.2700,57.5700
2005-02-09,57.4800,57.1000
2005-02-10,57.3500,56.9200
2005-02-11,56.7000,57.6000
2005-02-14,57.4800,57.2400
2005-02-15,57.2000,57.2900
2005-02-16,57.0000,56.9300
2005-02-17,56.5000,55.9800
2005-02-18,55.6900,56.3900
2005-02-22,56.1300,56.0400
2005-02-23,55.7900,55.7100
2005-02-24,55.8000,57.2400
2005-02-25,57.2000,56.7900
2005-02-28,56.5900,55.4500
2005-03-01,55.5400,55.0000
2005-03-02,55.0100,55.6900
2005-03-03,55.5000,55.1200
2005-03-04,55.4600,55.0700
2005-03-07,54.9400,55.1800
2005-03-08,55.2700,54.6000
2005-03-09,54.4600,54.6200
2005-03-10,54.4300,54.6000
2005-03-11,54.4300,54.9500
2005-03-14,55.2500,55.5400
2005-03-15,55.3600,54.2100
2005-03-16,54.2000,52.9000
2005-03-17,52.9500,53.4900
2005-03-18,53.5000,53.7400
2005-03-21,53.8400,54.0700
2005-03-22,53.9500,53.9200
2005-03-23,53.9700,53.6800
2005-03-24,53.8900,53.8500
2005-03-28,53.6200,53.9400
2005-03-29,54.1900,53.1300
2005-03-30,53.0800,53.4600
2005-03-31,53.3800,54.1600
2005-04-01,54.0600,54.3700
2005-04-04,54.0200,53.8100
2005-04-05,53.8200,54.4600
2005-04-06,54.3400,54.9800
2005-04-07,55.1100,55.2000
2005-04-08,55.3600,55.0200
2005-04-11,54.9000,54.7700
2005-04-12,54.7400,55.0400
2005-04-13,54.8000,54.7600
2005-04-14,54.5200,54.0800
2005-04-15,54.0400,54.0400
2005-04-18,53.7500,54.1600
2005-04-19,54.1600,54.4600
2005-04-20,54.4600,54.3800
2005-04-21,54.4300,54.9500
2005-04-22,54.9000,54.9100
2005-04-25,54.7300,55.4600
2005-04-26,55.5300,55.1300
2005-04-27,54.9300,55.8500
2005-04-28,55.4200,53.5000
2005-04-29,54.0900,56.7400
2005-05-02,57.4500,57.9000
2005-05-03,57.6500,57.9600
2005-05-04,57.9600,57.6300
2005-05-05,57.9300,57.5100
2005-05-06,57.7300,57.5800
2005-05-09,57.4300,58.0000
2005-05-10,57.5100,57.5800
2005-05-11,57.6000,57.6800
2005-05-12,57.9100,58.2100
2005-05-13,58.4100,58.4200
2005-05-16,58.2700,58.4500
2005-05-17,58.1100,58.3200
2005-05-18,58.2300,58.5400
2005-05-19,58.9500,58.4900
2005-05-20,58.2500,59.0000
2005-05-23,58.9000,59.2300
2005-05-24,59.0400,58.8900
2005-05-25,58.5400,57.9000
2005-05-26,57.8700,58.4000
2005-05-27,58.1700,58.3300
2005-05-31,57.8400,57.7300
2005-06-01,57.9700,57.8700
2005-06-02,57.6800,57.1200
2005-06-03,57.1200,56.8000
2005-06-06,56.6000,56.5200
2005-06-07,56.3300,56.7300
2005-06-08,56.6400,56.2400
2005-06-09,56.2000,56.6300
2005-06-10,56.4000,56.4700
2005-06-13,56.2400,56.5000
2005-06-14,56.5500,56.0000
2005-06-15,55.8600,56.0000
2005-06-16,55.8100,56.6700
2005-06-17,56.7900,56.5400
2005-06-20,56.4700,56.8300
2005-06-21,56.6100,57.1600
2005-06-22,57.6500,57.8900
2005-06-23,57.7500,57.7300
2005-06-24,57.7600,57.5600
2005-06-27,57.5100,57.7100
2005-06-28,57.8900,58.4800
2005-06-29,58.4200,58.5900
2005-06-30,58.7600,62.3300
2005-07-01,62.6900,62.0400
2005-07-05,62.0400,63.2500
2005-07-06,63.2000,62.3100
2005-07-07,62.5400,61.6300
2005-07-08,62.0800,63.1400
2005-07-11,62.8600,63.4200
2005-07-12,63.3500,63.6000
2005-07-13,63.6300,63.6100
2005-07-14,63.7300,64.1500
2005-07-15,64.0700,64.5500
2005-07-18,64.6700,64.5000
2005-07-19,64.4500,64.9100
2005-07-20,64.7100,65.4200
2005-07-21,64.8900,64.6400
2005-07-22,64.8700,63.9500
2005-07-25,63.9600,63.7400
2005-07-26,63.7800,63.9100
2005-07-27,64.0000,64.5100
2005-07-28,64.3300,65.2900
2005-07-29,61.0500,63.4600
2005-08-01,63.6200,63.7000
2005-08-02,63.1900,63.7000
2005-08-03,63.5700,63.0500
2005-08-04,63.9500,62.6300
2005-08-05,62.6000,62.9000
2005-08-08,62.7500,62.1500
2005-08-09,62.1000,61.9100
2005-08-10,61.6200,62.1500
2005-08-11,62.0400,62.2100
2005-08-12,62.2000,62.2500
2005-08-15,61.9000,62.3500
2005-08-16,62.0600,62.2000
2005-08-17,61.9800,62.5300
2005-08-18,62.3700,62.3900
2005-08-19,62.1500,62.5500
2005-08-22,62.3900,63.3200
2005-08-23,63.2000,63.8800
2005-08-24,63.6800,63.8700
2005-08-25,63.8200,64.2600
2005-08-26,64.2500,63.8300
2005-08-29,63.6900,63.6500
2005-08-30,63.4200,63.0000
2005-08-31,63.1500,64.0400
2005-09-01,63.9100,64.7500
2005-09-02,64.5700,65.1200
2005-09-06,65.0400,66.0200
2005-09-07,65.9500,65.9800
2005-09-08,65.7600,66.8700
2005-09-09,66.4800,67.2200
2005-09-12,66.9600,67.7100
2005-09-13,67.2700,66.6800
2005-09-14,66.6600,66.6000
2005-09-15,66.5800,67.1800
2005-09-16,67.1600,67.4900
2005-09-19,67.1800,66.6700
2005-09-20,66.5100,66.4300
2005-09-21,65.5100,66.2200
2005-09-22,66.0000,65.7300
2005-09-23,65.6700,66.0000
2005-09-26,65.8100,66.3500
2005-09-27,66.2000,65.5600
2005-09-28,65.4000,65.8000
2005-09-29,65.7300,66.0400
2005-09-30,65.7500,66.8800
2005-10-03,66.7800,67.1100
2005-10-04,66.7300,67.4800
2005-10-05,67.1900,64.7500
2005-10-06,64.7000,63.5400
2005-10-07,63.7300,63.3100
2005-10-10,62.9000,62.9800
2005-10-11,63.0000,62.5400
2005-10-12,62.2700,62.7800
2005-10-13,63.0800,63.2900
2005-10-14,63.7500,63.6200
2005-10-17,63.5400,64.7100
2005-10-18,64.5800,64.4700
2005-10-19,64.1000,64.8650
2005-10-20,64.7000,65.0400
2005-10-21,65.1200,65.1300
2005-10-24,65.5300,66.4700
2005-10-25,66.5400,66.7500
2005-10-26,66.8000,65.4600
2005-10-27,65.1700,65.4400
2005-10-28,66.0000,68.5100
2005-10-31,68.9900,70.1300
2005-11-01,70.0000,69.4800
2005-11-02,69.5000,69.1400
2005-11-03,69.0000,68.1000
2005-11-04,68.1400,68.0000
2005-11-07,67.0000,68.7400
2005-11-08,68.7200,68.2700
2005-11-09,68.1500,69.2000
2005-11-10,69.0610,70.3200
2005-11-11,69.9500,70.4300
2005-11-14,70.3200,70.2400
2005-11-15,70.0000,70.5800
2005-11-16,70.3200,71.0000
2005-11-17,71.2700,71.7900
2005-11-18,72.0000,71.9500
2005-11-21,71.5500,72.8800
2005-11-22,72.5000,73.9200
2005-11-23,73.7300,73.1500
2005-11-25,73.2000,73.2500
2005-11-28,72.8600,72.2100
2005-11-29,72.0000,71.7500
2005-11-30,71.7900,71.5500
2005-12-01,71.5910,71.9400
2005-12-02,71.4900,72.8400
2005-12-05,72.8410,72.4000
2005-12-06,72.7400,72.7700
2005-12-07,72.4300,72.8300
2005-12-08,72.5500,73.6300
2005-12-09,73.6300,74.1500
2005-12-12,73.9700,74.1600
2005-12-13,74.1200,73.8500
2005-12-14,73.9200,73.6900
2005-12-15,73.3700,74.1300
2005-12-16,74.6200,73.5400
2005-12-19,73.7500,73.0600
2005-12-20,73.0800,72.1400
2005-12-21,71.9400,72.4600
2005-12-22,72.4990,72.0600
2005-12-23,72.1200,72.2800
2005-12-27,72.1500,71.8500
2005-12-28,71.6700,71.9100
2005-12-29,71.9500,71.6100
2005-12-30,71.6100,71.9800
2006-01-03,71.7700,72.3700
2006-01-04,72.0900,72.8900
2006-01-05,72.6700,73.7800
2006-01-06,73.7500,73.9700
2006-01-09,74.0000,75.2400
2006-01-10,74.9000,75.3900
2006-01-11,75.0800,74.8100
2006-01-12,75.1700,74.7100
2006-01-13,74.9400,72.5000
2006-01-17,72.3400,71.7500
2006-01-18,71.2800,71.0000
2006-01-19,71.0100,71.9900
2006-01-20,72.2100,71.4600
2006-01-23,71.2500,72.0500
2006-01-24,71.8400,72.3500
2006-01-25,72.2500,73.2000
2006-01-26,73.1900,74.9200
2006-01-27,76.0000,76.5800
2006-01-30,76.2300,77.2100
2006-01-31,76.7000,76.8200
2006-02-01,76.9500,76.9500
2006-02-02,77.0000,76.7100
2006-02-03,76.3200,76.8200
2006-02-06,76.4500,76.4900
2006-02-07,76.3000,76.6400
2006-02-08,76.5200,76.9900
2006-02-09,76.8400,76.7300
2006-02-10,76.4500,77.3300
2006-02-13,76.9900,75.7800
2006-02-14,75.6100,76.6700
2006-02-15,76.7500,77.5100
2006-02-16,77.8200,78.1400
2006-02-17,78.0000,77.8500
2006-02-21,77.5900,77.3000
2006-02-22,77.1400,77.8800
2006-02-23,77.6200,77.8400
2006-02-24,77.6400,78.4700
2006-02-27,78.3000,78.8700
2006-02-28,78.6100,78.5800
2006-03-01,78.5600,79.9500
2006-03-02,79.9900,80.0800
2006-03-03,79.3700,79.8700
2006-03-06,80.1400,80.0000
2006-03-07,80.0200,79.8800
2006-03-08,79.3100,80.7100
2006-03-09,80.5300,80.9300
2006-03-10,80.7400,80.7600
2006-03-13,81.4800,81.2700
2006-03-14,81.4600,81.7500
2006-03-15,81.4900,82.6900
2006-03-16,82.3600,83.1100
2006-03-17,82.9900,83.6000
2006-03-20,83.3100,84.1400
2006-03-21,84.0000,83.3500
2006-03-22,83.3400,85.3500
2006-03-23,84.9600,85.2800
2006-03-24,85.3800,84.9000
2006-03-27,85.2000,85.3700
2006-03-28,85.3200,85.9700
2006-03-29,86.2200,86.2000
2006-03-30,86.1000,85.4600
2006-03-31,85.5200,86.3600
2006-04-03,86.4600,85.2200
2006-04-04,81.9200,82.2000
2006-04-05,81.9400,82.0700
2006-04-06,82.2000,81.8400
2006-04-07,81.7200,81.1700
2006-04-10,80.8900,81.0700
2006-04-11,80.9400,80.7800
2006-04-12,80.4800,80.8900
2006-04-13,81.1100,82.1000
2006-04-17,81.8400,82.3800
2006-04-18,82.2900,83.6000
2006-04-19,83.6000,84.4900
2006-04-20,84.3600,85.0500
2006-04-21,85.0500,85.1200
2006-04-24,85.3400,85.5000
2006-04-25,85.4000,84.1200
2006-04-26,83.9400,82.5200
2006-04-27,82.5600,83.3800
2006-04-28,80.3100,83.2100
2006-05-01,82.7100,81.5900
2006-05-02,81.9600,80.3600
2006-05-03,80.1500,79.0000
2006-05-04,79.1000,78.5800
2006-05-05,78.7500,79.0000
2006-05-08,78.8700,78.9600
2006-05-09,79.0000,78.8900
2006-05-10,78.8900,79.1000
2006-05-11,78.9800,77.9300
2006-05-12,77.6600,77.0300
2006-05-15,76.5300,76.4400
2006-05-16,76.5000,77.8200
2006-05-17,77.5900,77.1500
2006-05-18,77.1400,76.8200
2006-05-19,76.6800,76.6100
2006-05-22,76.4700,76.0500
2006-05-23,76.0000,76.3800
2006-05-24,76.3700,76.3300
2006-05-25,76.1600,75.9700
2006-05-26,75.8100,76.5100
2006-05-30,76.2100,75.5000
2006-05-31,75.4100,76.4300
2006-06-01,76.2900,78.5500
2006-06-02,78.5600,79.6300
2006-06-05,79.3100,78.7500
2006-06-06,78.6600,79.0300
2006-06-07,78.7500,79.6900
2006-06-08,79.3600,79.2500
2006-06-09,79.0200,78.5600
2006-06-12,77.7700,77.3100
2006-06-13,77.0600,76.3900
2006-06-14,76.1800,77.2700
2006-06-15,77.2700,77.6100
2006-06-16,77.7800,77.4900
2006-06-19,77.3500,76.6300
2006-06-20,76.5800,75.7400
2006-06-21,75.7000,75.6300
2006-06-22,75.6300,74.1400
2006-06-23,74.3200,75.1200
2006-06-26,75.2600,75.3900
2006-06-27,75.6100,74.3100
2006-06-28,74.4600,74.2500
2006-06-29,74.2000,75.1700
2006-06-30,75.4700,75.1300
2006-07-03,75.3000,75.5500
2006-07-05,75.2000,75.3100
2006-07-06,75.1700,74.9700
2006-07-07,74.7100,74.7000
2006-07-10,75.0300,73.8500
2006-07-11,73.9700,73.8700
2006-07-12,73.6000,73.1400
2006-07-13,73.0800,72.6900
2006-07-14,72.4500,72.8200
2006-07-17,73.0000,73.0600
2006-07-18,73.2500,73.6100
2006-07-19,73.5900,74.9100
2006-07-20,74.7400,74.8500
2006-07-21,75.0700,74.2400
2006-07-24,74.0500,74.3100
2006-07-25,74.3900,75.2100
2006-07-26,75.4100,75.5500
2006-07-27,75.3500,75.1000
2006-07-28,81.6700,86.8100
2006-07-31,87.0000,88.5000
2006-08-01,88.1800,87.8500
2006-08-02,87.5000,88.4900
2006-08-03,87.9100,89.6700
2006-08-04,89.7100,88.7100
2006-08-07,88.4300,89.2100
2006-08-08,88.8400,88.4000
2006-08-09,88.4000,88.0400
2006-08-10,87.7100,88.4700
2006-08-11,87.7100,87.7500
2006-08-14,88.3100,88.2400
2006-08-15,88.5100,88.8100
2006-08-16,88.8300,89.1400
2006-08-17,88.8100,90.1800
2006-08-18,89.7600,89.5100
2006-08-21,88.9400,88.8300
2006-08-22,89.0000,89.2700
2006-08-23,89.7500,88.9700
2006-08-24,88.8600,88.7600
2006-08-25,88.8800,89.6900
2006-08-28,89.3300,91.6700
2006-08-29,91.7500,91.4000
