date,open,close
2014-10-13,74.1300,74.1300
2014-10-14,73.3100,73.5000
2014-10-15,73.4500,73.1900
2014-10-16,73.2500,75.0000
2014-10-17,74.9090,74.7100
2014-10-20,74.7100,75.0300
2014-10-21,76.2300,75.5000
2014-10-22,77.4000,77.5300
2014-10-23,77.4000,77.5300
2014-10-24,77.4000,77.5300
2014-10-27,77.4000,77.5300
2014-10-28,79.9900,80.2200
2014-10-29,81.3100,81.1400
2014-10-30,80.8000,81.7000
2014-10-31,81.4000,81.3000
2014-11-03,81.2000,81.4000
2014-11-04,81.0300,81.1500
2014-11-05,81.2900,81.6790
2014-11-06,81.0800,81.0000
2014-11-07,81.4600,81.8200
2014-11-10,81.2700,80.5900
2014-11-11,80.9300,81.9500
2014-11-12,81.9500,82.0100
2014-11-13,81.8300,82.0900
2014-11-14,82.3000,83.0000
2014-11-17,82.5200,82.9500
2014-11-18,82.3710,82.9000
2014-11-19,82.9000,82.4000
2014-11-20,83.1500,83.8500
2014-11-21,83.7590,83.6000
2014-11-24,83.8000,84.0800
2014-11-25,84.0800,86.5700
2014-11-26,85.8500,85.5510
2014-11-28,83.8500,83.8500
2014-12-01,83.4900,83.2100
2014-12-02,80.2910,80.2500
2014-12-03,80.3000,81.9000
2014-12-04,80.8250,80.5400
2014-12-05,81.0000,80.5000
2014-12-08,80.7200,81.0710
2014-12-09,81.1500,81.2500
2014-12-10,80.7700,80.5000
2014-12-11,79.6500,78.9300
2014-12-12,78.2500,78.2400
2014-12-15,77.8200,76.6000
2014-12-16,74.7100,74.3400
2014-12-17,73.9500,74.5100
2014-12-18,75.6100,76.5000
2014-12-19,76.4900,76.4000
2014-12-22,76.2500,75.9100
2014-12-23,75.6800,75.0900
2014-12-24,75.1200,75.1500
2014-12-26,75.0700,74.7480
2014-12-29,74.6600,75.3560
2014-12-30,75.3000,75.5300
2014-12-31,75.2500,74.8800
2015-01-02,74.3800,73.7500
2015-01-05,73.5600,73.1980
2015-01-06,73.2500,73.0000
2015-01-07,71.5500,70.7300
2015-01-08,70.8300,70.5000
2015-01-09,67.5810,68.0000
2015-01-12,66.8800,65.1900
2015-01-13,65.4000,65.5000
2015-01-14,64.5000,63.5800
2015-01-15,63.5401,63.8000
2015-01-16,63.3000,63.3000
2015-01-20,63.9010,64.2400
2015-01-21,65.0490,64.6500
2015-01-22,64.2300,64.7500
2015-01-23,64.1500,64.1000
2015-01-26,64.5000,64.8420
2015-01-27,64.9500,65.5800
2015-01-28,65.6000,64.4400
2015-01-29,64.2500,64.0000
2015-01-30,63.8780,63.8200
2015-02-02,64.2500,64.4500
2015-02-03,65.0890,64.9900
2015-02-04,66.4600,67.0400
2015-02-05,67.8800,68.6300
2015-02-06,69.1490,68.5800
2015-02-09,68.5200,68.5500
2015-02-10,69.0000,69.7500
2015-02-11,69.1000,68.6500
2015-02-12,68.5400,69.6000
2015-02-13,69.9100,69.7100
2015-02-17,69.5700,69.8000
2015-02-18,69.5000,70.4100
2015-02-19,69.3300,70.1000
2015-02-20,68.7700,69.3400
2015-02-23,69.2500,69.1300
2015-02-24,69.5700,69.2300
2015-02-25,68.8500,69.1000
2015-02-26,69.1100,69.5000
2015-02-27,69.5000,70.0000
2015-03-02,69.2790,69.5100
2015-03-03,70.5000,70.9100
2015-03-04,70.3000,71.3000
2015-03-05,70.5190,70.6500
2015-03-06,69.7200,69.1000
2015-03-09,68.0600,68.4600
2015-03-10,66.3900,66.2000
2015-03-11,65.9500,65.6600
2015-03-12,66.0700,65.8700
2015-03-13,65.8200,65.9600
2015-03-16,65.8900,66.1500
2015-03-17,65.3100,64.7700
2015-03-18,64.9200,67.7500
2015-03-19,66.7500,66.9800
2015-03-20,68.0100,69.5000
2015-03-23,69.5200,69.9800
2015-03-24,71.1500,71.0000
2015-03-25,71.0100,70.7300
2015-03-26,70.9000,70.8700
2015-03-27,70.5100,71.1100
2015-03-30,71.0000,71.2500
2015-03-31,71.0000,72.1500
2015-04-01,71.1100,71.2900
2015-04-02,70.9100,71.4500
2015-04-06,71.5000,71.5500
2015-04-07,72.1000,72.2500
2015-04-08,72.2410,71.8000
2015-04-09,72.6000,72.4080
2015-04-10,72.3600,72.5300
2015-04-13,71.3500,72.3000
2015-04-14,72.2100,71.9500
2015-04-15,72.6000,73.6200
2015-04-16,71.9610,72.0500
2015-04-17,71.8100,72.0400
2015-04-20,71.7400,71.1900
2015-04-21,71.6000,71.5000
2015-04-22,75.0800,77.0000
2015-04-23,76.5100,79.0000
2015-04-24,78.9100,78.7600
2015-04-27,78.7600,78.9500
2015-04-28,78.3000,77.5900
2015-04-29,78.0500,77.6000
2015-04-30,78.1400,78.1900
2015-05-01,78.0800,78.2600
2015-05-04,77.8800,77.9300
2015-05-05,77.1900,77.2800
2015-05-06,76.9400,76.9400
2015-05-07,76.0800,76.5000
2015-05-08,77.3500,77.5000
2015-05-11,77.9800,79.0000
2015-05-12,77.2400,77.0000
2015-05-13,77.4800,77.5000
2015-05-14,77.5000,77.3700
2015-05-15,77.3000,78.4600
2015-05-18,77.7500,77.5580
2015-05-19,75.0500,76.0500
2015-05-20,77.1500,75.8100
2015-05-21,78.1600,80.1540
2015-05-22,79.4000,79.6573
2015-05-26,79.8900,79.9600
2015-05-27,78.4500,80.4900
2015-05-28,80.4800,80.3200
2015-05-29,81.0000,80.6000
2015-06-01,79.9200,78.9000
2015-06-02,79.8000,79.9300
2015-06-03,79.6500,81.3100
2015-06-04,80.0000,79.9100
2015-06-05,78.9900,78.5000
2015-06-08,78.2500,78.2500
2015-06-09,77.5900,77.6100
2015-06-10,78.6150,78.5500
2015-06-11,78.8000,78.5000
2015-06-12,78.1200,78.0000
2015-06-15,76.1900,75.6300
2015-06-16,76.2500,76.4600
2015-06-17,76.8400,77.4500
2015-06-18,76.8300,77.0000
2015-06-19,76.8800,77.4100
2015-06-22,78.5600,78.8500
2015-06-23,78.4450,78.5000
2015-06-24,77.3500,77.0516
2015-06-25,76.7500,76.7000
2015-06-26,75.3900,75.2000
2015-06-29,75.0000,74.7400
2015-07-01,75.6750,75.6750
2015-07-02,74.8100,74.9000
2015-07-06,73.0510,73.3900
2015-07-07,73.0600,72.6500
2015-07-08,72.4400,72.1500
2015-07-09,75.0400,75.2000
2015-07-10,76.5300,76.8800
2015-07-13,78.2300,77.8300
2015-07-14,77.8300,77.4500
2015-07-15,76.0000,75.8000
2015-07-16,76.9000,77.2700
2015-07-17,76.9800,76.6600
2015-07-20,75.5700,75.7100
2015-07-21,76.1000,76.1000
2015-07-22,76.4500,76.4500
2015-07-23,75.0500,76.0000
2015-07-24,75.7900,75.1000
2015-07-27,74.8500,74.0000
2015-07-28,72.0900,72.3800
2015-07-29,72.6100,72.6200
2015-07-30,72.2200,72.5100
2015-07-31,73.3000,73.4800
2015-08-03,74.5000,73.4500
2015-08-04,73.2000,73.1700
2015-08-05,71.9400,71.6900
2015-08-06,70.6500,70.7000
2015-08-07,70.1500,70.0000
2015-08-10,70.9000,71.4200
2015-08-11,71.2300,71.2300
2015-08-12,71.7500,71.9000
2015-08-13,72.1500,73.4300
2015-08-14,72.8800,72.4900
2015-08-17,71.0800,71.7900
2015-08-18,70.9900,71.0400
2015-08-19,70.0300,68.9600
2015-08-20,69.3300,68.3500
2015-08-21,67.6800,67.0000
2015-08-24,66.2000,63.7000
2015-08-25,64.6000,62.2700
2015-08-26,64.2400,63.6000
2015-08-27,64.5000,65.7400
2015-08-28,65.9500,65.4900
2015-08-31,65.8200,66.9600
2015-09-01,64.6700,64.0100
2015-09-02,62.6000,63.4000
2015-09-03,64.1500,64.2100
2015-09-04,63.1100,63.6600
2015-09-08,64.3500,64.0620
2015-09-09,64.8200,64.7700
2015-09-10,63.2500,63.2500
2015-09-11,63.5400,63.6500
2015-09-14,63.0000,62.3700
2015-09-15,63.0000,62.7000
2015-09-16,62.7000,62.7200
2015-09-17,62.5000,63.1500
2015-09-18,62.7900,62.2500
2015-09-21,61.7500,61.4100
2015-09-22,59.8000,59.7000
2015-09-23,60.1000,60.2900
2015-09-24,58.1400,57.7500
2015-09-25,58.7000,58.9200
2015-09-28,58.4400,58.0000
2015-09-29,58.8500,59.5500
2015-09-30,60.8400,62.5600
2015-10-01,61.8100,60.5800
2015-10-02,60.4000,61.3900
2015-10-05,62.1200,61.7500
2015-10-06,62.0800,62.5100
2015-10-07,63.2000,63.8600
2015-10-08,63.4700,63.4200
2015-10-09,65.0000,64.6000
2015-10-12,65.5000,65.7200
2015-10-13,64.9700,64.6600
2015-10-14,63.5000,62.8300
2015-10-15,62.8000,62.6300
2015-10-16,62.3000,62.5500
2015-10-19,61.3000,61.6200
2015-10-20,61.8000,61.4900
2015-10-21,61.5500,59.1000
2015-10-22,54.5000,55.3000
2015-10-23,54.3310,55.4210
2015-10-26,55.6600,56.0000
2015-10-27,55.8500,56.8800
2015-10-28,57.3100,58.6000
2015-10-29,56.2000,56.2500
2015-10-30,56.1000,56.2000
2015-11-02,56.2900,55.9000
2015-11-03,55.2500,55.6000
2015-11-04,54.6200,55.0000
2015-11-05,54.9300,54.8000
2015-11-06,54.0000,54.2000
2015-11-09,53.7300,54.0900
2015-11-10,53.3900,53.4400
2015-11-11,53.5500,53.4200
2015-11-12,53.3520,53.3000
2015-11-13,51.3500,51.4900
2015-11-16,51.6000,51.9100
2015-11-17,52.2000,52.0000
2015-11-18,52.6600,53.8800
2015-11-19,56.1525,56.8800
2015-11-20,56.3100,56.2100
2015-11-23,58.6200,58.4500
2015-11-24,57.6000,58.0000
2015-11-25,56.7500,57.4300
2015-11-27,58.1000,58.5700
2015-11-30,58.6700,58.3500
2015-12-01,58.5600,58.8800
2015-12-02,60.5600,60.4500
2015-12-03,61.4500,61.5300
2015-12-04,59.7000,60.3400
2015-12-07,60.0500,59.7000
2015-12-08,59.3600,58.6800
2015-12-09,59.0200,59.6400
2015-12-10,59.1900,58.8800
2015-12-11,59.0000,59.0600
2015-12-14,57.7000,57.3300
2015-12-15,57.3500,57.0140
2015-12-16,56.9500,57.3300
2015-12-17,58.4700,56.9500
2015-12-18,56.7500,56.1500
2015-12-21,57.0000,56.4000
2015-12-22,57.1400,57.5200
2015-12-23,58.6000,58.9680
2015-12-24,58.9900,59.0500
2015-12-28,59.2500,58.9110
2015-12-29,59.3400,59.3800
2015-12-30,58.9700,58.1500
2015-12-31,57.8200,57.7100
2016-01-04,56.9800,56.6800
2016-01-05,55.5800,55.5600
2016-01-06,55.2800,54.5700
2016-01-07,53.0400,53.8500
2016-01-08,52.8800,51.9000
2016-01-11,53.0000,53.3300
2016-01-12,52.8000,52.8800
2016-01-13,52.2700,51.0900
2016-01-14,50.3800,50.3800
2016-01-15,47.1300,45.8800
2016-01-19,46.4400,46.3500
2016-01-20,44.8800,43.5800
2016-01-21,43.3000,43.9550
2016-01-22,44.3000,44.6400
2016-01-25,44.9200,44.6690
2016-01-26,44.5700,45.0110
2016-01-27,44.3100,43.8390
2016-01-28,44.2900,44.0000
2016-01-29,43.0700,43.9700
2016-02-01,44.2300,44.3000
2016-02-02,42.7500,41.8000
2016-02-03,40.7100,40.9200
2016-02-04,42.3700,43.1300
2016-02-05,44.0800,43.7000
2016-02-08,43.5000,42.7300
2016-02-09,41.4600,42.0200
2016-02-10,42.2500,43.2000
2016-02-11,42.6900,42.3300
2016-02-12,42.5400,42.5400
2016-02-16,43.1700,43.2100
2016-02-17,44.0000,44.8000
2016-02-18,47.0040,47.1583
2016-02-19,46.8000,46.2800
2016-02-22,47.5100,47.9170
2016-02-23,47.7400,47.0200
2016-02-24,46.0000,45.9300
2016-02-25,46.4900,46.7500
2016-02-26,48.0600,47.6500
2016-02-29,47.8100,48.1200
2016-03-01,49.2600,49.6500
2016-03-02,49.8700,50.3300
2016-03-03,50.4800,51.5000
2016-03-04,52.0100,51.6500
2016-03-07,51.4000,52.0200
2016-03-08,52.2300,51.8500
2016-03-09,53.0300,53.1000
2016-03-10,53.2000,53.0000
2016-03-11,53.3700,53.8100
2016-03-14,53.6800,53.0800
2016-03-15,53.2200,53.3600
2016-03-16,53.0300,53.6400
2016-03-17,53.0400,53.5500
2016-03-18,53.5500,53.5000
2016-03-21,53.6300,53.6300
2016-03-22,53.5000,53.9150
2016-03-23,54.0000,54.0110
2016-03-24,53.1000,53.1000
2016-03-28,53.1000,53.1000
2016-03-29,53.3500,54.2500
2016-03-30,55.0000,55.7150
2016-03-31,54.1100,55.1300
2016-04-01,54.6200,54.3600
2016-04-04,53.9500,54.1900
2016-04-05,53.7200,52.4190
2016-04-06,51.7690,52.3500
2016-04-07,52.1500,51.6500
2016-04-08,52.8000,53.4900
2016-04-11,53.8800,54.6500
2016-04-12,55.1100,55.2900
2016-04-13,56.2200,57.2080
2016-04-14,57.3900,57.0200
2016-04-15,57.6300,57.6300
2016-04-18,56.5900,56.8000
2016-04-19,58.0600,59.4100
2016-04-20,59.6400,59.4000
2016-04-21,60.0500,59.3200
2016-04-22,59.0000,58.9425
2016-04-25,59.5000,59.8000
2016-04-26,60.0000,59.8000
2016-04-27,58.6200,58.5900
2016-04-28,59.3500,59.1300
2016-04-29,57.5500,57.5000
2016-05-02,58.6000,58.8250
2016-05-03,57.6500,57.4200
2016-05-04,56.7700,56.6200
2016-05-05,56.7400,56.2500
2016-05-06,55.7200,55.1400
2016-05-09,55.9000,55.3600
2016-05-10,55.6600,55.7500
2016-05-11,55.3800,55.3500
2016-05-12,55.0500,54.4700
2016-05-13,57.9000,57.7000
2016-05-16,57.0250,57.1500
2016-05-17,57.2500,57.4330
2016-05-18,55.0000,57.2200
2016-05-19,55.0000,55.5000
2016-05-20,57.5000,56.2500
2016-05-23,55.3300,56.0300
2016-05-24,56.0000,56.5500
2016-05-25,57.4250,57.0500
2016-05-26,57.9900,57.9900
2016-05-27,58.5000,60.0000
2016-05-31,60.1000,60.8000
2016-06-01,58.7500,59.0000
2016-06-02,60.0000,60.0000
2016-06-03,60.0000,60.1500
2016-06-06,60.3200,60.6000
2016-06-07,62.1100,61.5500
2016-06-08,62.2000,61.8000
2016-06-09,61.9000,61.1000
2016-06-10,60.2500,58.7100
2016-06-13,59.2000,59.1700
2016-06-14,57.9600,57.9350
2016-06-15,56.9500,57.8200
2016-06-16,55.8200,55.0000
2016-06-17,55.6400,55.9500
2016-06-20,60.3300,57.8400
2016-06-21,58.9900,59.1000
2016-06-22,60.2600,61.0400
2016-06-23,61.5000,62.0500
2016-06-24,57.0000,56.0000
2016-06-27,55.3900,54.2100
2016-06-28,55.0000,55.8000
2016-06-29,57.0700,59.0400
2016-06-30,60.3800,61.0900
2016-07-01,62.8100,62.2500
2016-07-05,61.0000,60.0200
2016-07-06,58.4000,58.9500
2016-07-07,58.9500,58.3600
2016-07-08,58.1300,57.6200
2016-07-11,58.0000,58.0800
2016-07-12,58.2000,58.0700
2016-07-13,57.9600,57.7200
2016-07-14,56.5000,56.4000
2016-07-15,58.6400,57.6650
2016-07-18,56.5500,56.5200
2016-07-19,56.3200,55.9800
2016-07-20,55.5500,55.2300
2016-07-21,53.6700,53.2000
2016-07-22,53.0000,52.6600
2016-07-25,52.9000,52.9860
2016-07-26,52.5400,52.2000
2016-07-27,52.5300,52.4000
2016-07-28,52.7200,53.6890
2016-07-29,53.8800,53.8600
2016-08-01,53.4600,53.4800
2016-08-02,53.2000,53.2900
2016-08-03,53.1000,53.3200
2016-08-04,54.4900,54.1700
2016-08-05,54.7400,54.8000
2016-08-08,53.9400,54.5500
2016-08-09,55.7700,56.7300
2016-08-10,56.1500,58.1500
2016-08-11,57.9100,58.0000
2016-08-12,56.6500,56.1800
2016-08-15,55.6500,55.9000
2016-08-16,56.0000,55.5900
2016-08-17,54.9000,54.5100
2016-08-18,53.9900,54.8200
2016-08-19,53.5500,53.7000
2016-08-22,53.5500,53.1500
2016-08-23,53.5500,53.4500
2016-08-24,53.0600,53.1800
2016-08-25,53.2000,52.9000
2016-08-26,53.4800,53.1800
2016-08-29,52.3700,52.8100
2016-08-30,52.7500,52.5800
2016-08-31,52.6700,51.2500
2016-09-01,51.2200,50.7800
2016-09-02,50.6000,51.9000
2016-09-06,50.7500,51.4500
2016-09-07,51.8400,52.2600
2016-09-08,52.9900,53.1000
2016-09-09,53.5500,53.0000
2016-09-12,51.1000,52.1400
2016-09-13,52.0000,51.0500
2016-09-14,51.3000,50.8000
2016-09-15,50.9900,51.2600
2016-09-16,50.9000,50.5000
2016-09-19,51.0600,50.8200
2016-09-20,51.0700,50.0600
2016-09-21,51.5400,51.9000
2016-09-22,53.0000,53.5000
2016-09-23,53.0300,53.0300
2016-09-26,52.2500,52.5500
2016-09-27,51.3000,51.5400
2016-09-28,51.6500,51.8000
2016-09-29,51.7000,51.5000
2016-09-30,51.9100,52.2000
2016-10-03,52.1400,52.0700
2016-10-04,53.1500,52.9000
2016-10-05,52.3200,52.8800
2016-10-06,51.9500,52.0400
2016-10-07,51.9200,51.8080
2016-10-10,51.1500,51.2200
2016-10-11,50.9600,50.2780
2016-10-12,50.1500,50.3400
2016-10-13,50.0000,49.6600
2016-10-14,49.2500,48.9800
2016-10-17,48.2300,48.0400
2016-10-18,49.0600,48.5900
2016-10-19,48.0600,48.0900
2016-10-20,47.8000,48.4700
2016-10-21,47.9500,47.3240
2016-10-24,47.7900,48.0100
2016-10-25,48.3000,48.3500
2016-10-26,46.0000,45.5100
2016-10-27,45.0500,44.0800
2016-10-28,43.9000,43.5400
2016-10-31,43.6000,43.9809
2016-11-01,43.4600,43.5500
2016-11-02,43.3000,42.2140
2016-11-03,42.6700,42.2300
2016-11-04,42.2100,41.9200
2016-11-07,43.2600,43.4720
2016-11-08,41.3860,42.0200
2016-11-09,40.9000,41.5000
2016-11-10,41.2000,40.9500
2016-11-11,40.0300,39.8500
2016-11-14,39.6800,39.3800
2016-11-15,39.0400,39.1800
2016-11-16,39.8500,39.9500
2016-11-17,41.2500,41.1000
2016-11-18,41.1600,41.1100
2016-11-21,41.9000,42.1000
2016-11-22,42.6800,43.1500
2016-11-23,43.5500,43.7700
2016-11-25,43.6500,43.2580
2016-11-28,43.4000,42.5400
2016-11-29,42.6500,42.8900
2016-11-30,42.9000,42.1960
2016-12-01,41.9900,42.0000
2016-12-02,41.7500,41.4000
2016-12-05,41.7700,42.0000
2016-12-06,41.9200,42.0800
2016-12-07,42.3900,42.7700
2016-12-08,42.7500,42.8000
2016-12-09,42.7500,42.8500
2016-12-12,42.8900,42.6000
2016-12-13,42.4500,43.4000
2016-12-14,43.2600,42.6280
2016-12-15,42.5000,42.5000
2016-12-16,42.1500,41.5400
2016-12-19,42.1150,42.0000
2016-12-20,42.3296,42.1600
2016-12-21,42.3200,42.5300
2016-12-22,42.2500,42.3800
2016-12-23,42.5200,43.1800
2016-12-27,43.0000,43.2000
2016-12-28,42.9500,42.5700
2016-12-29,43.1500,42.6600
2016-12-30,43.0300,42.3500
2017-01-03,42.7000,43.3900
2017-01-04,44.1000,44.8000
2017-01-05,44.9100,45.2320
2017-01-06,44.9800,45.0000
2017-01-09,45.8000,46.1800
2017-01-10,46.9400,46.9600
2017-01-11,46.5200,47.0000
2017-01-12,47.4900,47.5000
2017-01-13,47.7600,48.4000
2017-01-17,48.0000,48.0900
2017-01-18,47.6700,47.6000
2017-01-19,47.4000,47.7600
2017-01-20,48.3300,48.7400
2017-01-23,48.4000,48.3500
2017-01-24,48.2900,48.2040
2017-01-25,48.3000,48.0000
2017-01-26,48.7200,48.7400
2017-01-27,48.0800,48.1300
2017-01-30,48.1800,48.6600
2017-01-31,49.4400,49.4700
2017-02-01,49.1200,49.2540
2017-02-02,49.3500,49.8000
2017-02-03,49.8000,49.9800
2017-02-06,49.9900,49.1000
2017-02-07,49.9000,49.7700
2017-02-08,51.6400,53.1000
2017-02-09,53.7600,53.9500
2017-02-10,53.4400,53.0900
2017-02-13,53.6300,54.0000
2017-02-14,54.0900,55.2000
2017-02-15,54.1100,54.7600
2017-02-16,55.1700,55.2300
2017-02-17,55.0000,54.4600
2017-02-21,55.2000,55.2900
2017-02-22,55.2400,55.0500
2017-02-23,54.6000,54.6000
2017-02-24,53.6000,54.1500
2017-02-27,54.1200,54.1500
2017-02-28,54.1800,54.4800
2017-03-01,55.5800,54.6100
2017-03-02,54.3600,54.2000
2017-03-03,54.0700,54.8400
2017-03-06,54.2100,54.8000
2017-03-07,54.8000,54.3000
2017-03-08,54.3400,54.2600
2017-03-09,54.4500,54.7000
2017-03-10,54.7000,55.0000
2017-03-13,54.8000,54.7500
2017-03-14,54.6800,55.2000
2017-03-15,55.9500,55.7700
2017-03-16,56.4500,56.8500
2017-03-17,57.4400,57.3700
2017-03-20,57.0000,57.2900
2017-03-21,57.2900,56.1600
2017-03-22,56.6200,56.5400
2017-03-23,56.2500,56.3500
2017-03-24,55.8300,56.3900
2017-03-27,55.8000,55.8500
2017-03-28,56.0000,55.9500
2017-03-29,55.8000,56.2100
2017-03-30,55.6200,55.8400
2017-03-31,55.6300,55.9100
2017-04-03,55.5500,55.5000
2017-04-04,55.0000,54.9100
2017-04-05,55.0100,55.0000
2017-04-06,54.2700,53.5600
2017-04-07,52.8300,53.0500
2017-04-10,52.9550,52.8228
2017-04-11,52.6000,52.4800
2017-04-12,52.7600,52.0500
2017-04-13,52.6000,52.9500
2017-04-17,53.2400,53.2400
2017-04-18,53.2500,53.0600
2017-04-19,53.7100,54.0100
2017-04-20,55.0330,53.9000
2017-04-21,53.5500,53.5500
2017-04-24,54.7500,54.6500
2017-04-25,55.5700,56.5600
2017-04-26,55.5000,56.0900
2017-04-27,56.0900,54.6500
2017-04-28,53.9500,55.1700
2017-05-01,55.1700,55.1300
2017-05-02,55.6000,56.0300
2017-05-03,56.5600,56.7500
2017-05-04,54.8700,53.4500
2017-05-05,52.7700,53.7600
2017-05-08,53.9800,54.0800
2017-05-09,53.8000,53.7300
2017-05-10,53.3400,52.9500
2017-05-11,53.2000,53.7000
2017-05-12,55.3550,55.0570
2017-05-15,54.6400,54.5000
2017-05-16,55.3000,56.4640
2017-05-17,55.5200,56.4100
2017-05-18,55.1000,56.2400
2017-05-19,55.0000,55.1400
2017-05-22,56.5000,56.9500
2017-05-23,57.0000,57.4500
2017-05-24,57.5000,57.5600
2017-05-25,57.5000,57.5200
2017-05-26,58.0500,59.4600
2017-05-30,59.5000,59.5400
2017-05-31,59.6500,58.0000
2017-06-01,58.1700,58.0000
2017-06-02,57.8500,57.9900
2017-06-05,58.1200,57.9730
2017-06-06,57.8300,57.8500
2017-06-07,57.7500,58.5000
2017-06-08,56.8500,56.8800
2017-06-09,56.2500,56.3000
2017-06-12,57.2500,56.4000
2017-06-13,57.2100,57.6200
2017-06-14,57.6700,58.8800
2017-06-15,57.7000,58.8300
2017-06-16,57.2500,57.5000
2017-06-19,58.7800,57.4300
2017-06-20,57.0100,57.4500
2017-06-21,56.6100,56.2500
2017-06-22,56.8300,57.3200
2017-06-23,56.9000,57.7000
2017-06-26,57.7000,58.2500
2017-06-27,58.0200,58.4800
2017-06-28,58.0000,57.2500
2017-06-29,57.7500,57.4000
2017-06-30,58.7000,59.5000
2017-07-03,59.5000,59.9600
2017-07-05,59.5000,59.7000
2017-07-06,59.5500,59.6500
2017-07-07,59.7500,59.3201
2017-07-10,59.9000,59.9499
2017-07-11,59.6000,60.0000
2017-07-12,59.8200,60.0000
2017-07-13,61.2400,61.2400
2017-07-14,60.3700,61.7500
2017-07-17,62.0700,62.2200
2017-07-18,62.2200,61.7000
2017-07-19,62.2200,62.7024
2017-07-20,59.7250,60.3500
2017-07-21,60.6500,62.4900
2017-07-24,60.8500,60.8200
2017-07-25,60.6500,60.6500
2017-07-26,61.4500,62.2000
2017-07-27,62.9400,62.2200
2017-07-28,62.9300,62.9000
2017-07-31,62.6000,62.7600
2017-08-01,62.6400,62.7500
2017-08-02,63.5000,64.7000
2017-08-03,64.1100,64.1100
2017-08-04,64.5950,64.0000
2017-08-07,64.1900,64.4500
2017-08-08,64.2500,63.5200
2017-08-09,62.7000,63.7600
2017-08-10,63.7500,63.5000
2017-08-11,63.1400,61.8800
2017-08-14,62.7500,62.2500
2017-08-15,61.8400,62.0500
2017-08-16,61.8400,61.7500
2017-08-17,61.2900,60.6000
2017-08-18,60.1900,59.6000
2017-08-21,59.0000,58.8500
2017-08-22,59.0200,59.6730
2017-08-23,59.1550,58.7000
2017-08-24,60.5300,60.2500
2017-08-25,61.2700,62.3200
2017-08-28,62.1900,62.1900
2017-08-29,60.8800,62.0000
2017-08-30,62.0000,61.0000
2017-08-31,62.0000,61.7100
2017-09-01,62.7500,63.5300
2017-09-05,63.9300,64.7500
2017-09-06,63.0100,64.3000
2017-09-07,63.4300,64.1300
2017-09-08,65.4600,66.1500
2017-09-11,67.0300,67.2800
2017-09-12,68.1900,67.7000
2017-09-13,63.4700,67.2000
2017-09-14,69.0000,69.6000
2017-09-15,70.4000,71.4000
2017-09-18,71.7000,71.0000
2017-09-19,70.4300,69.8000
2017-09-20,69.2150,69.4100
2017-09-21,67.2500,68.0500
2017-09-22,68.3500,68.1000
2017-09-25,68.2200,68.2300
2017-09-26,67.1000,67.0000
2017-09-27,66.2000,66.2500
2017-09-28,65.6900,65.6200
2017-09-29,65.3100,65.8200
2017-10-02,66.3000,65.8300
2017-10-03,66.7700,67.2300
2017-10-04,66.3500,66.3800
2017-10-05,66.0800,66.0000
2017-10-06,64.5400,64.7000
2017-10-09,64.2700,64.8800
2017-10-10,65.9500,65.9500
2017-10-11,65.8100,66.0300
2017-10-12,65.3400,65.5800
2017-10-13,65.5800,64.0000
2017-10-16,65.0700,65.0700
2017-10-17,64.0500,65.1670
2017-10-18,65.1500,65.4700
2017-10-19,65.0700,65.2800
2017-10-20,65.8950,65.3900
2017-10-23,67.1780,67.8500
2017-10-24,67.6500,67.6925
2017-10-25,64.5750,64.5500
2017-10-26,64.5500,65.2000
2017-10-27,64.1500,64.6900
2017-10-30,63.8600,64.0700
2017-10-31,64.2000,64.7600
2017-11-01,64.9500,64.9600
2017-11-02,64.8500,64.9900
2017-11-03,64.5500,64.9900
2017-11-06,64.7600,65.2700
2017-11-07,65.5200,65.1000
2017-11-08,65.0000,64.7600
2017-11-09,64.2500,64.2500
2017-11-10,65.0500,64.6000
2017-11-13,63.2000,63.2000
2017-11-14,62.9500,62.9000
2017-11-15,61.0000,61.0400
2017-11-16,63.0000,63.0000
2017-11-17,63.2500,63.2500
2017-11-20,64.9800,64.9800
2017-11-21,64.3000,64.2000
2017-11-22,64.5000,64.8100
2017-11-24,64.8100,64.8100
2017-11-27,65.1700,64.1400
2017-11-28,63.6800,63.7220
2017-11-29,64.4900,63.9200
2017-11-30,65.4000,65.1500
2017-12-01,65.7000,65.5000
2017-12-04,65.5500,65.5500
2017-12-05,65.4500,65.8800
2017-12-06,65.1500,63.2800
2017-12-07,65.2000,65.0000
2017-12-08,65.0000,66.6800
2017-12-11,62.9000,65.8000
2017-12-12,66.0000,66.2500
2017-12-13,65.9500,65.5500
2017-12-14,65.4800,64.8800
2017-12-15,64.7800,64.0900
2017-12-18,65.3900,65.8900
2017-12-19,64.9600,65.6300
2017-12-20,65.8200,65.7000
2017-12-21,65.9000,65.9000
2017-12-22,66.8000,66.8000
2017-12-26,67.0000,67.0900
2017-12-27,66.8000,66.0900
2017-12-28,67.0100,67.2000
2017-12-29,67.8600,67.4100
2018-01-02,68.3400,67.5700
2018-01-03,68.3800,67.9750
2018-01-04,68.3800,69.4800
2018-01-05,68.0000,70.2500
2018-01-08,69.8500,69.5500
2018-01-09,69.3000,69.8400
2018-01-10,68.3300,70.1100
2018-01-11,70.5000,71.2500
2018-01-12,69.7900,72.5000
2018-01-16,70.0200,71.2200
2018-01-17,71.2500,71.5000
2018-01-18,70.0000,71.3500
2018-01-19,70.0000,71.0000
