date,open,close
2018-05-03,24.2100,24.1988
2018-05-04,24.2100,24.2000
2018-05-07,24.1650,24.1698
2018-05-08,24.1600,24.1800
2018-05-09,24.1600,24.1600
2018-05-10,24.2200,24.2400
2018-05-11,24.2790,24.2700
2018-05-14,24.2067,24.2700
2018-05-15,24.0601,24.1101
2018-05-16,24.0427,24.0900
2018-05-17,24.0700,24.0219
2018-05-18,24.0200,24.1200
2018-05-21,24.1090,24.0880
2018-05-22,24.1200,24.1200
2018-05-23,24.1600,24.1800
2018-05-24,24.2500,24.2600
2018-05-25,24.3300,24.3300
2018-05-29,24.4190,24.4260
2018-05-30,24.4000,24.3800
2018-05-31,24.3990,24.4000
2018-06-01,24.2250,24.2300
2018-06-04,24.2400,24.2100
2018-06-05,24.2200,24.2200
2018-06-06,24.1400,24.1400
2018-06-07,24.1377,24.1900
2018-06-08,24.1900,24.1900
2018-06-11,24.1194,24.1600
2018-06-12,24.1250,24.1000
2018-06-13,24.1900,24.1500
2018-06-14,24.2200,24.1930
2018-06-15,24.2400,24.1857
2018-06-18,24.2000,24.1900
2018-06-19,24.2200,24.1483
2018-06-20,24.1691,24.2200
2018-06-21,24.0400,24.0887
2018-06-22,24.1100,24.1100
2018-06-25,24.1300,24.1279
2018-06-26,24.1089,24.1300
2018-06-27,24.2100,24.2100
2018-06-28,24.2100,24.2000
2018-06-29,24.1900,24.2050
2018-07-02,24.1400,24.0966
2018-07-03,24.1079,24.1226
2018-07-05,24.2299,24.2299
2018-07-06,24.2300,24.2300
2018-07-09,24.2500,24.2666
2018-07-10,24.2192,24.2100
2018-07-11,24.3000,24.2700
2018-07-12,24.3100,24.2948
2018-07-13,24.3790,24.3531
2018-07-16,24.3296,24.3400
2018-07-17,24.3300,24.2855
2018-07-18,24.3400,24.3000
2018-07-19,24.3300,24.3600
2018-07-20,24.2200,24.2700
2018-07-23,24.2600,24.2500
2018-07-24,24.2300,24.2490
2018-07-25,24.2900,24.3000
2018-07-26,24.2785,24.2744
2018-07-27,24.3200,24.2940
2018-07-30,24.3000,24.2200
2018-07-31,24.3180,24.3133
2018-08-01,24.2000,24.1995
2018-08-02,24.1766,24.1408
2018-08-03,24.2900,24.2200
2018-08-06,24.3300,24.3400
2018-08-07,24.3200,24.2685
2018-08-08,24.2541,24.2700
2018-08-09,24.3100,24.2890
2018-08-10,24.3400,24.2922
2018-08-13,24.2940,24.2798
2018-08-14,24.3400,24.3300
2018-08-15,24.3500,24.3700
2018-08-16,24.3900,24.3800
2018-08-17,24.3895,24.3878
2018-08-20,24.4790,24.4790
2018-08-21,24.4399,24.4399
2018-08-22,24.4060,24.4400
2018-08-23,24.4700,24.4500
2018-08-24,24.4500,24.4500
2018-08-27,24.4063,24.4035
2018-08-28,24.4000,24.3800
2018-08-29,24.3800,24.3590
2018-08-30,24.3590,24.3590
2018-08-31,24.4200,24.3300
2018-09-04,24.2290,24.2311
2018-09-05,24.2142,24.1948
2018-09-06,24.2700,24.2650
2018-09-07,24.1838,24.2200
2018-09-10,24.2400,24.2500
2018-09-11,24.2100,24.2100
2018-09-12,24.2500,24.2500
2018-09-13,24.2700,24.2800
2018-09-14,24.2399,24.2448
2018-09-17,24.2600,24.2699
2018-09-18,24.1603,24.1628
2018-09-19,24.0300,24.0947
2018-09-20,24.1500,24.2080
2018-09-21,24.1900,24.2000
2018-09-24,24.1224,24.2000
2018-09-25,24.1500,24.1600
2018-09-26,24.1644,24.1641
2018-09-27,24.2300,24.2500
2018-09-28,24.2800,24.2700
2018-10-01,24.1421,24.1700
2018-10-02,24.0900,24.2000
2018-10-03,24.0700,24.0700
2018-10-04,24.0000,23.9671
2018-10-05,23.9400,23.9100
2018-10-08,23.9200,23.9299
2018-10-09,23.9308,23.9500
2018-10-10,23.9000,23.9000
2018-10-11,23.9201,24.0100
2018-10-12,23.9900,24.0200
2018-10-15,23.9453,23.9331
2018-10-16,23.9799,23.9800
2018-10-17,23.9800,23.9800
2018-10-18,23.8900,23.9000
2018-10-19,23.9000,23.8260
2018-10-22,23.8749,23.8850
2018-10-23,23.8876,23.8800
2018-10-24,23.9399,23.9026
2018-10-25,23.9100,23.9100
2018-10-26,23.9500,23.9700
2018-10-29,23.8850,23.8941
2018-10-30,23.8000,23.8504
2018-10-31,23.8178,23.8178
2018-11-01,23.7126,23.7126
2018-11-02,23.7000,23.6950
2018-11-05,23.6400,23.6900
2018-11-06,23.7500,23.7400
2018-11-07,23.7902,23.7491
2018-11-08,23.7899,23.7887
2018-11-09,23.6800,23.7452
2018-11-12,23.8300,23.7900
2018-11-13,23.7800,23.7075
2018-11-14,23.7100,23.6788
2018-11-15,23.7000,23.7100
2018-11-16,23.7100,23.7300
2018-11-19,23.7100,23.6300
2018-11-20,23.6900,23.6526
2018-11-21,23.6986,23.6642
2018-11-23,23.6642,23.6642
2018-11-26,23.7002,23.6500
2018-11-27,23.7100,23.6650
2018-11-28,23.6403,23.6741
2018-11-29,23.7200,23.6683
2018-11-30,23.7000,23.6500
2018-12-03,23.6030,23.6534
2018-12-04,23.6300,23.7009
2018-12-06,23.7000,23.6609
2018-12-07,23.7800,23.7800
2018-12-10,23.8100,23.7616
2018-12-11,23.7875,23.7500
2018-12-12,23.7883,23.7200
2018-12-13,23.8050,23.7700
2018-12-14,23.8638,23.7965
2018-12-17,23.8364,23.8240
2018-12-18,23.8800,23.8700
2018-12-19,23.8988,23.9300
2018-12-20,23.8642,23.7710
2018-12-21,23.8800,23.8300
2018-12-24,23.7935,23.7200
2018-12-26,23.7561,23.7100
2018-12-27,23.6987,23.7400
2018-12-28,23.7600,23.8108
2018-12-31,23.8200,23.8700
2019-01-02,23.8800,23.9000
2019-01-03,23.9100,23.9400
2019-01-04,23.9100,23.9250
2019-01-07,23.9200,23.9200
2019-01-08,23.9300,23.9400
2019-01-09,23.9664,23.9730
2019-01-10,23.9457,23.9088
2019-01-11,24.0200,23.9694
2019-01-14,24.0000,23.9400
2019-01-15,24.0300,23.9911
2019-01-16,24.0100,24.0500
2019-01-17,24.0300,24.0419
2019-01-18,24.0000,24.0576
2019-01-22,24.1400,24.1200
2019-01-23,24.1050,24.1531
2019-01-24,24.1656,24.2256
2019-01-25,24.2200,24.1807
2019-01-28,24.2100,24.1994
2019-01-29,24.3500,24.2700
2019-01-30,24.2404,24.3500
2019-01-31,24.4300,24.5000
2019-02-01,24.3660,24.3800
2019-02-04,24.3400,24.3500
2019-02-05,24.4100,24.4200
2019-02-06,24.4200,24.3850
2019-02-07,24.4200,24.3300
2019-02-08,24.4346,24.4600
2019-02-11,24.5800,24.3933
2019-02-12,24.4050,24.4400
2019-02-13,24.3670,24.4100
2019-02-14,24.4200,24.4200
2019-02-15,24.4600,24.4800
2019-02-19,24.5200,24.4900
2019-02-20,24.4500,24.4530
2019-02-21,24.4144,24.4100
2019-02-22,24.4600,24.4900
2019-02-25,24.5000,24.4900
2019-02-26,24.4400,24.4878
2019-02-27,24.4900,24.4150
2019-02-28,24.4600,24.4220
2019-03-01,24.3900,24.3404
2019-03-04,24.4100,24.3100
2019-03-05,24.3900,24.4050
2019-03-06,24.4200,24.4200
2019-03-07,24.4600,24.4765
2019-03-08,24.4700,24.5000
2019-03-11,24.5200,24.5200
2019-03-12,24.4501,24.5100
2019-03-13,24.5700,24.5700
2019-03-14,24.5700,24.5300
2019-03-15,24.5200,24.5365
2019-03-18,24.6000,24.6000
2019-03-19,24.5800,24.6000
2019-03-20,24.6100,24.7100
2019-03-21,24.7300,24.7400
2019-03-22,24.8800,24.8850
2019-03-25,24.8770,24.9200
2019-03-26,24.8600,24.9207
2019-03-27,24.9694,24.9900
2019-03-28,25.0000,25.0100
2019-03-29,24.9504,24.9950
2019-04-01,24.8900,24.7950
2019-04-02,24.8500,24.8400
2019-04-03,24.8200,24.8150
2019-04-04,24.8400,24.8500
2019-04-05,24.8800,24.8800
2019-04-08,24.8900,24.7900
2019-04-09,24.8401,24.8800
2019-04-10,24.9100,24.8876
2019-04-11,24.9400,24.8750
2019-04-12,24.8652,24.8816
2019-04-15,24.8203,24.8535
2019-04-16,24.8700,24.8410
2019-04-17,24.7980,24.8000
2019-04-18,24.8325,24.8690
2019-04-22,24.8179,24.7500
2019-04-23,24.8700,24.8100
2019-04-24,24.9500,24.8950
2019-04-25,24.9308,24.8900
2019-04-26,24.9973,25.0250
2019-04-29,24.9900,24.9600
2019-04-30,24.9900,25.0000
2019-05-01,24.9500,24.9300
2019-05-02,24.8900,24.8252
2019-05-03,24.8797,24.8935
2019-05-06,24.8900,24.8630
2019-05-07,24.8800,24.9547
2019-05-08,24.9800,24.9000
2019-05-09,24.9500,24.9300
2019-05-10,24.9300,24.9240
2019-05-13,24.9700,24.9600
2019-05-14,24.9800,24.9395
2019-05-15,25.0200,25.0250
2019-05-16,24.9582,25.0100
2019-05-17,24.9952,24.9934
2019-05-20,24.9200,24.9700
2019-05-21,24.9900,24.8800
2019-05-22,24.8900,25.0049
2019-05-23,25.0300,25.0427
2019-05-24,25.0204,25.0250
2019-05-28,25.1000,25.1200
2019-05-29,25.1028,25.0750
2019-05-30,25.0751,25.1737
2019-05-31,25.1921,25.1800
2019-06-03,25.2500,25.3000
2019-06-04,25.3300,25.2116
2019-06-05,25.3000,25.2700
2019-06-06,25.3300,25.2900
2019-06-07,25.4200,25.3900
2019-06-10,25.3600,25.3178
2019-06-11,25.3200,25.3300
2019-06-12,25.3300,25.3464
2019-06-13,25.2900,25.3792
2019-06-14,25.3900,25.4150
2019-06-17,25.4299,25.4200
2019-06-18,25.5700,25.5499
2019-06-19,25.4300,25.6100
2019-06-20,25.7700,25.6900
2019-06-21,25.7400,25.7200
2019-06-24,25.7700,25.7597
2019-06-25,25.7641,25.7100
2019-06-26,25.6400,25.6800
2019-06-27,25.6651,25.7300
2019-06-28,25.8200,25.8500
2019-07-01,25.8500,25.7900
2019-07-02,25.8400,25.8402
2019-07-03,25.8900,25.9400
2019-07-05,25.8000,25.7600
2019-07-08,25.8000,25.6986
2019-07-09,25.7300,25.6700
2019-07-10,25.7500,25.7000
2019-07-11,25.7200,25.6212
2019-07-12,25.6100,25.6400
2019-07-15,25.6600,25.6900
2019-07-16,25.6100,25.6130
2019-07-17,25.6723,25.7342
2019-07-18,25.7500,25.7200
2019-07-19,25.7900,25.7600
2019-07-22,25.8199,25.7900
2019-07-23,25.7700,25.7900
2019-07-24,25.8110,25.8800
2019-07-25,25.7501,25.8200
2019-07-26,25.7671,25.8400
2019-07-29,25.8201,25.8183
2019-07-30,25.8800,25.7847
2019-07-31,25.8600,25.8800
2019-08-01,25.8700,25.9500
2019-08-02,25.9600,25.9902
2019-08-05,26.1000,26.0600
2019-08-06,26.1000,26.1800
2019-08-07,26.2200,26.2200
2019-08-08,26.1072,26.2100
2019-08-09,26.2370,26.1289
2019-08-12,26.2600,26.3077
2019-08-13,26.2480,26.2777
2019-08-14,26.3600,26.3000
2019-08-15,26.4200,26.4200
2019-08-16,26.3966,26.4900
2019-08-19,26.4000,26.3569
2019-08-20,26.5000,26.5200
2019-08-21,26.5300,26.5406
2019-08-22,26.4999,26.4700
2019-08-23,26.5391,26.5600
2019-08-26,26.6000,26.5400
2019-08-27,26.6124,26.6371
2019-08-28,26.6800,26.6790
2019-08-29,26.6200,26.6220
2019-08-30,26.6300,26.5500
2019-09-03,26.5500,26.5317
2019-09-04,26.5400,26.5800
2019-09-05,26.5300,26.4500
2019-09-06,26.4900,26.5300
2019-09-09,26.4200,26.3550
2019-09-10,26.3200,26.1451
2019-09-11,26.1700,26.1250
2019-09-12,26.2800,26.1300
2019-09-13,26.0500,25.9400
2019-09-16,26.0100,26.0300
2019-09-17,26.0300,26.0700
2019-09-18,26.1800,26.1300
2019-09-19,26.2500,26.1750
2019-09-20,26.2454,26.2600
2019-09-23,26.4000,26.3600
2019-09-24,26.4000,26.4200
2019-09-25,26.3800,26.3100
2019-09-26,26.3318,26.2506
2019-09-27,26.3600,26.3700
2019-09-30,26.3500,26.2900
2019-10-01,26.2400,26.3202
2019-10-02,26.3500,26.3900
2019-10-03,26.3900,26.5099
2019-10-04,26.5400,26.5410
2019-10-07,26.5200,26.4600
2019-10-08,26.4835,26.4532
2019-10-09,26.4660,26.3961
2019-10-10,26.2960,26.3180
2019-10-11,26.2990,26.2339
2019-10-14,26.3500,26.2887
2019-10-15,26.3400,26.2606
2019-10-16,26.2801,26.2800
2019-10-17,26.3100,26.3350
2019-10-18,26.2801,26.3500
2019-10-21,26.2275,26.2701
2019-10-22,26.3200,26.3200
2019-10-23,26.4000,26.3250
2019-10-24,26.3650,26.3396
2019-10-25,26.4100,26.3148
2019-10-28,26.2900,26.2800
2019-10-29,26.3100,26.2301
2019-10-30,26.2300,26.2806
2019-10-31,26.3800,26.4500
2019-11-01,26.4192,26.4000
2019-11-04,26.3250,26.2932
2019-11-05,26.2300,26.1700
2019-11-06,26.2700,26.2546
2019-11-07,26.1900,26.1400
2019-11-08,26.1500,26.1126
2019-11-11,26.1600,26.1200
2019-11-12,26.1100,26.1200
2019-11-13,26.2000,26.1875
2019-11-14,26.2800,26.3000
2019-11-15,26.2100,26.2894
2019-11-18,26.2300,26.3150
2019-11-19,26.3320,26.3450
2019-11-20,26.4200,26.3900
2019-11-21,26.3900,26.3300
2019-11-22,26.4000,26.3800
2019-11-25,26.4500,26.4654
2019-11-26,26.4509,26.5200
2019-11-27,26.4900,26.5291
2019-11-29,26.5300,26.5050
2019-12-02,26.2663,26.3150
2019-12-03,26.3900,26.4750
2019-12-04,26.4900,26.4350
2019-12-05,26.4300,26.4200
2019-12-06,26.4000,26.4050
2019-12-09,26.4450,26.4150
2019-12-10,26.3994,26.3900
2019-12-11,26.4508,26.4850
2019-12-12,26.4000,26.3700
2019-12-13,26.5100,26.5150
2019-12-16,26.4481,26.4300
2019-12-17,26.5400,26.4300
2019-12-18,26.4900,26.4100
2019-12-19,26.4200,26.4050
2019-12-20,26.4200,26.3850
2019-12-23,26.4700,26.3750
2019-12-24,26.4100,26.4615
2019-12-26,26.3800,26.4600
2019-12-27,26.5600,26.5150
2019-12-30,26.4700,26.4950
2019-12-31,26.4400,26.4600
2020-01-02,26.5644,26.4900
2020-01-03,26.5800,26.5950
2020-01-06,26.6400,26.5500
2020-01-07,26.5100,26.5100
2020-01-08,26.5300,26.4400
2020-01-09,26.4300,26.5000
2020-01-10,26.6100,26.6200
2020-01-13,26.6100,26.5700
2020-01-14,26.5000,26.6000
2020-01-15,26.6800,26.6600
2020-01-16,26.6800,26.6700
2020-01-17,26.6600,26.6950
2020-01-21,26.7400,26.7450
2020-01-22,26.8092,26.8150
2020-01-23,26.8700,26.8300
2020-01-24,26.8900,26.8800
2020-01-27,26.9400,26.9800
2020-01-28,27.0200,26.9000
2020-01-29,27.0400,27.0475
2020-01-30,26.9200,27.0700
2020-01-31,27.0800,27.0950
2020-02-03,27.0100,27.0600
2020-02-04,26.9800,26.9100
2020-02-05,26.9200,26.8800
2020-02-06,26.9100,26.8300
2020-02-07,26.9800,26.9850
2020-02-10,27.0240,27.0460
2020-02-11,26.9800,27.0500
2020-02-12,27.0200,26.9800
2020-02-13,26.9763,26.9800
2020-02-14,27.0779,27.0650
