date,open,close
2017-06-30,5.0500,5.1000
2017-07-03,5.1000,5.0500
2017-07-05,5.1000,5.0500
2017-07-06,5.1000,5.0500
2017-07-07,5.1000,5.0500
2017-07-10,5.0000,5.0000
2017-07-11,4.9500,4.8000
2017-07-12,4.8000,4.8500
2017-07-13,4.9000,4.9000
2017-07-14,4.9000,4.9000
2017-07-17,4.9500,4.9000
2017-07-18,4.9000,4.7000
2017-07-19,4.6000,4.9500
2017-07-20,4.9500,4.6000
2017-07-21,4.6500,4.7500
2017-07-24,4.7500,5.0500
2017-07-25,5.0500,4.9500
2017-07-26,5.0000,5.1000
2017-07-27,5.0500,4.7500
2017-07-28,4.7500,4.7000
2017-07-31,4.7500,4.7500
2017-08-01,4.7500,4.6000
2017-08-02,4.6500,4.6500
2017-08-03,4.6000,4.5000
2017-08-04,4.5500,5.0000
2017-08-07,4.8500,5.0000
2017-08-08,5.0000,4.9000
2017-08-09,4.9000,5.0000
2017-08-10,5.0000,5.0500
2017-08-11,5.0000,4.9500
2017-08-14,5.0000,5.2000
2017-08-15,5.1500,5.0000
2017-08-16,5.0500,5.1000
2017-08-17,5.1000,5.2500
2017-08-18,5.3000,4.8000
2017-08-21,4.7500,4.6000
2017-08-22,4.6500,4.6500
2017-08-23,4.5500,4.6000
2017-08-24,4.6000,4.6000
2017-08-25,4.6500,4.5500
2017-08-28,4.6500,4.5000
2017-08-29,4.5000,4.5500
2017-08-30,4.5500,4.5500
2017-08-31,4.6000,4.6000
2017-09-01,4.5500,4.7000
2017-09-05,4.7500,4.5000
2017-09-06,4.5500,4.6500
2017-09-07,4.7000,4.7000
2017-09-08,4.7000,4.6500
2017-09-11,4.7000,4.7000
2017-09-12,4.8000,4.9500
2017-09-13,4.5500,4.0500
2017-09-14,4.1000,3.7000
2017-09-15,3.7500,3.5500
2017-09-18,3.7000,3.7500
2017-09-19,3.8500,3.7500
2017-09-20,3.7000,3.6500
2017-09-21,3.6500,3.6000
2017-09-22,3.6000,3.6500
2017-09-25,3.7000,3.6500
2017-09-26,3.7000,3.6500
2017-09-27,3.7000,3.7000
2017-09-28,3.7500,3.7500
2017-09-29,3.7500,3.9500
2017-10-02,4.0000,4.1000
2017-10-03,4.1500,4.1500
2017-10-04,4.2000,4.1000
2017-10-05,4.1000,4.0000
2017-10-06,4.0500,4.0000
2017-10-09,4.0500,4.0500
2017-10-10,4.0500,3.9000
2017-10-11,3.8500,3.7500
2017-10-12,3.7500,3.9000
2017-10-13,3.9500,3.8500
2017-10-16,3.9000,3.8000
2017-10-17,3.7500,3.8500
2017-10-18,3.9000,3.9250
2017-10-19,3.9000,3.9000
2017-10-20,3.8500,4.0500
2017-10-23,4.0000,3.8500
2017-10-24,3.8500,3.8500
2017-10-25,3.9000,3.8000
2017-10-26,3.7500,3.8000
2017-10-27,3.8000,3.8000
2017-10-30,3.7000,3.7000
2017-10-31,3.7000,3.4000
2017-11-01,3.4000,3.5500
2017-11-02,3.5000,3.4500
2017-11-03,3.4000,3.4000
2017-11-06,3.4500,3.4500
2017-11-07,3.4500,3.4000
2017-11-08,3.3000,3.6000
2017-11-09,3.6000,3.6500
2017-11-10,3.7000,3.7750
2017-11-13,3.7500,3.7500
2017-11-14,3.7500,3.8500
2017-11-15,3.7500,3.8000
2017-11-16,3.8000,3.8000
2017-11-17,3.8000,3.9500
2017-11-20,4.0000,3.8250
2017-11-21,3.8500,3.8000
2017-11-22,3.8000,3.8500
2017-11-24,3.8500,4.0000
2017-11-27,4.0500,3.8500
2017-11-28,3.9500,4.0000
2017-11-29,3.9500,3.9500
2017-11-30,3.9000,3.7500
2017-12-01,3.7000,3.8000
2017-12-04,3.8500,3.7500
2017-12-05,3.7644,3.8750
2017-12-06,3.8500,3.9000
2017-12-07,3.9000,3.8500
2017-12-08,3.8500,3.8250
2017-12-11,3.8500,3.7500
2017-12-12,3.8000,3.6000
2017-12-13,3.5500,3.5750
2017-12-14,3.5500,3.6250
2017-12-15,3.6000,3.5000
2017-12-18,3.5500,3.6000
2017-12-19,3.6500,3.7500
2017-12-20,3.7500,3.6000
2017-12-21,3.6000,3.7000
2017-12-22,3.6500,3.6000
2017-12-26,3.5500,3.6500
2017-12-27,3.6000,3.7000
2017-12-28,3.7000,3.6750
2017-12-29,3.6500,3.6000
2018-01-02,3.6000,3.7500
2018-01-03,3.8000,3.9000
2018-01-04,3.9500,4.1000
2018-01-05,4.1500,4.3000
2018-01-08,4.3000,4.3500
2018-01-09,4.3500,4.2000
2018-01-10,4.2000,4.3000
2018-01-11,4.3000,4.3000
2018-01-12,4.2500,4.2000
2018-01-16,4.1500,4.0000
2018-01-17,4.1000,3.9500
2018-01-18,4.0000,4.0000
2018-01-19,3.9500,4.1000
2018-01-22,4.1000,4.1500
2018-01-23,4.1500,4.2500
2018-01-24,4.2500,4.3000
2018-01-25,4.3000,4.7000
2018-01-26,4.8000,4.7000
2018-01-29,4.6500,5.2000
2018-01-30,5.3500,5.2000
2018-01-31,5.2000,4.9500
2018-02-01,4.9000,4.5500
2018-02-02,4.5000,4.3000
2018-02-05,4.3000,4.0500
2018-02-06,3.9000,4.0500
2018-02-07,4.1000,4.2500
2018-02-08,4.3500,4.2500
2018-02-09,4.0500,3.9500
2018-02-12,3.9000,3.8500
2018-02-13,3.9000,3.8000
2018-02-14,3.7500,3.8000
2018-02-15,3.8000,3.8000
2018-02-16,3.8000,3.7500
2018-02-20,3.7500,3.7500
2018-02-21,3.7000,3.7000
2018-02-22,3.7000,3.8500
2018-02-23,3.8500,3.7500
2018-02-26,3.8000,3.7500
2018-02-27,3.7500,3.6500
2018-02-28,3.6500,3.8500
2018-03-01,3.9000,3.9500
2018-03-02,3.9000,4.0500
2018-03-05,4.0500,4.2250
2018-03-06,4.3000,4.4500
2018-03-07,4.5000,4.7500
2018-03-08,4.8000,4.8500
2018-03-09,4.9000,4.5000
2018-03-12,4.4500,4.3000
2018-03-13,4.3500,4.4000
2018-03-14,4.4500,4.4500
2018-03-15,4.5500,4.5500
2018-03-16,4.6500,4.6000
2018-03-19,4.5000,4.2500
2018-03-20,4.3000,4.1500
2018-03-21,4.1500,4.3750
2018-03-22,4.4000,4.4500
2018-03-23,4.4000,4.2000
2018-03-26,4.2000,4.3500
2018-03-27,4.3500,4.1500
2018-03-28,4.1500,3.9500
2018-03-29,3.8000,3.8500
2018-04-02,3.7500,3.7000
2018-04-03,3.7500,3.7500
2018-04-04,3.7500,3.9500
2018-04-05,4.0000,3.9500
2018-04-06,3.9050,3.7000
2018-04-09,3.9000,3.7000
2018-04-10,3.7500,3.8500
2018-04-11,3.8500,4.0000
2018-04-12,4.0500,4.6000
2018-04-13,4.6500,5.0500
2018-04-16,5.0500,4.9000
2018-04-17,4.9000,5.2500
2018-04-18,5.3500,5.0500
2018-04-19,5.0500,5.0000
2018-04-20,5.0500,5.0000
2018-04-23,4.9500,5.1000
2018-04-24,5.1000,4.8500
2018-04-25,4.8000,4.7000
2018-04-26,4.7000,4.8000
2018-04-27,4.8500,4.7250
2018-04-30,4.7000,4.5750
2018-05-01,4.4500,4.6500
2018-05-02,4.6500,4.8500
2018-05-03,4.8500,4.7000
2018-05-04,4.6500,4.8500
2018-05-07,4.9000,5.0500
2018-05-08,5.0500,4.8500
2018-05-09,4.8500,4.8000
2018-05-10,4.9000,5.0500
2018-05-11,5.0000,4.9000
2018-05-14,4.9500,5.0500
2018-05-15,5.0500,5.4250
2018-05-16,5.4500,5.6000
2018-05-17,5.6000,5.5000
2018-05-18,5.5500,5.6500
2018-05-21,5.6500,5.6500
2018-05-22,5.7500,5.3500
2018-05-23,5.4000,5.2500
2018-05-24,5.0000,4.5000
2018-05-25,4.5000,4.6250
2018-05-29,4.7000,4.5500
2018-05-30,4.5500,4.5000
2018-05-31,4.4500,4.5000
2018-06-01,4.5000,4.4000
2018-06-04,4.5000,4.5500
2018-06-05,4.5000,4.6500
2018-06-06,4.7300,4.6000
2018-06-07,4.6000,4.9000
2018-06-08,5.0000,4.7500
2018-06-11,4.7000,4.5500
2018-06-12,4.6000,4.7250
2018-06-13,4.8000,4.5000
2018-06-14,4.5000,4.3500
2018-06-15,4.3500,4.3000
2018-06-18,4.3000,4.4000
2018-06-19,4.4000,4.3500
2018-06-20,4.3791,4.5500
2018-06-21,4.6000,4.4000
2018-06-22,4.3500,4.3500
2018-06-25,4.3500,4.1000
2018-06-26,4.0500,4.1500
2018-06-27,4.2500,3.9000
2018-06-28,3.9000,3.8500
2018-06-29,3.9000,3.7000
2018-07-02,3.7000,3.8500
2018-07-03,3.8500,4.2500
2018-07-05,4.3500,4.3250
2018-07-06,4.3000,4.2000
2018-07-09,4.2000,4.4000
2018-07-10,4.3500,4.1500
2018-07-11,4.1500,4.1500
2018-07-12,4.1000,4.1000
2018-07-13,4.1000,3.9500
2018-07-16,4.0000,3.8500
2018-07-17,3.8500,4.1500
2018-07-18,4.1500,4.2000
2018-07-19,4.2000,4.1500
2018-07-20,4.1000,4.0500
2018-07-23,4.2000,4.3500
2018-07-24,4.4500,4.1000
2018-07-25,4.1000,4.2500
2018-07-26,4.3000,4.2500
2018-07-27,4.3000,4.1000
2018-07-30,4.1500,4.0750
2018-07-31,4.0500,4.0000
2018-08-01,4.0000,4.2250
2018-08-02,4.2000,4.1500
2018-08-03,4.1000,4.1500
2018-08-06,4.1500,4.1500
2018-08-07,4.1500,4.1000
2018-08-08,4.0500,4.2500
2018-08-09,4.2000,4.1000
2018-08-10,4.1000,4.1500
2018-08-13,4.1500,4.0000
2018-08-14,4.0000,4.1000
2018-08-15,4.0500,4.1000
2018-08-16,4.0500,4.1000
2018-08-17,4.0500,4.1500
2018-08-20,4.1500,4.0000
2018-08-21,4.0500,4.3000
2018-08-22,4.3000,4.3500
2018-08-23,4.3500,4.2500
2018-08-24,4.3500,4.3500
2018-08-27,4.4000,4.5000
2018-08-28,4.5000,4.3500
2018-08-29,4.4000,4.4500
2018-08-30,4.4500,4.4500
2018-08-31,4.4500,4.4500
2018-09-04,4.4000,4.4500
2018-09-05,4.5000,4.4750
2018-09-06,4.4500,4.3750
2018-09-07,4.3160,4.4750
2018-09-10,4.4000,4.3000
2018-09-11,4.0000,3.9250
2018-09-12,3.9500,3.9500
2018-09-13,3.9500,3.9000
2018-09-14,4.0500,3.9000
2018-09-17,3.9000,4.1500
2018-09-18,4.1500,4.2500
2018-09-19,4.2500,4.3500
2018-09-20,4.3500,4.4000
2018-09-21,4.4500,4.4000
2018-09-24,5.1500,5.0000
2018-09-25,5.0500,6.3000
2018-09-26,6.2000,6.5000
2018-09-27,6.5000,7.3500
2018-09-28,7.3500,7.3000
2018-10-01,7.3000,6.8500
2018-10-02,6.8100,6.7000
2018-10-03,6.7000,6.5800
2018-10-04,6.5900,6.9200
2018-10-05,6.9800,6.8400
2018-10-08,6.8200,6.5500
2018-10-09,6.4800,6.3600
2018-10-10,6.3800,6.3500
2018-10-11,6.2900,6.4600
2018-10-12,6.5000,6.6300
2018-10-15,6.6700,6.7000
2018-10-16,6.7300,6.7600
2018-10-17,6.7100,6.4800
2018-10-18,6.4200,6.4800
2018-10-19,6.5600,6.4500
2018-10-22,6.4900,6.4600
2018-10-23,6.4400,6.7700
2018-10-24,6.8400,6.5100
2018-10-25,6.4900,6.4800
2018-10-26,6.4800,6.5200
2018-10-29,6.5200,6.3300
2018-10-30,6.3800,6.6300
2018-10-31,6.6900,6.2800
2018-11-01,6.3300,6.4700
2018-11-02,6.4700,6.4800
2018-11-05,6.4400,6.3300
2018-11-06,6.3100,6.2800
2018-11-07,6.2900,6.8000
2018-11-08,7.1000,7.0100
2018-11-09,7.0300,6.7000
2018-11-12,6.7000,7.0500
2018-11-13,7.0500,7.1500
2018-11-14,7.1600,6.8300
2018-11-15,6.8200,6.9000
2018-11-16,6.8700,6.8600
2018-11-19,6.9000,6.8800
2018-11-20,6.7600,6.7500
2018-11-21,6.7800,6.8000
2018-11-23,6.8000,6.7300
2018-11-26,6.7300,6.5200
2018-11-27,6.4100,6.4800
2018-11-28,6.5500,6.5800
2018-11-29,6.5000,6.4900
2018-11-30,6.4500,6.4900
2018-12-03,6.5800,6.5600
2018-12-04,6.5400,6.1400
2018-12-06,6.1400,6.3100
2018-12-07,6.2500,6.5000
2018-12-10,6.4700,6.1700
2018-12-11,6.2900,6.1100
2018-12-12,6.1100,6.5600
2018-12-13,4.0700,3.4700
2018-12-14,3.4400,3.2500
2018-12-17,3.2100,3.1100
2018-12-18,3.1200,2.8200
2018-12-19,2.8900,2.7500
2018-12-20,2.7500,2.6300
2018-12-21,2.6700,2.2800
2018-12-24,2.3000,2.4600
2018-12-26,2.4600,2.5400
2018-12-27,2.5300,2.6300
2018-12-28,2.6400,2.5400
2018-12-31,2.5400,2.4900
2019-01-02,2.4500,2.6500
2019-01-03,2.6300,2.6200
2019-01-04,2.6600,2.7200
2019-01-07,2.7000,2.9400
2019-01-08,2.9800,2.9600
2019-01-09,2.9500,3.0500
2019-01-10,3.0300,3.1500
2019-01-11,3.1600,3.2000
2019-01-14,3.2000,3.1100
2019-01-15,3.1300,3.1400
2019-01-16,3.0901,3.0400
2019-01-17,3.0100,3.0000
2019-01-18,3.0200,2.9050
2019-01-22,2.8900,2.9800
2019-01-23,2.9800,2.9700
2019-01-24,2.9900,3.0700
2019-01-25,3.0600,3.0600
2019-01-28,3.0500,2.9500
2019-01-29,2.9300,2.8000
2019-01-30,2.7900,2.9600
2019-01-31,2.9200,2.9600
2019-02-01,2.9900,3.0800
2019-02-04,3.0400,3.1000
2019-02-05,3.1000,3.1500
2019-02-06,3.1600,3.2400
2019-02-07,3.3000,3.1400
2019-02-08,3.1800,3.3800
2019-02-11,3.3200,3.2900
2019-02-12,3.2800,3.2400
2019-02-13,3.2300,3.3400
2019-02-14,3.3500,3.3500
2019-02-15,3.3200,3.2600
2019-02-19,3.2700,3.3400
2019-02-20,3.3400,3.3500
2019-02-21,3.3400,3.4000
2019-02-22,3.3900,3.4000
2019-02-25,3.6500,3.7200
2019-02-26,3.7300,3.6800
2019-02-27,3.7500,3.7500
2019-02-28,3.7200,3.8000
2019-03-01,3.8300,3.8900
2019-03-04,3.9200,4.0900
2019-03-05,4.1000,4.0600
2019-03-06,4.0900,4.0000
2019-03-07,4.1200,3.8300
2019-03-08,3.8300,3.9100
2019-03-11,3.9300,3.9700
2019-03-12,4.0000,4.0100
2019-03-13,4.0500,4.0400
2019-03-14,3.9900,4.3300
2019-03-15,4.3400,4.4000
2019-03-18,4.4500,4.2500
2019-03-19,4.2133,4.2800
2019-03-20,4.2800,4.2600
2019-03-21,4.2300,4.4400
2019-03-22,4.3600,4.1700
2019-03-25,4.1500,4.2000
2019-03-26,4.2900,4.2700
2019-03-27,4.4441,4.2100
2019-03-28,4.2000,4.1500
2019-03-29,4.1600,4.1900
2019-04-01,4.2700,4.3400
2019-04-02,4.3700,4.3900
2019-04-03,4.3500,4.4600
2019-04-04,4.4100,4.5300
2019-04-05,4.4500,4.3600
2019-04-08,4.3300,4.4100
2019-04-09,4.4400,4.4700
2019-04-10,4.4700,4.5200
2019-04-11,4.5700,4.6100
2019-04-12,4.6500,4.6500
2019-04-15,4.6500,4.7700
2019-04-16,4.7800,4.7200
2019-04-17,4.7300,4.6400
2019-04-18,4.6700,4.5500
2019-04-22,4.6000,4.4800
2019-04-23,4.5000,4.7800
2019-04-24,4.7500,4.6800
2019-04-25,4.6800,4.6200
2019-04-26,4.5610,4.4900
2019-04-29,4.5400,4.4900
2019-04-30,4.5300,4.4700
2019-05-01,4.4300,4.2100
2019-05-02,4.6100,4.3400
2019-05-03,4.3600,4.3000
2019-05-06,4.3000,4.3200
2019-05-07,4.4800,4.2300
2019-05-08,4.2300,4.2300
2019-05-09,4.2000,4.2100
2019-05-10,4.2000,4.0800
2019-05-13,4.1000,4.0600
2019-05-14,4.1000,4.0100
2019-05-15,4.0100,3.7800
2019-05-16,3.8100,3.8800
2019-05-17,3.8263,3.8200
2019-05-20,3.8800,3.7600
2019-05-21,3.7850,3.8200
2019-05-22,3.8700,3.7200
2019-05-23,3.7200,3.6900
2019-05-24,3.7600,3.8000
2019-05-28,3.9600,3.6900
2019-05-29,3.6700,3.6600
2019-05-30,3.8400,3.7000
2019-05-31,3.7300,3.6500
2019-06-03,3.7300,3.8800
2019-06-04,3.8800,3.6800
2019-06-05,3.6500,3.6800
2019-06-06,3.6800,3.6000
2019-06-07,3.6200,3.6300
2019-06-10,3.6400,3.8050
2019-06-11,3.8350,3.7000
2019-06-12,3.6600,3.8100
2019-06-13,3.7487,3.8200
2019-06-14,3.8300,3.8800
2019-06-17,3.9600,3.9900
2019-06-18,4.0100,4.0400
2019-06-19,4.0400,3.8800
2019-06-20,3.9400,3.7800
2019-06-21,3.8200,3.8000
2019-06-24,3.8800,3.8000
2019-06-25,3.8000,3.7500
2019-06-26,3.7900,3.7300
2019-06-27,3.7900,3.7500
2019-06-28,3.7000,3.7900
2019-07-01,3.8000,3.7000
2019-07-02,3.7100,3.6300
2019-07-03,3.6300,3.6600
2019-07-05,3.6500,3.7800
2019-07-08,3.8200,3.7000
2019-07-09,3.7300,3.7500
2019-07-10,3.7400,3.7400
2019-07-11,3.7400,3.7500
2019-07-12,3.7300,3.6700
2019-07-15,3.6700,3.8000
2019-07-16,3.8000,3.7900
2019-07-17,3.8400,3.8800
2019-07-18,3.8500,3.8800
2019-07-19,3.8600,3.8800
2019-07-22,3.9800,3.9100
2019-07-23,3.9200,4.0600
2019-07-24,4.0800,4.0200
2019-07-25,4.0700,4.0200
2019-07-26,3.8894,3.9500
2019-07-29,3.9200,3.9100
2019-07-30,3.9800,3.9000
2019-07-31,3.9300,3.8600
2019-08-01,3.8800,3.8900
2019-08-02,3.9068,3.9500
2019-08-05,3.9600,3.9100
2019-08-06,3.8700,3.8500
2019-08-07,3.8500,3.8550
2019-08-08,3.9000,3.8500
2019-08-09,3.8500,3.8300
2019-08-12,3.7500,3.6800
2019-08-13,3.7300,3.5100
2019-08-14,3.4100,3.4700
2019-08-15,3.5300,3.0000
2019-08-16,2.9600,3.0800
2019-08-19,3.1000,3.1800
2019-08-20,3.1600,2.9700
2019-08-21,2.9600,3.0000
2019-08-22,3.0652,3.0000
2019-08-23,2.9900,2.8800
2019-08-26,2.8800,2.7000
2019-08-27,2.7300,2.5900
2019-08-28,2.5200,2.6000
2019-08-29,2.6100,2.9800
2019-08-30,2.9700,3.1600
2019-09-03,3.3100,3.1600
2019-09-04,3.2700,3.2900
2019-09-05,3.3000,3.2000
2019-09-06,3.4100,3.7600
2019-09-09,3.8700,3.8000
2019-09-10,3.8000,3.7800
2019-09-11,3.8400,3.7000
2019-09-12,3.7400,3.7300
2019-09-13,3.7100,3.6800
2019-09-16,3.7100,3.8500
2019-09-17,3.9200,3.7800
2019-09-18,3.7900,3.8000
2019-09-19,3.7700,3.6100
2019-09-20,3.6200,3.4200
2019-09-23,3.4900,3.6400
2019-09-24,3.5200,3.7500
2019-09-25,3.7600,3.7800
2019-09-26,3.7700,4.0000
2019-09-27,4.4500,3.9900
2019-09-30,4.0000,4.1600
2019-10-01,4.1900,4.1400
2019-10-02,4.1000,4.0000
2019-10-03,3.9700,3.7000
2019-10-04,3.6986,3.5300
2019-10-07,3.5300,3.3700
2019-10-08,3.3100,3.2800
2019-10-09,3.2900,3.1200
2019-10-10,3.1100,3.1500
2019-10-11,3.1300,3.0600
2019-10-14,3.0700,3.1000
2019-10-15,3.1300,3.1600
2019-10-16,3.1300,3.2400
2019-10-17,3.2500,3.1100
2019-10-18,3.1400,3.0800
2019-10-21,3.0100,2.9200
2019-10-22,2.9300,2.9900
2019-10-23,3.0000,3.0000
2019-10-24,2.9800,2.8200
2019-10-25,2.8500,2.8600
2019-10-28,2.8800,2.9500
2019-10-29,3.0000,3.0300
2019-10-30,3.0100,2.9100
2019-10-31,2.8800,3.0300
2019-11-01,3.0400,3.0400
2019-11-04,3.0100,3.1400
2019-11-05,3.1800,3.2300
2019-11-06,3.2800,2.9800
2019-11-07,3.0100,2.8900
2019-11-08,2.9400,3.0800
2019-11-11,3.2300,3.1600
2019-11-12,3.2300,3.1000
2019-11-13,2.8800,2.9300
2019-11-14,2.9500,2.8700
2019-11-15,2.9300,2.7700
2019-11-18,2.8000,2.8100
2019-11-19,2.7900,2.9000
2019-11-20,2.8900,2.8100
2019-11-21,2.8300,2.7700
2019-11-22,2.7700,2.7300
2019-11-25,2.6900,2.8000
2019-11-26,2.8100,2.7500
2019-11-27,2.7300,2.8000
2019-11-29,2.8500,2.7400
2019-12-02,2.7200,2.7500
2019-12-03,2.6100,2.7700
2019-12-04,2.8100,3.0200
2019-12-05,3.0500,2.9800
2019-12-06,2.9900,2.8700
2019-12-09,2.9000,2.7200
2019-12-10,2.7400,2.7300
2019-12-11,2.7300,2.7100
2019-12-12,2.7000,2.6900
2019-12-13,2.7100,2.7500
2019-12-16,2.8000,2.8500
2019-12-17,2.8800,2.7950
2019-12-18,2.7600,2.7500
2019-12-19,2.7200,2.9600
2019-12-20,3.0600,3.8400
2019-12-23,3.7600,3.9200
2019-12-24,3.9900,4.8600
2019-12-26,4.8600,4.9200
2019-12-27,4.9100,4.7400
2019-12-30,4.7200,4.4000
2019-12-31,4.3000,4.5200
2020-01-02,4.5100,4.1500
2020-01-03,4.1700,4.1800
2020-01-06,4.2200,4.1300
2020-01-07,4.1500,4.2700
2020-01-08,4.2500,4.1600
2020-01-09,6.6500,9.2700
2020-01-10,8.6000,7.8400
2020-01-13,8.0300,7.5250
2020-01-14,7.4500,8.3400
2020-01-15,8.3600,8.1700
2020-01-16,8.2800,8.1300
2020-01-17,8.2400,8.1600
2020-01-21,8.0200,8.2500
2020-01-22,8.2900,9.8600
2020-01-23,7.0000,8.3700
2020-01-24,8.2000,7.4000
2020-01-27,7.1100,7.8600
2020-01-28,8.2500,7.2700
2020-01-29,7.2500,7.3600
2020-01-30,7.1400,6.4300
2020-01-31,6.3000,6.2800
2020-02-03,6.2700,6.0900
2020-02-04,6.1400,6.4400
2020-02-05,6.4900,7.0100
2020-02-06,6.3800,5.7100
2020-02-07,5.2500,5.0000
2020-02-10,5.1400,5.0000
2020-02-11,5.0700,5.1400
2020-02-12,5.1900,4.9300
