date,open,close
2017-05-12,10.5500,10.2000
2017-05-15,10.3000,10.5500
2017-05-16,10.3500,10.3000
2017-05-17,10.2500,10.0500
2017-05-18,10.1500,10.2000
2017-05-19,10.2500,10.2500
2017-05-22,10.0000,10.4500
2017-05-23,10.5500,10.7000
2017-05-24,10.7000,10.6500
2017-05-25,10.7000,10.5000
2017-05-26,10.3500,10.4500
2017-05-30,10.4000,10.5000
2017-05-31,10.5500,10.4000
2017-06-01,10.4500,10.3500
2017-06-02,10.3000,10.4500
2017-06-05,10.4500,10.4000
2017-06-06,10.3000,10.3500
2017-06-07,10.4000,10.4000
2017-06-08,10.4000,10.3500
2017-06-09,10.3500,10.4000
2017-06-12,10.3000,10.4000
2017-06-13,10.3500,10.4500
2017-06-14,10.4500,10.2000
2017-06-15,10.1500,10.3000
2017-06-16,10.3500,10.2000
2017-06-19,10.2000,10.2500
2017-06-20,10.4500,10.3000
2017-06-21,10.2500,10.1500
2017-06-22,10.1500,10.2500
2017-06-23,10.2500,10.1000
2017-06-26,10.1450,10.1000
2017-06-27,10.0500,10.1500
2017-06-28,10.1000,10.1000
2017-06-29,10.0500,10.0500
2017-06-30,10.0500,10.0000
2017-07-03,10.0000,10.1500
2017-07-05,10.1000,10.2000
2017-07-06,10.2000,10.2500
2017-07-07,10.2000,10.2000
2017-07-10,10.3000,10.2000
2017-07-11,10.2000,10.1000
2017-07-12,10.1000,10.1500
2017-07-13,10.2000,10.2000
2017-07-14,10.2000,10.1698
2017-07-17,10.2000,10.1000
2017-07-18,10.0500,10.0500
2017-07-19,10.0500,10.1500
2017-07-20,10.0500,10.2000
2017-07-21,10.1000,10.2500
2017-07-24,10.2000,10.1500
2017-07-25,10.1000,10.2500
2017-07-26,10.2500,10.1000
2017-07-27,10.0500,10.2500
2017-07-28,10.1500,10.2000
2017-07-31,10.3000,10.2500
2017-08-01,10.2500,10.2000
2017-08-02,10.1500,10.0500
2017-08-03,10.0000,10.1750
2017-08-04,10.2000,10.3000
2017-08-07,10.1500,10.3000
2017-08-08,10.2000,10.1000
2017-08-09,10.0500,10.0450
2017-08-10,10.0000,10.1000
2017-08-11,9.6000,10.1500
2017-08-14,10.0500,10.0000
2017-08-15,10.0000,9.9500
2017-08-16,9.9000,10.1000
2017-08-17,10.0500,10.0000
2017-08-18,10.0000,10.0000
2017-08-21,9.9000,10.0000
2017-08-22,10.0000,9.9500
2017-08-23,10.0000,9.9500
2017-08-24,10.0000,9.8500
2017-08-25,9.8500,10.0000
2017-08-28,9.8000,10.0000
2017-08-29,9.9000,9.9500
2017-08-30,9.9000,10.0000
2017-08-31,9.9500,9.9000
2017-09-01,9.9000,9.9250
2017-09-05,9.9500,9.9500
2017-09-06,10.0000,10.0250
2017-09-07,9.9500,9.7500
2017-09-08,9.7500,9.7500
2017-09-11,9.8000,9.6500
2017-09-12,9.6000,9.6000
2017-09-13,9.4500,9.6000
2017-09-14,9.6500,9.7000
2017-09-15,9.6500,9.7000
2017-09-18,9.5500,9.6500
2017-09-19,9.6000,9.6500
2017-09-20,9.5500,9.5900
2017-09-21,9.6000,9.6500
2017-09-22,9.6000,9.5500
2017-09-25,9.5500,9.6000
2017-09-26,9.6000,9.6000
2017-09-27,9.5500,9.5000
2017-09-28,9.0000,9.2500
2017-09-29,9.2500,9.3500
2017-10-02,9.4213,9.5000
2017-10-03,9.5500,9.5000
2017-10-04,9.5000,9.6500
2017-10-05,9.9000,9.6500
2017-10-06,9.6500,9.6000
2017-10-09,9.6000,9.5500
2017-10-10,9.6000,9.4500
2017-10-11,9.5500,9.4750
2017-10-12,9.4500,9.4500
2017-10-13,9.6000,9.5500
2017-10-16,9.5500,9.5750
2017-10-17,9.5000,9.4500
2017-10-18,9.4500,9.3750
2017-10-19,9.4000,9.4500
2017-10-20,9.4000,9.1500
2017-10-23,9.1500,9.2050
2017-10-24,9.3000,9.1500
2017-10-25,9.1500,9.1000
2017-10-26,9.1000,8.8000
2017-10-27,8.8500,8.6750
2017-10-30,8.8500,8.8500
2017-10-31,8.7500,8.7500
2017-11-01,8.8500,8.7500
2017-11-02,8.7000,8.6500
2017-11-03,8.6250,8.6500
2017-11-06,8.5500,8.6000
2017-11-07,8.5500,8.5000
2017-11-08,8.4000,8.7500
2017-11-09,8.8000,8.7500
2017-11-10,8.6500,8.7000
2017-11-13,8.5500,8.4000
2017-11-14,8.3500,8.2500
2017-11-15,8.3000,8.3000
2017-11-16,8.2500,8.4500
2017-11-17,8.4500,8.5000
2017-11-20,8.5000,8.3500
2017-11-21,8.5000,8.2500
2017-11-22,8.2000,8.3000
2017-11-24,8.3500,8.3500
2017-11-27,8.3000,8.5000
2017-11-28,8.4500,8.5000
2017-11-29,8.5700,8.5500
2017-11-30,8.5500,8.6000
2017-12-01,8.6000,8.7500
2017-12-04,8.7500,8.6000
2017-12-05,8.5500,8.4500
2017-12-06,8.4000,8.4000
2017-12-07,8.3500,8.3500
2017-12-08,8.2500,8.3500
2017-12-11,8.5000,8.4000
2017-12-12,8.4500,8.3000
2017-12-13,8.3000,8.3500
2017-12-14,8.2000,8.1000
2017-12-15,8.0500,8.0500
2017-12-18,8.0000,7.7000
2017-12-19,7.7000,7.7500
2017-12-20,7.7500,7.9500
2017-12-21,7.9000,8.1000
2017-12-22,8.1000,8.0500
2017-12-26,8.0500,8.1500
2017-12-27,8.2000,8.0000
2017-12-28,8.0000,7.9000
2017-12-29,7.9000,8.1500
2018-01-02,8.2000,8.3000
2018-01-03,8.3500,8.4500
2018-01-04,8.5000,8.4000
2018-01-05,8.2000,8.3000
2018-01-08,8.3500,8.3000
2018-01-09,8.3000,8.3500
2018-01-10,8.4000,8.2750
2018-01-11,8.3500,8.1500
2018-01-12,8.2000,8.2500
2018-01-16,8.2500,8.3000
2018-01-17,8.2500,8.4250
2018-01-18,8.4500,8.3500
2018-01-19,8.2550,8.5500
2018-01-22,8.5000,8.5500
2018-01-23,8.5000,8.6000
2018-01-24,8.5750,8.5500
2018-01-25,8.5500,8.6000
2018-01-26,8.6000,8.5500
2018-01-29,8.5000,8.3500
2018-01-30,8.2500,8.2000
2018-01-31,8.2950,8.2000
2018-02-01,8.1000,8.0500
2018-02-02,8.0000,8.0500
2018-02-05,7.9500,7.8500
2018-02-06,7.7500,7.8000
2018-02-07,7.9000,7.7500
2018-02-08,7.8500,8.2000
2018-02-09,7.8633,7.8000
2018-02-12,7.8500,7.7500
2018-02-13,7.7500,7.9000
2018-02-14,7.9000,7.9000
2018-02-15,7.8500,7.9000
2018-02-16,7.9500,8.2000
2018-02-20,8.2000,8.1500
2018-02-21,8.1505,8.3000
2018-02-22,8.2500,8.2000
2018-02-23,8.1750,8.3000
2018-02-26,8.4500,8.3500
2018-02-27,8.4000,8.2500
2018-02-28,8.3000,8.1000
2018-03-01,8.1500,8.3000
2018-03-02,8.3000,8.2550
2018-03-05,8.3500,8.1500
2018-03-06,8.3000,8.3000
2018-03-07,8.2500,8.3500
2018-03-08,8.3764,8.4400
2018-03-09,8.7500,8.7000
2018-03-12,8.7000,8.5500
2018-03-13,8.6000,8.5000
2018-03-14,8.6500,8.5250
2018-03-15,8.3500,8.1500
2018-03-16,8.0500,8.0500
2018-03-19,8.0500,8.0500
2018-03-20,8.0500,8.3500
2018-03-21,8.4000,8.3250
2018-03-22,8.3500,8.0500
2018-03-23,8.0500,8.0000
2018-03-26,8.0000,8.0500
2018-03-27,8.0500,8.1000
2018-03-28,8.0500,8.0500
2018-03-29,8.0500,8.2000
2018-04-02,8.1500,8.2500
2018-04-03,8.3000,8.6000
2018-04-04,8.6000,8.6000
2018-04-05,8.7000,8.4500
2018-04-06,8.4000,8.2000
2018-04-09,8.2000,8.1000
2018-04-10,8.1050,8.2000
2018-04-11,8.1000,8.1000
2018-04-12,8.1500,8.1500
2018-04-13,8.1000,8.0000
2018-04-16,8.0500,8.0000
2018-04-17,8.0000,8.0500
2018-04-18,8.0500,8.0250
2018-04-19,7.9500,7.9750
2018-04-20,7.9500,8.0500
2018-04-23,8.0500,8.0000
2018-04-24,8.0500,8.0500
2018-04-25,8.0000,8.0500
2018-04-26,8.0000,8.0000
2018-04-27,7.9500,7.9500
2018-04-30,7.9500,8.0000
2018-05-01,7.9500,8.0000
2018-05-02,7.9550,7.9000
2018-05-03,7.8580,7.9000
2018-05-04,7.8500,8.0000
2018-05-07,8.0000,8.0000
2018-05-08,8.0500,8.0500
2018-05-09,8.1000,8.5500
2018-05-10,8.6000,8.8000
2018-05-11,8.8000,8.9000
2018-05-14,8.9000,8.7500
2018-05-15,8.8000,8.7500
2018-05-16,8.7000,8.7500
2018-05-17,8.7500,8.7000
2018-05-18,8.7000,8.6000
2018-05-21,9.0000,9.3000
2018-05-22,9.3500,9.2500
2018-05-23,9.2000,9.3500
2018-05-24,9.3000,9.2500
2018-05-25,9.2500,9.2500
2018-05-29,9.3500,9.5500
2018-05-30,9.6000,9.4500
2018-05-31,9.5500,9.5500
2018-06-01,9.6000,9.6500
2018-06-04,9.3000,9.2500
2018-06-05,9.3000,9.3500
2018-06-06,9.3500,9.3000
2018-06-07,9.4500,9.4500
2018-06-08,9.5000,9.6000
2018-06-11,9.5500,9.8750
2018-06-12,9.9000,9.7000
2018-06-13,9.8500,9.8000
2018-06-14,9.7000,9.3500
2018-06-15,9.1500,9.2000
2018-06-18,9.2000,9.0500
2018-06-19,9.0500,8.9500
2018-06-20,9.0000,8.9000
2018-06-21,8.9191,8.9500
2018-06-22,8.9500,9.0000
2018-06-25,9.0000,8.9000
2018-06-26,8.9000,8.8000
2018-06-27,8.8500,8.9500
2018-06-28,8.9500,8.9000
2018-06-29,8.9500,8.9000
2018-07-02,8.9000,9.0000
2018-07-03,9.0000,9.3500
2018-07-05,9.4500,9.2000
2018-07-06,8.9500,9.0000
2018-07-09,8.9500,8.9500
2018-07-10,9.0000,8.9500
2018-07-11,8.9500,8.9500
2018-07-12,8.9000,8.8500
2018-07-13,8.9000,8.8000
2018-07-16,8.8500,8.8500
2018-07-17,8.9000,8.8000
2018-07-18,8.8000,8.8100
2018-07-19,8.8500,8.9000
2018-07-20,8.9000,8.8750
2018-07-23,8.9000,8.8000
2018-07-24,8.9000,8.9000
2018-07-25,8.8000,8.7500
2018-07-26,8.7500,8.8500
2018-07-27,8.8500,8.8500
2018-07-30,8.8000,8.8000
2018-07-31,8.8000,8.9000
2018-08-01,8.8000,8.8500
2018-08-02,8.8000,8.8500
2018-08-03,8.8500,8.8823
2018-08-06,8.9000,8.9500
2018-08-07,9.0000,9.1000
2018-08-08,9.1000,9.0000
2018-08-09,9.0000,9.0000
2018-08-10,9.0500,9.1000
2018-08-13,9.1000,9.0500
2018-08-14,9.0000,8.9500
2018-08-15,9.0000,9.0000
2018-08-16,9.0500,9.2000
2018-08-17,9.1500,9.1500
2018-08-20,9.2000,9.1000
2018-08-21,9.1000,9.1750
2018-08-22,9.1500,9.2000
2018-08-23,9.1500,9.1000
2018-08-24,9.0500,9.1000
2018-08-27,9.1500,9.2000
2018-08-28,9.2000,9.1250
2018-08-29,9.1000,9.1354
2018-08-30,9.1500,9.1750
2018-08-31,9.2000,9.2000
2018-09-04,9.2000,9.4000
2018-09-05,9.4500,9.3000
2018-09-06,9.4000,9.3500
2018-09-07,9.3000,9.2500
2018-09-10,9.1500,9.2000
2018-09-11,9.3000,9.2000
2018-09-12,9.1500,9.1000
2018-09-13,9.2000,9.2000
2018-09-14,9.2500,9.3500
2018-09-17,8.9500,9.1000
2018-09-18,9.0500,8.9000
2018-09-19,8.9000,8.9500
2018-09-20,9.0000,9.0000
2018-09-21,9.0000,8.8500
2018-09-24,8.9000,8.9000
2018-09-25,8.9000,8.8500
2018-09-26,8.8724,8.8460
2018-09-27,8.8000,8.7500
2018-09-28,8.7000,8.6000
2018-10-01,8.6000,8.5800
2018-10-02,8.5400,8.5500
2018-10-03,8.5900,8.7200
2018-10-04,8.6600,8.7700
2018-10-05,8.7100,8.6700
2018-10-08,8.6500,8.6500
2018-10-09,8.6500,8.7400
2018-10-10,8.7300,8.6400
2018-10-11,8.6000,8.5000
2018-10-12,8.5000,8.4500
2018-10-15,8.5000,8.4600
2018-10-16,8.5400,8.5000
2018-10-17,8.4800,8.4200
2018-10-18,8.4000,8.3500
2018-10-19,8.3300,8.2500
2018-10-22,8.2500,8.2100
2018-10-23,8.1500,8.1450
2018-10-24,8.1900,7.9500
2018-10-25,7.9500,7.9900
2018-10-26,8.0200,7.9300
2018-10-29,7.8900,7.9000
2018-10-30,7.9000,7.9000
2018-10-31,7.8600,7.9700
2018-11-01,7.9500,8.0000
2018-11-02,8.0100,7.9900
2018-11-05,7.9900,8.0750
2018-11-06,8.1100,8.0000
2018-11-07,8.0400,8.1400
2018-11-08,8.0000,8.1100
2018-11-09,8.1100,8.1350
2018-11-12,8.1400,8.1199
2018-11-13,8.1000,8.1000
2018-11-14,8.1000,8.1500
2018-11-15,8.1500,8.0800
2018-11-16,8.0400,8.1400
2018-11-19,8.1700,8.0300
2018-11-20,8.0200,7.9800
2018-11-21,8.1301,7.9600
2018-11-23,7.9000,7.8700
2018-11-26,8.0000,7.8600
2018-11-27,7.8600,7.7800
2018-11-28,7.8700,7.7500
2018-11-29,7.7500,7.7600
2018-11-30,7.7500,8.1000
2018-12-03,8.1000,7.9950
2018-12-04,7.9700,7.9400
2018-12-06,7.7800,7.8000
2018-12-07,7.7900,7.7800
2018-12-10,7.9500,7.8900
2018-12-11,7.9500,7.9150
2018-12-12,7.9300,7.9000
2018-12-13,7.7400,7.5200
2018-12-14,7.5300,7.4000
2018-12-17,7.4000,6.8000
2018-12-18,6.8000,6.5000
2018-12-19,6.6000,6.3700
2018-12-20,6.3400,6.0200
2018-12-21,6.0000,5.9000
2018-12-24,5.7400,5.9700
2018-12-26,6.0200,6.1900
2018-12-27,6.2300,6.1500
2018-12-28,6.2400,6.3400
2018-12-31,6.3600,6.2500
2019-01-02,6.0900,6.2100
2019-01-03,6.3500,6.2200
2019-01-04,6.2600,6.7000
2019-01-07,6.7000,7.1500
2019-01-08,7.1500,7.2600
2019-01-09,7.3000,7.2000
2019-01-10,7.2100,6.9900
2019-01-11,6.9500,6.7700
2019-01-14,6.7000,6.7000
2019-01-15,6.7700,6.9500
2019-01-16,6.9600,7.0300
2019-01-17,7.0300,7.1300
2019-01-18,7.2000,7.1300
2019-01-22,7.0800,7.1400
2019-01-23,7.1400,7.3000
2019-01-24,7.3000,7.2500
2019-01-25,7.3200,7.3400
2019-01-28,7.3600,7.4200
2019-01-29,7.3500,7.4000
2019-01-30,7.4400,7.7000
2019-01-31,7.7000,7.6600
2019-02-01,7.6500,8.1500
2019-02-04,8.1500,8.0700
2019-02-05,8.0800,8.0000
2019-02-06,8.0500,7.9700
2019-02-07,7.9700,7.7800
2019-02-08,7.8100,7.8700
2019-02-11,7.7600,7.7400
2019-02-12,7.7700,7.8000
2019-02-13,7.8500,7.7600
2019-02-14,7.8000,7.8300
2019-02-15,7.8400,7.8200
2019-02-19,7.8000,7.8500
2019-02-20,7.8600,7.8000
2019-02-21,7.7600,7.7000
2019-02-22,7.7000,7.9500
2019-02-25,8.0000,7.9700
2019-02-26,8.0000,7.9400
2019-02-27,7.9600,7.9000
2019-02-28,8.0100,7.9500
2019-03-01,8.0400,7.9200
2019-03-04,7.8900,7.8000
2019-03-05,7.8600,7.7900
2019-03-06,7.7926,7.7800
2019-03-07,7.7400,7.7500
2019-03-08,7.8200,7.7500
2019-03-11,7.8200,7.8500
2019-03-12,8.0000,8.0900
2019-03-13,8.1100,8.0500
2019-03-14,7.8100,7.8000
2019-03-15,7.8400,7.7000
2019-03-18,7.6600,7.6000
2019-03-19,7.6100,7.6900
2019-03-20,7.6400,7.6000
2019-03-21,7.5500,7.5600
2019-03-22,7.5000,7.4100
2019-03-25,7.4000,7.5100
2019-03-26,7.5400,7.5800
2019-03-27,7.6000,7.5500
2019-03-28,7.4400,7.5000
2019-03-29,7.5600,7.3800
2019-04-01,7.4700,7.1500
2019-04-02,7.2000,7.2900
2019-04-03,7.3400,7.3300
2019-04-04,7.4100,7.3600
2019-04-05,7.3700,7.3500
2019-04-08,7.4200,7.2800
2019-04-09,7.2900,7.3000
2019-04-10,7.2900,7.3100
2019-04-11,7.3100,7.2700
2019-04-12,7.2800,7.3500
2019-04-15,7.3200,7.3500
2019-04-16,7.3600,7.3500
2019-04-17,7.3500,7.3500
2019-04-18,7.4000,7.3000
2019-04-22,7.3400,7.2900
2019-04-23,7.4200,7.2500
2019-04-24,7.2823,7.2400
2019-04-25,7.2500,7.1965
2019-04-26,7.2300,7.2000
2019-04-29,7.2400,7.2000
2019-04-30,7.2000,7.1900
2019-05-01,7.2300,7.1900
2019-05-02,7.2000,7.0500
2019-05-03,7.2906,7.1200
2019-05-06,7.1200,7.2800
2019-05-07,7.2700,7.2800
2019-05-08,7.2900,7.2900
2019-05-09,7.4200,7.3400
2019-05-10,7.3300,7.2900
2019-05-13,7.2900,7.3000
2019-05-14,7.3600,7.3600
2019-05-15,7.4100,7.3900
2019-05-16,7.4100,7.4000
2019-05-17,7.3543,7.3800
2019-05-20,7.4000,7.4600
2019-05-21,7.5100,7.5000
2019-05-22,7.4900,7.5000
2019-05-23,7.4900,7.4100
2019-05-24,7.5000,7.4900
2019-05-28,7.4900,7.4400
2019-05-29,7.3800,7.3100
2019-05-30,7.4400,7.3200
2019-05-31,7.3000,7.2100
2019-06-03,7.2700,7.2100
2019-06-04,7.2500,7.2700
2019-06-05,7.3000,7.2400
2019-06-06,7.2500,7.3100
2019-06-07,7.2800,7.5000
2019-06-10,7.5000,7.4000
2019-06-11,7.4400,7.4200
2019-06-12,7.4800,7.4100
2019-06-13,7.2600,7.4100
2019-06-14,7.3600,7.1200
2019-06-17,7.1500,7.1000
2019-06-18,7.0000,7.1700
2019-06-19,7.2500,7.2500
2019-06-20,7.3400,7.2400
2019-06-21,7.3000,7.2100
2019-06-24,7.2300,7.1900
2019-06-25,7.2000,7.1450
2019-06-26,7.1300,7.0900
2019-06-27,7.5000,7.6100
2019-06-28,7.6000,7.6100
2019-07-01,7.6400,7.6000
2019-07-02,7.4100,7.4300
2019-07-03,7.4400,7.4000
2019-07-05,7.5300,7.3600
2019-07-08,7.3400,7.5100
2019-07-09,7.5000,7.5300
2019-07-10,7.6100,7.6500
2019-07-11,7.6500,7.5000
2019-07-12,7.5000,7.5200
2019-07-15,7.5200,7.5000
2019-07-16,7.4800,7.4400
2019-07-17,7.4300,7.4900
2019-07-18,7.4700,7.4200
2019-07-19,7.4200,7.3595
2019-07-22,7.3000,7.3000
2019-07-23,7.3100,7.3499
2019-07-24,7.3200,7.3700
2019-07-25,7.3100,7.3200
2019-07-26,7.3473,7.3100
2019-07-29,7.3100,7.4000
2019-07-30,7.3632,7.4200
2019-07-31,7.4000,7.3500
2019-08-01,7.3000,7.3050
2019-08-02,7.3235,7.4000
2019-08-05,7.2800,7.1800
2019-08-06,7.2200,7.1800
2019-08-07,7.1600,7.2600
2019-08-08,7.2600,7.2833
2019-08-09,7.3441,7.2450
2019-08-12,7.2571,7.2146
2019-08-13,7.3200,7.2600
2019-08-14,7.3260,7.1900
2019-08-15,7.2000,7.1400
2019-08-16,7.1180,7.1200
2019-08-19,7.1600,7.0600
2019-08-20,7.0700,7.1300
2019-08-21,7.2500,7.2350
2019-08-22,7.1900,7.2500
2019-08-23,7.2500,7.0700
2019-08-26,7.1000,7.0901
2019-08-27,7.0900,7.0600
2019-08-28,7.0500,7.0700
2019-08-29,7.0500,7.2400
2019-08-30,7.1900,7.0300
2019-09-03,7.0000,6.9900
2019-09-04,6.9900,6.9800
2019-09-05,6.9624,6.9900
2019-09-06,7.0100,7.0100
2019-09-09,7.0000,6.9700
2019-09-10,6.9600,6.8500
2019-09-11,6.8400,6.8850
2019-09-12,6.8600,6.8000
2019-09-13,6.8000,6.8000
2019-09-16,6.8000,6.7400
2019-09-17,6.8900,6.7500
2019-09-18,6.7500,6.7000
2019-09-19,6.6600,6.7700
2019-09-20,6.7500,6.7600
2019-09-23,6.8000,6.8500
2019-09-24,6.8720,7.0854
2019-09-25,6.8000,6.8000
2019-09-26,6.6500,6.8700
2019-09-27,6.6700,6.6800
2019-09-30,6.6500,6.6500
2019-10-01,6.6500,6.5800
2019-10-02,6.5700,6.4700
2019-10-03,6.4800,6.5000
2019-10-04,6.5000,6.5411
2019-10-07,6.4500,6.4800
2019-10-08,6.4800,6.5300
2019-10-09,6.4614,6.5000
2019-10-10,6.5000,6.5000
2019-10-11,6.5000,6.5000
2019-10-14,6.4600,6.4450
2019-10-15,6.4500,6.5300
2019-10-16,6.5600,6.5000
2019-10-17,6.4600,6.7200
2019-10-18,6.7500,6.6400
2019-10-21,6.5400,6.6600
2019-10-22,6.1700,6.5050
2019-10-23,6.4700,6.6600
2019-10-24,6.6900,6.6300
2019-10-25,6.6100,6.6500
2019-10-28,6.5500,6.6300
2019-10-29,6.6300,6.7500
2019-10-30,6.7000,6.7100
2019-10-31,6.6600,6.6700
2019-11-01,6.6507,6.7100
2019-11-04,6.6700,6.6800
2019-11-05,6.6600,6.7400
2019-11-06,6.7506,6.7400
2019-11-07,6.7700,6.6700
2019-11-08,6.7000,6.8000
2019-11-11,6.8000,6.8300
2019-11-12,6.7800,6.8900
2019-11-13,6.7100,6.8600
2019-11-14,6.8100,6.8700
2019-11-15,6.8100,6.7900
2019-11-18,6.7097,6.9000
2019-11-19,6.9000,6.9900
2019-11-20,7.0300,7.0500
2019-11-21,7.1700,7.0500
2019-11-22,7.0521,7.0000
2019-11-25,7.0600,7.0699
2019-11-26,6.9600,7.2500
2019-11-27,7.2400,7.2550
2019-11-29,7.1950,7.2100
2019-12-02,7.2500,7.2200
2019-12-03,7.1700,7.1100
2019-12-04,7.1100,7.1425
2019-12-05,7.1800,7.3200
2019-12-06,7.2400,7.1700
2019-12-09,7.4700,7.2300
2019-12-10,7.2300,7.0882
2019-12-11,7.1500,7.1200
2019-12-12,6.8100,6.9900
2019-12-13,6.9100,6.9500
2019-12-16,7.0000,6.9900
2019-12-17,6.9600,6.9700
2019-12-18,7.0000,7.0500
2019-12-19,7.0200,6.9300
2019-12-20,6.8700,6.9600
2019-12-23,6.9600,7.0000
2019-12-24,7.0500,6.9500
2019-12-26,7.0300,6.8000
2019-12-27,6.8100,6.8000
2019-12-30,6.8400,6.7700
2019-12-31,6.7400,6.7000
2020-01-02,6.8400,6.7300
2020-01-03,6.7400,6.9900
2020-01-06,6.9600,6.9500
2020-01-07,6.9626,6.9300
2020-01-08,6.8200,7.0100
2020-01-09,7.0100,7.0400
2020-01-10,7.0700,7.1000
2020-01-13,7.1000,7.1000
2020-01-14,7.0156,6.9300
2020-01-15,6.9372,7.0400
2020-01-16,7.0400,7.0300
2020-01-17,7.0382,7.0100
2020-01-21,7.0100,7.0400
2020-01-22,7.0100,7.0100
2020-01-23,7.0100,7.1100
2020-01-24,7.1100,7.1400
2020-01-27,7.1500,7.0100
2020-01-28,7.0100,7.0400
2020-01-29,7.0300,7.0600
2020-01-30,7.0900,7.0800
2020-01-31,7.0800,7.1800
2020-02-03,7.0900,7.0600
2020-02-04,7.0600,7.0900
2020-02-05,7.0900,7.1800
2020-02-06,7.1800,7.2200
2020-02-07,7.2250,7.2200
2020-02-10,7.2500,7.2200
2020-02-11,7.2800,7.4000
2020-02-12,7.3100,7.3500
2020-02-13,7.3000,7.5100
2020-02-14,7.5100,7.4000
