date,open,close
2018-10-18,27.7000,27.7400
2018-10-19,26.7100,26.5100
2018-10-22,26.5000,25.5000
2018-10-23,25.9900,25.5200
2018-10-24,26.1900,25.0400
2018-10-25,25.2700,25.3500
2018-10-26,25.2700,24.7500
2018-10-29,24.8000,25.4900
2018-10-30,25.3300,25.9200
2018-10-31,26.2500,25.0300
2018-11-01,25.2700,26.2300
2018-11-02,26.0500,26.0600
2018-11-05,26.7700,27.6600
2018-11-06,27.8000,27.0500
2018-11-07,26.3100,27.0000
2018-11-08,26.4500,26.2100
2018-11-09,26.3500,25.4000
2018-11-12,25.1500,24.6500
2018-11-13,24.7900,25.6500
2018-11-14,25.7600,24.9200
2018-11-15,24.9500,24.5200
2018-11-16,24.4200,24.8200
2018-11-19,24.5799,23.9000
2018-11-20,23.8000,23.0000
2018-11-21,25.3000,23.5000
2018-11-23,24.2700,25.4500
2018-11-26,25.4900,26.5100
2018-11-27,24.1298,25.3200
2018-11-28,25.3800,25.6200
2018-11-29,25.2200,26.1500
2018-11-30,26.0700,27.1800
2018-12-03,27.6000,27.4000
2018-12-04,27.4200,25.5800
2018-12-06,25.3000,24.8600
2018-12-07,24.0100,24.5000
2018-12-10,25.0731,24.8000
2018-12-11,23.0500,24.7500
2018-12-12,26.4407,24.9000
2018-12-13,24.7000,24.0500
2018-12-14,24.3228,24.0600
2018-12-17,24.5145,23.1500
2018-12-18,24.8350,23.0600
2018-12-19,23.0700,22.5000
2018-12-20,22.5400,22.1100
2018-12-21,22.1000,20.0000
2018-12-24,20.0200,20.0600
2018-12-26,22.1241,21.7000
2018-12-27,21.5800,19.9300
2018-12-28,19.9500,21.6000
2018-12-31,21.4200,21.6800
2019-01-02,21.0000,21.4800
2019-01-03,21.2400,21.0500
2019-01-04,21.3500,23.6200
2019-01-07,21.4079,23.4000
2019-01-08,23.5300,23.7500
2019-01-09,23.5000,22.7500
2019-01-10,22.4100,21.9500
2019-01-11,22.1700,22.1800
2019-01-14,21.8500,22.4000
2019-01-15,22.5100,22.7100
2019-01-16,23.5000,21.5200
2019-01-17,21.3300,21.4000
2019-01-18,21.5400,21.6000
2019-01-22,21.6100,21.5400
2019-01-23,21.8700,22.5000
2019-01-24,22.5000,22.5000
2019-01-25,22.3108,23.4300
2019-01-28,23.1399,22.3400
2019-01-29,22.8800,22.5000
2019-01-30,22.4700,22.6700
2019-01-31,22.8000,22.6100
2019-02-01,22.9400,22.8800
2019-02-04,22.7955,23.1800
2019-02-05,23.1300,23.0200
2019-02-06,23.0200,22.7600
2019-02-07,22.9200,23.0800
2019-02-08,22.8600,23.0000
2019-02-11,22.6635,23.0700
2019-02-12,23.7187,23.1700
2019-02-13,23.1500,23.3800
2019-02-14,23.4500,22.7600
2019-02-15,22.8800,23.0500
2019-02-19,23.1500,23.4000
2019-02-20,23.3200,23.0700
2019-02-21,23.2500,23.4200
2019-02-22,23.1400,23.0800
2019-02-25,22.8738,22.9800
2019-02-26,23.0000,23.0000
2019-02-27,23.0000,23.0000
2019-02-28,23.0600,23.0300
2019-03-01,24.0321,23.2500
2019-03-04,23.0600,23.1200
2019-03-05,23.1200,23.2500
2019-03-06,23.1400,23.0400
2019-03-07,22.9000,22.5100
2019-03-08,22.5400,22.2600
2019-03-11,22.4900,23.1000
2019-03-12,22.7885,22.8200
2019-03-13,22.8200,22.6600
2019-03-14,23.0000,23.1800
2019-03-15,23.1900,23.0000
2019-03-18,22.8780,22.9100
2019-03-19,23.0459,22.7600
2019-03-20,22.9144,22.8000
2019-03-21,22.7600,22.7600
2019-03-22,22.6500,22.2600
2019-03-25,22.4212,22.5600
2019-03-26,22.5100,22.5500
2019-03-27,22.6900,22.5800
2019-03-28,22.5300,22.5800
2019-03-29,22.5800,22.6500
2019-04-01,22.5900,22.7700
2019-04-02,22.7500,22.8100
2019-04-03,22.9000,22.9000
2019-04-04,22.5600,22.6200
2019-04-05,22.6900,22.6900
2019-04-08,22.2610,22.5100
2019-04-09,22.5100,22.3600
2019-04-10,22.6800,22.6200
2019-04-11,22.6831,22.3500
2019-04-12,22.6900,22.8600
2019-04-15,22.8700,22.7600
2019-04-16,22.5600,22.7700
2019-04-17,23.0000,22.5600
2019-04-18,22.4500,23.0000
2019-04-22,23.0000,22.9100
2019-04-23,23.7000,23.4900
2019-04-24,23.5000,23.5000
2019-04-25,23.3300,23.6200
2019-04-26,23.9100,24.9400
2019-04-29,25.0000,24.5000
2019-04-30,24.3200,24.5000
2019-05-01,23.7300,24.0700
2019-05-02,23.5000,23.8000
2019-05-03,23.5590,23.8500
2019-05-06,23.5000,23.1300
2019-05-07,23.1300,23.1500
2019-05-08,23.1700,23.1700
2019-05-09,23.4850,23.0100
2019-05-10,23.3400,23.3500
2019-05-13,23.0100,23.0600
2019-05-14,23.4500,23.4500
2019-05-15,23.8000,23.8000
2019-05-16,23.8400,23.4800
2019-05-17,23.5900,23.1300
2019-05-20,23.7200,23.7200
2019-05-21,23.8512,24.0000
2019-05-22,24.0700,24.0100
2019-05-23,23.8369,23.9200
2019-05-24,24.1000,24.1100
2019-05-28,23.8100,23.4000
2019-05-29,23.3800,23.2000
2019-05-30,23.0800,23.7000
2019-05-31,23.5500,23.5500
2019-06-03,23.5400,23.5400
2019-06-04,23.8000,23.6000
2019-06-05,23.7500,23.4000
2019-06-06,24.7500,26.2400
2019-06-07,26.2600,26.8600
2019-06-10,26.9366,26.6600
2019-06-11,26.6000,27.2000
2019-06-12,27.3500,27.3500
2019-06-13,27.1000,27.1600
2019-06-14,27.0500,27.0500
2019-06-17,27.7400,27.2000
2019-06-18,26.8200,27.1000
2019-06-19,27.6000,27.4400
2019-06-20,27.1500,27.1500
2019-06-21,27.1000,27.4100
2019-06-24,27.4000,27.1000
2019-06-25,27.0000,26.7800
2019-06-26,26.9400,27.3600
2019-06-27,26.8600,26.9800
2019-06-28,27.3800,27.9900
2019-07-01,27.9000,27.0300
2019-07-02,27.2900,27.3400
2019-07-03,27.1900,27.2700
2019-07-05,27.7400,28.1300
2019-07-08,28.1900,27.6500
2019-07-09,27.8545,28.0000
2019-07-10,27.8726,27.8500
2019-07-11,27.9400,27.9500
2019-07-12,27.9900,27.7900
2019-07-15,27.8800,27.8800
2019-07-16,27.9600,27.9600
2019-07-17,27.9400,27.8100
2019-07-18,27.6200,27.8000
2019-07-19,27.6900,28.0400
2019-07-22,28.2500,28.0300
2019-07-23,28.0250,27.7500
2019-07-24,27.9500,27.5100
2019-07-25,27.6600,27.7500
2019-07-26,27.5000,27.8700
2019-07-29,28.0300,27.5100
2019-07-30,27.9500,27.6300
2019-07-31,27.7500,27.6500
2019-08-01,27.6000,27.1900
2019-08-02,27.3700,27.3400
2019-08-05,27.3400,26.8400
2019-08-06,27.0000,26.9900
2019-08-07,27.2500,27.2500
2019-08-08,27.5590,27.2300
2019-08-09,27.8000,27.1000
2019-08-12,27.0000,27.1100
2019-08-13,27.2400,27.5100
2019-08-14,27.3000,27.1500
2019-08-15,27.1100,26.0500
2019-08-16,26.2000,26.4000
2019-08-19,26.2300,26.7200
2019-08-20,26.2100,26.4600
2019-08-21,26.2300,26.0000
2019-08-22,26.3600,25.5000
2019-08-23,25.5010,25.5900
2019-08-26,25.7800,26.0000
2019-08-27,26.0000,25.9400
2019-08-28,25.7701,25.8100
2019-08-29,25.9900,25.4200
2019-08-30,25.6200,25.3200
2019-09-03,25.1000,24.7900
2019-09-04,24.6600,24.0000
2019-09-05,24.1600,23.9900
2019-09-06,23.8818,24.1100
2019-09-09,24.2100,25.0000
2019-09-10,24.8100,24.8900
2019-09-11,24.7140,25.5000
2019-09-12,25.2500,25.7900
2019-09-13,25.8400,25.1000
2019-09-16,24.6400,24.7100
2019-09-17,25.0900,24.0100
2019-09-18,24.2800,24.6000
2019-09-19,24.6000,24.7200
2019-09-20,24.6500,25.7500
2019-09-23,25.5400,25.3500
2019-09-24,24.9100,24.7500
2019-09-25,24.7501,24.4400
2019-09-26,24.3021,24.1400
2019-09-27,24.0550,24.0600
2019-09-30,24.4545,24.0300
2019-10-01,24.0300,23.7600
2019-10-02,23.7500,23.6100
2019-10-03,23.7118,23.9000
2019-10-04,23.8090,23.9300
2019-10-07,23.9300,23.7500
2019-10-08,23.8400,23.6600
2019-10-09,23.9700,23.6600
2019-10-10,23.7800,23.5300
2019-10-11,23.6536,23.6300
2019-10-14,23.1000,22.7500
2019-10-15,22.7100,22.8000
2019-10-16,22.7200,22.1500
2019-10-17,10.9500,10.8200
2019-10-18,10.9800,11.3000
2019-10-21,11.4500,11.6000
2019-10-22,11.6500,11.6000
2019-10-23,11.6000,11.4800
2019-10-24,11.5000,11.4500
2019-10-25,11.4500,11.4400
2019-10-28,11.4400,11.4000
2019-10-29,11.4300,11.4000
2019-10-30,11.4000,11.3800
2019-10-31,11.3800,11.4000
2019-11-01,11.4000,11.3900
2019-11-04,11.4000,11.3900
2019-11-05,11.4000,11.3800
2019-11-06,11.3900,11.3800
2019-11-07,11.4000,11.5000
2019-11-08,11.5200,11.4800
2019-11-11,11.4900,11.6000
2019-11-12,11.6000,11.5600
2019-11-13,11.5600,11.6200
2019-11-14,11.6200,11.6700
2019-11-15,11.7300,11.7500
2019-11-18,11.7400,11.7400
2019-11-19,11.8100,11.7200
2019-11-20,11.7000,11.6600
2019-11-21,11.6900,11.6600
2019-11-22,11.6590,11.6700
2019-11-25,11.6152,11.7000
2019-11-26,11.7100,11.6800
2019-11-27,11.7200,11.7100
2019-11-29,11.7200,11.8000
2019-12-02,11.8200,11.7800
2019-12-03,11.7500,11.7700
2019-12-04,11.8000,11.7700
2019-12-05,11.7450,11.7600
2019-12-06,11.8300,11.9900
2019-12-09,11.9900,11.9100
2019-12-10,11.9000,11.9400
2019-12-11,11.9700,12.0100
2019-12-12,12.0100,12.0900
2019-12-13,12.1200,12.4300
2019-12-16,12.4500,12.8400
2019-12-17,12.8300,12.8600
2019-12-18,12.8500,12.9100
2019-12-19,12.9100,12.8200
2019-12-20,12.7900,12.5800
2019-12-23,12.5400,12.4500
2019-12-24,12.6000,12.4400
2019-12-26,12.4700,12.4000
2019-12-27,12.3600,12.4900
2019-12-30,12.5200,12.5100
2019-12-31,12.5000,12.4500
2020-01-02,12.4500,12.4500
2020-01-03,12.4200,12.5200
2020-01-06,12.4600,12.4100
2020-01-07,12.4000,12.4300
2020-01-08,12.4601,12.4500
2020-01-09,12.4500,12.4700
2020-01-10,12.4900,12.4500
2020-01-13,12.4200,12.4000
2020-01-14,12.3500,12.4300
2020-01-15,12.4700,12.4100
2020-01-16,12.3700,12.4700
2020-01-17,12.5000,12.3500
2020-01-21,12.3500,12.3600
2020-01-22,12.3500,12.4000
2020-01-23,12.3400,12.3200
2020-01-24,12.3100,12.1200
2020-01-27,12.0400,12.1500
2020-01-28,12.1500,11.9500
2020-01-29,12.0021,11.8600
2020-01-30,11.8200,11.8500
2020-01-31,11.7900,11.8100
2020-02-03,11.8200,11.9400
2020-02-04,12.0000,11.9800
2020-02-05,12.0000,11.9800
2020-02-06,11.9800,12.0400
2020-02-07,12.0400,11.9600
2020-02-10,12.0000,12.0100
2020-02-11,12.0100,12.0700
2020-02-12,12.1100,12.0000
2020-02-13,12.0000,12.1200
2020-02-14,12.1200,12.1100
