date,open,close
2018-10-18,91.3000,89.5500
2018-10-19,89.6900,88.7400
2018-10-22,88.7800,90.0800
2018-10-23,88.3600,88.8100
2018-10-24,88.8100,87.8000
2018-10-25,89.1000,89.5100
2018-10-26,88.6500,88.2500
2018-10-29,89.2500,88.6700
2018-10-30,88.7300,92.7200
2018-10-31,94.0600,92.9000
2018-11-01,93.6500,92.1900
2018-11-02,93.1000,92.7300
2018-11-05,90.0000,89.1600
2018-11-06,88.9500,89.4900
2018-11-07,90.5000,91.7300
2018-11-08,91.8600,92.7500
2018-11-09,92.2100,91.2800
2018-11-12,90.9600,90.3400
2018-11-13,90.3500,90.7600
2018-11-14,91.5300,91.0400
2018-11-15,90.6900,89.1900
2018-11-16,88.4500,90.7000
2018-11-19,90.1500,88.7000
2018-11-20,85.8000,82.4600
2018-11-21,83.4300,83.6700
2018-11-23,83.1400,83.8700
2018-11-26,85.0500,87.1100
2018-11-27,86.5100,86.7700
2018-11-28,87.2800,90.3800
2018-11-29,90.3900,89.7500
2018-11-30,89.7500,88.7000
2018-12-03,90.1100,91.2300
2018-12-04,90.4900,86.8300
2018-12-06,79.6200,71.9000
2018-12-07,73.7000,69.1300
2018-12-10,68.9900,68.5100
2018-12-11,70.0700,66.7000
2018-12-12,67.4300,67.8800
2018-12-13,68.1200,66.6100
2018-12-14,65.9200,66.4000
2018-12-17,66.0300,65.5400
2018-12-18,66.3600,65.9200
2018-12-19,66.0800,65.3500
2018-12-20,65.2600,63.0800
2018-12-21,63.0800,61.6400
2018-12-24,60.7500,61.7100
2018-12-26,61.8800,64.9200
2018-12-27,63.6300,65.3200
2018-12-28,66.0200,65.5900
2018-12-31,65.9100,66.5100
2019-01-02,64.9000,66.2500
2019-01-03,65.7100,66.2000
2019-01-04,67.2400,69.2500
2019-01-07,69.4800,74.1800
2019-01-08,74.9500,75.7600
2019-01-09,75.7300,75.8400
2019-01-10,74.7300,76.4900
2019-01-11,82.9000,76.5100
2019-01-14,76.2300,75.0800
2019-01-15,75.4900,74.9900
2019-01-16,75.0400,74.8200
2019-01-17,74.3700,75.7400
2019-01-18,76.5500,75.6800
2019-01-22,75.3000,73.9000
2019-01-23,74.3800,74.9000
2019-01-24,75.0100,75.1500
2019-01-25,75.9100,78.1200
2019-01-28,77.1700,76.6800
2019-01-29,76.6000,76.8300
2019-01-30,77.2000,76.9000
2019-01-31,77.1400,78.1700
2019-02-01,77.9000,79.3500
2019-02-04,79.2300,80.5300
2019-02-05,80.8100,81.9000
2019-02-06,81.8900,81.1400
2019-02-07,80.8100,82.2400
2019-02-08,81.6500,83.0400
2019-02-11,83.5400,84.7800
2019-02-12,85.2200,86.6200
2019-02-13,87.0000,88.0300
2019-02-14,87.4900,87.1400
2019-02-15,87.7500,87.3600
2019-02-19,87.1500,87.5700
2019-02-20,87.7600,88.3100
2019-02-21,88.3000,87.5800
2019-02-22,88.1900,88.5000
2019-02-25,89.1800,88.4800
2019-02-26,88.2200,87.7000
2019-02-27,87.5500,88.5600
2019-02-28,88.3000,88.2200
2019-03-01,89.1500,87.7400
2019-03-04,87.7900,85.0000
2019-03-05,85.4700,85.4800
2019-03-06,85.5700,84.2400
2019-03-07,83.8900,81.0000
2019-03-08,80.3200,79.9400
2019-03-11,80.0300,80.5700
2019-03-12,80.5000,79.5800
2019-03-13,79.5700,80.3100
2019-03-14,80.2100,80.6300
2019-03-15,80.4900,79.4600
2019-03-18,79.6100,81.1900
2019-03-19,81.8100,79.7500
2019-03-20,79.6300,79.8900
2019-03-21,79.6300,80.7000
2019-03-22,80.1200,79.4300
2019-03-25,79.2300,80.7900
2019-03-26,81.6900,81.5600
2019-03-27,79.1100,83.4200
2019-03-28,84.2600,85.2600
2019-03-29,85.8900,85.3300
2019-04-01,85.9500,86.2000
2019-04-02,85.8700,84.7800
2019-04-03,85.3400,85.4400
2019-04-04,85.4800,87.6800
2019-04-05,88.0900,89.6900
2019-04-08,90.0000,89.3900
2019-04-09,89.2900,89.5400
2019-04-10,90.0000,90.4200
2019-04-11,90.6500,90.6000
2019-04-12,91.0000,90.6400
2019-04-15,91.1600,93.2000
2019-04-16,93.8500,93.5000
2019-04-17,94.0700,92.7200
2019-04-18,92.8700,92.7700
2019-04-22,92.7100,92.1700
2019-04-23,92.4700,94.5700
2019-04-24,94.7100,97.2100
2019-04-25,96.7900,95.1700
2019-04-26,94.7700,96.0500
2019-04-29,96.1200,96.2600
2019-04-30,96.4400,95.6400
2019-05-01,96.0800,94.8900
2019-05-02,94.4700,95.4300
2019-05-03,95.8300,96.2500
2019-05-06,94.6100,96.9100
2019-05-07,96.3800,96.8000
2019-05-08,96.7500,98.4400
2019-05-09,97.7600,98.7500
2019-05-10,98.8900,100.7100
2019-05-13,98.9900,97.2500
2019-05-14,98.2500,99.2600
2019-05-15,98.1300,97.5300
2019-05-16,97.7800,98.4700
2019-05-17,98.0000,98.8700
2019-05-20,98.0100,99.8100
2019-05-21,99.8600,100.3600
2019-05-22,100.1700,99.8500
2019-05-23,99.5700,99.6000
2019-05-24,100.2800,101.4300
2019-05-28,101.5100,100.1300
2019-05-29,99.6500,97.0300
2019-05-30,97.5300,99.0100
2019-05-31,98.3800,98.7200
2019-06-03,98.7100,95.9800
2019-06-04,96.6700,96.7200
2019-06-05,97.1300,96.4500
2019-06-06,96.9500,97.5800
2019-06-07,95.5200,95.0600
2019-06-10,95.2800,96.5800
2019-06-11,96.9900,96.0000
2019-06-12,96.3500,93.9000
2019-06-13,94.5900,93.8900
2019-06-14,93.0000,91.8300
2019-06-17,90.5300,92.2700
2019-06-18,92.2200,92.0200
2019-06-19,92.0200,91.4500
2019-06-20,92.4700,92.4900
2019-06-21,92.1700,93.0800
2019-06-24,92.8000,88.5000
2019-06-25,88.3500,86.5500
2019-06-26,86.8900,87.2700
2019-06-27,87.5300,87.9300
2019-06-28,87.8500,87.1100
2019-07-01,88.0000,85.9700
2019-07-02,85.8000,84.2500
2019-07-03,84.2500,84.0600
2019-07-05,83.4100,84.7400
2019-07-08,84.5700,84.1600
2019-07-09,83.7500,83.4500
2019-07-10,83.6100,82.7800
2019-07-11,82.7200,83.9900
2019-07-12,85.0700,88.1500
2019-07-15,88.4500,86.4700
2019-07-16,86.7300,87.9100
2019-07-17,88.0000,86.5300
2019-07-18,85.6400,86.5900
2019-07-19,86.9500,86.7800
2019-07-22,87.1500,87.6700
2019-07-23,87.9000,86.4800
2019-07-24,86.4200,87.3600
2019-07-25,87.5000,87.9000
2019-07-26,87.9000,88.9100
2019-07-29,88.9800,85.2900
2019-07-30,84.6900,82.4900
2019-07-31,84.9000,84.6900
2019-08-01,84.8800,82.3300
2019-08-02,81.8000,80.6900
2019-08-05,79.5000,78.4600
2019-08-06,78.9500,79.0600
2019-08-07,78.5800,79.7500
2019-08-08,80.0100,80.6200
2019-08-09,80.1500,80.5200
2019-08-12,79.8500,76.5700
2019-08-13,76.7000,78.4800
2019-08-14,76.3900,75.5800
2019-08-15,76.1400,75.7000
2019-08-16,75.9000,76.8000
2019-08-19,78.0900,78.7100
2019-08-20,78.1800,78.1500
2019-08-21,79.5000,80.8000
2019-08-22,80.9200,81.1000
2019-08-23,80.4300,78.5200
2019-08-26,78.9900,78.6100
2019-08-27,79.1400,77.2500
2019-08-28,76.6800,77.7700
2019-08-29,57.9000,56.3600
2019-08-30,56.7000,55.4500
2019-09-03,54.7500,54.6000
2019-09-04,54.7200,56.8100
2019-09-05,57.6500,59.2000
2019-09-06,59.0700,61.4200
2019-09-09,61.6600,62.6600
2019-09-10,62.5200,64.1900
2019-09-11,65.2600,64.1200
2019-09-12,63.9500,63.1400
2019-09-13,63.0200,63.7300
2019-09-16,64.4700,62.1400
2019-09-17,61.7900,62.5800
2019-09-18,62.2000,61.4300
2019-09-19,61.3700,61.7000
2019-09-20,62.0100,62.5400
2019-09-23,63.1100,63.4300
2019-09-24,63.2500,61.4000
2019-09-25,61.1300,60.8700
2019-09-26,61.1500,60.9300
2019-09-27,60.9900,59.8600
2019-09-30,59.6700,58.6400
2019-10-01,58.8800,58.4000
2019-10-02,57.8000,55.0200
2019-10-03,55.0600,56.4300
2019-10-04,56.7700,55.7700
2019-10-07,55.7900,55.1900
2019-10-08,54.4700,55.1200
2019-10-09,55.6000,57.2000
2019-10-10,57.2900,58.8100
2019-10-11,59.6300,60.2300
2019-10-14,59.7900,58.6500
2019-10-15,60.4700,59.8300
2019-10-16,59.4000,60.7700
2019-10-17,61.2600,63.1600
2019-10-18,62.9800,63.5400
2019-10-21,63.5300,62.3100
2019-10-22,62.4900,63.0000
2019-10-23,62.9200,62.9000
2019-10-24,62.9900,63.3300
2019-10-25,62.9500,65.3700
2019-10-28,65.5600,65.5700
2019-10-29,65.8700,66.1100
2019-10-30,65.9300,64.6300
2019-10-31,64.5700,63.8800
2019-11-01,63.9100,64.1700
2019-11-04,64.5100,65.5700
2019-11-05,65.4100,67.0900
2019-11-06,67.1300,65.4100
2019-11-07,66.0400,66.2900
2019-11-08,66.2800,67.0700
2019-11-11,66.4800,64.0100
2019-11-12,64.0000,64.3850
2019-11-13,63.7500,63.8700
2019-11-14,64.0600,64.4900
2019-11-15,65.0800,64.7900
2019-11-18,64.7500,64.7500
2019-11-19,64.5200,64.0500
2019-11-20,63.7300,64.3200
2019-11-21,64.4000,63.1900
2019-11-22,63.7300,62.3100
2019-11-25,62.6500,64.9500
2019-11-26,64.4900,64.0300
2019-11-27,64.1600,65.8900
2019-11-29,65.4800,65.4000
2019-12-02,61.8000,58.9950
2019-12-03,58.5700,56.8300
2019-12-04,57.5600,60.5600
2019-12-05,60.3100,59.4850
2019-12-06,60.1800,60.0400
2019-12-09,60.2900,60.2300
2019-12-10,60.3000,60.3000
2019-12-11,67.3500,69.3300
2019-12-12,69.3600,69.9800
2019-12-13,69.9800,68.9600
2019-12-16,69.9100,67.5100
2019-12-17,67.2500,67.0200
2019-12-18,67.0900,67.6800
2019-12-19,67.4100,68.6600
2019-12-20,69.0400,68.7400
2019-12-23,69.1900,67.2000
2019-12-24,67.1500,67.6600
2019-12-26,67.5700,66.3700
2019-12-27,66.5800,65.6800
2019-12-30,65.6800,65.5800
2019-12-31,65.5100,65.3100
2020-01-02,65.5800,62.5100
2020-01-03,61.6100,61.5200
2020-01-06,60.6100,61.5100
2020-01-07,61.5000,61.1500
2020-01-08,61.0700,60.7900
2020-01-09,60.3100,58.8200
2020-01-10,58.8200,57.7700
2020-01-13,56.4700,55.5000
2020-01-14,55.5600,54.2400
2020-01-15,53.8900,53.9700
2020-01-16,54.5100,54.6400
2020-01-17,54.6800,53.3400
2020-01-21,53.1400,53.6900
2020-01-22,54.0300,55.2000
2020-01-23,54.8300,56.5200
2020-01-24,56.9300,58.2600
2020-01-27,57.1000,55.9100
2020-01-28,55.9800,55.0750
2020-01-29,55.0900,55.9600
2020-01-30,55.7600,55.3700
2020-01-31,55.2000,53.0400
2020-02-03,53.4300,53.5450
2020-02-04,54.2900,54.3700
2020-02-05,55.2000,53.9900
2020-02-06,54.4400,52.1600
2020-02-07,51.4000,49.3900
2020-02-10,49.3900,48.9400
2020-02-11,48.9500,51.0150
2020-02-12,51.2400,52.9300
2020-02-13,53.1300,54.3500
2020-02-14,56.3400,56.1800
