date,open,close
2003-05-23,14.3000,14.8500
2003-05-27,14.8700,14.8900
2003-05-28,14.9300,15.2300
2003-05-29,15.2100,15.2100
2003-05-30,15.0300,14.9400
2003-06-02,15.0000,14.1100
2003-06-03,14.2500,14.7000
2003-06-04,14.7900,15.1600
2003-06-05,15.1700,15.4400
2003-06-06,15.7100,15.5100
2003-06-09,15.5000,15.6200
2003-06-10,15.6500,16.1000
2003-06-11,16.0800,16.6500
2003-06-12,16.6700,16.8800
2003-06-13,16.8500,16.3200
2003-06-16,16.3300,16.9000
2003-06-17,16.8700,16.9700
2003-06-18,16.9600,16.9900
2003-06-19,16.9300,16.8480
2003-06-20,16.9700,16.2600
2003-06-23,16.2800,15.7900
2003-06-24,16.0100,15.8000
2003-06-25,15.8200,15.6100
2003-06-26,15.7500,15.7300
2003-06-27,15.7500,16.2100
2003-06-30,16.2000,16.1600
2003-07-01,16.2000,16.1500
2003-07-02,16.1900,16.4900
2003-07-03,16.2900,15.9900
2003-07-07,16.0800,16.4900
2003-07-08,16.4800,16.4300
2003-07-09,16.2300,16.2200
2003-07-10,15.9600,15.9800
2003-07-11,16.0300,15.9500
2003-07-14,16.1100,16.4500
2003-07-15,16.4300,16.4700
2003-07-16,16.3600,16.2500
2003-07-17,16.1300,15.2000
2003-07-18,15.2200,15.2600
2003-07-21,15.2600,14.9800
2003-07-22,15.1500,15.0900
2003-07-23,15.1100,14.9300
2003-07-24,15.0400,14.9600
2003-07-25,14.9900,14.7500
2003-07-28,14.9600,14.5600
2003-07-29,14.6200,15.0200
2003-07-30,14.8700,15.1000
2003-07-31,15.1500,14.9100
2003-08-01,15.0300,15.0000
2003-08-04,14.9400,15.2100
2003-08-05,15.2500,14.9800
2003-08-06,14.9900,15.0300
2003-08-07,15.1500,14.9600
2003-08-08,15.1300,14.7500
2003-08-11,14.8100,14.8900
2003-08-12,14.9000,14.9200
2003-08-13,14.8900,15.1000
2003-08-14,15.2000,15.5000
2003-08-15,15.5500,15.5700
2003-08-18,15.6400,15.8900
2003-08-19,15.8700,15.8600
2003-08-20,15.8200,16.1600
2003-08-21,16.2300,16.2100
2003-08-22,17.9400,17.6700
2003-08-25,17.7500,17.4000
2003-08-26,17.3500,17.2700
2003-08-27,17.2000,17.2400
2003-08-28,17.8300,17.8500
2003-08-29,17.6600,17.9000
2003-09-02,18.0000,18.3000
2003-09-03,18.4400,18.5000
2003-09-04,18.6000,18.2600
2003-09-05,18.2400,17.8900
2003-09-08,17.7300,18.1400
2003-09-09,18.1300,17.9300
2003-09-10,17.9000,17.5400
2003-09-11,17.4600,17.7700
2003-09-12,17.5500,17.8000
2003-09-15,17.8200,17.6400
2003-09-16,17.5300,17.9000
2003-09-17,17.8400,18.0200
2003-09-18,18.0000,18.0000
2003-09-19,17.5000,18.0000
2003-09-22,17.8300,17.6300
2003-09-23,17.9200,18.1600
2003-09-24,18.2400,17.6100
2003-09-25,17.7300,17.4500
2003-09-26,17.3500,17.1100
2003-09-29,17.2100,17.4000
2003-09-30,17.3400,17.0200
2003-10-01,17.0000,17.2500
2003-10-02,17.3300,17.3600
2003-10-03,17.5900,18.1500
2003-10-06,18.0900,18.3200
2003-10-07,18.3000,18.5000
2003-10-08,18.6000,18.5300
2003-10-09,18.6100,18.5800
2003-10-10,18.5800,18.4900
2003-10-13,18.5400,18.8500
2003-10-14,18.7200,18.9100
2003-10-15,18.9400,19.0000
2003-10-16,18.8100,18.9700
2003-10-17,18.9300,18.9100
2003-10-20,18.9200,18.9000
2003-10-21,19.0000,19.5000
2003-10-22,19.4500,19.2300
2003-10-23,19.0100,18.9700
2003-10-24,18.8200,18.7400
2003-10-27,18.8000,18.8700
2003-10-28,18.9400,19.3500
2003-10-29,19.3000,19.3100
2003-10-30,19.5300,19.0700
2003-10-31,19.2000,19.3100
2003-11-03,19.5400,20.2300
2003-11-04,20.2500,20.5000
2003-11-05,20.4800,20.1600
2003-11-06,20.1300,20.4700
2003-11-07,20.8200,20.2500
2003-11-10,20.3600,20.2900
2003-11-11,20.2900,20.4400
2003-11-12,20.4700,20.9000
2003-11-13,20.8800,20.8300
2003-11-14,20.8000,20.4200
2003-11-17,20.3500,20.0900
2003-11-18,19.9900,19.6100
2003-11-19,19.5500,19.4000
2003-11-20,19.2600,19.4000
2003-11-21,22.7000,22.5300
2003-11-24,22.5500,22.9100
2003-11-25,22.7900,23.2000
2003-11-26,23.1600,22.8500
2003-11-28,22.7200,23.1700
2003-12-01,22.8100,23.3000
2003-12-02,23.5800,23.7500
2003-12-03,23.8200,24.1200
2003-12-04,24.2500,24.0500
2003-12-05,23.7500,23.5300
2003-12-08,23.4000,23.5000
2003-12-09,23.6400,23.3800
2003-12-10,23.3500,23.6500
2003-12-11,23.5200,24.4600
2003-12-12,24.6200,24.6500
2003-12-15,24.8700,24.1600
2003-12-16,24.1000,24.4100
2003-12-17,24.4500,24.4800
2003-12-18,24.7000,24.6000
2003-12-19,24.4500,24.5100
2003-12-22,24.3500,24.6500
2003-12-23,24.7300,24.7200
2003-12-24,24.6500,24.6000
2003-12-26,24.7000,24.5500
2003-12-29,24.4900,24.7500
2003-12-30,24.3200,24.6600
2003-12-31,24.6500,24.5800
2004-01-02,24.3300,24.5000
2004-01-05,24.5000,24.7200
2004-01-06,24.7500,24.5800
2004-01-07,24.3700,24.7900
2004-01-08,24.6300,24.9500
2004-01-09,24.9400,24.6500
2004-01-12,24.9000,25.0000
2004-01-13,24.7700,24.9100
2004-01-14,24.8900,25.0900
2004-01-15,24.8400,25.2900
2004-01-16,25.2200,25.6900
2004-01-20,25.6500,25.7500
2004-01-21,25.8500,26.5500
2004-01-22,26.5000,26.1400
2004-01-23,26.3000,26.1500
2004-01-26,26.0600,26.1000
2004-01-27,26.0000,26.0000
2004-01-28,25.8100,25.8800
2004-01-29,25.9600,25.5100
2004-01-30,25.6400,25.6900
2004-02-02,25.7700,25.8600
2004-02-03,25.5300,26.0300
2004-02-04,25.7900,25.1000
2004-02-05,25.2000,26.1000
2004-02-06,26.1500,26.5800
2004-02-09,26.6500,26.8100
2004-02-10,26.8600,27.2800
2004-02-11,27.1700,27.7900
2004-02-12,27.6900,27.6000
2004-02-13,27.8400,27.6700
2004-02-17,27.5700,27.6100
2004-02-18,27.5300,27.0400
2004-02-19,27.2400,26.7800
2004-02-20,26.9400,26.6200
2004-02-23,26.9400,26.2500
2004-02-24,26.2500,25.8700
2004-02-25,25.9900,25.9000
2004-02-26,25.8000,25.9700
2004-02-27,28.6300,28.7600
2004-03-01,28.2900,28.9600
2004-03-02,28.4400,28.8500
2004-03-03,28.5600,28.6600
2004-03-04,28.7900,28.8900
2004-03-05,28.5400,29.0000
2004-03-08,29.0000,28.8000
2004-03-09,28.7700,28.7900
2004-03-10,28.7900,28.9000
2004-03-11,28.5100,28.6000
2004-03-12,28.8000,28.8800
2004-03-15,28.7500,28.5000
2004-03-16,28.1900,27.9200
2004-03-17,27.8700,28.4600
2004-03-18,28.5000,28.8000
2004-03-19,28.8800,28.5900
2004-03-22,28.4400,28.3000
2004-03-23,28.2900,28.0200
2004-03-24,28.1500,28.4600
2004-03-25,28.5000,29.4600
2004-03-26,29.1300,30.0100
2004-03-29,29.7700,29.9300
2004-03-30,31.2500,31.4700
2004-03-31,31.2700,31.5200
2004-04-01,31.0700,32.0000
2004-04-02,32.2500,32.5700
2004-04-05,32.5500,32.8400
2004-04-06,32.8500,33.0100
2004-04-07,32.8900,33.3000
2004-04-08,33.3500,33.6100
2004-04-12,34.1900,33.7500
2004-04-13,34.0000,33.6900
2004-04-14,33.3600,33.1600
2004-04-15,33.2500,33.1400
2004-04-16,33.3800,33.9400
2004-04-19,34.0000,34.0700
2004-04-20,34.2300,33.1800
2004-04-21,33.3400,34.0000
2004-04-22,34.0000,34.8400
2004-04-23,34.7800,35.0500
2004-04-26,35.0700,35.0600
2004-04-27,34.6500,34.4900
2004-04-28,34.3900,34.4600
2004-04-29,34.4600,34.1600
2004-04-30,34.1300,33.5100
2004-05-03,33.7000,33.9200
2004-05-04,34.1100,34.9000
2004-05-05,34.8600,35.0800
2004-05-06,35.1800,35.1800
2004-05-07,35.0900,35.7900
2004-05-10,34.2000,34.0200
2004-05-11,34.3300,35.3700
2004-05-12,35.2400,34.9800
2004-05-13,34.9000,35.4100
2004-05-14,35.3000,34.7300
2004-05-17,34.4600,33.6800
2004-05-18,33.7400,33.6900
2004-05-19,32.8900,31.2000
2004-05-20,31.2900,31.5500
2004-05-21,31.7900,32.2200
2004-05-24,32.5200,33.3100
2004-05-25,33.2200,34.8200
2004-05-26,34.5100,35.8100
2004-05-27,35.9900,35.9900
2004-05-28,35.8000,35.8600
2004-06-01,35.6000,36.5550
2004-06-02,36.7500,37.5500
2004-06-03,37.6500,37.6300
2004-06-04,37.8900,37.8800
2004-06-07,38.0600,39.4300
2004-06-08,37.9800,39.0000
2004-06-09,38.8900,38.5600
2004-06-10,38.5600,38.5400
2004-06-14,38.1100,38.0900
2004-06-15,38.1500,38.4200
2004-06-16,38.4600,39.1700
2004-06-17,39.1700,39.1100
2004-06-18,38.9500,39.4000
2004-06-21,39.3500,39.5600
2004-06-22,39.5200,39.5800
2004-06-23,39.4800,39.6900
2004-06-24,39.6390,39.6500
2004-06-25,39.7800,40.8800
2004-06-28,40.6300,41.3700
2004-06-29,41.0100,42.1400
2004-06-30,42.1500,42.8100
2004-07-01,42.8000,42.3500
2004-07-02,42.4300,42.1100
2004-07-06,42.1700,40.4300
2004-07-07,40.3600,40.2400
2004-07-08,39.9200,38.5200
2004-07-09,39.1500,39.1700
2004-07-12,39.2000,39.5300
2004-07-13,39.7000,38.9800
2004-07-14,38.6300,38.9900
2004-07-15,39.2600,38.9900
2004-07-16,39.3200,37.9900
2004-07-19,38.1100,38.0600
2004-07-20,38.1300,39.0600
2004-07-21,39.3500,38.3300
2004-07-22,38.3000,37.3200
2004-07-23,37.2500,37.5400
2004-07-26,38.0000,37.5700
2004-07-27,37.2700,38.7000
2004-07-28,38.8100,38.4400
2004-07-29,38.7500,39.8100
2004-07-30,39.7300,40.2000
2004-08-02,39.9600,39.4900
2004-08-03,39.6300,39.9600
2004-08-04,40.0200,39.9200
2004-08-05,40.1400,38.5500
2004-08-06,38.4000,36.2800
2004-08-09,36.3700,37.4500
2004-08-10,37.6000,38.3200
2004-08-11,37.9100,37.3700
2004-08-12,37.2500,36.5700
2004-08-13,36.4500,36.3700
2004-08-16,36.4700,36.9300
2004-08-17,36.9600,36.8100
2004-08-18,36.7300,37.9000
2004-08-19,37.8200,37.3600
2004-08-20,40.3700,42.0600
2004-08-23,42.1000,42.4400
2004-08-24,42.5000,42.3800
2004-08-25,42.3600,44.0200
2004-08-26,43.6800,43.7800
2004-08-27,43.8500,44.1200
2004-08-30,43.9200,43.6000
2004-08-31,43.7300,44.4100
2004-09-01,44.2200,44.0000
2004-09-02,43.9500,44.9200
2004-09-03,44.9000,44.2100
2004-09-07,44.3300,44.5700
2004-09-08,44.7500,45.0200
2004-09-09,45.0500,45.9100
2004-09-10,45.8810,47.0000
2004-09-13,47.1900,46.8900
2004-09-14,46.9000,47.2600
2004-09-15,47.2000,47.2500
2004-09-16,47.4100,48.1900
2004-09-17,48.1800,48.6700
2004-09-20,48.5000,48.5500
2004-09-21,48.6390,48.4300
2004-09-22,48.4100,47.3800
2004-09-23,47.6400,47.2500
2004-09-24,47.3900,47.7500
2004-09-27,47.6000,48.1200
2004-09-28,48.2800,47.9800
2004-09-29,48.1600,49.3800
2004-09-30,49.3800,48.6300
2004-10-01,47.7500,49.9000
2004-10-04,49.9800,50.5000
2004-10-05,50.3900,50.2000
2004-10-06,50.4300,50.9900
2004-10-07,51.1300,50.9000
2004-10-08,50.8500,48.0400
2004-10-11,48.1200,48.6900
2004-10-12,48.5000,48.5000
2004-10-13,48.9100,47.1900
2004-10-14,47.0100,48.7100
2004-10-15,48.9000,49.7000
2004-10-18,49.7700,49.4800
2004-10-19,49.9800,49.4800
2004-10-20,49.6850,49.8600
2004-10-21,50.0500,50.5600
2004-10-22,50.8950,49.8000
2004-10-25,49.2400,49.8600
2004-10-26,50.0400,50.4500
2004-10-27,50.3200,51.5000
2004-10-28,51.5500,52.0100
2004-10-29,52.2200,52.7500
2004-11-01,53.3400,53.6900
2004-11-02,53.7600,54.1800
2004-11-03,55.6200,55.3300
2004-11-04,55.7000,57.6400
2004-11-05,58.0700,57.6500
2004-11-08,57.8000,57.4400
2004-11-09,57.6000,56.9800
2004-11-10,57.1900,56.7600
2004-11-11,57.4100,59.0300
2004-11-12,59.2150,60.5500
2004-11-15,60.7200,60.3400
2004-11-16,60.0400,60.0500
2004-11-17,60.5800,60.3200
2004-11-18,60.6500,60.6500
2004-11-19,64.8400,63.7000
2004-11-22,63.8900,64.2100
2004-11-23,63.4000,64.7600
2004-11-24,64.9500,64.6900
2004-11-26,64.8500,65.0000
2004-11-29,63.9600,65.7500
2004-11-30,65.9800,65.4100
2004-12-01,65.8900,66.3900
2004-12-02,66.5900,66.1100
2004-12-03,66.9600,66.8100
2004-12-06,67.1750,67.1800
2004-12-07,67.2400,66.1800
2004-12-08,66.1500,65.2500
2004-12-09,64.5150,65.2500
2004-12-10,65.6300,66.3100
2004-12-13,66.7900,68.9400
2004-12-14,68.9600,68.9400
2004-12-15,69.0800,69.6100
2004-12-16,70.0000,69.4500
2004-12-17,69.2000,72.0500
2004-12-20,71.7750,72.0100
2004-12-21,36.4400,38.2100
2004-12-22,38.4500,38.1400
2004-12-23,38.6200,37.5200
2004-12-27,38.1400,37.4700
2004-12-28,37.4800,38.5700
2004-12-29,38.5300,38.3000
2004-12-30,38.5000,38.0300
2004-12-31,38.0700,37.9500
2005-01-03,38.3000,37.4300
2005-01-04,37.9200,35.0000
2005-01-05,35.1150,35.2700
2005-01-06,35.5800,35.1000
2005-01-07,35.5000,34.3000
2005-01-10,34.7800,34.2400
2005-01-11,34.3000,32.3900
2005-01-12,32.9500,31.9700
2005-01-13,31.7600,31.7800
2005-01-14,32.1500,31.6800
2005-01-18,30.6200,32.2400
2005-01-19,32.3700,31.6200
2005-01-20,31.6000,31.6200
2005-01-21,31.8000,31.3200
2005-01-24,30.0300,27.5800
2005-01-25,27.9300,29.4800
2005-01-26,29.6350,29.5300
2005-01-27,29.8900,29.6600
2005-01-28,29.7500,28.5600
2005-01-31,29.1600,29.3700
2005-02-01,29.1600,28.9400
2005-02-02,28.9600,29.5900
2005-02-03,29.5650,30.9800
2005-02-04,31.1700,31.3600
2005-02-07,31.9000,31.7900
2005-02-08,32.1000,31.8600
2005-02-09,31.6900,30.6100
2005-02-10,30.7700,29.3700
2005-02-11,29.5100,29.5400
2005-02-14,29.7700,29.8000
2005-02-15,29.9800,29.0900
2005-02-16,29.3000,29.2100
2005-02-17,29.5400,28.5300
2005-02-18,29.0400,28.9100
2005-02-22,29.0750,29.9100
2005-02-23,30.6000,28.5800
2005-02-24,28.3300,29.7900
2005-02-25,29.8600,29.9400
2005-02-28,29.9400,29.7200
2005-03-01,29.9300,29.5500
2005-03-02,29.5000,29.5500
2005-03-03,29.6000,28.8700
2005-03-04,28.9900,29.1400
2005-03-07,29.2800,29.7500
2005-03-08,29.9000,30.1000
2005-03-09,30.2000,30.1600
2005-03-10,30.2500,30.1500
2005-03-11,29.9900,29.9100
2005-03-14,29.9900,29.8900
2005-03-15,30.0700,29.9900
2005-03-16,29.6700,29.1900
2005-03-17,29.0300,29.6500
2005-03-18,29.7000,29.6800
2005-03-21,29.6600,29.1000
2005-03-22,28.9600,28.9100
2005-03-23,28.8000,29.1600
2005-03-24,29.2100,28.8000
2005-03-28,29.0000,28.5800
2005-03-29,28.4600,28.9600
2005-03-30,29.2300,29.5600
2005-03-31,29.7700,29.7600
2005-04-01,29.4200,30.1100
2005-04-04,30.2500,31.3200
2005-04-05,31.4000,30.8900
2005-04-06,31.9900,32.0700
2005-04-07,31.9500,33.2100
2005-04-08,33.2000,33.6300
2005-04-11,33.6100,33.7200
2005-04-12,33.8300,33.9700
2005-04-13,34.0300,32.8200
2005-04-14,32.8500,31.6700
2005-04-15,31.2400,31.6600
2005-04-18,31.7100,31.6900
2005-04-19,32.0500,32.2500
2005-04-20,32.7000,31.7400
2005-04-21,32.3300,32.9900
2005-04-22,33.0000,32.6200
2005-04-25,32.9100,32.9600
2005-04-26,32.8100,31.9200
2005-04-27,31.9000,31.7000
2005-04-28,31.2500,31.3100
2005-04-29,31.5300,31.8300
2005-05-02,31.8500,32.4200
2005-05-03,32.4600,32.1200
2005-05-04,32.3000,32.9800
2005-05-05,33.0000,33.0800
2005-05-06,33.5000,34.0600
2005-05-09,34.2900,34.3400
2005-05-10,34.0600,34.5200
2005-05-11,34.6700,35.5500
2005-05-12,35.5800,35.5300
2005-05-13,35.9000,36.4000
2005-05-16,36.1100,36.0000
2005-05-17,35.7500,36.4200
2005-05-18,36.4200,36.4200
2005-05-19,36.3900,36.5600
2005-05-20,36.8600,35.8800
2005-05-23,36.1700,36.0200
2005-05-24,36.0250,36.7500
2005-05-25,36.8000,37.0800
2005-05-26,37.0400,37.9900
2005-05-27,37.9000,38.1500
2005-05-31,37.8100,39.5800
2005-06-01,39.3300,38.1200
2005-06-02,38.1000,38.0300
2005-06-03,38.2000,36.9200
2005-06-06,36.8950,37.9800
2005-06-07,38.4500,38.5800
2005-06-08,39.0400,37.6600
2005-06-09,37.3300,37.2600
2005-06-10,37.1500,36.5700
2005-06-13,36.4450,37.0000
2005-06-14,36.7000,36.5500
2005-06-15,36.8500,36.8100
2005-06-16,36.7800,37.0500
2005-06-17,37.6100,36.8600
2005-06-20,36.7000,37.0100
2005-06-21,37.1700,36.8300
2005-06-22,36.8300,35.8200
2005-06-23,36.2400,35.0000
2005-06-24,34.7900,33.9800
2005-06-27,33.9600,33.9500
2005-06-28,34.0000,34.8100
2005-06-29,34.5600,34.3400
2005-06-30,34.3400,34.3400
2005-07-01,34.5150,33.8600
2005-07-05,33.9800,34.1300
2005-07-06,34.4600,33.7300
2005-07-07,33.3000,33.2600
2005-07-08,33.2100,33.7200
2005-07-11,33.8900,34.0700
2005-07-12,34.0800,35.2900
2005-07-13,35.5050,35.2750
2005-07-14,35.8000,35.3000
2005-07-15,35.4700,35.3200
2005-07-18,35.2600,35.0500
2005-07-19,35.1500,35.4900
2005-07-20,35.3300,36.4900
2005-07-21,36.3100,35.4900
2005-07-22,35.4800,35.8900
2005-07-25,35.6900,35.6000
2005-07-26,35.6400,34.9000
2005-07-27,34.8000,34.2900
2005-07-28,34.4400,34.6500
2005-07-29,34.6500,34.1900
2005-08-01,33.9900,33.8300
2005-08-02,33.8400,35.2000
2005-08-03,35.1600,36.0400
2005-08-04,35.8750,36.3900
2005-08-05,36.1200,35.9100
2005-08-08,36.0500,36.0400
2005-08-09,36.0200,36.6000
2005-08-10,36.8000,36.6800
2005-08-11,36.7400,36.6900
2005-08-12,36.5500,36.8300
2005-08-15,36.7800,37.7500
2005-08-16,37.7500,37.5600
2005-08-17,37.7500,37.7600
2005-08-18,37.7000,38.3500
2005-08-19,39.9700,40.4100
2005-08-22,40.2200,40.4100
2005-08-23,40.1300,40.6000
2005-08-24,40.2700,41.1000
2005-08-25,41.4200,41.7100
2005-08-26,41.5800,41.3200
2005-08-29,41.1000,41.4100
2005-08-30,41.3000,41.7700
2005-08-31,41.7700,43.2000
2005-09-01,42.8700,42.6100
2005-09-02,42.4400,42.5900
2005-09-06,42.5800,43.4400
2005-09-07,43.4400,43.8400
2005-09-08,43.8100,43.9100
2005-09-09,43.8900,43.7200
2005-09-12,43.7500,44.2200
2005-09-13,43.8600,43.6000
2005-09-14,43.5900,43.0800
2005-09-15,42.9450,42.8100
2005-09-16,42.7500,42.3800
2005-09-19,42.1000,41.6300
2005-09-20,41.6100,42.1500
2005-09-21,41.9100,41.3600
2005-09-22,41.0100,41.2500
2005-09-23,41.0300,42.2700
2005-09-26,42.7500,42.7200
2005-09-27,42.6700,43.3700
2005-09-28,43.8000,43.8100
2005-09-29,43.8900,44.8400
2005-09-30,44.9400,46.4400
2005-10-03,45.9500,46.7400
2005-10-04,46.5500,46.4700
2005-10-05,45.9600,44.8100
2005-10-06,44.3700,43.5300
2005-10-07,43.5800,43.7700
2005-10-10,44.0400,43.6300
2005-10-11,43.7000,43.4400
2005-10-12,43.3000,42.9800
2005-10-13,42.9000,42.2100
2005-10-14,42.1000,43.0600
2005-10-17,43.1600,43.1700
2005-10-18,43.0300,42.1000
2005-10-19,42.2600,43.5000
2005-10-20,43.7500,43.6000
2005-10-21,44.1500,45.5900
2005-10-24,45.6500,46.4000
2005-10-25,46.4300,46.2500
2005-10-26,46.1000,46.3900
2005-10-27,46.0400,44.0900
2005-10-28,44.2400,43.9500
2005-10-31,44.1000,45.1200
2005-11-01,44.5000,45.7700
2005-11-02,45.8700,47.6000
2005-11-03,48.1150,45.9585
2005-11-04,46.0300,46.1600
2005-11-07,46.4100,46.4800
2005-11-08,46.4300,46.7300
2005-11-09,46.8500,46.2800
2005-11-10,46.5800,47.2400
2005-11-11,47.3200,46.9600
2005-11-14,47.0900,46.5000
2005-11-15,46.7300,45.8500
2005-11-16,45.7400,45.6700
2005-11-17,45.7000,47.1000
2005-11-18,42.4400,38.7400
2005-11-21,38.9000,40.7200
2005-11-22,40.8000,41.9900
2005-11-23,41.8950,41.2300
2005-11-25,41.1800,40.8500
2005-11-28,40.7600,41.1300
2005-11-29,41.3300,41.2900
2005-11-30,41.3000,41.7700
2005-12-01,41.5600,41.9300
2005-12-02,41.9700,42.4200
2005-12-05,42.4400,42.9500
2005-12-06,43.0000,43.6200
2005-12-07,43.4500,44.5400
2005-12-08,44.6300,43.3900
2005-12-09,43.2300,43.0200
2005-12-12,42.9500,43.2500
2005-12-13,42.9000,43.8900
2005-12-14,43.5500,43.2300
2005-12-15,43.1400,42.8900
2005-12-16,43.2000,44.1000
2005-12-19,44.2600,45.2500
2005-12-20,45.2000,45.2400
2005-12-21,45.0000,44.7800
2005-12-22,44.5950,45.1300
2005-12-23,45.0800,44.9800
2005-12-27,44.9300,44.2600
2005-12-28,44.2500,44.1800
2005-12-29,44.0600,44.2500
2005-12-30,44.0100,42.9300
2006-01-03,42.9700,42.7500
2006-01-04,42.9900,42.5200
2006-01-05,42.6600,41.8700
2006-01-06,41.9500,44.2900
2006-01-09,44.1000,43.6400
2006-01-10,43.2500,42.5300
2006-01-11,42.3200,41.9300
2006-01-12,41.6550,41.7000
2006-01-13,41.9000,42.8800
2006-01-17,42.3400,42.5700
2006-01-18,42.2900,43.1099
2006-01-19,43.4500,43.9800
2006-01-20,44.0400,42.3700
2006-01-23,42.3200,42.0500
2006-01-24,42.0500,42.1400
2006-01-25,42.0700,41.5600
2006-01-26,42.2400,41.0900
2006-01-27,40.9700,41.0200
2006-01-30,41.2200,40.6500
2006-01-31,40.5100,40.5900
2006-02-01,40.2500,39.3900
2006-02-02,37.1500,37.0700
2006-02-03,36.7300,35.5600
2006-02-06,35.5700,35.3000
2006-02-07,35.2100,35.6600
2006-02-08,35.7800,36.5800
2006-02-09,36.8200,37.1600
2006-02-10,37.1500,37.5200
2006-02-13,37.3500,37.3000
2006-02-14,37.4200,36.7900
2006-02-15,36.6000,36.9500
2006-02-16,37.1400,37.7900
2006-02-17,37.7400,36.4600
2006-02-21,36.4700,36.1700
2006-02-22,36.0800,36.3100
2006-02-23,36.3200,36.7500
2006-02-24,36.9700,37.4900
2006-02-27,38.3000,38.5000
2006-02-28,38.5700,37.6500
2006-03-01,39.6100,41.6800
2006-03-02,41.4700,41.1600
2006-03-03,40.5200,40.5000
2006-03-06,40.2000,39.3500
2006-03-07,39.1400,39.2500
2006-03-08,39.2400,38.5800
2006-03-09,38.6300,38.0000
2006-03-10,37.8300,37.8200
2006-03-13,37.8100,37.8300
2006-03-14,37.4200,38.3800
2006-03-15,38.8400,39.5900
2006-03-16,39.4800,38.9500
2006-03-17,38.9300,39.3100
2006-03-20,38.5500,38.5400
2006-03-21,37.9300,38.0600
2006-03-22,37.9700,37.7300
2006-03-23,37.6600,36.7100
2006-03-24,36.6400,37.1600
2006-03-27,37.0700,37.0000
2006-03-28,36.7100,37.6000
2006-03-29,37.5100,38.2700
2006-03-30,38.2000,38.0700
2006-03-31,38.0300,38.5200
2006-04-03,38.6000,37.2500
2006-04-04,37.2700,37.8700
2006-04-05,37.9800,39.3200
2006-04-06,39.0900,41.3100
2006-04-07,41.2200,42.6000
2006-04-10,42.7100,42.6800
2006-04-11,42.8800,42.7600
2006-04-12,42.8000,42.3800
2006-04-13,42.2000,42.0100
2006-04-17,42.1000,41.6600
2006-04-18,42.0200,43.6200
2006-04-19,43.6000,43.3100
2006-04-20,43.4200,42.9300
2006-04-21,43.4000,42.8500
2006-04-24,42.6200,42.3800
2006-04-25,42.9000,42.9500
2006-04-26,43.0900,42.2400
2006-04-27,42.1300,42.0500
2006-04-28,42.0700,42.0400
2006-05-01,42.0000,41.4700
2006-05-02,41.5400,40.4900
2006-05-03,40.3400,39.8200
2006-05-04,40.0400,39.7800
2006-05-05,39.7900,39.9200
2006-05-08,39.8900,39.9000
2006-05-09,40.0800,39.4400
2006-05-10,39.4900,39.0100
2006-05-11,38.8500,38.1000
2006-05-12,38.0200,39.3000
2006-05-15,39.4500,38.6900
2006-05-16,38.3850,38.1900
2006-05-17,39.0000,38.2600
2006-05-18,38.5900,38.0100
2006-05-19,36.7050,37.4900
2006-05-22,37.1400,36.7700
2006-05-23,36.9150,35.9200
2006-05-24,35.9600,36.6000
2006-05-25,36.6300,36.4800
2006-05-26,37.1200,37.1400
2006-05-30,36.8400,36.4900
2006-05-31,36.7000,36.3900
2006-06-01,36.5800,37.5600
2006-06-02,37.7100,36.5300
2006-06-05,36.0700,35.1300
2006-06-06,35.0600,35.2800
2006-06-07,35.3300,35.1800
2006-06-08,34.8900,34.4000
2006-06-09,34.5100,34.6500
2006-06-12,34.5400,34.7400
2006-06-13,34.5900,35.0100
2006-06-14,34.9500,35.2700
2006-06-15,35.4300,36.6900
2006-06-16,36.7000,36.8200
2006-06-19,36.7500,36.1300
2006-06-20,36.0900,35.6000
2006-06-21,35.3600,35.8200
2006-06-22,35.7000,34.9300
2006-06-23,34.8400,34.7300
2006-06-26,34.6700,34.2600
2006-06-27,34.3300,32.8800
2006-06-28,32.7800,32.8600
2006-06-29,33.0700,34.4700
2006-06-30,34.7600,34.4600
2006-07-03,34.4900,34.9400
2006-07-05,34.8800,34.1400
2006-07-06,34.2000,33.4200
2006-07-07,33.2500,31.7200
2006-07-10,31.7200,30.2200
2006-07-11,29.9000,30.8400
2006-07-12,31.0000,31.6000
2006-07-13,31.2300,30.6400
2006-07-14,30.6300,30.4500
2006-07-17,30.3200,30.0600
2006-07-18,30.1100,30.2600
2006-07-19,30.3100,31.4100
2006-07-20,31.0600,31.3000
2006-07-21,31.0600,30.1100
2006-07-24,30.0400,31.3100
2006-07-25,31.3100,32.4900
2006-07-26,32.4800,31.6400
2006-07-27,31.8800,31.4000
2006-07-28,31.6900,32.4100
2006-07-31,32.5000,34.1100
2006-08-01,33.2600,32.9800
2006-08-02,33.5400,32.7500
2006-08-03,32.6700,33.7400
2006-08-04,34.1200,33.3100
2006-08-07,33.1000,33.0600
2006-08-08,33.0600,32.3700
2006-08-09,32.7900,32.9000
2006-08-10,32.7900,33.1500
2006-08-11,32.7900,32.3300
2006-08-14,32.5600,32.3500
2006-08-15,32.6500,33.8300
2006-08-16,34.7500,34.4200
2006-08-17,34.6100,34.9900
2006-08-18,33.9400,34.6100
2006-08-21,34.2900,33.7800
2006-08-22,33.6800,33.4100
2006-08-23,33.4000,33.7000
2006-08-24,33.9000,33.2500
2006-08-25,33.0300,33.5100
2006-08-28,33.5300,33.8900
