date,open,close
2003-05-27,24.4400,24.8100
2003-05-28,24.8500,24.9300
2003-05-29,24.8300,24.6200
2003-05-30,24.6800,25.2000
2003-06-02,25.2200,25.2900
2003-06-03,25.2500,25.3900
2003-06-04,25.4600,25.3900
2003-06-05,25.2500,26.0700
2003-06-06,26.1000,26.2000
2003-06-09,26.1510,25.2800
2003-06-10,25.2500,26.0100
2003-06-11,25.8900,26.6810
2003-06-12,26.7100,26.5800
2003-06-13,26.5100,26.0100
2003-06-16,25.9800,26.4500
2003-06-17,26.3200,26.1600
2003-06-18,26.1500,26.4900
2003-06-19,26.4900,25.3500
2003-06-20,26.0100,24.8000
2003-06-23,24.8200,23.9500
2003-06-24,23.3900,22.8200
2003-06-25,22.8100,22.5900
2003-06-26,22.6300,23.2700
2003-06-27,23.3000,24.1000
2003-06-30,24.3500,23.8100
2003-07-01,23.8100,23.8100
2003-07-02,24.0500,23.8100
2003-07-03,23.8200,23.6300
2003-07-07,23.6700,23.9300
2003-07-08,23.8800,23.9700
2003-07-09,23.8600,24.5300
2003-07-10,24.3800,23.6100
2003-07-11,23.6300,23.8000
2003-07-14,23.9300,24.3400
2003-07-15,24.4000,24.6500
2003-07-16,24.6500,24.6100
2003-07-17,24.5600,23.4000
2003-07-18,23.6000,24.1000
2003-07-21,24.0800,23.5100
2003-07-22,23.7300,24.3000
2003-07-23,24.3500,24.4000
2003-07-24,24.4800,24.0200
2003-07-25,23.9900,24.2700
2003-07-28,24.1500,24.5000
2003-07-29,24.4900,24.2000
2003-07-30,24.2400,24.0700
2003-07-31,24.0000,24.7700
2003-08-01,24.6000,23.9600
2003-08-04,23.9500,23.9000
2003-08-05,23.9300,23.4800
2003-08-06,23.6090,23.4900
2003-08-07,23.5000,23.6300
2003-08-08,23.3600,23.1000
2003-08-11,23.0800,22.9700
2003-08-12,22.7700,23.4400
2003-08-13,23.3600,23.3000
2003-08-14,23.2800,23.6100
2003-08-15,23.5310,23.4000
2003-08-18,23.4000,24.1000
2003-08-19,24.1000,24.0200
2003-08-20,23.9600,23.6900
2003-08-21,23.8100,23.7500
2003-08-22,23.6600,23.3100
2003-08-25,23.4000,23.6100
2003-08-26,23.5600,23.3100
2003-08-27,23.2400,23.1200
2003-08-28,23.0900,23.5200
2003-08-29,23.5000,23.6000
2003-09-02,23.4900,24.5500
2003-09-03,24.6100,24.6300
2003-09-04,24.5300,24.5700
2003-09-05,24.6400,24.9200
2003-09-08,24.9100,25.3000
2003-09-09,25.3400,25.3000
2003-09-10,25.2600,24.9700
2003-09-11,24.9700,25.6000
2003-09-12,28.3500,28.2500
2003-09-15,28.7900,30.3200
2003-09-16,30.5500,30.4500
2003-09-17,30.4000,29.9500
2003-09-18,29.9000,30.2000
2003-09-19,29.9600,30.3000
2003-09-22,29.6400,29.9600
2003-09-23,30.1700,29.8800
2003-09-24,29.9600,29.1400
2003-09-25,29.2600,28.7400
2003-09-26,28.7000,28.2100
2003-09-29,28.3000,28.2700
2003-09-30,28.2700,27.6000
2003-10-01,27.5500,28.5300
2003-10-02,28.4000,28.5000
2003-10-03,28.6600,28.9000
2003-10-06,29.0500,29.4100
2003-10-07,29.3180,29.6500
2003-10-08,29.5910,29.6800
2003-10-09,29.7900,30.2500
2003-10-10,30.1600,30.3000
2003-10-13,30.4200,30.9300
2003-10-14,30.8600,31.4500
2003-10-15,31.4300,30.9400
2003-10-16,30.8900,31.8600
2003-10-17,31.8000,30.7800
2003-10-20,30.7600,31.1700
2003-10-21,31.1800,31.7000
2003-10-22,31.5000,31.4000
2003-10-23,31.2900,31.9100
2003-10-24,31.7800,31.9100
2003-10-27,32.0500,32.8300
2003-10-28,32.8200,34.3300
2003-10-29,34.3900,34.2600
2003-10-30,34.2700,34.6500
2003-10-31,34.6100,35.2000
2003-11-03,35.1100,35.2600
2003-11-04,35.1500,34.9600
2003-11-05,34.9000,35.1000
2003-11-06,34.9000,34.9300
2003-11-07,34.9000,35.7900
2003-11-10,35.7600,35.7700
2003-11-11,35.5000,35.6000
2003-11-12,35.5900,36.4000
2003-11-13,36.2900,36.8500
2003-11-14,36.8000,36.3400
2003-11-17,36.2500,36.1300
2003-11-18,36.0000,35.2600
2003-11-19,35.2400,35.2900
2003-11-20,35.2200,34.9000
2003-11-21,35.0000,35.0100
2003-11-24,35.0100,35.7400
2003-11-25,35.8500,36.4000
2003-11-26,36.4500,36.9400
2003-11-28,36.9000,36.7300
2003-12-01,36.8100,37.0000
2003-12-02,37.0000,36.8700
2003-12-03,36.7800,36.2300
2003-12-04,36.2200,35.4600
2003-12-05,35.3300,35.1200
2003-12-08,35.1200,35.2900
2003-12-09,35.2400,34.0200
2003-12-10,34.0500,33.3000
2003-12-11,33.4400,33.9700
2003-12-12,34.0200,34.8400
2003-12-15,35.0000,35.0500
2003-12-16,35.1390,35.0300
2003-12-17,35.0000,35.1500
2003-12-18,35.1500,36.3500
2003-12-19,36.4000,35.5300
2003-12-22,35.8600,35.7900
2003-12-23,35.6100,36.1000
2003-12-24,36.0900,35.5100
2003-12-26,35.6300,35.6700
2003-12-29,35.5300,36.8200
2003-12-30,36.8000,36.8000
2003-12-31,36.7910,36.0700
2004-01-02,36.1900,36.8400
2004-01-05,36.9700,36.4200
2004-01-06,36.4700,36.5000
2004-01-07,36.4900,36.7700
2004-01-08,36.6900,36.0000
2004-01-09,35.8800,36.4600
2004-01-12,36.3600,36.7400
2004-01-13,36.6300,36.5500
2004-01-14,36.5500,36.8800
2004-01-15,36.8000,36.5800
2004-01-16,36.7500,37.0400
2004-01-20,37.0500,37.2600
2004-01-21,37.2800,37.7400
2004-01-22,37.6400,37.8300
2004-01-23,37.9000,38.0400
2004-01-26,38.1600,39.1200
2004-01-27,39.1300,39.3700
2004-01-28,39.3400,39.6300
2004-01-29,39.4700,39.5200
2004-01-30,37.2900,34.6100
2004-02-02,34.4000,32.9700
2004-02-03,34.0900,32.1500
2004-02-04,32.3200,32.3000
2004-02-05,32.3000,32.2500
2004-02-06,32.3400,32.8400
2004-02-09,33.2000,32.9800
2004-02-10,33.0100,32.8900
2004-02-11,32.7700,33.1600
2004-02-12,33.1300,32.7400
2004-02-13,32.7500,32.9100
2004-02-17,32.8600,33.2200
2004-02-18,33.1800,33.9400
2004-02-19,33.9800,33.2700
2004-02-20,33.2500,32.8600
2004-02-23,32.9600,32.4000
2004-02-24,32.2600,32.0700
2004-02-25,32.1300,32.8100
2004-02-26,33.6900,33.8000
2004-02-27,33.7300,34.2500
2004-03-01,34.2000,34.5900
2004-03-02,34.3400,34.0500
2004-03-03,33.9500,34.0600
2004-03-04,33.9500,34.3000
2004-03-05,34.0100,33.8000
2004-03-08,33.7000,33.3300
2004-03-09,33.3200,33.3800
2004-03-10,33.3200,32.9000
2004-03-11,32.8900,32.2700
2004-03-12,32.2700,32.9500
2004-03-15,32.9200,31.9000
2004-03-16,32.2300,32.7000
2004-03-17,33.0300,32.8700
2004-03-18,32.9100,32.9100
2004-03-19,33.2300,32.5100
2004-03-22,32.2800,31.4000
2004-03-23,31.7700,31.6800
2004-03-24,31.7300,31.0200
2004-03-25,31.3800,32.1400
2004-03-26,31.8300,31.9500
2004-03-29,31.9700,32.6100
2004-03-30,32.5500,33.1600
2004-03-31,32.9700,32.4400
2004-04-01,32.3600,32.9700
2004-04-02,33.2700,33.3400
2004-04-05,33.1600,34.1000
2004-04-06,34.0500,33.4800
2004-04-07,33.4100,33.6500
2004-04-08,33.6900,33.1100
2004-04-12,33.1700,33.8200
2004-04-13,33.9200,32.4200
2004-04-14,32.5200,31.8000
2004-04-15,31.8400,31.9400
2004-04-16,31.8100,31.9700
2004-04-19,31.9200,32.3300
2004-04-20,32.3600,32.3800
2004-04-21,32.4600,32.2100
2004-04-22,32.3100,33.4700
2004-04-23,34.7400,35.5400
2004-04-26,35.4600,35.1300
2004-04-27,35.2300,35.6600
2004-04-28,35.6700,34.8900
2004-04-29,35.0200,34.2200
2004-04-30,34.3300,34.3600
2004-05-03,34.3800,35.0400
2004-05-04,34.9900,35.2600
2004-05-05,35.2000,35.4900
2004-05-06,35.4700,35.0100
2004-05-07,34.9300,34.6800
2004-05-10,34.7100,34.0600
2004-05-11,34.2900,34.5100
2004-05-12,34.4100,34.8700
2004-05-13,34.6200,34.5800
2004-05-14,34.7500,34.6000
2004-05-17,34.6900,34.5700
2004-05-18,34.6300,34.9200
2004-05-19,35.3000,35.1200
2004-05-20,35.0950,35.2900
2004-05-21,35.4200,35.6900
2004-05-24,35.7100,35.8400
2004-05-25,35.8300,37.0000
2004-05-26,36.8700,37.3600
2004-05-27,37.3500,37.4500
2004-05-28,37.5000,37.3700
2004-06-01,37.5100,37.9500
2004-06-02,37.8900,37.8700
2004-06-03,37.8700,36.9400
2004-06-04,37.3700,37.2800
2004-06-07,37.0900,37.8300
2004-06-08,37.9200,37.6400
2004-06-09,37.5510,37.0800
2004-06-10,37.0900,37.0400
2004-06-14,37.1200,36.3000
2004-06-15,36.4500,37.3400
2004-06-16,37.6200,37.1500
2004-06-17,37.2200,37.0800
2004-06-18,36.8100,37.4100
2004-06-21,37.2500,37.3300
2004-06-22,37.2800,37.7300
2004-06-23,37.7000,38.4700
2004-06-24,38.6600,38.0600
2004-06-25,38.2800,38.0700
2004-06-28,38.9500,38.9200
2004-06-29,38.5500,39.0400
2004-06-30,39.1900,39.6500
2004-07-01,39.5500,39.2000
2004-07-02,39.1500,38.3400
2004-07-06,38.2000,37.2600
2004-07-07,37.2600,37.7000
2004-07-08,37.5500,36.9300
2004-07-09,37.0700,36.9500
2004-07-12,36.7500,37.4500
2004-07-13,37.2600,37.5600
2004-07-14,37.4600,37.2500
2004-07-15,37.3500,36.9800
2004-07-16,36.9000,36.0000
2004-07-19,35.8100,36.3400
2004-07-20,36.1700,37.2200
2004-07-21,37.2500,36.0400
2004-07-22,36.0900,35.9000
2004-07-23,36.0200,35.6900
2004-07-26,35.6500,35.9800
2004-07-27,35.9200,36.5600
2004-07-28,36.7500,36.2300
2004-07-29,36.4500,36.9550
2004-07-30,36.7500,36.6100
2004-08-02,36.5500,36.7000
2004-08-03,36.7300,36.2400
2004-08-04,36.1700,36.1300
2004-08-05,35.9200,35.3300
2004-08-06,34.8000,32.8800
2004-08-09,32.8500,32.9400
2004-08-10,33.0000,34.0800
2004-08-11,34.0000,34.2100
2004-08-12,33.9100,34.0400
2004-08-13,34.3200,34.1000
2004-08-16,34.1900,35.5900
2004-08-17,35.7900,35.8400
2004-08-18,35.7700,36.6300
2004-08-19,36.4800,36.3600
2004-08-20,36.5500,36.8400
2004-08-23,36.9900,36.6300
2004-08-24,36.7300,36.3300
2004-08-25,36.3500,36.6200
2004-08-26,36.5000,37.0600
2004-08-27,37.0700,37.4500
2004-08-30,37.4000,37.3500
2004-08-31,37.2500,37.3500
2004-09-01,37.2000,36.9100
2004-09-02,36.9000,36.9800
2004-09-03,37.0700,36.7500
2004-09-07,36.8500,37.0000
2004-09-08,36.9200,36.2800
2004-09-09,36.5000,36.6900
2004-09-10,36.6300,36.9200
2004-09-13,36.9200,37.0000
2004-09-14,36.7800,36.9300
2004-09-15,36.8600,36.7800
2004-09-16,37.0000,36.9700
2004-09-17,36.9600,36.8600
2004-09-20,36.6700,36.5600
2004-09-21,36.6500,36.8700
2004-09-22,36.8700,35.9200
2004-09-23,35.9000,36.3100
2004-09-24,36.2800,36.7500
2004-09-27,36.5800,36.0000
2004-09-28,36.1000,36.8400
2004-09-29,36.8700,37.0000
2004-09-30,36.9300,37.1700
2004-10-01,37.4200,38.2800
2004-10-04,38.4900,38.7800
2004-10-05,38.7800,38.6900
2004-10-06,38.6300,39.1500
2004-10-07,38.9700,38.9800
2004-10-08,38.8600,38.5000
2004-10-11,38.5000,38.9700
2004-10-12,38.7300,38.9800
2004-10-13,38.9800,38.3200
2004-10-14,38.2800,37.6800
2004-10-15,37.7400,37.9200
2004-10-18,38.0800,38.0000
2004-10-19,37.9900,37.7900
2004-10-20,37.7500,37.8500
2004-10-21,37.7500,39.1000
2004-10-22,39.0100,38.5400
2004-10-25,37.8700,39.2900
2004-10-26,39.1800,39.4100
2004-10-27,39.5300,40.2200
2004-10-28,40.0000,40.3100
2004-10-29,40.2400,40.0100
2004-11-01,39.7600,40.2000
2004-11-02,40.2000,40.1600
2004-11-03,40.5100,40.5900
2004-11-04,40.4700,40.6700
2004-11-05,40.6400,40.8500
2004-11-08,40.5900,40.3000
2004-11-09,40.2000,40.7000
2004-11-10,40.5100,40.7500
2004-11-11,40.6000,41.6100
2004-11-12,41.5900,42.5100
2004-11-15,42.2000,42.2900
2004-11-16,41.4100,41.1900
2004-11-17,41.3100,41.4400
2004-11-18,41.3600,41.6500
2004-11-19,41.5500,41.6600
2004-11-22,41.5100,42.1100
2004-11-23,41.8700,42.3300
2004-11-24,42.2400,42.4200
2004-11-26,42.6100,42.2300
2004-11-29,42.4400,42.0500
2004-11-30,42.0250,41.9800
2004-12-01,42.1500,42.5500
2004-12-02,42.4200,42.9800
2004-12-03,42.9900,42.1600
2004-12-06,42.2500,42.0100
2004-12-07,41.9900,41.4800
2004-12-08,41.4500,41.1650
2004-12-09,40.9600,42.0300
2004-12-10,41.8900,42.3000
2004-12-13,42.3500,42.7100
2004-12-14,42.6100,42.9500
2004-12-15,42.8100,43.0900
2004-12-16,42.8800,42.6600
2004-12-17,42.3300,42.8400
2004-12-20,42.7000,42.9300
2004-12-21,43.1800,44.0000
2004-12-22,43.9000,43.6150
2004-12-23,44.8800,44.5900
2004-12-27,44.8400,44.4000
2004-12-28,44.2200,44.9900
2004-12-29,44.8100,44.6700
2004-12-30,44.6200,44.8400
2004-12-31,45.0000,44.8200
2005-01-03,44.7800,44.8000
2005-01-04,44.8000,44.2000
2005-01-05,44.0400,43.9100
2005-01-06,44.1000,44.2000
2005-01-07,44.3300,43.4300
2005-01-10,43.3700,43.3300
2005-01-11,43.2000,42.5000
2005-01-12,42.3900,42.0200
2005-01-13,41.9500,41.3700
2005-01-14,41.1000,41.2950
2005-01-18,41.2300,41.8700
2005-01-19,41.5200,41.6300
2005-01-20,41.4800,41.4200
2005-01-21,41.3900,41.4500
2005-01-24,41.1500,41.3500
2005-01-25,41.1800,41.0800
2005-01-26,41.1400,41.6500
2005-01-27,41.5400,41.7100
2005-01-28,42.2500,42.9600
2005-01-31,42.8300,43.6400
2005-02-01,43.8200,44.8200
2005-02-02,44.7500,45.5200
2005-02-03,45.2500,45.2300
2005-02-04,45.3200,45.4800
2005-02-07,45.3500,45.2900
2005-02-08,45.1500,44.9600
2005-02-09,44.8600,44.1100
2005-02-10,44.3000,44.0100
2005-02-11,43.8500,44.8100
2005-02-14,44.4000,44.2500
2005-02-15,44.1500,43.9500
2005-02-16,43.9900,44.4500
2005-02-17,44.3200,43.5200
2005-02-18,43.3800,43.0100
2005-02-22,43.0100,42.6100
2005-02-23,42.6600,42.4700
2005-02-24,42.5200,43.0900
2005-02-25,43.1900,43.9300
2005-02-28,43.8800,43.8200
2005-03-01,43.6800,44.6200
2005-03-02,44.5400,44.4400
2005-03-03,44.5100,44.4600
2005-03-04,44.5700,45.3100
2005-03-07,45.5200,45.5000
2005-03-08,45.6900,45.1200
2005-03-09,44.9100,44.7300
2005-03-10,44.6300,44.9000
2005-03-11,44.8000,44.8600
2005-03-14,44.7000,44.7600
2005-03-15,44.8400,45.1900
2005-03-16,45.2600,44.7800
2005-03-17,44.6200,44.7700
2005-03-18,44.7300,44.3400
2005-03-21,44.2600,44.0000
2005-03-22,44.0300,43.3500
2005-03-23,43.2500,42.9000
2005-03-24,43.0700,43.4500
2005-03-28,43.3400,43.9100
2005-03-29,43.8500,43.7300
2005-03-30,43.8000,44.3900
2005-03-31,44.4000,44.0600
2005-04-01,44.0000,43.4900
2005-04-04,43.3900,43.6200
2005-04-05,43.4800,43.6900
2005-04-06,43.8100,43.8000
2005-04-07,43.6500,44.1400
2005-04-08,43.9500,43.4800
2005-04-11,43.5700,43.2600
2005-04-12,43.1500,43.8600
2005-04-13,45.1500,46.2700
2005-04-14,46.1100,46.4300
2005-04-15,46.4300,46.4200
2005-04-18,46.3600,47.0900
2005-04-19,47.0000,47.7800
2005-04-20,47.5000,47.0300
2005-04-21,47.1100,47.5800
2005-04-22,47.3600,46.5900
2005-04-25,46.6000,46.5000
2005-04-26,46.2100,46.3100
2005-04-27,46.3000,46.9600
2005-04-28,46.9500,46.8800
2005-04-29,46.8000,47.4000
2005-05-02,47.0000,47.7600
2005-05-03,47.8000,47.4100
2005-05-04,47.2800,48.0000
2005-05-05,48.0000,47.8700
2005-05-06,48.0900,47.5300
2005-05-09,47.3600,48.0700
2005-05-10,47.9000,47.2100
2005-05-11,47.1000,47.5700
2005-05-12,47.2500,46.5000
2005-05-13,46.5500,46.4900
2005-05-16,46.5300,47.3800
2005-05-17,47.5000,47.9800
2005-05-18,48.0000,48.7300
2005-05-19,48.6500,48.0900
2005-05-20,48.0200,47.3500
2005-05-23,47.4700,48.5700
2005-05-24,48.3500,48.3300
2005-05-25,48.0100,47.4100
2005-05-26,47.5400,47.6900
2005-05-27,47.6000,47.6900
2005-05-31,47.6600,47.7600
2005-06-01,47.4500,47.5700
2005-06-02,47.6900,47.2700
2005-06-03,47.2000,46.7300
2005-06-06,46.4600,47.1300
2005-06-07,47.0500,47.0400
2005-06-08,47.0200,47.1100
2005-06-09,46.9600,47.6800
2005-06-10,47.9300,47.6400
2005-06-13,47.4500,48.0300
2005-06-14,47.9200,48.1100
2005-06-15,48.0500,48.5900
2005-06-16,48.4600,48.7200
2005-06-17,48.6200,48.6000
2005-06-20,48.5600,48.3500
2005-06-21,48.4000,48.1800
2005-06-22,48.0600,48.0300
2005-06-23,48.0000,47.7300
2005-06-24,47.6000,47.5300
2005-06-27,47.5900,47.9900
2005-06-28,48.0000,48.9400
2005-06-29,48.9800,48.7100
2005-06-30,48.7400,47.9000
2005-07-01,47.6400,48.2400
2005-07-05,48.1100,48.7600
2005-07-06,48.5800,47.9400
2005-07-07,47.7000,48.1000
2005-07-08,48.1600,49.7900
2005-07-11,49.8500,50.6600
2005-07-12,50.3800,51.1600
2005-07-13,51.1800,51.0600
2005-07-14,51.1500,51.0100
2005-07-15,50.7800,51.3900
2005-07-18,51.2200,50.8300
2005-07-19,50.7200,50.8900
2005-07-20,50.7400,51.7500
2005-07-21,51.7000,50.6600
2005-07-22,50.9000,51.1000
2005-07-25,51.1000,51.3500
2005-07-26,51.2600,51.2800
2005-07-27,51.3100,51.5100
2005-07-28,51.2800,51.9000
2005-07-29,51.8400,51.3400
2005-08-01,51.3600,51.6100
2005-08-02,51.5000,51.6700
2005-08-03,51.5000,51.9100
2005-08-04,51.6400,50.6900
2005-08-05,50.5900,49.9800
2005-08-08,49.8300,49.8900
2005-08-09,50.0300,50.3500
2005-08-10,50.5200,50.5300
2005-08-11,50.4200,49.9400
2005-08-12,49.8200,49.3800
2005-08-15,49.3500,50.2000
2005-08-16,50.3300,49.6400
2005-08-17,49.5800,49.9100
2005-08-18,49.6600,49.5800
2005-08-19,50.0500,49.8000
2005-08-22,49.9100,49.7600
2005-08-23,49.8400,49.4000
2005-08-24,49.3700,48.7800
2005-08-25,48.7400,48.8900
2005-08-26,48.8600,47.3500
2005-08-29,47.2000,47.4000
2005-08-30,47.3900,46.8100
2005-08-31,47.1000,47.0400
2005-09-01,47.0500,45.9600
2005-09-02,46.2500,46.6800
2005-09-06,46.6400,47.3600
2005-09-07,47.2600,48.2300
2005-09-08,48.0600,47.8200
2005-09-09,47.6900,48.3400
2005-09-12,48.2200,48.2400
2005-09-13,48.0800,47.2400
2005-09-14,47.3100,46.5000
2005-09-15,46.9000,49.2800
2005-09-16,49.6700,50.3900
2005-09-19,50.3100,49.7900
2005-09-20,49.8800,48.9000
2005-09-21,48.7000,48.2700
2005-09-22,48.2700,48.7100
2005-09-23,48.4900,48.6200
2005-09-26,48.5700,48.0200
2005-09-27,48.1400,47.8300
2005-09-28,48.0000,47.1300
2005-09-29,47.0400,48.4100
2005-09-30,48.3500,48.6400
2005-10-03,48.8000,49.3300
2005-10-04,49.0700,48.8500
2005-10-05,48.5800,47.4800
2005-10-06,47.4500,47.7000
2005-10-07,48.0400,47.6500
2005-10-10,47.7700,47.9000
2005-10-11,47.9000,47.7100
2005-10-12,47.6600,46.6300
2005-10-13,46.3500,46.7300
2005-10-14,47.2100,47.8400
2005-10-17,47.7900,47.3000
2005-10-18,47.0200,46.5100
2005-10-19,46.6100,47.9600
2005-10-20,47.7700,48.1000
2005-10-21,48.3000,48.5700
2005-10-24,48.5700,49.1400
2005-10-25,49.0000,49.0400
2005-10-26,48.7400,48.6200
2005-10-27,48.4200,47.6100
2005-10-28,47.9200,49.3400
2005-10-31,49.6900,49.7100
2005-11-01,49.3600,49.2000
2005-11-02,49.0000,49.8500
2005-11-03,50.0400,49.4000
2005-11-04,49.2800,48.8500
2005-11-07,48.9500,48.8000
2005-11-08,48.4300,48.3100
2005-11-09,48.4200,48.8300
2005-11-10,49.0000,49.3600
2005-11-11,49.2700,49.6500
2005-11-14,49.7700,49.2500
2005-11-15,49.1400,49.1500
2005-11-16,49.2300,48.6800
2005-11-17,48.9500,48.9400
2005-11-18,49.3500,49.0700
2005-11-21,48.8900,49.8900
2005-11-22,49.6900,49.7300
2005-11-23,49.6900,49.9400
2005-11-25,50.1200,49.9600
2005-11-28,49.8100,48.9500
2005-11-29,49.2700,48.7500
2005-11-30,48.9000,48.0900
2005-12-01,48.2200,48.0000
2005-12-02,48.0200,49.1100
2005-12-05,49.2000,48.4000
2005-12-06,48.4200,48.7200
2005-12-07,48.5800,48.8500
2005-12-08,48.6500,48.5200
2005-12-09,48.5800,48.5200
2005-12-12,48.8200,48.5500
2005-12-13,48.5600,48.4100
2005-12-14,48.3600,48.4700
2005-12-15,48.4000,48.3100
2005-12-16,48.3100,47.5000
2005-12-19,47.4700,46.7500
2005-12-20,47.4400,46.8300
2005-12-21,47.1200,47.3300
2005-12-22,47.4400,48.5400
2005-12-23,48.2800,48.7300
2005-12-27,48.6300,47.6500
2005-12-28,47.8500,47.5200
2005-12-29,47.4100,47.4000
2005-12-30,47.2400,46.8400
2006-01-03,47.2700,46.5500
2006-01-04,46.3300,46.1300
2006-01-05,46.0000,45.7000
2006-01-06,45.7000,46.7000
2006-01-09,46.5700,46.6700
2006-01-10,46.5000,46.7400
2006-01-11,47.0000,48.6000
2006-01-12,48.4500,48.5700
2006-01-13,48.2800,47.9500
2006-01-17,47.7200,47.7800
2006-01-18,47.4500,47.0700
2006-01-19,47.0000,47.2600
2006-01-20,47.3800,46.4700
2006-01-23,46.2500,46.4800
2006-01-24,46.6000,47.0000
2006-01-25,46.8900,47.3100
2006-01-26,47.2900,48.6500
2006-01-27,48.6500,49.8500
2006-01-30,49.7300,49.6300
2006-01-31,49.4300,49.4800
2006-02-01,49.4800,49.8700
2006-02-02,49.6400,49.4900
2006-02-03,49.2200,48.8600
2006-02-06,49.0900,49.3200
2006-02-07,49.1900,48.9100
2006-02-08,48.8700,49.0900
2006-02-09,49.0900,49.1000
2006-02-10,49.1200,49.8700
2006-02-13,49.9400,49.7000
2006-02-14,49.8900,50.7900
2006-02-15,50.7500,51.3600
2006-02-16,51.5200,51.4200
2006-02-17,51.5500,51.3200
2006-02-21,51.2700,50.8400
2006-02-22,50.8400,50.8400
2006-02-23,51.4800,51.2200
2006-02-24,50.9900,51.3800
2006-02-27,51.5000,51.3400
2006-02-28,51.1700,50.9900
2006-03-01,51.0100,51.6100
2006-03-02,51.4000,51.5200
2006-03-03,51.2000,51.8500
2006-03-06,52.0000,51.0700
2006-03-07,50.9200,50.7000
2006-03-08,50.5300,50.4300
2006-03-09,50.2500,50.4100
2006-03-10,50.3100,50.8800
2006-03-13,51.4600,51.0500
2006-03-14,51.0000,51.6700
2006-03-15,51.8100,51.8700
2006-03-16,51.8500,51.8200
2006-03-17,51.9600,51.9900
2006-03-20,52.1000,52.3200
2006-03-21,52.1900,51.8900
2006-03-22,51.8400,52.7800
2006-03-23,52.6100,52.9900
2006-03-24,52.8600,53.4700
2006-03-27,53.2300,53.0400
2006-03-28,53.2900,53.0600
2006-03-29,52.9500,53.4500
2006-03-30,53.1800,53.3100
2006-03-31,53.4600,53.0500
2006-04-03,53.0900,53.3000
2006-04-04,53.4600,53.2900
2006-04-05,53.4600,53.5400
2006-04-06,53.4100,53.6000
2006-04-07,53.7300,53.5100
2006-04-10,53.5300,53.8000
2006-04-11,53.8600,53.2100
2006-04-12,53.0400,52.8800
2006-04-13,53.0000,53.3200
2006-04-17,53.2500,53.1700
2006-04-18,53.2800,54.2200
2006-04-19,54.4600,54.6400
2006-04-20,54.5200,54.2000
2006-04-21,54.5000,54.0600
2006-04-24,53.8600,53.4700
2006-04-25,53.4400,53.3000
2006-04-26,53.4500,53.9500
2006-04-27,53.6800,53.9000
2006-04-28,51.5500,50.7700
2006-05-01,50.7700,49.9600
2006-05-02,50.0800,50.3800
2006-05-03,50.5000,50.8200
2006-05-04,50.7300,50.9000
2006-05-05,50.8200,51.0800
2006-05-08,51.1200,50.9700
2006-05-09,50.8300,50.5300
2006-05-10,50.3800,50.3900
2006-05-11,50.2300,49.9000
2006-05-12,49.6900,49.2100
2006-05-15,48.9400,49.3700
2006-05-16,49.4100,49.0200
2006-05-17,48.6700,48.4300
2006-05-18,48.5300,48.1000
2006-05-19,48.0800,48.4600
2006-05-22,48.0800,48.3900
2006-05-23,48.6800,46.9500
2006-05-24,46.9000,47.3100
2006-05-25,47.5200,47.9500
2006-05-26,47.9400,47.8000
2006-05-30,48.8000,47.8500
2006-05-31,47.8000,48.2200
2006-06-01,48.2400,48.6600
2006-06-02,48.6200,48.4900
2006-06-05,48.3600,47.1200
2006-06-06,47.2400,47.2600
2006-06-07,47.1600,47.2000
2006-06-08,46.9500,47.5200
2006-06-09,47.6100,46.9000
2006-06-12,46.6000,46.1200
2006-06-13,46.0100,45.4400
2006-06-14,45.3300,45.6100
2006-06-15,45.9000,46.9700
2006-06-16,46.9000,46.3500
2006-06-19,46.2900,46.1300
2006-06-20,46.1000,45.7200
2006-06-21,45.7000,45.8900
2006-06-22,45.6600,45.5900
2006-06-23,45.4900,44.6500
2006-06-26,44.7500,44.7000
2006-06-27,44.6100,44.0700
2006-06-28,44.1800,44.1900
2006-06-29,44.5800,45.3800
2006-06-30,45.6500,45.4600
2006-07-03,45.3800,46.0400
2006-07-05,45.9700,45.0300
2006-07-06,45.0000,45.4300
2006-07-07,45.1300,44.9900
2006-07-10,44.9800,44.6900
2006-07-11,44.5600,45.0300
2006-07-12,44.9500,44.2100
2006-07-13,44.1600,44.0400
2006-07-14,44.0500,45.0300
2006-07-17,44.9800,45.5400
2006-07-18,45.7300,45.3400
2006-07-19,45.2300,46.6700
2006-07-20,46.6000,45.8700
2006-07-21,45.7100,45.3200
2006-07-24,45.5000,46.1200
2006-07-25,46.1700,46.2200
2006-07-26,46.0400,46.0100
2006-07-27,46.2100,45.5700
2006-07-28,45.3200,44.6400
2006-07-31,44.7000,44.8200
2006-08-01,44.6000,44.7800
2006-08-02,44.9800,45.0600
2006-08-03,44.5400,45.2500
2006-08-04,45.5000,44.9500
2006-08-07,44.7900,45.1700
2006-08-08,45.4400,44.8400
2006-08-09,45.0200,44.4700
2006-08-10,44.3000,44.6200
2006-08-11,44.3000,44.3800
2006-08-14,44.6500,44.3100
2006-08-15,44.8300,45.2800
2006-08-16,45.4400,45.6100
2006-08-17,45.4200,45.6400
2006-08-18,45.7800,45.8400
2006-08-21,45.6000,45.2700
2006-08-22,45.1600,45.3400
2006-08-23,45.4600,45.0600
2006-08-24,45.0100,44.5000
2006-08-25,44.2500,44.5700
2006-08-28,44.6900,44.8000
2006-08-29,44.7500,44.9700
