date,open,close
2017-06-23,7.8500,7.2250
2017-06-26,7.2000,7.2000
2017-06-27,7.0000,6.9500
2017-06-28,6.9050,7.5000
2017-06-29,7.5500,7.3000
2017-06-30,7.1500,6.8000
2017-07-03,6.9000,6.8500
2017-07-05,6.8500,6.5500
2017-07-06,6.5000,6.6000
2017-07-07,6.7000,6.7000
2017-07-10,6.7000,6.4000
2017-07-11,6.5000,6.5000
2017-07-12,6.5000,6.8500
2017-07-13,6.8492,6.8000
2017-07-14,6.7000,7.0500
2017-07-17,6.9500,6.9000
2017-07-18,6.7510,6.9000
2017-07-19,6.8290,6.9500
2017-07-20,7.3000,7.2500
2017-07-21,7.2000,7.1500
2017-07-24,7.2500,7.1000
2017-07-25,7.1000,7.0000
2017-07-26,7.0500,6.9710
2017-07-27,6.9500,6.7500
2017-07-28,6.7500,6.7870
2017-07-31,6.8000,6.8500
2017-08-01,6.8500,6.9000
2017-08-02,6.8110,6.9000
2017-08-03,6.9000,6.5000
2017-08-04,6.3000,6.8000
2017-08-07,6.6500,6.8500
2017-08-08,6.7500,6.9500
2017-08-09,7.0500,6.7000
2017-08-10,6.5500,6.2000
2017-08-11,6.1500,6.6000
2017-08-14,6.5000,6.5000
2017-08-15,6.3500,6.4500
2017-08-16,6.3500,6.3000
2017-08-17,6.2000,6.0000
2017-08-18,6.0500,6.3000
2017-08-21,6.3500,6.3000
2017-08-22,6.3000,6.1750
2017-08-23,6.0500,6.1000
2017-08-24,6.0500,6.1500
2017-08-25,6.1500,6.2060
2017-08-28,6.2000,6.3500
2017-08-29,6.2000,6.2000
2017-08-30,6.3000,6.3000
2017-08-31,6.2000,6.3000
2017-09-01,6.3500,6.6000
2017-09-05,6.4500,6.3500
2017-09-06,6.2000,6.4500
2017-09-07,6.3000,6.2500
2017-09-08,6.1500,6.2500
2017-09-11,6.3500,6.2000
2017-09-12,6.1500,5.7500
2017-09-13,5.8000,5.6000
2017-09-14,5.6500,5.7500
2017-09-15,5.8500,6.1000
2017-09-18,6.0000,6.0500
2017-09-19,5.2000,5.0000
2017-09-20,5.1000,5.0000
2017-09-21,5.0500,5.0000
2017-09-22,5.0000,4.8000
2017-09-25,4.8500,5.0000
2017-09-26,5.0500,5.0000
2017-09-27,5.0000,4.9000
2017-09-28,5.0000,5.0000
2017-09-29,5.0000,5.3500
2017-10-02,5.3500,5.1750
2017-10-03,5.2500,5.2000
2017-10-04,5.2000,5.0500
2017-10-05,5.0500,5.1000
2017-10-06,5.1000,5.1500
2017-10-09,5.2000,5.0000
2017-10-10,5.1000,4.9500
2017-10-11,4.9000,5.0000
2017-10-12,5.0000,4.9500
2017-10-13,5.0500,4.9000
2017-10-16,5.1500,4.9000
2017-10-17,5.0000,5.0000
2017-10-18,5.0000,5.0500
2017-10-19,5.0500,5.1000
2017-10-20,5.1000,5.0000
2017-10-23,5.2000,5.1000
2017-10-24,5.0810,5.0250
2017-10-25,5.0500,4.9000
2017-10-26,4.9500,5.0000
2017-10-27,5.0000,5.0000
2017-10-30,5.1000,5.0500
2017-10-31,5.1000,5.0500
2017-11-01,5.0000,5.0000
2017-11-02,4.9500,4.9500
2017-11-03,4.9500,5.0000
2017-11-06,4.9500,5.0000
2017-11-07,4.9500,4.9000
2017-11-08,4.9500,4.9000
2017-11-09,4.8000,4.7000
2017-11-10,4.7500,4.5750
2017-11-13,4.6000,4.3000
2017-11-14,4.3000,4.2500
2017-11-15,4.2500,4.3500
2017-11-16,4.4000,4.6000
2017-11-17,4.6500,4.6000
2017-11-20,4.6000,4.8000
2017-11-21,4.8000,4.7500
2017-11-22,4.8000,5.1000
2017-11-24,5.1000,5.0500
2017-11-27,5.0000,4.9250
2017-11-28,4.9902,4.8000
2017-11-29,4.8500,4.7500
2017-11-30,4.7500,4.6000
2017-12-01,4.6500,4.9500
2017-12-04,4.9500,4.7000
2017-12-05,4.6500,4.6500
2017-12-06,4.6000,4.6000
2017-12-07,4.4500,4.7500
2017-12-08,4.7500,4.5500
2017-12-11,4.6000,4.7000
2017-12-12,4.7500,4.8000
2017-12-13,4.7500,4.7000
2017-12-14,4.7500,4.7000
2017-12-15,4.6500,4.8000
2017-12-18,4.6500,4.5500
2017-12-19,4.5000,4.5500
2017-12-20,4.6000,4.5000
2017-12-21,4.5000,4.5000
2017-12-22,4.5000,4.4500
2017-12-26,4.4500,4.5000
2017-12-27,4.5500,4.5000
2017-12-28,4.5500,4.5000
2017-12-29,4.4920,4.4500
2018-01-02,4.5000,4.5500
2018-01-03,4.5000,4.6000
2018-01-04,4.6500,4.7000
2018-01-05,4.8000,4.7750
2018-01-08,4.7500,4.7000
2018-01-09,4.6500,4.7000
2018-01-10,4.6743,4.6750
2018-01-11,4.6000,4.6001
2018-01-12,4.5500,4.6000
2018-01-16,4.6500,4.6000
2018-01-17,4.6500,4.4500
2018-01-18,4.4500,4.3999
2018-01-19,4.3999,4.4500
2018-01-22,4.5000,4.4500
2018-01-23,4.4500,4.6908
2018-01-24,4.6500,4.5500
2018-01-25,4.5500,4.6500
2018-01-26,4.7000,4.6500
2018-01-29,4.7000,4.6000
2018-01-30,4.6500,4.5750
2018-01-31,4.6000,4.4500
2018-02-01,4.4500,4.4000
2018-02-02,4.3500,4.3500
2018-02-05,4.3000,4.0500
2018-02-06,3.9000,4.0500
2018-02-07,4.0500,4.3500
2018-02-08,4.4000,4.2000
2018-02-09,4.2500,4.2000
2018-02-12,4.1500,4.1500
2018-02-13,4.1500,4.2500
2018-02-14,4.3000,4.2500
2018-02-15,4.2000,4.2000
2018-02-16,4.4000,4.3500
2018-02-20,4.5000,4.5000
2018-02-21,4.4500,4.3500
2018-02-22,4.3787,4.3000
2018-02-23,4.3500,4.3500
2018-02-26,4.2000,4.1000
2018-02-27,4.2000,3.9000
2018-02-28,3.9000,3.9000
2018-03-01,3.9795,4.2250
2018-03-02,4.1838,4.2000
2018-03-05,4.1500,4.1526
2018-03-06,4.2000,4.2000
2018-03-07,4.1750,4.1750
2018-03-08,4.1750,4.2000
2018-03-09,4.2000,4.3500
2018-03-12,4.3642,4.3500
2018-03-13,4.4000,4.2500
2018-03-14,4.2500,4.2500
2018-03-15,4.3070,3.9500
2018-03-16,3.9500,4.1500
2018-03-19,4.4500,4.6750
2018-03-20,4.9500,5.4000
2018-03-21,5.5000,5.4500
2018-03-22,5.4000,5.5000
2018-03-23,5.4500,5.2500
2018-03-26,5.2500,5.2500
2018-03-27,5.3500,5.2000
2018-03-28,5.1102,5.3000
2018-03-29,5.2500,5.2000
2018-04-02,5.2500,5.2500
2018-04-03,5.3000,5.4000
2018-04-04,5.3275,5.4500
2018-04-05,5.4000,5.4500
2018-04-06,5.4500,5.4000
2018-04-09,5.4000,5.4000
2018-04-10,5.5000,5.5000
2018-04-11,5.4502,5.4500
2018-04-12,5.4500,5.5000
2018-04-13,5.4500,5.4000
2018-04-16,5.3500,5.1000
2018-04-17,5.1000,5.4000
2018-04-18,5.4000,5.4000
2018-04-19,5.3600,5.1000
2018-04-20,5.1000,5.2500
2018-04-23,5.2000,5.0500
2018-04-24,5.1500,5.3500
2018-04-25,5.3000,5.4000
2018-04-26,5.3500,5.5000
2018-04-27,5.3958,5.3920
2018-04-30,5.4000,5.5000
2018-05-01,5.4000,5.5000
2018-05-02,5.4000,5.4500
2018-05-03,5.4500,5.6000
2018-05-04,5.6000,5.6500
2018-05-07,5.6000,5.5500
2018-05-08,5.6500,5.6500
2018-05-09,5.6000,5.5500
2018-05-10,5.7500,5.7080
2018-05-11,5.7000,5.9500
2018-05-14,6.0000,6.2000
2018-05-15,6.3000,6.7000
2018-05-16,6.7500,6.6000
2018-05-17,6.2500,6.5000
2018-05-18,6.5999,6.6007
2018-05-21,6.8000,6.8500
2018-05-22,6.8000,6.7000
2018-05-23,6.6500,6.5085
2018-05-24,6.7500,6.6999
2018-05-25,6.6838,6.6500
2018-05-29,6.6000,6.5500
2018-05-30,6.6000,6.6500
2018-05-31,6.6000,6.9000
2018-06-01,6.9500,6.6500
2018-06-04,6.7000,6.7000
2018-06-05,6.7000,6.6500
2018-06-06,6.6000,6.5500
2018-06-07,6.6000,6.6000
2018-06-08,6.7500,6.6780
2018-06-11,6.7000,6.6500
2018-06-12,6.7000,6.9500
2018-06-13,6.9000,7.0000
2018-06-14,7.0000,6.9500
2018-06-15,6.8998,6.8500
2018-06-18,6.7500,7.0000
2018-06-19,7.0000,6.9500
2018-06-20,6.8500,7.1000
2018-06-21,7.1000,6.9000
2018-06-22,6.9500,7.0000
2018-06-25,7.0000,6.8500
2018-06-26,6.8155,7.1000
2018-06-27,7.0733,7.3500
2018-06-28,7.3000,6.9000
2018-06-29,6.9500,6.9000
2018-07-02,6.9000,7.1000
2018-07-03,7.0000,6.9500
2018-07-05,6.9500,6.8500
2018-07-06,6.8893,6.9000
2018-07-09,6.9000,6.8500
2018-07-10,6.8500,6.8500
2018-07-11,6.8000,6.7000
2018-07-12,6.6500,6.4500
2018-07-13,6.5000,6.2500
2018-07-16,6.3000,6.3000
2018-07-17,6.4000,6.3000
2018-07-18,6.3000,6.3000
2018-07-19,6.3000,6.3000
2018-07-20,6.3500,6.2500
2018-07-23,6.2500,6.2000
2018-07-24,6.2000,6.1500
2018-07-25,6.1500,6.2000
2018-07-26,6.2000,6.1500
2018-07-27,6.1132,6.1000
2018-07-30,6.2500,6.1000
2018-07-31,6.0000,6.1000
2018-08-01,6.1500,6.3000
2018-08-02,6.3000,6.2000
2018-08-03,6.2497,6.2500
2018-08-06,6.2500,6.3000
2018-08-07,6.4000,6.3000
2018-08-08,6.3500,6.4000
2018-08-09,6.4999,6.5000
2018-08-10,6.4290,6.4500
2018-08-13,6.4000,6.6000
2018-08-14,6.6000,6.6000
2018-08-15,6.6500,6.4250
2018-08-16,6.3866,6.4000
2018-08-17,6.4000,6.3500
2018-08-20,6.4500,6.3000
2018-08-21,6.3155,6.4000
2018-08-22,6.3500,6.2750
2018-08-23,6.4000,6.4500
2018-08-24,6.4500,6.4000
2018-08-27,6.3166,6.4000
2018-08-28,6.2510,6.3500
2018-08-29,6.3000,6.3500
2018-08-30,6.3000,6.2500
2018-08-31,6.2679,6.3000
2018-09-04,6.2500,6.2000
2018-09-05,6.1500,6.3500
2018-09-06,6.3500,6.3000
2018-09-07,6.3000,6.4000
2018-09-10,6.5875,6.7000
2018-09-11,6.7000,6.6000
2018-09-12,6.6500,6.5000
2018-09-13,6.6000,6.5325
2018-09-14,6.4842,6.5000
2018-09-17,6.5000,6.4500
2018-09-18,6.4833,6.4750
2018-09-19,6.6000,6.4000
2018-09-20,6.3500,6.4000
2018-09-21,6.3500,6.3500
2018-09-24,6.3500,6.4500
2018-09-25,6.7500,6.5000
2018-09-26,6.5000,6.4500
2018-09-27,6.6000,6.4000
2018-09-28,6.3000,6.1500
2018-10-01,6.2400,6.3900
2018-10-02,6.3387,6.5100
2018-10-03,6.5400,6.5500
2018-10-04,6.6000,6.5000
2018-10-05,6.4400,6.4900
2018-10-08,6.4100,6.3200
2018-10-09,6.3300,6.3000
2018-10-10,6.3000,5.8000
2018-10-11,5.8100,5.6200
2018-10-12,5.7000,6.0000
2018-10-15,6.1000,5.9000
2018-10-16,5.9500,6.0600
2018-10-17,6.0964,6.0500
2018-10-18,6.0400,6.0300
2018-10-19,6.0000,6.0800
2018-10-22,5.8676,5.9800
2018-10-23,5.9000,5.8100
2018-10-24,5.8400,5.8000
2018-10-25,5.8000,5.7100
2018-10-26,5.7200,5.7700
2018-10-29,5.8300,5.7500
2018-10-30,5.7500,5.7000
2018-10-31,5.7700,5.8000
2018-11-01,5.8700,5.8000
2018-11-02,5.8500,5.8500
2018-11-05,5.8600,5.8000
2018-11-06,5.7600,5.8000
2018-11-07,5.7600,5.7900
2018-11-08,5.8100,5.9100
2018-11-09,6.0300,5.6500
2018-11-12,5.6500,5.6800
2018-11-13,5.9700,5.7100
2018-11-14,5.6900,5.6100
2018-11-15,5.6200,5.8400
2018-11-16,5.8700,5.9900
2018-11-19,5.9300,5.8200
2018-11-20,5.8000,5.7200
2018-11-21,5.6600,5.8000
2018-11-23,5.9300,5.9000
2018-11-26,5.8400,5.8100
2018-11-27,5.8100,5.7000
2018-11-28,5.6500,5.7000
2018-11-29,5.7000,5.6800
2018-11-30,5.6932,5.7700
2018-12-03,5.8000,5.6900
2018-12-04,5.7278,5.6800
2018-12-06,5.6300,5.3800
2018-12-07,5.2035,5.3900
2018-12-10,5.3100,5.2000
2018-12-11,5.1900,5.1200
2018-12-12,5.0700,4.9500
2018-12-13,4.9100,4.8800
2018-12-14,4.8600,4.8200
2018-12-17,4.7600,4.7400
2018-12-18,4.7400,4.3600
2018-12-19,4.2900,4.4000
2018-12-20,4.3201,4.3100
2018-12-21,4.3100,4.2500
2018-12-24,4.2400,4.0000
2018-12-26,4.0100,3.9900
2018-12-27,3.9400,4.0300
2018-12-28,4.1500,3.9500
2018-12-31,3.9700,4.0600
2019-01-02,4.1900,4.2600
2019-01-03,4.2500,4.2400
2019-01-04,4.1000,4.3700
2019-01-07,4.3900,4.2500
2019-01-08,4.3200,4.2900
2019-01-09,4.3500,4.3300
2019-01-10,4.3100,4.3982
2019-01-11,4.6000,4.3500
2019-01-14,4.3600,4.4500
2019-01-15,4.7300,4.5000
2019-01-16,4.6116,4.5000
2019-01-17,4.5300,4.4300
2019-01-18,4.4900,4.3800
2019-01-22,5.1600,4.8900
2019-01-23,4.9800,4.6300
2019-01-24,4.6700,4.5600
2019-01-25,4.5600,4.7600
2019-01-28,4.8200,4.8600
2019-01-29,4.8600,4.8500
2019-01-30,4.8300,4.8200
2019-01-31,4.7700,4.8600
2019-02-01,4.8300,4.7200
2019-02-04,4.7600,4.9700
2019-02-05,4.9700,5.2400
2019-02-06,5.2800,5.1700
2019-02-07,5.0900,5.1000
2019-02-08,5.0500,4.9200
2019-02-11,4.9200,4.8400
2019-02-12,4.8200,4.7500
2019-02-13,4.7300,4.6400
2019-02-14,4.6200,4.7100
2019-02-15,4.7759,4.7200
2019-02-19,4.7600,4.8400
2019-02-20,4.7900,4.7800
2019-02-21,4.7300,4.7500
2019-02-22,4.7900,4.8100
2019-02-25,4.8900,5.0000
2019-02-26,5.0300,4.9900
2019-02-27,4.9245,4.8900
2019-02-28,4.8400,4.8700
2019-03-01,5.0000,5.1600
2019-03-04,5.2000,4.8100
2019-03-05,4.8500,4.7500
2019-03-06,4.7700,4.6600
2019-03-07,4.8400,4.7100
2019-03-08,4.6400,4.6800
2019-03-11,4.7000,4.8000
2019-03-12,4.8000,4.8700
2019-03-13,4.9300,5.2300
2019-03-14,5.2300,5.2200
2019-03-15,5.3000,5.2200
2019-03-18,5.1800,5.1100
2019-03-19,5.1600,5.2200
2019-03-20,5.0100,5.2400
2019-03-21,5.2000,5.1700
2019-03-22,5.2248,5.1890
2019-03-25,5.5800,5.0700
2019-03-26,4.9700,5.1700
2019-03-27,5.2000,5.1200
2019-03-28,5.1300,5.1300
2019-03-29,5.1200,5.0000
2019-04-01,5.0100,4.9000
2019-04-02,5.0000,4.9600
2019-04-03,4.9600,5.0900
2019-04-04,5.0900,4.9500
2019-04-05,5.0700,5.1300
2019-04-08,5.1900,5.1200
2019-04-09,5.1400,5.0550
2019-04-10,5.0500,5.1000
2019-04-11,5.1000,4.8600
2019-04-12,4.8800,4.8500
2019-04-15,4.8600,4.6300
2019-04-16,4.6000,4.4300
2019-04-17,4.4600,4.4500
2019-04-18,4.4500,4.8400
2019-04-22,4.8900,4.9100
2019-04-23,4.9000,5.2700
2019-04-24,5.3700,5.2400
2019-04-25,5.2500,5.3700
2019-04-26,5.3400,5.4300
2019-04-29,5.4000,5.5000
2019-04-30,5.5600,5.3200
2019-05-01,5.2739,5.4100
2019-05-02,5.3500,5.1300
2019-05-03,5.2000,5.3400
2019-05-06,5.2700,5.3400
2019-05-07,5.3500,4.7700
2019-05-08,4.8200,4.7000
2019-05-09,4.6500,4.5000
2019-05-10,4.5000,4.5000
2019-05-13,4.4900,4.3100
2019-05-14,4.3400,4.3000
2019-05-15,4.3563,4.3500
2019-05-16,4.4000,4.4700
2019-05-17,4.4500,4.4500
2019-05-20,4.4300,4.3300
2019-05-21,4.2700,4.1700
2019-05-22,4.2000,4.1200
2019-05-23,4.1300,4.0700
2019-05-24,4.0800,4.1100
2019-05-28,4.2500,4.0100
2019-05-29,4.0500,3.8400
2019-05-30,3.8300,4.1700
2019-05-31,4.0979,4.3900
2019-06-03,4.5000,3.9600
2019-06-04,4.0400,3.9600
2019-06-05,4.0000,3.9800
2019-06-06,4.1300,4.1400
2019-06-07,4.3500,3.8900
2019-06-10,4.3300,4.1800
2019-06-11,4.2500,3.9000
2019-06-12,3.9800,3.9400
2019-06-13,3.9400,3.8700
2019-06-14,4.0100,3.7500
2019-06-17,3.7600,3.7400
2019-06-18,3.6500,3.5700
2019-06-19,3.5996,3.6300
2019-06-20,3.6600,3.5600
2019-06-21,3.6000,3.0000
2019-06-24,3.1000,3.2500
2019-06-25,3.2100,3.2000
2019-06-26,3.3001,3.2800
2019-06-27,3.3800,3.4500
2019-06-28,3.4900,3.3800
2019-07-01,3.4400,3.4300
2019-07-02,3.4100,3.4000
2019-07-03,3.3500,3.2500
2019-07-05,3.2700,3.2500
2019-07-08,3.2200,3.2500
2019-07-09,3.2700,3.3500
2019-07-10,3.3700,3.2300
2019-07-11,3.2300,3.2200
2019-07-12,3.1900,3.2000
2019-07-15,3.2200,3.1100
2019-07-16,3.1100,3.2000
2019-07-17,3.2000,3.2000
2019-07-18,3.1900,3.4100
2019-07-19,3.4300,3.7100
2019-07-22,4.1400,3.6700
2019-07-23,3.6500,3.5350
2019-07-24,3.6400,3.9700
2019-07-25,4.0900,3.4400
2019-07-26,3.4600,3.2300
2019-07-29,3.2400,3.2700
2019-07-30,3.5500,3.0000
2019-07-31,3.0000,2.8200
2019-08-01,2.8200,2.5900
2019-08-02,2.6000,2.5800
2019-08-05,2.5483,2.8900
2019-08-06,2.8500,2.9200
2019-08-07,2.9500,3.0000
2019-08-08,3.0400,3.1400
2019-08-09,3.1400,3.1900
2019-08-12,3.0700,3.2750
2019-08-13,3.3800,3.1700
2019-08-14,3.1200,3.0100
2019-08-15,3.0600,2.7400
2019-08-16,2.7800,2.7100
2019-08-19,2.7500,3.0000
2019-08-20,3.0100,2.9400
2019-08-21,2.9900,3.0800
2019-08-22,3.0900,3.1400
2019-08-23,3.0500,3.0100
2019-08-26,3.0400,3.1400
2019-08-27,3.1300,3.0300
2019-08-28,3.0300,3.0800
2019-08-29,3.1200,3.2200
2019-08-30,3.2100,3.1500
2019-09-03,3.1800,3.2100
2019-09-04,3.3000,3.1500
2019-09-05,3.2115,3.1380
2019-09-06,3.1800,3.0400
2019-09-09,3.0600,3.2100
2019-09-10,3.2000,3.1700
2019-09-11,3.2000,3.2000
2019-09-12,3.2000,3.2000
2019-09-13,3.2000,3.2100
2019-09-16,3.2100,3.1700
2019-09-17,3.2300,3.3700
2019-09-18,3.3000,3.0700
2019-09-19,3.1500,3.1500
2019-09-20,3.2000,3.3000
2019-09-23,3.3000,3.4500
2019-09-24,3.4600,3.3100
2019-09-25,3.3200,3.2200
2019-09-26,3.2300,3.1900
2019-09-27,3.1800,3.0850
2019-09-30,3.1100,3.2000
2019-10-01,3.1900,3.0700
2019-10-02,3.0700,2.9500
2019-10-03,2.9200,3.0400
2019-10-04,3.0525,3.0100
2019-10-07,2.9801,3.0000
2019-10-08,3.0000,2.9600
2019-10-09,3.0570,2.9400
2019-10-10,3.1400,2.9900
2019-10-11,3.0000,2.9800
2019-10-14,3.0300,3.0100
2019-10-15,2.9500,2.9700
2019-10-16,2.9700,2.8100
2019-10-17,2.8400,2.7200
2019-10-18,2.7000,2.8000
2019-10-21,2.8000,2.8200
2019-10-22,2.8999,2.8500
2019-10-23,2.8500,2.8750
2019-10-24,2.8800,2.8300
2019-10-25,2.8000,2.7800
2019-10-28,2.8500,2.9200
2019-10-29,2.9200,2.9400
2019-10-30,2.9100,2.8600
2019-10-31,2.8414,2.9300
2019-11-01,2.9600,2.9200
2019-11-04,2.9600,3.0300
2019-11-05,3.0500,2.9700
2019-11-06,2.9800,2.8800
2019-11-07,2.8600,2.9400
2019-11-08,2.9600,3.0000
2019-11-11,3.0200,2.8700
2019-11-12,2.9000,2.8800
2019-11-13,2.8300,2.8500
2019-11-14,2.8900,3.0700
2019-11-15,3.1000,3.0500
2019-11-18,3.1000,3.0100
2019-11-19,3.0200,3.1100
2019-11-20,3.1500,3.1500
2019-11-21,3.0996,2.9800
2019-11-22,2.9674,3.0000
2019-11-25,2.9700,2.9900
2019-11-26,2.9400,2.9400
2019-11-27,2.9000,2.9800
2019-11-29,3.0100,2.9900
2019-12-02,2.9600,2.9900
2019-12-03,2.9400,3.0000
2019-12-04,3.0000,2.9589
2019-12-05,2.9100,2.7400
2019-12-06,2.9000,2.8600
2019-12-09,2.8200,3.0400
2019-12-10,3.0900,2.9900
2019-12-11,3.0500,3.0000
2019-12-12,3.0155,3.0000
2019-12-13,3.0100,3.1000
2019-12-16,3.0900,3.1200
2019-12-17,3.1500,3.0300
2019-12-18,3.0100,3.0400
2019-12-19,3.1100,2.9700
2019-12-20,2.9800,3.0332
2019-12-23,3.0600,2.9900
2019-12-24,3.0300,2.9500
2019-12-26,2.9200,3.0440
2019-12-27,3.0400,3.0200
2019-12-30,3.0000,3.0400
2019-12-31,3.1200,3.1000
2020-01-02,3.1800,3.0900
2020-01-03,3.0300,3.0500
2020-01-06,3.1500,2.9500
2020-01-07,3.0000,3.0200
2020-01-08,3.0400,3.0100
2020-01-09,3.0200,2.9700
2020-01-10,2.9900,3.0300
2020-01-13,3.0400,3.0200
2020-01-14,2.9900,3.0100
2020-01-15,3.0100,3.0300
2020-01-16,3.0600,3.0000
2020-01-17,3.0100,3.0300
2020-01-21,3.0500,3.0800
2020-01-22,3.0700,3.0700
2020-01-23,3.0500,3.0600
2020-01-24,3.0500,3.0500
2020-01-27,3.0400,3.0600
2020-01-28,3.1100,3.0500
2020-01-29,3.0800,3.0400
2020-01-30,3.0400,3.0700
2020-01-31,3.0500,3.0300
2020-02-03,3.0500,3.0800
2020-02-04,3.0800,3.1000
2020-02-05,3.0900,3.0800
2020-02-06,3.0538,3.0700
2020-02-07,3.0800,3.0000
2020-02-10,3.0100,2.9900
2020-02-11,3.0600,3.0000
2020-02-12,2.9700,2.9700
2020-02-13,3.0100,2.9700
2020-02-14,3.0200,2.9700
