date,open,close
2013-12-31,37.0900,37.0900
2014-01-02,36.6600,36.6114
2014-01-03,36.7299,36.7299
2014-01-06,36.9555,36.8900
2014-01-07,36.9240,37.0200
2014-01-08,37.1799,37.1350
2014-01-09,37.1300,37.0814
2014-01-10,37.4740,37.6300
2014-01-13,37.6600,37.4000
2014-01-14,37.4600,37.5754
2014-01-15,37.6700,37.7090
2014-01-16,37.6800,37.6000
2014-01-17,37.7740,37.6760
2014-01-21,37.8124,37.7950
2014-01-22,38.0100,37.9500
2014-01-23,37.8100,37.4444
2014-01-24,37.1100,36.8250
2014-01-27,36.6600,36.4635
2014-01-28,36.6900,36.6000
2014-01-29,36.7800,36.7800
2014-01-30,36.7600,36.7400
2014-01-31,36.1599,36.3700
2014-02-03,36.3500,35.3500
2014-02-04,34.9100,35.4940
2014-02-05,35.2900,35.5103
2014-02-06,35.5103,35.5103
2014-02-07,36.3299,36.3299
2014-02-10,36.6765,36.5399
2014-02-11,37.0899,37.0520
2014-02-12,37.2400,37.0340
2014-02-13,36.8800,37.1300
2014-02-14,37.1200,37.2400
2014-02-18,37.3800,37.3700
2014-02-19,37.3050,37.0027
2014-02-20,36.9100,37.1000
2014-02-21,37.2350,37.1700
2014-02-24,37.6400,37.5600
2014-02-25,37.3150,37.3500
2014-02-26,37.0600,37.0500
2014-02-27,37.3070,37.3440
2014-02-28,37.6300,37.5300
2014-03-03,36.5603,36.5700
2014-03-04,37.5349,37.9900
2014-03-05,37.9900,37.9900
2014-03-06,37.9900,37.9900
2014-03-07,37.8200,37.8500
2014-03-10,37.8500,37.8500
2014-03-11,37.8800,37.6299
2014-03-12,37.4720,37.4799
2014-03-13,37.0500,37.0400
2014-03-14,37.0400,37.0400
2014-03-17,37.0400,37.0400
2014-03-18,37.1450,37.4700
2014-03-19,37.4000,36.9400
2014-03-20,36.5900,35.7700
2014-03-21,36.7550,36.5300
2014-03-24,36.6100,36.5601
2014-03-25,36.5200,36.2801
2014-03-26,36.1500,36.3000
2014-03-27,36.0200,36.0200
2014-03-28,36.0200,36.0200
2014-03-31,36.0200,36.0200
2014-04-01,37.4100,37.4400
2014-04-02,37.5800,37.5300
2014-04-03,37.3700,37.4496
2014-04-04,37.2800,37.2800
2014-04-07,36.9700,36.9673
2014-04-08,36.7250,36.7250
2014-04-09,37.1400,36.9800
2014-04-10,36.5700,36.5700
2014-04-11,36.1999,36.1999
2014-04-14,36.3099,36.2600
2014-04-15,36.0992,36.0992
2014-04-16,36.6400,36.4467
2014-04-17,36.8100,36.8100
2014-04-21,36.7800,36.7800
2014-04-22,36.7800,36.7800
2014-04-23,36.7400,36.9300
2014-04-24,37.0350,37.0500
2014-04-25,37.0500,37.0500
2014-04-28,37.0400,36.8800
2014-04-29,36.7300,37.2000
2014-04-30,37.2000,37.2000
2014-05-01,37.2900,37.2800
2014-05-02,37.2800,37.2800
2014-05-05,37.3000,37.3000
2014-05-06,37.2700,37.1300
2014-05-07,36.7575,36.7700
2014-05-08,36.7700,36.7700
2014-05-09,36.6200,36.6200
2014-05-12,36.6700,36.6100
2014-05-13,36.7950,36.7890
2014-05-14,36.8600,36.7980
2014-05-15,36.4700,36.4700
2014-05-16,35.9101,35.9101
2014-05-19,35.9100,35.9100
2014-05-20,35.9000,35.8599
2014-05-21,35.6800,36.2700
2014-05-22,36.4300,36.3500
2014-05-23,36.5000,36.6200
2014-05-27,36.8440,36.9999
2014-05-28,37.1600,37.1800
2014-05-29,37.3576,37.3400
2014-05-30,37.4500,37.4500
2014-06-02,37.6117,37.6000
2014-06-03,37.5200,37.2800
2014-06-04,37.5600,37.5600
2014-06-05,37.6600,37.6620
2014-06-06,37.8600,37.8600
2014-06-09,37.9001,37.9780
2014-06-10,37.9780,37.9780
2014-06-11,37.8999,37.8400
2014-06-12,37.9900,37.9800
2014-06-13,37.6700,37.6600
2014-06-16,37.8300,37.7900
2014-06-17,37.8500,37.8500
2014-06-18,37.8500,37.8500
2014-06-19,38.3865,38.4300
2014-06-20,38.4900,38.4300
2014-06-23,38.3900,38.3900
2014-06-24,38.0700,37.8650
2014-06-25,37.7600,37.7100
2014-06-26,37.9420,37.9900
2014-06-27,37.9900,37.9900
2014-06-30,37.9900,37.9900
2014-07-01,38.6299,38.6299
2014-07-02,38.3500,38.3868
2014-07-03,38.6963,38.5200
2014-07-07,38.4798,38.2400
2014-07-08,38.2400,38.2400
2014-07-09,38.2416,38.3800
2014-07-10,37.8100,37.8900
2014-07-11,37.8900,37.8900
2014-07-14,38.0900,38.0400
2014-07-15,37.9483,37.7297
2014-07-16,38.0300,38.1200
2014-07-17,38.0100,37.9349
2014-07-18,37.7400,37.7400
2014-07-21,37.8400,37.9001
2014-07-22,38.1800,37.9400
2014-07-23,38.0699,38.1400
2014-07-24,38.0400,38.0400
2014-07-25,38.1700,38.2200
2014-07-28,38.0800,38.2900
2014-07-29,37.9400,37.9400
2014-07-30,37.6600,37.6700
2014-07-31,37.6000,37.5200
2014-08-01,37.3009,37.3009
2014-08-04,37.3009,37.3009
2014-08-05,37.3009,37.3009
2014-08-06,36.6700,36.6700
2014-08-07,36.5616,36.5200
2014-08-08,36.6317,36.6317
2014-08-11,37.0300,37.0300
2014-08-12,36.9580,36.8480
2014-08-13,37.0862,37.1054
2014-08-14,37.1054,37.1054
2014-08-15,37.5100,37.3399
2014-08-18,37.8200,37.5840
2014-08-19,37.7900,37.7900
2014-08-20,37.7400,37.7400
2014-08-21,37.7400,37.7400
2014-08-22,37.8400,37.8400
2014-08-25,37.7301,37.7301
2014-08-26,38.0184,38.0184
2014-08-27,38.0184,38.0184
2014-08-28,37.9699,37.9699
2014-08-29,37.9699,37.9699
2014-09-02,37.7316,37.8868
2014-09-03,38.1100,38.0600
2014-09-04,38.0600,38.0600
2014-09-05,37.7500,37.7600
2014-09-08,37.7052,37.5380
2014-09-09,37.5380,37.5380
2014-09-10,37.1701,37.4250
2014-09-11,37.2099,37.2099
2014-09-12,37.2099,37.2099
2014-09-15,36.8700,36.8850
2014-09-16,36.8000,36.9800
2014-09-17,36.8400,36.8400
2014-09-18,36.8900,36.8900
2014-09-19,36.9590,36.7877
2014-09-22,36.5200,36.5000
2014-09-23,36.5400,36.4700
2014-09-24,36.4999,36.5600
2014-09-25,36.5600,36.5600
2014-09-26,36.5600,36.5600
2014-09-29,35.9400,35.9800
2014-09-30,35.8000,35.8000
2014-10-01,35.8000,35.8000
2014-10-02,35.2600,35.1100
2014-10-03,35.2349,35.4300
2014-10-06,35.3900,35.0900
2014-10-07,35.2200,34.6364
2014-10-08,34.7899,34.7199
2014-10-09,34.2340,34.0987
2014-10-10,33.6724,33.6700
2014-10-13,33.6900,33.6300
2014-10-14,33.2200,33.2800
2014-10-15,33.0160,33.3280
2014-10-16,32.8696,33.4199
2014-10-17,33.4400,33.5100
2014-10-20,33.8620,34.0440
2014-10-21,34.2919,34.2728
2014-10-22,34.6354,34.4800
2014-10-23,34.7700,34.7400
2014-10-24,34.3400,34.5299
2014-10-27,34.5100,34.3900
2014-10-28,34.6299,34.6113
2014-10-29,34.8500,34.5150
2014-10-30,34.3300,34.4200
2014-10-31,34.2800,34.2701
2014-11-03,34.2701,34.2701
2014-11-04,33.7904,33.9400
2014-11-05,33.6500,33.8090
2014-11-06,33.4500,33.4699
2014-11-07,33.2600,33.2300
2014-11-10,33.9100,33.3900
2014-11-11,33.5500,33.5200
2014-11-12,33.0700,33.0700
2014-11-13,33.3600,33.2600
2014-11-14,33.1700,33.3600
2014-11-17,32.9100,33.0299
2014-11-18,33.3000,33.3500
2014-11-19,32.8500,32.8400
2014-11-20,32.9290,32.7500
2014-11-21,33.1616,33.0800
2014-11-24,33.1600,33.1900
2014-11-25,33.0100,33.2600
2014-11-26,33.4699,33.4699
2014-11-28,33.4699,33.4699
2014-12-01,32.7798,32.7798
2014-12-02,33.0399,33.0260
2014-12-03,33.0300,33.1190
2014-12-04,32.9920,32.9800
2014-12-05,32.8208,32.8134
2014-12-08,32.7500,32.7500
2014-12-09,32.7500,32.7500
2014-12-10,32.2999,32.2999
2014-12-11,32.0400,31.8031
2014-12-12,31.4601,31.4700
2014-12-15,31.4200,31.4124
2014-12-16,31.3201,31.6128
2014-12-17,31.7690,31.6910
2014-12-18,31.6910,31.6910
2014-12-19,32.2700,32.1872
2014-12-22,32.3000,32.1701
2014-12-23,31.7300,31.9352
2014-12-24,31.9352,31.9352
2014-12-26,32.2500,32.2500
2014-12-29,32.1075,32.1075
2014-12-30,32.0972,32.1699
2014-12-31,32.1808,32.1250
2015-01-02,31.9500,32.0000
2015-01-05,31.8500,31.6800
2015-01-06,31.6800,31.6800
2015-01-07,31.6900,31.9500
2015-01-08,32.0700,32.2504
2015-01-09,32.1600,31.9100
2015-01-12,31.8600,32.1500
2015-01-13,32.1000,32.0820
2015-01-14,31.6500,31.6540
2015-01-15,32.1699,32.1699
2015-01-16,31.9700,32.1300
2015-01-20,31.7201,31.7510
2015-01-21,32.0700,31.9300
2015-01-22,32.1800,31.9561
2015-01-23,31.8910,31.9000
2015-01-26,32.0675,32.1609
2015-01-27,32.1609,32.1609
2015-01-28,32.1609,32.1609
2015-01-29,32.1609,32.1609
2015-01-30,32.1609,32.1609
2015-02-02,32.1609,32.1609
2015-02-03,32.1609,32.1609
2015-02-04,32.1609,32.1609
2015-02-05,32.5800,32.6400
2015-02-06,32.4699,32.3700
2015-02-09,32.2400,32.2499
2015-02-10,32.2499,32.2499
2015-02-11,31.9601,31.9601
2015-02-12,32.4200,32.4200
2015-02-13,32.7400,32.7400
2015-02-17,32.7400,32.7400
2015-02-18,32.7400,32.7400
2015-02-19,32.7100,32.9700
2015-02-20,32.6733,32.8224
2015-02-23,32.7500,32.8252
2015-02-24,32.9500,33.0884
2015-02-25,33.3899,33.3899
2015-02-26,33.3899,33.3899
2015-02-27,33.3899,33.3899
2015-03-02,33.3899,33.3899
2015-03-03,33.3899,33.3899
2015-03-04,33.3899,33.3899
2015-03-05,33.2793,33.2793
2015-03-06,33.0500,33.0500
2015-03-09,32.9799,33.0099
2015-03-10,32.4500,32.4100
2015-03-11,32.2596,32.1640
2015-03-12,32.1640,32.1640
2015-03-13,32.6910,32.5200
2015-03-16,32.9759,32.9800
2015-03-17,32.6101,32.8300
2015-03-18,32.8300,32.8300
2015-03-19,33.1100,33.1100
2015-03-20,33.1100,33.1100
2015-03-23,33.9003,33.9490
2015-03-24,34.1400,34.0800
2015-03-25,33.8260,33.9500
2015-03-26,33.9500,33.9500
2015-03-27,33.9500,33.9500
2015-03-30,33.7900,33.7900
2015-03-31,33.7400,33.6600
2015-04-01,33.7000,33.8000
2015-04-02,33.8200,34.0000
2015-04-06,34.9000,34.9700
2015-04-07,34.9700,34.9700
2015-04-08,34.9700,34.9700
2015-04-09,34.7100,34.7100
2015-04-10,34.9000,35.0400
2015-04-13,34.8325,34.9400
2015-04-14,34.9400,34.9400
2015-04-15,35.4300,35.6080
2015-04-16,35.6800,35.6800
2015-04-17,35.0900,35.0800
2015-04-20,35.3500,35.3500
2015-04-21,35.3499,35.3500
2015-04-22,35.3534,35.3800
2015-04-23,35.1600,35.1600
2015-04-24,35.3922,35.3922
2015-04-27,35.8700,35.8700
2015-04-28,35.6801,35.6801
2015-04-29,35.8799,35.8699
2015-04-30,35.8699,35.8699
2015-05-01,35.4900,35.5700
2015-05-04,35.7499,35.7499
2015-05-05,35.6394,35.3680
2015-05-06,35.2820,35.2200
2015-05-07,35.0100,34.8100
2015-05-08,35.6500,35.7200
2015-05-11,35.7400,35.6400
2015-05-12,35.8100,35.8100
2015-05-13,36.2249,36.1300
2015-05-14,36.3500,36.3100
2015-05-15,36.3100,36.3100
2015-05-18,36.0400,36.3700
2015-05-19,36.1132,35.9300
2015-05-20,36.1700,36.1280
2015-05-21,36.2600,36.3000
2015-05-22,36.2400,36.2699
2015-05-26,36.1900,35.7150
