date,open,close
2011-04-01,1.8700,1.7900
2011-04-04,1.8100,1.7600
2011-04-05,1.7600,1.6000
2011-04-06,1.6000,1.5600
2011-04-07,1.5600,1.5800
2011-04-08,1.5800,1.8400
2011-04-11,1.8500,2.1200
2011-04-12,2.1200,2.5700
2011-04-13,2.5000,2.1800
2011-04-14,2.1600,2.3000
2011-04-15,2.2900,2.3210
2011-04-18,2.3200,2.3100
2011-04-19,2.3200,2.2000
2011-04-20,2.2000,2.1801
2011-04-21,2.2271,2.5000
2011-04-25,2.5200,2.4200
2011-04-26,2.4400,2.4000
2011-04-27,2.4400,2.3500
2011-04-28,2.3600,2.1500
2011-04-29,2.1800,2.1500
2011-05-02,2.1699,2.0900
2011-05-03,2.1000,1.9900
2011-05-04,2.0000,2.0773
2011-05-05,2.0600,2.0399
2011-05-06,2.0199,2.1000
2011-05-09,2.0800,2.0700
2011-05-10,2.0600,2.0000
2011-05-11,2.0100,2.0000
2011-05-12,2.0000,2.0200
2011-05-13,2.0100,1.9900
2011-05-16,1.9900,2.0400
2011-05-17,2.0200,2.0400
2011-05-18,2.0300,2.0340
2011-05-19,2.0300,2.0300
2011-05-20,2.0499,2.0200
2011-05-23,1.9900,2.0100
2011-05-24,1.9900,2.1000
2011-05-25,2.0900,2.0500
2011-05-26,2.0699,2.1300
2011-05-27,2.1000,2.0500
2011-05-31,2.0500,2.0500
2011-06-01,2.0800,2.0700
2011-06-02,2.0700,2.0700
2011-06-03,2.0500,2.0500
2011-06-06,2.0500,2.0000
2011-06-07,2.0100,1.9900
2011-06-08,1.9900,1.9400
2011-06-09,1.9600,1.9600
2011-06-10,1.9501,1.9899
2011-06-13,1.9600,1.9500
2011-06-14,1.9400,1.8900
2011-06-15,1.8900,1.9000
2011-06-16,1.9000,1.8500
2011-06-17,1.8500,1.8500
2011-06-20,1.8500,1.9400
2011-06-21,1.9300,2.0700
2011-06-22,2.0100,1.9200
2011-06-23,1.8500,1.8200
2011-06-24,1.8400,1.9500
2011-06-27,1.9200,1.8900
2011-06-28,1.9100,1.8900
2011-06-29,1.9300,1.8900
2011-06-30,1.9001,1.9000
2011-07-01,1.8900,1.9200
2011-07-05,1.9400,1.9400
2011-07-06,1.9500,1.9400
2011-07-07,1.9500,1.9500
2011-07-08,1.9500,1.8600
2011-07-11,1.8999,1.8500
2011-07-12,1.8800,1.8700
2011-07-13,1.8900,1.9200
2011-07-14,1.9200,1.8800
2011-07-15,1.9100,1.9500
2011-07-18,1.9500,1.8900
2011-07-19,1.8900,1.9900
2011-07-20,1.9900,1.9900
2011-07-21,1.9800,1.8901
2011-07-22,1.7900,1.9100
2011-07-25,1.9000,1.9300
2011-07-26,1.9399,1.9000
2011-07-27,1.8600,1.8600
2011-07-28,1.8899,1.8900
2011-07-29,1.8900,1.8600
2011-08-01,1.8200,1.5700
2011-08-02,1.5100,1.7000
2011-08-03,1.7000,1.9000
2011-08-04,1.9100,1.9000
2011-08-05,1.8400,1.9900
2011-08-08,1.8800,1.7100
2011-08-09,1.6500,1.4000
2011-08-10,1.3000,1.2200
2011-08-11,1.2971,1.4800
2011-08-12,1.5000,1.4793
2011-08-15,1.5700,1.5050
2011-08-16,1.4200,1.4800
2011-08-17,1.4800,1.4800
2011-08-18,1.4200,1.3800
2011-08-19,1.3800,1.3400
2011-08-22,1.3360,1.4699
2011-08-23,1.4200,1.4200
2011-08-24,1.3601,1.3600
2011-08-25,1.4000,1.4000
2011-08-26,1.3500,1.4300
2011-08-29,1.4500,1.6500
2011-08-30,1.6700,1.7700
2011-08-31,1.7501,1.6800
2011-09-01,1.7900,1.8000
2011-09-02,1.7600,1.6100
2011-09-06,1.5600,1.5600
2011-09-07,1.6100,1.5499
2011-09-08,1.5700,1.3600
2011-09-09,1.3700,1.3800
2011-09-12,1.3500,1.2900
2011-09-13,1.3400,1.3100
2011-09-14,1.2500,1.4000
2011-09-15,1.4200,1.4101
2011-09-16,1.4400,1.3800
2011-09-19,1.3800,1.3800
2011-09-20,1.3800,1.3800
2011-09-21,1.3800,1.3200
2011-09-22,1.2800,1.2700
2011-09-23,1.2700,1.2700
2011-09-26,1.2400,1.1800
2011-09-27,1.1800,1.1800
2011-09-28,1.1500,1.2100
2011-09-29,1.2100,1.5100
2011-09-30,1.5900,1.6700
2011-10-03,1.6200,1.4500
2011-10-04,1.3800,1.5400
2011-10-05,1.6299,1.8158
2011-10-06,1.6700,1.6800
2011-10-07,1.6500,1.6500
2011-10-10,1.6800,1.8301
2011-10-11,1.9400,1.7400
2011-10-12,1.7500,1.6000
2011-10-13,1.5100,1.5000
2011-10-14,1.4000,1.4700
2011-10-17,1.4700,1.4700
2011-10-18,1.3700,1.3000
2011-10-19,1.3300,1.3300
2011-10-20,1.3300,1.3300
2011-10-21,1.3300,1.2200
2011-10-24,1.2000,1.1400
2011-10-25,1.1100,1.1800
2011-10-26,1.1801,1.2400
2011-10-27,1.1800,1.2000
2011-10-28,1.1800,1.0500
2011-10-31,1.0500,1.2100
2011-11-01,1.1500,1.1100
2011-11-02,1.0700,1.0400
2011-11-03,1.0100,1.0500
2011-11-04,1.1200,1.1199
2011-11-07,1.1200,1.2500
2011-11-08,1.2000,1.3000
2011-11-09,1.3200,1.3000
2011-11-10,1.3000,1.2100
2011-11-11,1.2100,1.2700
2011-11-14,1.2000,1.0200
2011-11-15,1.0000,0.9800
2011-11-16,1.0000,1.0400
2011-11-17,1.0000,0.9500
2011-11-18,0.9999,0.9500
2011-11-21,0.9500,0.7000
2011-11-22,0.6510,0.7000
2011-11-23,0.7000,0.8200
2011-11-25,0.7800,0.7400
2011-11-28,0.7200,0.7600
2011-11-29,0.7600,0.7000
2011-11-30,0.7400,0.7200
2011-12-01,0.7000,0.6500
2011-12-02,0.6500,0.6000
2011-12-05,0.6300,0.6500
2011-12-06,0.7500,0.6445
2011-12-07,0.6500,0.6000
2011-12-08,0.6000,0.6000
2011-12-09,0.5999,0.6000
2011-12-12,0.6000,0.6000
2011-12-13,0.6000,0.5900
2011-12-14,0.6000,0.5800
2011-12-15,0.5400,0.5700
2011-12-16,0.5700,0.4900
2011-12-19,0.4800,0.5000
2011-12-20,0.5000,0.5000
2011-12-21,0.5000,0.5000
2011-12-22,0.5400,0.5500
2011-12-23,0.5501,0.5600
2011-12-27,0.5885,0.6500
2011-12-28,0.6500,0.6400
2011-12-29,0.6050,0.5120
2011-12-30,0.8890,0.6500
2012-01-03,0.6500,0.6490
2012-01-04,0.6500,0.6500
2012-01-05,0.6500,0.5400
2012-01-06,0.5200,0.5400
2012-01-09,0.5500,0.5000
2012-01-10,0.5200,0.5200
2012-01-11,0.5500,0.5100
2012-01-12,0.5000,0.5440
2012-01-13,0.5400,0.5600
2012-01-17,0.5800,0.6500
2012-01-18,0.6400,0.6900
2012-01-19,0.7250,0.7250
2012-01-20,0.7250,0.7200
2012-01-23,0.7500,0.7900
2012-01-24,0.8030,0.8270
2012-01-25,0.8500,0.9300
2012-01-26,1.2000,1.2000
2012-01-27,1.2000,1.2900
2012-01-30,1.2200,1.2200
2012-01-31,1.2200,1.2000
2012-02-01,1.2200,1.1700
2012-02-02,1.1100,1.1100
2012-02-03,1.0800,1.0100
2012-02-06,1.0200,1.0500
2012-02-07,1.0800,1.1000
2012-02-08,1.1100,1.0600
2012-02-09,1.1000,1.1600
2012-02-10,1.1500,1.1400
2012-02-13,1.0900,1.1000
2012-02-14,1.1000,1.1000
2012-02-15,1.1000,1.1000
2012-02-16,1.1000,1.1000
2012-02-17,1.1000,1.0900
2012-02-21,1.1000,1.4500
2012-02-22,1.4700,1.5525
2012-02-23,1.4500,1.5000
2012-02-24,1.5200,1.5300
2012-02-27,1.5100,1.8000
2012-02-28,1.8500,1.7001
2012-02-29,1.7500,1.7500
2012-03-01,1.7300,1.7200
2012-03-02,1.6800,1.5600
2012-03-05,1.5000,1.5000
2012-03-06,1.4000,1.5300
2012-03-07,1.5300,1.5292
2012-03-08,1.4600,1.4900
2012-03-09,1.4300,1.5800
2012-03-12,1.5100,1.7500
2012-03-13,1.6999,1.7000
2012-03-14,1.5800,1.5800
2012-03-15,1.5001,1.5000
2012-03-16,1.4300,1.6500
2012-03-19,1.5900,1.5510
2012-03-20,1.4900,1.4900
2012-03-21,1.4900,1.5499
2012-03-22,1.4900,1.4900
2012-03-23,1.4900,1.6025
2012-03-26,1.6500,1.6500
2012-03-27,1.5700,1.6501
2012-03-28,1.6000,1.6199
2012-03-29,1.5200,1.5200
2012-03-30,1.5400,1.6700
2012-04-02,1.6500,1.8143
2012-04-03,1.8400,1.7000
2012-04-04,1.7800,1.6500
2012-04-05,1.6500,1.8400
2012-04-09,1.8400,1.7000
2012-04-10,1.7899,1.5200
2012-04-11,1.6100,1.6222
2012-04-12,1.5900,1.8700
2012-04-13,1.8100,1.6900
2012-04-16,1.7799,1.8000
2012-04-17,1.8400,1.7999
2012-04-18,1.7700,1.8999
2012-04-19,1.8600,1.9000
2012-04-20,1.9000,1.8900
2012-04-23,1.8601,1.8800
2012-04-24,1.8899,1.9000
2012-04-25,1.9099,1.9300
2012-04-26,1.8900,1.9299
2012-04-27,1.9000,1.9200
2012-04-30,1.8800,1.9300
2012-05-01,1.9200,1.9200
2012-05-02,1.8999,1.9180
2012-05-03,1.9180,1.9180
2012-05-04,1.9000,1.9200
2012-05-07,1.9200,1.9200
2012-05-08,1.9200,1.9200
2012-05-09,1.9000,1.9000
2012-05-10,1.8700,1.9100
2012-05-11,1.8400,1.9100
2012-05-14,1.8600,1.9100
2012-05-15,1.9200,1.8800
2012-05-16,1.9200,1.8840
2012-05-17,1.8700,1.6500
2012-05-18,1.7199,1.4900
2012-05-21,1.5800,1.5900
2012-05-22,1.5900,1.6000
2012-05-23,1.6000,1.6900
2012-05-24,1.6899,1.8800
2012-05-25,1.8500,1.8500
2012-05-29,1.8500,1.8200
2012-05-30,1.8200,1.8199
2012-05-31,1.7700,1.8300
2012-06-01,1.7500,1.8200
2012-06-04,1.8200,1.8200
2012-06-05,1.8300,1.9800
2012-06-06,1.9799,1.9800
2012-06-07,1.9800,1.9900
2012-06-08,1.9900,1.9000
2012-06-11,1.9200,1.8700
2012-06-12,1.8999,1.9000
2012-06-13,1.8600,1.8200
2012-06-14,1.8500,1.8800
2012-06-15,1.8600,1.8500
2012-06-18,1.8599,1.8600
2012-06-19,1.7500,1.8300
2012-06-20,1.8200,1.8200
2012-06-21,1.8200,1.8200
2012-06-22,1.8200,1.8200
2012-06-25,1.8100,1.8200
2012-06-26,1.8200,1.8200
2012-06-27,1.6601,1.8000
2012-06-28,1.7001,1.7000
2012-06-29,1.7500,1.8000
2012-07-02,1.6300,1.6000
2012-07-03,1.6000,1.7000
2012-07-05,1.7499,1.7499
2012-07-06,1.6400,1.6500
2012-07-09,1.6300,1.5200
2012-07-10,1.5200,1.5200
2012-07-11,1.4000,1.4599
2012-07-12,1.3100,1.3100
2012-07-13,1.3100,1.3000
2012-07-16,1.1600,1.3000
2012-07-17,1.3800,1.3240
2012-07-18,1.3000,1.2250
2012-07-19,1.2200,1.2300
2012-07-20,1.2300,1.2300
2012-07-23,1.2300,1.2505
2012-07-24,1.2505,1.2505
2012-07-25,1.2502,1.3600
2012-07-26,1.3000,1.3000
2012-07-27,1.2999,1.3000
2012-07-30,1.2500,1.3000
2012-07-31,1.3000,1.3000
2012-08-01,1.2400,1.2700
2012-08-02,1.2700,1.2400
2012-08-03,1.2900,1.3500
2012-08-06,1.3500,1.3700
2012-08-07,1.3100,1.2900
2012-08-08,1.3000,1.3000
2012-08-09,1.3000,1.3000
2012-08-10,1.3800,1.3000
2012-08-13,1.3300,1.3300
2012-08-14,1.3000,1.3500
2012-08-15,1.4200,1.3500
2012-08-16,1.3500,1.3500
2012-08-17,1.4000,1.3300
2012-08-20,1.3300,1.3300
2012-08-21,1.3300,1.3300
2012-08-22,1.3000,1.5000
2012-08-23,1.5000,1.4501
2012-08-24,1.4500,1.4700
2012-08-27,1.4700,1.3500
2012-08-28,1.4000,1.2900
2012-08-29,1.3500,1.2900
2012-08-30,1.3800,1.3900
2012-08-31,1.3900,1.5700
2012-09-04,1.4986,1.5400
2012-09-05,1.5100,1.5600
2012-09-06,1.5100,1.5900
2012-09-07,1.5500,1.5000
2012-09-10,1.5000,1.5500
2012-09-11,1.5200,1.5300
2012-09-12,1.5501,1.5601
2012-09-13,1.6000,1.6799
2012-09-14,1.6999,1.7000
2012-09-17,1.8000,1.8000
2012-09-18,1.7900,1.7200
2012-09-19,1.7500,1.7100
2012-09-20,1.7100,1.7100
2012-09-21,1.6200,1.5500
2012-09-24,1.4501,1.6900
2012-09-25,1.6400,1.5701
2012-09-26,1.6500,1.6799
2012-09-27,1.6000,1.5900
2012-09-28,1.5800,1.5700
2012-10-01,1.6500,1.5700
2012-10-02,1.5200,1.5998
2012-10-03,1.5600,1.6000
2012-10-04,1.6000,1.5999
2012-10-05,1.5999,1.5999
2012-10-08,1.5999,1.5999
2012-10-09,1.6000,1.5200
2012-10-10,1.4499,1.4500
2012-10-11,1.5200,1.5000
2012-10-12,1.5000,1.5000
2012-10-15,1.5000,1.5000
2012-10-16,1.4300,1.5399
2012-10-17,1.5100,1.5700
2012-10-18,1.5001,1.4899
2012-10-19,1.4700,1.5500
2012-10-22,1.5500,1.5500
2012-10-23,1.5200,1.4200
2012-10-24,1.3202,1.4200
2012-10-25,1.5200,1.4020
2012-10-26,1.4020,1.4020
2012-10-31,1.2800,1.4000
2012-11-01,1.2500,1.3500
2012-11-02,1.2400,1.3100
2012-11-05,1.3100,1.3100
2012-11-06,1.2900,1.2479
2012-11-07,1.1500,1.2330
2012-11-08,1.3200,1.1100
2012-11-09,1.1400,1.1399
2012-11-12,1.1000,1.1000
2012-11-13,1.0800,1.1400
2012-11-14,1.1000,1.1200
2012-11-15,1.1000,1.0500
2012-11-16,1.0160,1.1500
2012-11-19,1.1400,1.1000
2012-11-20,1.1000,1.1000
2012-11-21,1.0200,1.0400
2012-11-23,1.0400,1.0400
2012-11-26,1.1100,1.0800
2012-11-27,1.1100,1.2466
2012-11-28,1.2499,1.1200
2012-11-29,1.1399,1.1399
2012-11-30,1.1699,1.1700
2012-12-03,1.1700,1.1700
2012-12-04,1.0681,1.1600
2012-12-05,1.0800,1.1600
2012-12-06,1.1200,1.0300
2012-12-07,1.0200,1.1400
2012-12-10,1.0700,1.0745
2012-12-11,1.0745,1.0745
2012-12-12,1.1199,1.1500
2012-12-13,1.1400,1.1100
2012-12-14,1.1300,1.0700
2012-12-17,1.1100,1.1200
2012-12-18,1.1200,1.1200
2012-12-19,1.1000,0.9700
2012-12-20,0.9000,1.1500
2012-12-21,1.0100,1.1200
2012-12-24,1.1200,1.1200
2012-12-26,1.1200,1.1200
2012-12-27,1.0700,1.0700
2012-12-28,1.0060,1.1700
2012-12-31,1.1500,1.1888
2013-01-02,1.1700,1.1101
2013-01-03,1.1600,1.1500
2013-01-04,1.1500,1.1500
2013-01-07,1.0700,1.0900
2013-01-08,1.0900,1.0900
2013-01-09,1.1100,1.1500
2013-01-10,1.1600,1.1600
2013-01-11,1.1600,1.1600
2013-01-14,1.1400,1.1400
2013-01-15,1.1500,1.1400
2013-01-16,1.1400,1.1300
2013-01-17,1.1300,1.1500
2013-01-18,1.0600,1.0600
2013-01-22,1.1000,1.1500
2013-01-23,1.1400,1.1400
2013-01-24,1.1300,1.1300
2013-01-25,1.1200,1.0500
2013-01-28,1.0400,1.0499
2013-01-29,1.0500,1.0200
2013-01-30,1.0101,1.0000
2013-01-31,1.0000,1.0600
2013-02-01,1.0100,1.0500
2013-02-04,1.0300,1.0100
2013-02-05,1.0200,1.0200
2013-02-06,1.0201,1.0300
2013-02-07,1.0000,1.0100
2013-02-08,1.0100,1.0100
2013-02-11,1.0000,1.0100
2013-02-12,0.9900,1.0400
2013-02-13,1.0100,1.0100
2013-02-14,1.0599,1.0400
2013-02-15,1.0300,1.0600
2013-02-19,1.0600,1.0499
2013-02-20,1.0300,1.0200
2013-02-21,1.0399,1.0000
2013-02-22,1.0200,1.0200
2013-02-25,1.0500,1.0499
2013-02-26,1.0300,1.0100
2013-02-27,1.0000,1.0400
2013-02-28,1.0000,1.0000
2013-03-01,0.9117,0.9800
2013-03-04,0.9700,1.0200
2013-03-05,1.0200,1.0200
2013-03-06,0.9999,1.0000
2013-03-07,0.9900,0.9900
2013-03-08,0.9900,0.9899
2013-03-11,0.9800,0.9800
2013-03-12,1.0000,1.0000
2013-03-13,0.9900,1.0000
2013-03-14,1.0400,1.0400
2013-03-15,1.0400,0.9900
2013-03-18,1.0041,1.0000
2013-03-19,1.0600,1.0100
2013-03-20,1.0300,1.0700
2013-03-21,1.0500,1.0900
2013-03-22,1.2000,1.0500
2013-03-25,1.0800,1.0700
2013-03-26,1.0600,1.1900
2013-03-27,1.1900,1.2000
2013-03-28,1.1900,1.1800
2013-04-01,1.0500,1.1100
2013-04-02,1.0699,1.0700
2013-04-03,1.0400,1.0850
2013-04-04,1.1000,1.1900
2013-04-05,1.0600,1.1600
2013-04-08,1.1400,1.2000
2013-04-09,1.2100,1.1800
2013-04-10,1.1500,1.1800
2013-04-11,1.2000,1.1400
2013-04-12,1.1100,1.1100
2013-04-15,1.1200,1.1200
2013-04-16,1.1700,1.2599
2013-04-17,1.2300,1.2300
2013-04-18,1.2500,1.2500
2013-04-19,1.1800,1.0800
2013-04-22,1.1400,1.0600
2013-04-23,1.1300,1.1100
2013-04-24,1.1400,1.1100
2013-04-25,1.1100,1.1200
2013-04-26,1.1200,1.1200
2013-04-29,1.1200,1.0700
2013-04-30,1.0500,1.1600
2013-05-01,1.1100,1.1200
2013-05-02,1.1100,1.0200
2013-05-03,1.0799,1.0900
2013-05-06,1.0700,1.0899
2013-05-07,1.0700,1.1350
2013-05-08,1.1800,1.1900
2013-05-09,1.1800,1.1700
2013-05-10,1.1600,1.1100
2013-05-13,1.1100,1.0900
2013-05-14,1.0900,1.0300
2013-05-15,1.0600,1.0380
2013-05-16,1.0200,1.1100
2013-05-17,1.1000,1.0400
2013-05-20,1.0600,1.0300
2013-05-21,1.0700,1.1000
2013-05-22,1.1100,1.0624
2013-05-23,1.0900,1.1100
2013-05-24,1.1100,1.1100
2013-05-28,1.1000,1.1000
2013-05-29,1.0900,1.1000
2013-05-30,1.1000,1.0500
2013-05-31,1.0500,1.1100
2013-06-03,1.0700,1.1000
2013-06-04,1.0600,1.0600
2013-06-05,1.0600,1.0600
2013-06-06,1.0900,1.0300
2013-06-07,1.0300,1.0500
2013-06-10,1.0120,1.0000
2013-06-11,1.0000,1.0000
2013-06-12,1.0100,1.0300
2013-06-13,1.0099,1.0500
2013-06-14,1.0000,1.0000
2013-06-17,1.0000,1.0000
2013-06-18,1.0000,0.9800
2013-06-19,1.0000,1.0000
2013-06-20,1.0700,1.0200
2013-06-21,1.0000,0.9900
2013-06-24,0.9900,1.0000
2013-06-25,1.0000,1.0000
2013-06-26,1.0000,0.9602
2013-06-27,0.9801,0.9202
2013-06-28,0.9200,0.9300
2013-07-01,0.9200,0.9200
2013-07-02,0.9400,0.9400
2013-07-03,0.9400,0.9400
2013-07-05,0.9400,0.9400
2013-07-08,0.9200,0.9000
2013-07-09,0.9460,0.9400
2013-07-10,0.9900,0.8900
2013-07-11,0.9599,0.8000
2013-07-12,0.8000,0.9000
2013-07-15,0.9000,0.8802
2013-07-16,0.9041,0.9000
2013-07-17,0.9699,0.8500
2013-07-18,0.8999,0.8700
2013-07-19,0.8600,0.9000
2013-07-22,0.9100,0.8790
2013-07-23,0.9000,0.9163
2013-07-24,0.9400,0.9350
2013-07-25,0.9300,0.8800
2013-07-26,0.9200,0.9565
2013-07-29,0.9200,0.9600
2013-07-30,0.9000,0.9600
2013-07-31,0.9015,1.0100
2013-08-01,0.9800,0.9699
2013-08-02,0.9700,0.9899
2013-08-05,0.9016,0.9600
2013-08-06,0.9900,1.0300
2013-08-07,1.0800,1.1200
2013-08-08,1.3700,1.2800
2013-08-09,1.3000,1.5100
2013-08-12,1.5200,1.2600
2013-08-13,1.3500,1.4200
2013-08-14,1.4800,1.5600
2013-08-15,1.5800,1.5600
2013-08-16,1.5500,1.5600
2013-08-19,1.5800,1.6400
2013-08-20,1.6400,1.7400
2013-08-21,1.7900,1.7020
2013-08-22,1.6900,1.7100
2013-08-23,1.7200,1.7300
2013-08-26,1.7000,1.7100
2013-08-27,1.6800,1.6500
2013-08-28,1.6700,1.7500
2013-08-29,1.7800,1.6500
2013-08-30,1.7669,1.6800
2013-09-03,1.7500,1.7500
2013-09-04,1.7500,1.7200
2013-09-05,1.7300,1.8400
2013-09-06,1.8800,1.8200
2013-09-09,1.8900,1.8000
2013-09-10,1.7000,1.6700
2013-09-11,1.6900,1.6200
2013-09-12,1.6200,1.5600
2013-09-13,1.5300,1.5300
2013-09-16,1.4300,1.3900
2013-09-17,1.3710,1.3000
2013-09-18,1.2300,1.2900
2013-09-19,1.2454,1.3790
2013-09-20,1.4000,1.2900
2013-09-23,1.2600,1.3100
2013-09-24,1.3000,1.3500
2013-09-25,1.3300,1.2999
2013-09-26,1.3300,1.2800
2013-09-27,1.3000,1.3300
2013-09-30,1.3200,1.2800
2013-10-01,1.2919,1.3000
2013-10-02,1.3000,1.2800
2013-10-03,1.2800,1.2700
2013-10-04,1.3300,1.2900
2013-10-07,1.2800,1.4100
2013-10-08,1.3500,1.4000
2013-10-09,1.3500,1.3300
2013-10-10,1.3500,1.3800
2013-10-11,1.4000,1.3800
2013-10-14,1.4400,1.5000
2013-10-15,1.5000,1.7000
2013-10-16,1.7000,1.7700
2013-10-17,1.7800,1.8600
2013-10-18,1.9400,1.6500
2013-10-21,1.7400,1.6590
2013-10-22,1.6400,1.6100
2013-10-23,1.6000,1.5400
2013-10-24,1.5500,1.4500
2013-10-25,1.4513,1.4699
2013-10-28,1.5000,1.4100
2013-10-29,1.4300,1.4699
2013-10-30,1.5600,1.4400
2013-10-31,1.3700,1.3599
2013-11-01,1.3700,1.4296
2013-11-04,1.4200,1.5300
2013-11-05,1.6200,1.5000
2013-11-06,1.5500,1.4999
2013-11-07,1.4300,1.4699
2013-11-08,1.4500,1.5900
2013-11-11,1.5000,1.6186
2013-11-12,1.6299,1.5400
2013-11-13,1.5900,1.3500
2013-11-14,1.3700,1.3516
2013-11-15,1.4000,1.3900
2013-11-18,1.4000,1.3900
2013-11-19,1.4400,1.3999
2013-11-20,1.4400,1.3900
2013-11-21,1.3900,1.3500
2013-11-22,1.3531,1.3499
2013-11-25,1.3000,1.3190
2013-11-26,1.3800,1.2999
2013-11-27,1.2600,1.2700
2013-11-29,1.2900,1.2400
2013-12-02,1.2700,1.2100
2013-12-03,1.2100,1.2500
2013-12-04,1.2900,1.2700
2013-12-05,1.2700,1.2700
2013-12-06,1.2800,1.2800
2013-12-09,1.3000,1.2900
2013-12-10,1.2900,1.3200
2013-12-11,1.3100,1.2799
2013-12-12,1.2549,1.2799
2013-12-13,1.2900,1.2000
2013-12-16,1.3600,1.2899
2013-12-17,1.3000,1.2700
2013-12-18,1.2700,1.2999
2013-12-19,1.3000,1.2900
2013-12-20,1.3200,1.2896
2013-12-23,1.2800,1.2800
2013-12-24,1.2800,1.4400
2013-12-26,1.5100,1.5800
2013-12-27,1.6000,1.5300
2013-12-30,1.4800,1.4200
2013-12-31,1.4100,1.5100
2014-01-02,1.5700,1.4900
2014-01-03,1.4700,1.4800
2014-01-06,1.5501,1.4000
2014-01-07,1.4500,1.4300
2014-01-08,1.4700,1.4400
2014-01-09,1.3901,1.4600
2014-01-10,1.4700,1.3900
2014-01-13,1.4000,1.4399
2014-01-14,1.4500,1.4599
2014-01-15,1.4600,1.4700
2014-01-16,1.5800,1.4100
2014-01-17,1.5700,1.4410
2014-01-21,1.4500,1.3900
2014-01-22,1.4200,1.4200
2014-01-23,1.4000,1.3200
2014-01-24,1.3300,1.3499
2014-01-27,1.3900,1.3200
2014-01-28,1.3500,1.3000
2014-01-29,1.3000,1.2696
2014-01-30,1.3373,1.2000
2014-01-31,1.2000,1.2299
2014-02-03,1.2200,1.1900
2014-02-04,1.1900,1.2199
2014-02-05,1.2300,1.2300
2014-02-06,1.2800,1.2396
2014-02-07,1.2302,1.2999
2014-02-10,1.3700,1.3000
2014-02-11,1.2900,1.3300
2014-02-12,1.3600,1.3400
2014-02-13,1.3100,1.3500
2014-02-14,1.3600,1.3500
2014-02-18,1.3700,1.3300
2014-02-19,1.3100,1.2700
2014-02-20,1.2800,1.2900
2014-02-21,1.3000,1.2500
2014-02-24,1.2600,1.3140
2014-02-25,1.3100,1.3600
2014-02-26,1.4000,1.3200
2014-02-27,1.3500,1.3700
2014-02-28,1.3700,1.3100
2014-03-03,1.3100,1.3299
2014-03-04,1.4000,1.3400
2014-03-05,1.3700,1.3500
2014-03-06,1.3800,1.4099
2014-03-07,1.4500,1.4396
2014-03-10,1.4399,1.4100
2014-03-11,1.4500,1.4500
2014-03-12,1.4993,1.4000
2014-03-13,1.4694,1.3896
2014-03-14,1.3900,1.3700
2014-03-17,1.3700,1.3500
2014-03-18,1.3500,1.3800
2014-03-19,1.3700,1.3400
2014-03-20,1.3500,1.3500
2014-03-21,1.3900,1.3500
2014-03-24,1.3500,1.2900
2014-03-25,1.3100,1.3000
2014-03-26,1.3700,1.3300
2014-03-27,1.2700,1.2799
2014-03-28,1.2999,1.2799
2014-03-31,1.2700,1.3300
2014-04-01,1.3100,1.1300
2014-04-02,1.1500,1.0800
2014-04-03,1.0900,1.0700
2014-04-04,1.0700,1.0100
2014-04-07,0.9500,0.9500
2014-04-08,0.9000,1.0100
2014-04-09,1.0565,1.0200
2014-04-10,1.0200,0.9602
2014-04-11,0.9300,0.9400
2014-04-14,0.9401,0.9100
2014-04-15,0.8901,0.8700
2014-04-16,0.8720,0.8980
2014-04-17,0.8900,0.9400
2014-04-21,1.0300,0.9110
2014-04-22,0.9400,0.9010
2014-04-23,0.8600,0.8500
2014-04-24,0.8910,0.8800
2014-04-25,0.9200,0.9200
2014-04-28,0.9500,0.8800
2014-04-29,0.8500,0.8800
2014-04-30,0.8501,0.8000
2014-05-01,0.8164,0.8560
2014-05-02,0.8578,0.8800
2014-05-05,0.9500,0.8400
2014-05-06,0.8450,0.8100
2014-05-07,0.8699,0.7950
2014-05-08,0.8001,0.6709
2014-05-09,0.6500,0.7600
2014-05-12,0.7300,0.8000
2014-05-13,0.8600,0.8200
2014-05-14,0.8300,0.8800
2014-05-15,0.8801,1.0000
2014-05-16,1.0000,1.0100
2014-05-19,0.9800,0.9198
2014-05-20,0.9000,0.9200
2014-05-21,0.9700,0.9900
2014-05-22,1.0200,0.9800
2014-05-23,0.9800,0.9800
2014-05-27,1.0000,0.9400
2014-05-28,0.9392,0.8600
2014-05-29,0.8400,0.8799
2014-05-30,0.9400,0.9202
2014-06-02,0.9200,0.8300
2014-06-03,0.9130,0.9000
2014-06-04,0.9500,0.9600
2014-06-05,0.9700,0.9800
2014-06-06,0.9500,0.9400
2014-06-09,0.8901,0.8800
2014-06-10,0.8850,0.8850
2014-06-11,0.8850,0.8880
2014-06-12,0.8800,0.8899
2014-06-13,0.9399,0.9100
2014-06-16,0.9300,0.9300
2014-06-17,0.9600,0.7900
2014-06-18,0.8000,0.8600
2014-06-19,0.8200,0.8800
2014-06-20,0.9100,0.8220
2014-06-23,0.9000,0.8600
2014-06-24,0.8600,0.8600
2014-06-25,0.9200,0.8600
2014-06-26,0.8660,0.9100
2014-06-27,0.8600,0.8800
2014-06-30,0.8899,0.9375
2014-07-01,0.9300,0.9700
2014-07-02,0.9700,0.9100
2014-07-03,0.9000,0.8800
2014-07-07,0.8700,0.8500
2014-07-08,0.8300,0.8500
2014-07-09,0.8500,0.8500
2014-07-10,0.8400,0.8100
