date,open,close
2003-05-27,10.2500,10.2500
2003-05-28,10.1000,10.0700
2003-05-29,10.0500,10.1500
2003-05-30,10.0700,10.1500
2003-06-02,10.1500,10.1600
2003-06-03,10.1600,10.1600
2003-06-04,10.1600,10.3000
2003-06-05,10.2500,10.4400
2003-06-06,10.3200,10.4000
2003-06-09,10.2900,10.3500
2003-06-10,10.3500,10.3500
2003-06-11,10.3100,10.3610
2003-06-12,10.3500,10.3000
2003-06-13,10.3100,10.3200
2003-06-16,10.4900,10.5310
2003-06-17,10.5500,11.0000
2003-06-18,11.2400,11.2000
2003-06-19,10.6100,11.2000
2003-06-20,11.1700,10.8910
2003-06-23,10.7600,10.5700
2003-06-24,10.4800,10.5000
2003-06-25,10.3700,10.4500
2003-06-26,10.4500,10.4500
2003-06-27,10.5600,10.7000
2003-06-30,10.5500,10.6500
2003-07-01,10.5500,10.5900
2003-07-02,10.6500,11.1000
2003-07-03,11.1500,11.1300
2003-07-07,11.1900,11.1500
2003-07-08,11.1900,11.3800
2003-07-09,11.2500,11.1500
2003-07-10,11.0900,11.1100
2003-07-11,11.2600,11.1200
2003-07-14,11.1200,11.1200
2003-07-15,11.2100,11.3100
2003-07-16,11.1000,11.1000
2003-07-17,11.0700,11.0700
2003-07-18,11.0600,11.3200
2003-07-21,11.1000,11.2300
2003-07-22,11.2900,11.2400
2003-07-23,11.1100,11.1700
2003-07-24,11.2000,11.1900
2003-07-25,11.1890,12.2500
2003-07-28,12.2500,13.0000
2003-07-29,13.0000,12.8800
2003-07-30,13.0000,13.0500
2003-07-31,13.0500,13.1000
2003-08-01,12.9800,12.9800
2003-08-04,12.9300,12.7100
2003-08-05,12.6000,12.9100
2003-08-06,12.9510,12.9900
2003-08-07,12.9500,12.9000
2003-08-08,12.6000,12.8300
2003-08-11,12.9100,12.8300
2003-08-12,12.7500,13.0900
2003-08-13,12.8300,12.9900
2003-08-14,12.9900,12.9900
2003-08-15,12.8000,12.8000
2003-08-18,12.8700,13.0000
2003-08-19,12.9900,12.8300
2003-08-20,13.0900,13.2500
2003-08-21,13.2500,13.2500
2003-08-22,13.1500,13.1500
2003-08-25,13.2400,13.1600
2003-08-26,13.1890,13.0300
2003-08-27,12.9900,13.0000
2003-08-28,13.0100,13.2500
2003-08-29,13.4900,13.4900
2003-09-02,13.4300,13.4300
2003-09-03,13.4200,13.7500
2003-09-04,13.7600,13.7600
2003-09-05,13.8000,13.8000
2003-09-08,13.8500,13.9800
2003-09-09,13.9900,13.9700
2003-09-10,13.8600,13.6200
2003-09-11,13.5500,14.0000
2003-09-12,13.9890,13.5710
2003-09-15,14.0000,13.9600
2003-09-16,13.9700,13.6100
2003-09-17,13.9690,13.9690
2003-09-18,13.9800,13.9800
2003-09-19,13.9800,13.9800
2003-09-22,13.6720,13.3000
2003-09-23,13.1460,13.1460
2003-09-24,13.4500,13.3000
2003-09-25,13.3000,13.4200
2003-09-26,13.3010,13.4300
2003-09-29,13.4500,13.0500
2003-09-30,13.1400,12.8800
2003-10-01,13.0900,12.9600
2003-10-02,13.0200,13.0700
2003-10-03,13.2800,13.2000
2003-10-06,13.2800,13.2500
2003-10-07,13.1500,13.3490
2003-10-08,13.1700,13.3010
2003-10-09,13.4000,13.5000
2003-10-10,13.6500,14.3500
2003-10-13,14.3800,14.2400
2003-10-14,13.8510,14.4900
2003-10-15,14.5000,14.4990
2003-10-16,14.2700,14.2700
2003-10-17,14.1900,14.1900
2003-10-20,14.0100,14.0100
2003-10-21,14.1490,14.1500
2003-10-22,14.1500,14.1500
2003-10-23,14.0100,13.7800
2003-10-24,13.6300,13.5900
2003-10-27,14.2100,14.0000
2003-10-28,13.6200,14.0300
2003-10-29,13.7900,14.0000
2003-10-30,13.7290,14.0000
2003-10-31,13.9900,13.8300
2003-11-03,13.8200,13.4900
2003-11-04,13.9700,13.9000
2003-11-05,13.9000,13.8890
2003-11-06,13.8800,13.5000
2003-11-07,13.8100,13.9800
2003-11-10,13.3500,13.4200
2003-11-11,13.9890,13.9890
2003-11-12,13.9200,13.7100
2003-11-13,13.8010,13.4690
2003-11-14,13.2900,13.3000
2003-11-17,13.5600,13.5600
2003-11-18,13.2100,13.1700
2003-11-19,13.1700,13.1700
2003-11-20,13.3300,13.2100
2003-11-21,13.2100,13.2100
2003-11-24,13.3900,13.7500
2003-11-25,13.7600,13.9500
2003-11-26,13.1100,14.0000
2003-11-28,13.6000,14.0000
2003-12-01,13.7000,14.0900
2003-12-02,14.0900,14.0900
2003-12-03,14.0900,14.0800
2003-12-04,14.0800,14.0790
2003-12-05,14.0900,14.0900
2003-12-08,14.1000,14.1900
2003-12-09,14.2700,14.3000
2003-12-10,14.2500,14.2500
2003-12-11,14.2500,14.2000
2003-12-12,14.2500,14.3500
2003-12-15,14.4900,14.5500
2003-12-16,14.5300,14.5800
2003-12-17,14.6000,14.4500
2003-12-18,14.5400,14.2800
2003-12-19,14.3000,14.6890
2003-12-22,14.5700,14.8000
2003-12-23,14.8400,15.0400
2003-12-24,14.4800,15.0890
2003-12-26,14.8900,15.0700
2003-12-29,15.0600,15.0600
2003-12-30,15.1000,15.4200
2003-12-31,15.5000,15.5000
2004-01-02,15.6000,15.5900
2004-01-05,15.3610,15.5400
2004-01-06,15.5000,15.0800
2004-01-07,15.1000,15.2900
2004-01-08,15.2600,15.3200
2004-01-09,15.3300,15.3000
2004-01-12,15.3990,15.7300
2004-01-13,15.6800,15.6800
2004-01-14,15.6800,15.8400
2004-01-15,15.2500,16.0600
2004-01-16,16.1790,16.3700
2004-01-20,16.4800,16.6200
2004-01-21,16.6300,16.9000
2004-01-22,15.7700,16.8110
2004-01-23,16.8000,16.8000
2004-01-26,15.1000,16.3200
2004-01-27,15.5000,16.3000
2004-01-28,16.1400,16.1000
2004-01-29,15.4800,16.1500
2004-01-30,16.1600,16.0100
2004-02-02,16.7000,16.0100
2004-02-03,16.0600,16.0700
2004-02-04,16.4900,16.4000
2004-02-05,16.1000,16.0700
2004-02-06,16.5200,16.5200
2004-02-09,16.5200,16.4100
2004-02-10,16.0600,16.7000
2004-02-11,16.1300,16.1000
2004-02-12,16.5000,16.5000
2004-02-13,16.8000,18.3600
2004-02-17,18.9000,18.2700
2004-02-18,18.2100,18.3400
2004-02-19,18.9000,18.1900
2004-02-20,18.2900,18.7000
2004-02-23,18.7000,18.6900
2004-02-24,18.6000,18.2800
2004-02-25,16.5100,18.2000
2004-02-26,18.0500,18.7400
2004-02-27,18.5110,18.6500
2004-03-01,18.7000,18.4400
2004-03-02,18.4500,18.5200
2004-03-03,18.5200,18.5200
2004-03-04,18.5000,18.7900
2004-03-05,18.6490,18.6500
2004-03-08,18.5500,18.6500
2004-03-09,18.3500,18.6000
2004-03-10,18.4200,18.7900
2004-03-11,18.7000,18.6100
2004-03-12,18.7500,18.7990
2004-03-15,18.7990,18.7990
2004-03-16,18.7000,18.7500
2004-03-17,18.6400,18.5800
2004-03-18,18.5800,18.5800
2004-03-19,18.6000,18.5000
2004-03-22,18.2600,18.1100
2004-03-23,17.2500,18.4500
2004-03-24,18.5500,18.0000
2004-03-25,18.0000,18.2100
2004-03-26,18.2500,18.2500
2004-03-29,18.3000,18.3000
2004-03-30,18.2600,18.2500
2004-03-31,18.2500,18.4900
2004-04-01,18.4000,18.4000
2004-04-02,18.4600,18.2500
2004-04-05,18.5000,18.5000
2004-04-06,18.5000,18.5000
2004-04-07,18.5000,18.5000
2004-04-08,18.5000,18.2600
2004-04-12,18.2600,18.2500
2004-04-13,18.5000,18.5000
2004-04-14,18.4800,18.2900
2004-04-15,18.3000,18.5400
2004-04-16,18.4500,18.4500
2004-04-19,18.3000,18.5700
2004-04-20,18.5000,18.5600
2004-04-21,18.6100,18.6100
2004-04-22,18.5000,18.5800
2004-04-23,18.5800,18.5800
2004-04-26,18.5800,18.5800
2004-04-27,18.7500,18.7500
2004-04-28,18.7000,18.6000
2004-04-29,18.6000,18.5200
2004-04-30,19.1100,18.7200
2004-05-03,18.4200,18.8700
2004-05-04,19.0000,19.5000
2004-05-05,19.4900,19.0000
2004-05-06,19.0000,19.0000
2004-05-07,19.0000,19.0000
2004-05-10,18.8000,18.7300
2004-05-11,18.7200,18.0000
2004-05-12,18.0100,18.1900
2004-05-13,18.1500,18.3500
2004-05-14,18.4290,18.8980
2004-05-17,19.2000,18.7500
2004-05-18,18.6500,18.2500
2004-05-19,18.2600,18.5000
2004-05-20,18.2500,18.2600
2004-05-21,18.5000,18.9900
2004-05-24,18.9900,19.0100
2004-05-25,19.1400,18.9890
2004-05-26,18.9900,18.9900
2004-05-27,18.9900,19.0000
2004-05-28,18.9700,18.8687
2004-06-01,18.7500,18.7600
2004-06-02,18.7900,18.7900
2004-06-03,18.8000,18.8000
2004-06-04,18.9800,19.0000
2004-06-07,19.1400,19.3000
2004-06-08,19.4400,19.1500
2004-06-09,19.0110,19.0100
2004-06-10,19.1490,19.1500
2004-06-14,19.1500,19.1500
2004-06-15,19.1990,19.2500
2004-06-16,19.2400,19.2400
2004-06-17,19.2390,19.2500
2004-06-18,19.1500,19.2500
2004-06-21,19.4000,19.5490
2004-06-22,19.5490,19.3900
2004-06-23,19.4000,19.8400
2004-06-24,19.9500,19.6500
2004-06-25,19.6400,19.7100
2004-06-28,19.7000,19.6900
2004-06-29,19.7000,19.7200
2004-06-30,19.7000,19.5900
2004-07-01,19.5900,19.5900
2004-07-02,19.5200,19.6000
2004-07-06,19.5800,19.6900
2004-07-07,19.6990,19.6990
2004-07-08,19.6900,19.6900
2004-07-09,19.5100,19.9000
2004-07-12,19.9000,19.8200
2004-07-13,19.8900,19.9500
2004-07-14,19.8300,19.9500
2004-07-15,19.8300,19.7500
2004-07-16,19.7500,19.7500
2004-07-19,19.7000,19.6000
2004-07-20,19.5900,19.5000
2004-07-21,19.5400,19.5300
2004-07-22,19.5200,19.5000
2004-07-23,19.5200,19.5200
2004-07-26,19.5900,19.6000
2004-07-27,19.3100,19.6900
2004-07-28,19.6900,19.6900
2004-07-29,19.7000,19.6000
2004-07-30,19.6500,20.0000
2004-08-02,20.1000,20.3000
2004-08-03,20.3000,20.4000
2004-08-04,20.4500,20.3900
2004-08-05,20.3900,20.3900
2004-08-06,20.3900,20.3900
2004-08-09,20.2000,20.3000
2004-08-10,20.3900,20.4000
2004-08-11,20.2000,19.5500
2004-08-12,19.7800,19.9900
2004-08-13,19.9600,20.1600
2004-08-16,20.0600,20.2000
2004-08-17,20.0000,20.0100
2004-08-18,20.0000,20.1000
2004-08-19,20.1000,20.2100
2004-08-20,20.0000,20.0000
2004-08-23,19.9000,19.9600
2004-08-24,20.0000,19.9000
2004-08-25,20.0000,20.0500
2004-08-26,19.7500,20.0000
2004-08-27,20.0200,20.0200
2004-08-30,20.0000,20.0500
2004-08-31,20.0500,20.0500
2004-09-01,19.9600,19.9600
2004-09-02,20.3900,19.8800
2004-09-03,19.8800,19.8800
2004-09-07,20.3900,19.6000
2004-09-08,19.4500,19.9790
2004-09-09,19.9800,19.9800
2004-09-10,19.9800,19.9900
2004-09-13,19.9900,20.1000
2004-09-14,19.7400,20.1700
2004-09-15,20.1000,20.1800
2004-09-16,19.7310,20.1800
2004-09-17,20.2500,20.2900
2004-09-20,20.4200,20.5000
2004-09-21,20.5000,20.5490
2004-09-22,20.0000,20.2500
2004-09-23,20.2400,20.4510
2004-09-24,20.5500,20.5000
2004-09-27,20.7200,20.7900
2004-09-28,20.9800,21.0000
2004-09-29,21.0000,21.3500
2004-09-30,21.4800,21.8600
2004-10-01,21.0600,22.0000
2004-10-04,22.0000,22.3700
2004-10-05,22.5800,22.4890
2004-10-06,22.0000,22.4900
2004-10-07,22.0700,22.5000
2004-10-08,22.0000,22.5800
2004-10-11,22.4000,23.7500
2004-10-12,24.9500,23.8700
2004-10-13,25.0000,23.9900
2004-10-14,24.0000,23.8900
2004-10-15,22.8800,25.1500
2004-10-18,23.3900,24.7500
2004-10-19,25.2390,25.0400
2004-10-20,24.7600,24.9300
2004-10-21,24.9000,25.0000
2004-10-22,24.5000,25.1500
2004-10-25,25.3000,25.0300
2004-10-26,24.7600,25.0400
2004-10-27,25.2500,27.3200
2004-10-28,25.2900,26.4300
2004-10-29,26.4000,26.0800
2004-11-01,26.0300,24.8600
2004-11-02,24.4200,26.9800
2004-11-03,27.0000,27.2300
2004-11-04,26.5200,27.0000
2004-11-05,27.0000,26.1500
2004-11-08,26.0000,24.3600
2004-11-09,23.9300,24.3100
2004-11-10,24.0010,24.2000
2004-11-11,24.5900,25.3100
2004-11-12,25.1900,25.7700
2004-11-15,25.6000,25.6000
2004-11-16,25.0000,25.4500
2004-11-17,25.6900,25.1900
2004-11-18,25.0200,25.0000
2004-11-19,24.8400,24.7800
2004-11-22,24.9600,25.0000
2004-11-23,25.0000,24.9900
2004-11-24,25.0000,25.0000
2004-11-26,24.8500,25.0300
2004-11-29,24.8500,24.4300
2004-11-30,25.0400,25.0000
2004-12-01,25.2500,25.2600
2004-12-02,25.4900,25.0400
2004-12-03,24.4100,24.9800
2004-12-06,24.9800,24.9800
2004-12-07,24.4800,24.4670
2004-12-08,24.2300,24.6000
2004-12-09,24.2900,24.5200
2004-12-10,24.8500,24.5200
2004-12-13,24.7700,24.9900
2004-12-14,24.1000,24.7500
2004-12-15,24.2700,24.5000
2004-12-16,24.4900,24.5500
2004-12-17,24.5200,24.4100
2004-12-20,24.9490,24.5000
2004-12-21,24.9900,24.6510
2004-12-22,24.5000,24.5100
2004-12-23,24.5300,24.6500
2004-12-27,25.0000,24.6100
2004-12-28,24.2500,25.0000
2004-12-29,25.0000,24.9450
2004-12-30,24.9890,25.0000
2004-12-31,24.8010,24.9900
2005-01-03,24.9500,24.9500
2005-01-04,25.2500,25.1100
2005-01-05,25.1100,25.1100
2005-01-06,25.0000,24.8800
2005-01-07,25.1330,24.8100
2005-01-10,25.2600,25.0300
2005-01-11,25.0000,24.8300
2005-01-12,24.8300,24.8300
2005-01-13,24.8000,25.0000
2005-01-14,24.3000,25.1800
2005-01-18,25.1990,25.1990
2005-01-19,25.0000,25.0000
2005-01-20,25.0000,24.9500
2005-01-21,25.0000,25.0000
2005-01-24,24.9700,24.7010
2005-01-25,24.9340,24.9340
2005-01-26,25.0000,24.9300
2005-01-27,25.0000,24.9800
2005-01-28,24.4500,25.0800
2005-01-31,25.0000,25.0700
2005-02-01,25.0000,25.1000
2005-02-02,25.0900,24.8510
2005-02-03,25.1000,25.1100
2005-02-04,25.1000,25.0000
2005-02-07,24.7500,25.1000
2005-02-08,25.0000,25.0000
2005-02-09,25.0000,25.1000
2005-02-10,25.1000,25.0410
2005-02-11,25.1100,25.1100
2005-02-14,25.1900,25.2000
2005-02-15,25.2100,25.3700
2005-02-16,25.4000,25.1500
2005-02-17,25.3990,25.1600
2005-02-18,25.0900,24.9100
2005-02-22,24.8410,25.1000
2005-02-23,24.9800,25.1800
2005-02-24,25.1700,25.1600
2005-02-25,25.4800,25.7900
2005-02-28,26.5000,27.1800
2005-03-01,27.5000,27.4000
2005-03-02,27.0200,26.9800
2005-03-03,27.2300,26.9800
2005-03-04,26.9700,26.9800
2005-03-07,27.2300,27.0000
2005-03-08,27.4900,27.0250
2005-03-09,26.9700,26.9700
2005-03-10,26.9700,26.0000
2005-03-11,26.0000,25.5000
2005-03-14,26.8700,26.9500
2005-03-15,26.9140,27.0000
2005-03-16,26.9600,26.4900
2005-03-17,26.9900,26.8500
2005-03-18,26.9700,26.5100
2005-03-21,27.0000,26.5910
2005-03-22,26.7000,26.9900
2005-03-23,26.7000,26.7000
2005-03-24,26.4600,26.7000
2005-03-28,26.8990,26.7360
2005-03-29,13.3700,13.2600
2005-03-30,13.2500,13.2500
2005-03-31,13.2600,13.2600
2005-04-01,13.2500,13.1000
2005-04-04,13.1000,12.7900
2005-04-05,12.9400,13.0200
2005-04-06,13.0300,13.0000
2005-04-07,12.5200,12.8900
2005-04-08,12.9500,13.0600
2005-04-11,12.5320,12.9400
2005-04-12,12.9400,12.8800
2005-04-13,12.9100,11.7600
2005-04-14,11.9000,12.3000
2005-04-15,12.3900,12.4900
2005-04-18,12.1300,12.3800
2005-04-19,12.1800,12.2000
2005-04-20,12.2900,12.2200
2005-04-21,12.0000,12.2000
2005-04-22,12.3500,12.4800
2005-04-25,11.6700,12.3700
2005-04-26,12.5000,12.3640
2005-04-27,12.1000,12.5000
2005-04-28,12.9500,12.5000
2005-04-29,13.0000,12.5000
2005-05-02,13.0000,11.6200
2005-05-03,11.6700,13.3200
2005-05-04,13.3800,13.2900
2005-05-05,13.0900,13.4400
2005-05-06,11.0000,13.5500
2005-05-09,13.3500,13.5400
2005-05-10,13.1510,13.4500
2005-05-11,13.6200,13.1700
2005-05-12,12.9200,12.8700
2005-05-13,14.4500,13.9400
2005-05-16,14.2400,13.7500
2005-05-17,12.4900,13.4500
2005-05-18,13.4100,13.4500
2005-05-19,13.4500,13.6100
2005-05-20,13.6100,13.3100
2005-05-23,13.4500,13.4500
2005-05-24,13.3960,13.4000
2005-05-25,11.9000,13.1500
2005-05-26,11.9800,13.5100
2005-05-27,13.3800,13.6800
2005-05-31,13.6800,13.5000
2005-06-01,13.5500,13.5100
2005-06-02,13.4800,13.2000
2005-06-03,13.2000,13.2700
2005-06-06,13.4000,13.4500
2005-06-07,13.4400,13.4400
2005-06-08,13.4700,13.1300
2005-06-09,13.4300,13.9900
2005-06-10,14.1900,13.9100
2005-06-13,14.2500,14.0500
2005-06-14,14.0500,14.1600
2005-06-15,14.2000,13.0800
2005-06-16,13.2000,13.5000
2005-06-17,14.0000,14.1400
2005-06-20,14.2000,14.1500
2005-06-21,14.3800,14.3100
2005-06-22,14.3800,14.3800
2005-06-23,14.2490,14.2900
2005-06-24,14.1900,14.1900
2005-06-27,14.1500,14.3100
2005-06-28,14.3500,14.1200
2005-06-29,14.2100,14.1500
2005-06-30,14.1900,14.0400
2005-07-01,14.0800,14.2000
2005-07-05,14.0700,14.4400
2005-07-06,14.4800,14.0100
2005-07-07,14.0000,14.0500
2005-07-08,13.9400,14.0300
2005-07-11,14.1000,14.3000
2005-07-12,14.3000,14.0800
2005-07-13,14.0300,13.9900
2005-07-14,14.1500,13.4700
2005-07-15,13.3800,13.9400
2005-07-18,13.9500,13.2200
2005-07-19,13.4300,13.9800
2005-07-20,13.8300,14.1400
2005-07-21,13.9900,13.6500
2005-07-22,13.5800,14.1200
2005-07-25,14.0100,13.7100
2005-07-26,13.7500,13.8800
2005-07-27,14.0100,14.0000
2005-07-28,14.0800,14.2800
2005-07-29,14.0300,12.6600
2005-08-01,12.3600,12.6300
2005-08-02,12.6000,12.1400
2005-08-03,12.1000,11.4700
2005-08-04,11.3500,11.4200
2005-08-05,11.4400,11.4200
2005-08-08,11.6300,11.8500
2005-08-09,11.8500,11.4200
2005-08-10,11.5700,11.4100
2005-08-11,11.4400,11.4700
2005-08-12,11.4100,11.5700
2005-08-15,11.7600,11.9500
2005-08-16,11.7300,11.6600
2005-08-17,11.5900,11.4000
2005-08-18,11.3500,11.6200
2005-08-19,11.5600,11.7900
2005-08-22,11.5100,11.7500
2005-08-23,11.8200,11.8000
2005-08-24,11.7900,11.9500
2005-08-25,11.9500,11.6300
2005-08-26,11.6000,11.3000
2005-08-29,11.0000,11.2600
2005-08-30,11.2600,11.1200
2005-08-31,10.9700,11.1000
2005-09-01,11.1000,11.1000
2005-09-02,11.0000,11.0100
2005-09-06,11.1000,10.8000
2005-09-07,10.8800,11.0300
2005-09-08,11.0000,10.9300
2005-09-09,11.0100,11.0700
2005-09-12,10.9800,11.1000
2005-09-13,10.9700,10.1100
2005-09-14,10.1100,9.7100
2005-09-15,9.5500,9.4300
2005-09-16,9.5200,10.1000
2005-09-19,10.0100,10.1300
2005-09-20,10.1000,10.1200
2005-09-21,10.1000,10.1200
2005-09-22,10.2400,10.1400
2005-09-23,10.1300,10.2400
2005-09-26,10.2500,10.2500
2005-09-27,10.1200,10.1100
2005-09-28,10.1200,9.9500
2005-09-29,10.1000,10.0800
2005-09-30,10.2300,10.2500
2005-10-03,10.3300,10.3100
2005-10-04,10.2700,10.2000
2005-10-05,10.2500,9.7800
2005-10-06,9.9000,9.7500
2005-10-07,9.9300,10.2500
2005-10-10,10.2900,9.9100
2005-10-11,10.0100,9.8600
2005-10-12,9.8600,9.7000
2005-10-13,9.7000,10.0500
2005-10-14,10.2700,10.2500
2005-10-17,10.2100,10.8300
2005-10-18,10.9200,10.4800
2005-10-19,10.3800,10.1900
2005-10-20,10.0900,9.9300
2005-10-21,9.8500,10.2600
2005-10-24,10.2100,10.6300
2005-10-25,10.4500,10.6300
2005-10-26,10.8600,10.5500
2005-10-27,10.4400,10.4800
2005-10-28,10.6320,10.5300
2005-10-31,11.0900,11.1000
2005-11-01,11.0000,10.9900
2005-11-02,11.0600,11.1000
2005-11-03,11.1000,11.2300
2005-11-04,11.2500,11.1200
2005-11-07,11.2900,11.5000
2005-11-08,11.3600,10.9500
2005-11-09,10.9400,10.8200
2005-11-10,10.7800,11.9800
2005-11-11,11.7200,12.0700
2005-11-14,12.1000,11.8200
2005-11-15,11.8200,11.7500
2005-11-16,11.5200,10.8700
2005-11-17,10.7600,11.6000
2005-11-18,11.9200,12.2000
2005-11-21,11.9200,12.4500
2005-11-22,12.4500,12.5000
2005-11-23,12.5000,12.4900
2005-11-25,12.4900,12.4900
2005-11-28,12.0400,12.0200
2005-11-29,12.0800,11.7000
2005-11-30,11.8500,11.8300
2005-12-01,12.0600,12.1600
2005-12-02,12.5000,12.1900
2005-12-05,12.5000,12.0900
2005-12-06,12.2300,12.2100
2005-12-07,12.0400,11.6800
2005-12-08,11.8100,11.6000
2005-12-09,11.6700,11.3200
2005-12-12,11.7500,11.0800
2005-12-13,10.8500,10.0900
2005-12-14,9.9600,9.9600
2005-12-15,10.0000,10.0700
2005-12-16,10.0200,9.9800
2005-12-19,10.1300,9.9700
2005-12-20,10.2500,9.8000
2005-12-21,10.0000,9.7700
2005-12-22,9.7200,9.9200
2005-12-23,10.0200,9.9400
2005-12-27,9.9400,9.9400
2005-12-28,10.1000,9.9000
2005-12-29,9.9100,9.7000
2005-12-30,9.7100,9.4800
2006-01-03,9.5300,9.3800
2006-01-04,9.1600,9.1500
2006-01-05,9.1100,9.7200
2006-01-06,9.9900,10.2500
2006-01-09,10.3300,10.2700
2006-01-10,10.1200,10.2300
2006-01-11,10.1500,10.1200
2006-01-12,10.1800,9.8200
2006-01-13,9.8500,9.8700
2006-01-17,9.8100,9.9500
2006-01-18,9.9000,9.9700
2006-01-19,10.2100,10.3400
2006-01-20,10.3500,10.1800
2006-01-23,10.1800,10.7300
2006-01-24,11.0000,11.0000
2006-01-25,11.0000,10.6700
2006-01-26,11.0000,11.0000
2006-01-27,10.8500,11.0000
2006-01-30,11.0000,10.8000
2006-01-31,10.6700,10.4200
2006-02-01,10.6000,11.0000
2006-02-02,11.0000,10.6500
2006-02-03,10.7600,10.3900
2006-02-06,10.4200,10.9300
2006-02-07,10.8000,10.2000
2006-02-08,10.1500,10.1100
2006-02-09,10.1100,9.9000
2006-02-10,9.9000,10.2600
2006-02-13,10.1600,9.8700
2006-02-14,9.9600,10.1600
2006-02-15,10.3300,10.9400
2006-02-16,11.0000,10.9600
2006-02-17,11.0000,11.0000
2006-02-21,11.0000,10.8800
2006-02-22,11.0000,11.0000
2006-02-23,11.0000,11.0500
2006-02-24,11.1300,11.0400
2006-02-27,11.0500,11.3600
2006-02-28,11.2500,10.6100
2006-03-01,10.5000,10.7600
2006-03-02,10.5500,10.3700
2006-03-03,10.2300,10.2800
2006-03-06,10.2100,10.1500
2006-03-07,10.1500,9.8600
2006-03-08,9.7200,9.7900
2006-03-09,9.8800,9.6700
2006-03-10,9.6100,9.9000
2006-03-13,10.1500,9.9200
2006-03-14,9.9300,10.4200
2006-03-15,10.5000,11.3500
2006-03-16,11.3000,11.3000
2006-03-17,11.3500,10.9700
2006-03-20,10.7300,11.0100
2006-03-21,10.9000,10.5900
2006-03-22,10.4300,10.2900
2006-03-23,10.2300,10.2500
2006-03-24,10.1800,10.1400
2006-03-27,10.1400,10.0900
2006-03-28,10.1500,10.1800
2006-03-29,10.3200,10.4000
2006-03-30,10.4321,10.3500
2006-03-31,10.2500,10.2500
2006-04-03,10.2100,10.1100
2006-04-04,10.2000,10.2500
2006-04-05,10.2200,10.2000
2006-04-06,10.2000,10.2600
2006-04-07,10.3000,10.1000
2006-04-10,10.1200,10.1800
2006-04-11,10.0800,10.0500
2006-04-12,10.0600,10.1500
2006-04-13,10.1700,10.6800
2006-04-17,10.7500,10.2800
2006-04-18,10.3800,11.0000
2006-04-19,11.0000,11.2000
2006-04-20,10.9800,10.8800
2006-04-21,11.0400,10.1600
2006-04-24,10.3600,10.0100
2006-04-25,10.0300,10.1600
2006-04-26,10.2500,10.2400
2006-04-27,10.2800,10.2500
2006-04-28,10.2500,10.5800
2006-05-01,10.6800,10.2900
2006-05-02,10.5000,10.4300
2006-05-03,10.4200,10.2900
2006-05-04,10.2200,10.3000
2006-05-05,10.2400,10.2800
2006-05-08,10.2800,10.2800
2006-05-09,10.3300,10.2500
2006-05-10,10.2500,10.1800
2006-05-11,10.0900,10.0000
2006-05-12,10.0200,9.9100
2006-05-15,9.7900,9.9000
2006-05-16,9.9700,10.2500
2006-05-17,10.1000,10.1100
2006-05-18,10.2300,10.1500
2006-05-19,10.0300,10.2600
2006-05-22,10.1200,10.5100
2006-05-23,10.5800,10.5500
2006-05-24,10.1800,10.6500
2006-05-25,10.7500,11.0000
2006-05-26,11.2100,10.9500
2006-05-30,10.1500,10.2500
2006-05-31,10.1900,10.1300
2006-06-01,10.2200,10.5600
2006-06-02,10.9000,10.5000
2006-06-05,10.4000,10.1000
2006-06-06,10.1000,10.1200
2006-06-07,10.2100,10.1600
2006-06-08,10.1000,10.1800
2006-06-09,10.3200,10.0900
2006-06-12,10.0600,10.0500
2006-06-13,10.0300,10.0300
2006-06-14,10.1700,10.2500
2006-06-15,10.2600,10.3500
2006-06-16,10.3000,10.2800
2006-06-19,10.2000,10.1200
2006-06-20,10.0300,10.0400
2006-06-21,10.0300,10.0800
2006-06-22,10.0500,10.4200
2006-06-23,10.3200,9.9900
2006-06-26,9.8500,10.2800
2006-06-27,10.2200,10.5400
2006-06-28,10.5500,10.3300
2006-06-29,10.3300,11.0000
2006-06-30,11.0000,11.7800
2006-07-03,11.1300,11.2200
2006-07-05,11.1700,11.3700
2006-07-06,11.3000,11.5500
2006-07-07,11.6500,11.7000
2006-07-10,11.9800,12.0900
2006-07-11,11.9400,12.8100
2006-07-12,12.3200,12.3900
2006-07-13,13.0100,12.4900
2006-07-14,12.4200,12.1200
2006-07-17,12.1000,12.1000
2006-07-18,12.1000,12.1000
2006-07-19,12.1000,12.1000
2006-07-20,11.9500,12.0500
2006-07-21,12.0259,12.1300
2006-07-24,12.1000,12.1300
2006-07-25,12.1300,12.0000
2006-07-26,11.8800,12.0000
2006-07-27,11.7600,11.6600
2006-07-28,11.6700,11.6700
2006-07-31,11.7900,11.8100
2006-08-01,11.6000,10.9900
2006-08-02,10.8100,10.4000
2006-08-03,10.3000,11.0500
2006-08-04,11.0500,10.9900
2006-08-07,10.8400,10.9900
2006-08-08,10.8200,10.9700
2006-08-09,10.9700,10.9700
2006-08-10,10.9900,10.9200
2006-08-11,10.6600,10.7500
2006-08-14,10.7500,10.7500
2006-08-15,10.6300,10.5900
2006-08-16,10.5900,10.5900
2006-08-17,10.4900,10.4800
2006-08-18,10.5000,10.5180
2006-08-21,10.5180,10.5180
2006-08-22,10.5180,10.5180
2006-08-23,10.5400,10.7300
2006-08-24,10.4700,10.5900
2006-08-25,10.6400,10.6200
2006-08-28,10.3200,10.3500
2006-08-29,10.3500,10.2900
