date,open,close
2017-12-21,2.8000,2.8000
2017-12-22,2.9000,3.0750
2017-12-26,3.3500,3.0500
2017-12-27,3.0000,3.0000
2017-12-28,2.9500,2.9250
2017-12-29,3.0000,3.2250
2018-01-02,3.2500,3.3000
2018-01-03,3.3500,3.4250
2018-01-04,3.5000,3.4000
2018-01-05,3.4000,3.3250
2018-01-08,3.5500,3.4500
2018-01-09,3.5000,3.4000
2018-01-10,3.4000,3.3500
2018-01-11,3.4000,3.3000
2018-01-12,3.4000,3.1000
2018-01-16,3.1000,3.0500
2018-01-17,3.0000,3.0000
2018-01-18,3.0000,3.0000
2018-01-19,3.0000,3.0000
2018-01-22,3.0250,3.0250
2018-01-23,3.0500,3.0500
2018-01-24,3.1000,3.0500
2018-01-25,3.1000,3.0500
2018-01-26,3.1000,3.0600
2018-01-29,3.1000,3.1500
2018-01-30,3.2000,3.2000
2018-01-31,3.2000,3.2000
2018-02-01,3.2000,3.1500
2018-02-02,3.1500,3.1750
2018-02-05,3.1500,3.1250
2018-02-06,3.1000,3.1000
2018-02-07,3.1000,3.0500
2018-02-08,3.0500,3.0500
2018-02-09,3.0500,2.9000
2018-02-12,2.9000,3.0250
2018-02-13,3.0850,3.1250
2018-02-14,3.1000,3.2000
2018-02-15,3.2000,3.4500
2018-02-16,3.4500,3.5000
2018-02-20,3.5000,3.4750
2018-02-21,3.4000,3.4500
2018-02-22,3.4500,3.3500
2018-02-23,3.4000,3.5000
2018-02-26,3.3567,3.4000
2018-02-27,3.4500,3.4500
2018-02-28,3.4500,3.3500
2018-03-01,3.3500,3.1500
2018-03-02,3.2490,3.3000
2018-03-05,3.2500,3.3000
2018-03-06,3.3500,3.4000
2018-03-07,3.3500,3.4000
2018-03-08,3.4500,3.3500
2018-03-09,3.3500,3.4000
2018-03-12,3.4000,3.3500
2018-03-13,3.4000,3.2500
2018-03-14,3.2000,3.2000
2018-03-15,3.2500,3.2000
2018-03-16,3.2000,3.1500
2018-03-19,3.1500,3.1500
2018-03-20,3.2000,3.1000
2018-03-21,3.1500,3.1000
2018-03-22,3.1000,3.1500
2018-03-23,3.0500,3.0000
2018-03-26,3.1000,3.2500
2018-03-27,3.2000,3.1500
2018-03-28,3.2000,3.0500
2018-03-29,3.0500,3.0750
2018-04-02,3.1000,2.9500
2018-04-03,3.0000,2.9750
2018-04-04,2.9500,2.9500
2018-04-05,3.0000,2.9500
2018-04-06,2.9500,3.0500
2018-04-09,3.1000,3.0500
2018-04-10,2.9500,3.1000
2018-04-11,3.1000,3.3000
2018-04-12,3.3000,3.5000
2018-04-13,4.0000,3.4500
2018-04-16,3.5000,3.4500
2018-04-17,3.4500,3.6000
2018-04-18,3.6500,3.5000
2018-04-19,3.5000,3.7500
2018-04-20,3.6500,3.5500
2018-04-23,3.4783,3.5500
2018-04-24,3.3500,3.5500
2018-04-25,3.4614,3.5000
2018-04-26,3.5001,3.8000
2018-04-27,3.7500,3.8000
2018-04-30,3.8000,3.9500
2018-05-01,3.9500,3.9000
2018-05-02,3.8000,3.9000
2018-05-03,3.9500,4.0500
2018-05-04,4.0000,4.2500
2018-05-07,4.3500,4.3500
2018-05-08,4.3500,4.5000
2018-05-09,4.5500,4.5000
2018-05-10,4.4500,4.5000
2018-05-11,4.5000,4.5000
2018-05-14,4.4600,4.4550
2018-05-15,4.4500,4.5000
2018-05-16,4.4500,4.8500
2018-05-17,5.0000,5.0500
2018-05-18,5.0500,5.0500
2018-05-21,5.1000,5.1500
2018-05-22,5.0500,5.5000
2018-05-23,5.7500,6.0500
2018-05-24,5.9500,6.0500
2018-05-25,6.0500,5.9000
2018-05-29,5.9000,5.8500
2018-05-30,5.8000,5.6000
2018-05-31,5.5500,5.7000
2018-06-01,5.7000,5.7500
2018-06-04,5.8000,6.6000
2018-06-05,6.5000,6.8500
2018-06-06,6.9000,6.4500
2018-06-07,6.4000,6.8000
2018-06-08,6.8000,7.1000
2018-06-11,7.2000,6.5000
2018-06-12,6.5500,6.5500
2018-06-13,6.6000,6.5000
2018-06-14,6.5500,6.7500
2018-06-15,6.4000,6.7000
2018-06-18,6.7000,6.5500
2018-06-19,6.5000,6.5500
2018-06-20,6.5000,6.9000
2018-06-21,6.8500,7.0500
2018-06-22,7.1500,7.1500
2018-06-25,7.1000,7.2500
2018-06-26,7.3000,7.3000
2018-06-27,7.3000,7.4500
2018-06-28,7.4500,7.2500
2018-06-29,7.2000,7.3000
2018-07-02,7.3500,7.2500
2018-07-03,7.2000,7.1500
2018-07-05,7.0500,7.0500
2018-07-06,7.0500,7.1000
2018-07-09,7.0000,7.0000
2018-07-10,7.0000,6.6500
2018-07-11,6.6000,6.4500
2018-07-12,6.4500,6.9000
2018-07-13,6.9000,7.0500
2018-07-16,7.0500,7.0250
2018-07-17,7.0000,7.1500
2018-07-18,7.0500,7.1500
2018-07-19,7.1500,6.9500
2018-07-20,6.9000,6.9500
2018-07-23,7.0000,6.9500
2018-07-24,6.9500,6.9500
2018-07-25,6.9500,6.9500
2018-07-26,6.9000,6.9000
2018-07-27,6.9000,6.6000
2018-07-30,6.5001,6.6500
2018-07-31,6.5500,6.7000
2018-08-01,6.7500,6.8000
2018-08-02,6.7500,7.0500
2018-08-03,7.0501,6.9500
2018-08-06,7.0000,6.9000
2018-08-07,6.9000,7.0500
2018-08-08,7.0500,7.4500
2018-08-09,7.5000,7.3500
2018-08-10,7.5000,7.3500
2018-08-13,7.3000,7.4500
2018-08-14,7.4000,7.6000
2018-08-15,7.6000,7.6500
2018-08-16,7.6500,7.6500
2018-08-17,7.6500,7.6500
2018-08-20,7.6000,7.5500
2018-08-21,7.5000,7.5500
2018-08-22,7.5000,7.3500
2018-08-23,7.3969,7.4500
2018-08-24,7.4500,7.6000
2018-08-27,7.6500,7.4500
2018-08-28,7.4000,7.4500
2018-08-29,7.4000,7.5500
2018-08-30,7.4500,7.4500
2018-08-31,7.4500,7.6500
2018-09-04,7.7000,7.9500
2018-09-05,13.6500,17.5500
2018-09-06,16.4000,16.1000
2018-09-07,16.4000,15.8000
2018-09-10,15.7500,18.6500
2018-09-11,18.7000,21.6000
2018-09-12,21.5500,18.5000
2018-09-13,18.2500,18.4500
2018-09-14,17.8500,20.8000
2018-09-17,20.4000,21.6000
2018-09-18,21.4500,20.2000
2018-09-19,21.3000,19.7000
2018-09-20,19.7000,19.8500
2018-09-21,20.0000,20.2000
2018-09-24,19.9000,20.3500
2018-09-25,20.2000,19.3500
2018-09-26,19.3500,18.7000
2018-09-27,18.7000,19.4500
2018-09-28,19.1500,19.3500
2018-10-01,19.1800,20.2200
2018-10-02,20.2600,19.6400
2018-10-03,19.4000,19.7600
2018-10-04,19.8200,18.7300
2018-10-05,18.7500,17.7700
2018-10-08,17.7300,17.7300
2018-10-09,17.7000,17.1800
2018-10-10,17.0000,17.3300
2018-10-11,17.2600,17.4100
2018-10-12,17.5600,17.4000
2018-10-15,17.3900,17.4700
2018-10-16,17.4800,18.0000
2018-10-17,17.6100,18.4900
2018-10-18,18.3900,18.8500
2018-10-19,18.8800,19.2500
2018-10-22,19.3300,19.7900
2018-10-23,19.1800,18.2900
2018-10-24,18.2500,17.4000
2018-10-25,17.2800,18.0900
2018-10-26,18.0000,17.6600
2018-10-29,17.8100,17.0100
2018-10-30,17.0300,17.6600
2018-10-31,17.7200,18.2000
2018-11-01,18.4000,22.1700
2018-11-02,22.4500,22.4000
2018-11-05,22.5300,22.0100
2018-11-06,21.7100,21.2100
2018-11-07,21.2500,20.1000
2018-11-08,20.0000,20.5200
2018-11-09,20.3200,19.0800
2018-11-12,18.9400,18.5100
2018-11-13,18.3500,18.6700
2018-11-14,19.1900,17.7500
2018-11-15,18.0000,19.4800
2018-11-16,19.4500,20.4200
2018-11-19,20.2400,19.4400
2018-11-20,19.0000,19.1400
2018-11-21,19.3000,18.9800
2018-11-23,18.9800,19.5000
2018-11-26,19.6000,19.1700
2018-11-27,19.0800,19.0300
2018-11-28,18.9700,19.0000
2018-11-29,19.0000,18.6900
2018-11-30,18.4100,19.0600
2018-12-03,19.3400,19.1800
2018-12-04,19.0500,18.8900
2018-12-06,18.7500,18.2100
2018-12-07,18.2000,17.9900
2018-12-10,17.8600,17.0700
2018-12-11,17.2100,17.1800
2018-12-12,17.2300,18.5000
2018-12-13,18.2700,17.9700
2018-12-14,17.8800,18.0000
2018-12-17,17.8000,17.7200
2018-12-18,17.6300,16.6300
2018-12-19,16.8200,16.7800
2018-12-20,16.5000,15.6400
2018-12-21,15.6000,15.3100
2018-12-24,15.3200,15.2500
2018-12-26,15.2700,15.7000
2018-12-27,15.3600,15.4000
2018-12-28,15.4300,15.5700
2018-12-31,15.5900,15.7800
2019-01-02,16.2500,17.4800
2019-01-03,17.5000,17.7400
2019-01-04,17.9900,18.4800
2019-01-07,18.6700,17.7100
2019-01-08,18.0000,16.7300
2019-01-09,16.6800,16.3100
2019-01-10,16.3300,14.9300
2019-01-11,14.5800,15.4100
2019-01-14,15.4500,14.4200
2019-01-15,14.4000,15.1000
2019-01-16,15.0000,15.2000
2019-01-17,15.1100,15.2200
2019-01-18,15.2900,15.4300
2019-01-22,15.5400,15.5900
2019-01-23,15.6000,15.1700
2019-01-24,15.1500,14.6100
2019-01-25,14.6200,15.2400
2019-01-28,15.1400,14.7000
2019-01-29,14.7600,14.6300
2019-01-30,14.7400,14.9400
2019-01-31,15.0000,15.7600
2019-02-01,15.7000,16.6700
2019-02-04,16.6500,16.8300
2019-02-05,16.6600,15.4000
2019-02-06,15.4500,15.0300
2019-02-07,15.0300,15.1600
2019-02-08,15.1500,15.0100
2019-02-11,15.0800,14.8500
2019-02-12,15.0200,15.0500
2019-02-13,15.0500,14.8600
2019-02-14,14.8700,14.2000
2019-02-15,14.1600,14.0000
2019-02-19,13.9700,12.5000
2019-02-20,13.1000,12.7200
2019-02-21,12.7000,12.6100
2019-02-22,12.5600,12.5500
2019-02-25,12.7400,13.6400
2019-02-26,13.7300,13.3400
2019-02-27,13.3400,13.1000
2019-02-28,13.2500,13.3200
2019-03-01,13.5000,14.4000
2019-03-04,14.7500,14.6900
2019-03-05,14.6300,14.0400
2019-03-06,14.0000,13.7600
2019-03-07,13.7800,14.5800
2019-03-08,14.5100,14.6800
2019-03-11,14.9700,14.7600
2019-03-12,14.9300,15.3600
2019-03-13,15.4100,15.4400
2019-03-14,15.3600,15.0300
2019-03-15,14.9500,15.1800
2019-03-18,15.1700,15.0200
2019-03-19,15.0300,15.0500
2019-03-20,14.9900,14.9900
2019-03-21,14.9900,15.0300
2019-03-22,14.9300,15.0000
2019-03-25,14.8500,14.7600
2019-03-26,14.7200,15.0300
2019-03-27,15.1700,14.5600
2019-03-28,14.5200,14.1400
2019-03-29,14.2600,13.8700
2019-04-01,13.8500,14.2800
2019-04-02,14.2200,15.0000
2019-04-03,14.9400,15.4100
2019-04-04,15.0700,15.5500
2019-04-05,15.5900,15.3300
2019-04-08,15.3300,15.1000
2019-04-09,14.9800,14.2300
2019-04-10,14.2600,14.4100
2019-04-11,14.3900,14.0900
2019-04-12,14.1900,13.0900
2019-04-15,13.0500,13.0000
2019-04-16,13.0600,12.0400
2019-04-17,12.0000,11.8800
2019-04-18,11.8200,11.3400
2019-04-22,11.2400,11.3400
2019-04-23,11.2400,11.6800
2019-04-24,11.7800,11.4700
2019-04-25,11.5300,11.2100
2019-04-26,11.2300,11.4700
2019-04-29,11.5500,11.0300
2019-04-30,11.0100,11.0200
2019-05-01,11.0200,11.0000
2019-05-02,10.9800,11.4000
2019-05-03,11.4400,11.1800
2019-05-06,11.1100,11.4800
2019-05-07,11.4700,11.0900
2019-05-08,11.0700,11.0500
2019-05-09,11.0700,11.0800
2019-05-10,11.0000,11.1300
2019-05-13,11.0100,10.7400
2019-05-14,10.7900,11.0100
2019-05-15,10.9500,11.0900
2019-05-16,11.1100,11.2600
2019-05-17,11.4800,11.5000
2019-05-20,11.2900,11.6900
2019-05-21,11.7800,11.5800
2019-05-22,11.5300,11.9900
2019-05-23,11.9000,12.3300
2019-05-24,12.3500,12.2700
2019-05-28,12.3900,13.0800
2019-05-29,12.8900,12.2800
2019-05-30,12.2400,12.4700
2019-05-31,12.0700,12.1300
2019-06-03,12.1200,12.3500
2019-06-04,12.4100,12.2500
2019-06-05,12.3100,11.3100
2019-06-06,11.3000,11.0400
2019-06-07,11.0900,10.9800
2019-06-10,11.1400,10.8900
2019-06-11,10.9400,10.6200
2019-06-12,10.6200,10.9400
2019-06-13,11.0700,11.6600
2019-06-14,11.6200,11.0100
2019-06-17,10.8200,11.7200
2019-06-18,11.8200,11.6500
2019-06-19,11.7200,10.9100
2019-06-20,11.1100,10.1400
2019-06-21,10.1600,10.0100
2019-06-24,9.9700,9.5900
2019-06-25,9.6800,9.3300
2019-06-26,9.2500,9.3000
2019-06-27,9.3500,9.6200
2019-06-28,9.7500,9.1000
2019-07-01,9.2100,9.4400
2019-07-02,9.4400,9.1100
2019-07-03,9.2200,9.2000
2019-07-05,9.1700,9.2300
2019-07-08,9.2700,9.0600
2019-07-09,9.0100,9.1400
2019-07-10,9.1400,8.8400
2019-07-11,8.9600,7.9900
2019-07-12,8.0000,9.0700
2019-07-15,9.3600,8.9500
2019-07-16,8.9600,8.4100
2019-07-17,8.4500,8.4000
2019-07-18,8.3000,8.5900
2019-07-19,8.7000,8.5500
2019-07-22,8.5200,8.5500
2019-07-23,8.5700,8.2700
2019-07-24,8.3300,8.3500
2019-07-25,8.3500,8.3200
2019-07-26,8.3400,8.4700
2019-07-29,9.0900,8.3400
2019-07-30,8.3200,8.9100
2019-07-31,9.0000,8.7800
2019-08-01,8.8100,9.3900
2019-08-02,9.4600,8.7400
2019-08-05,8.5900,8.6600
2019-08-06,8.7200,8.6100
2019-08-07,8.7000,8.9500
2019-08-08,8.9500,8.5400
2019-08-09,8.7700,8.5400
2019-08-12,8.7300,8.8400
2019-08-13,8.8400,8.9400
2019-08-14,8.8700,8.2200
2019-08-15,8.2200,8.2100
2019-08-16,8.2200,8.2300
2019-08-19,8.3100,8.8100
2019-08-20,8.8100,8.3500
2019-08-21,8.4900,8.3900
2019-08-22,8.3900,8.1200
2019-08-23,8.1100,7.7500
2019-08-26,7.7600,7.6400
2019-08-27,7.6400,7.5100
2019-08-28,7.5000,7.3500
2019-08-29,7.4600,7.4500
2019-08-30,7.5800,7.1900
2019-09-03,7.2000,6.9100
2019-09-04,6.9400,6.9400
2019-09-05,7.0000,6.9000
2019-09-06,6.8800,7.3200
2019-09-09,7.7500,7.3800
2019-09-10,7.3400,7.5400
2019-09-11,7.6300,7.3100
2019-09-12,7.2500,6.9500
2019-09-13,6.9500,7.1100
2019-09-16,7.0800,7.2000
2019-09-17,7.2000,7.1300
2019-09-18,7.1100,7.1000
2019-09-19,7.1100,7.0300
2019-09-20,7.0300,7.0400
2019-09-23,7.0400,6.4000
2019-09-24,6.4000,6.1400
2019-09-25,6.2000,6.1400
2019-09-26,6.1700,6.1500
2019-09-27,6.2000,6.2000
2019-09-30,6.2000,5.7600
2019-10-01,5.7700,5.8400
2019-10-02,5.8000,6.1800
2019-10-03,6.1900,6.0200
2019-10-04,6.1600,6.1800
2019-10-07,6.1700,6.1700
2019-10-08,6.1600,5.9400
2019-10-09,6.0100,6.2100
2019-10-10,6.7100,6.0700
2019-10-11,6.1900,6.3600
2019-10-14,6.3700,6.3000
2019-10-15,6.3900,6.2200
2019-10-16,5.5000,6.3450
2019-10-17,6.4000,6.7900
2019-10-18,6.8600,6.4500
2019-10-21,6.5000,7.3900
2019-10-22,7.5000,7.7900
2019-10-23,7.7300,7.7600
2019-10-24,7.8600,7.4500
2019-10-25,7.3700,7.2500
2019-10-28,7.2800,7.0600
2019-10-29,7.0500,6.8900
2019-10-30,6.8900,6.7300
2019-10-31,6.7000,6.8000
2019-11-01,6.8200,7.5500
2019-11-04,7.6800,7.6600
2019-11-05,7.7700,7.7700
2019-11-06,7.6400,7.7500
2019-11-07,7.8300,7.5700
2019-11-08,7.5500,6.8000
2019-11-11,6.7000,7.2100
2019-11-12,7.1600,7.0500
2019-11-13,7.0700,7.4300
2019-11-14,7.5000,7.0200
2019-11-15,7.0800,6.8900
2019-11-18,6.9200,6.2500
2019-11-19,6.2700,6.6600
2019-11-20,6.4800,7.6900
2019-11-21,8.0000,8.1800
2019-11-22,8.0500,8.4000
2019-11-25,8.4500,8.2500
2019-11-26,8.2500,8.4200
2019-11-27,8.4800,9.2100
2019-11-29,9.2300,8.5400
2019-12-02,8.5000,8.4500
2019-12-03,8.4100,7.8900
2019-12-04,7.9000,7.8900
2019-12-05,7.9200,7.9700
2019-12-06,8.1100,8.3100
2019-12-09,8.3900,8.6550
2019-12-10,8.6300,9.0900
2019-12-11,9.1000,8.7700
2019-12-12,8.7900,9.7250
2019-12-13,9.7200,9.8300
2019-12-16,10.0000,10.5100
2019-12-17,10.6700,9.5900
2019-12-18,10.0900,9.5800
2019-12-19,9.5500,9.8200
2019-12-20,9.8600,9.4000
2019-12-23,9.6800,9.9950
2019-12-24,10.0000,10.0000
2019-12-26,10.0000,9.7300
2019-12-27,9.7800,9.4100
2019-12-30,9.4000,9.4500
2019-12-31,9.4100,9.9100
2020-01-02,10.0000,9.9000
2020-01-03,9.7500,9.2400
2020-01-06,9.1500,8.9200
2020-01-07,8.8700,8.5200
2020-01-08,8.5000,8.9300
2020-01-09,8.9100,8.8900
2020-01-10,9.0100,8.8300
2020-01-13,8.9500,8.4500
2020-01-14,8.4500,8.5300
2020-01-15,8.5300,8.3200
2020-01-16,8.5300,8.3900
2020-01-17,8.3800,8.0400
2020-01-21,8.1300,8.4700
2020-01-22,8.5400,8.5100
2020-01-23,8.4500,8.2300
2020-01-24,8.2400,8.2500
2020-01-27,8.0800,7.9000
2020-01-28,7.9500,7.7400
2020-01-29,7.8000,7.7600
2020-01-30,7.9400,7.1800
2020-01-31,7.1500,7.0300
2020-02-03,7.0000,7.1200
2020-02-04,7.2300,7.3300
2020-02-05,7.4600,7.5200
2020-02-06,7.6300,8.3100
2020-02-07,8.2700,7.9900
2020-02-10,8.0800,8.4100
2020-02-11,8.4500,8.4900
2020-02-12,8.5300,8.3300
2020-02-13,8.3700,8.4700
2020-02-14,8.5000,8.5600
