date,open,close
2019-11-11,112.1700,113.2300
2019-11-12,113.3900,109.4000
2019-11-13,109.7800,111.0300
2019-11-14,110.0000,106.0100
2019-11-15,106.5700,108.4100
2019-11-18,108.7000,102.4700
2019-11-19,102.6700,103.5600
2019-11-20,103.0100,99.2100
2019-11-21,100.5000,99.3600
2019-11-22,100.4000,101.7500
2019-11-25,102.6500,98.0000
2019-11-26,98.9800,98.8300
2019-11-27,99.1600,100.4300
2019-11-29,100.3600,102.1100
2019-12-02,102.1500,101.3100
2019-12-03,98.9300,101.3900
2019-12-04,102.6400,105.9100
2019-12-05,106.7500,103.5200
2019-12-06,104.0800,101.0500
2019-12-09,100.5000,96.1000
2019-12-10,96.5000,102.4600
2019-12-11,103.0000,102.8800
2019-12-12,102.8600,105.7000
2019-12-13,105.9700,106.6200
2019-12-16,106.7000,109.7900
2019-12-17,110.0000,106.0800
2019-12-18,106.0000,107.4700
2019-12-19,107.9100,107.6500
2019-12-20,107.7800,106.3800
2019-12-23,106.1500,104.0800
2019-12-24,103.4800,105.2400
2019-12-26,105.0000,101.8500
2019-12-27,102.9000,100.6100
2019-12-30,101.0000,102.0100
2019-12-31,101.0300,104.5600
2020-01-02,105.7500,103.6200
2020-01-03,103.0000,103.0000
2020-01-06,102.2900,102.8200
2020-01-07,103.0000,101.4200
2020-01-08,101.9200,104.1700
2020-01-09,104.8100,108.0600
2020-01-10,108.0800,107.5300
2020-01-13,111.0000,117.1100
2020-01-14,121.2800,118.5500
2020-01-15,117.6800,117.0100
2020-01-16,117.1000,119.1200
2020-01-17,120.0500,118.9700
2020-01-21,119.0000,121.0300
2020-01-22,121.6400,114.5000
2020-01-23,114.6800,115.9000
2020-01-24,116.8800,114.5100
2020-01-27,111.8200,111.6200
2020-01-28,111.6700,113.5700
2020-01-29,114.1700,114.1300
2020-01-30,113.2100,112.8400
2020-01-31,112.0900,115.5300
2020-02-03,116.8900,115.4600
2020-02-04,116.5300,116.6900
2020-02-05,117.8700,116.9000
2020-02-06,117.8700,118.2400
2020-02-07,126.9000,126.6500
2020-02-10,126.0600,129.4700
2020-02-11,131.3700,129.9600
2020-02-12,130.5600,127.1200
2020-02-13,126.4300,126.1400
2020-02-14,127.0000,127.1000
