date,open,close
2004-04-15,5.8100,5.7700
2004-04-16,5.8500,5.8200
2004-04-19,5.9800,5.8200
2004-04-20,5.9200,5.9400
2004-04-21,5.8800,5.8400
2004-04-22,5.6600,5.7000
2004-04-23,7.3000,5.9000
2004-04-26,6.9500,5.8000
2004-04-27,5.9000,5.8600
2004-04-28,6.0000,6.1300
2004-04-29,6.2500,6.1200
2004-04-30,6.1700,6.2600
2004-05-03,5.8700,6.2500
2004-05-04,6.2800,6.4000
2004-05-05,6.3900,6.4400
2004-05-06,6.0000,6.0100
2004-05-07,6.0000,5.9800
2004-05-10,5.8200,6.0500
2004-05-11,5.7700,5.8100
2004-05-12,5.6800,5.7600
2004-05-13,5.2000,5.4400
2004-05-14,5.5930,5.6000
2004-05-17,5.3000,5.1000
2004-05-18,5.1100,5.1100
2004-05-19,5.1100,4.8500
2004-05-20,4.6800,4.5600
2004-05-21,4.5600,5.0700
2004-05-24,5.0500,5.0000
2004-05-25,4.9500,4.8000
2004-05-26,4.7300,4.7000
2004-05-27,4.6100,4.5100
2004-05-28,5.0000,4.4300
2004-06-01,4.5000,4.2700
2004-06-02,4.2800,4.1700
2004-06-03,4.1100,4.0100
2004-06-04,4.0400,4.1400
2004-06-07,4.1500,4.1200
2004-06-08,4.1500,4.1600
2004-06-09,4.1000,4.1000
2004-06-10,4.1600,4.1500
2004-06-14,4.1500,4.1500
2004-06-15,4.2200,4.1000
2004-06-16,4.1000,4.0000
2004-06-17,4.0000,4.3100
2004-06-18,4.3000,4.3200
2004-06-21,4.2200,4.2100
2004-06-22,4.4000,4.2900
2004-06-23,4.3300,4.2500
2004-06-24,4.0900,4.1500
2004-06-25,4.1500,4.1500
2004-06-28,4.0000,4.0000
2004-06-29,4.0000,3.9000
2004-06-30,3.8700,4.0800
2004-07-01,4.0800,4.0800
2004-07-02,3.9000,3.9500
2004-07-06,3.9700,3.9700
2004-07-07,3.7200,3.8200
2004-07-08,3.8100,3.8200
2004-07-09,3.8200,3.8200
2004-07-12,3.8200,3.8200
2004-07-13,3.5100,3.9500
2004-07-14,3.7100,3.7100
2004-07-15,3.7200,3.7200
2004-07-16,3.8000,3.6000
2004-07-19,3.6200,3.7300
2004-07-20,3.7200,3.7200
2004-07-21,3.7500,3.9000
2004-07-22,3.8600,3.8600
2004-07-23,3.8600,3.8600
2004-07-26,3.7700,3.7700
2004-07-27,3.7500,3.7500
2004-07-28,3.7200,3.7200
2004-07-29,3.7200,3.7200
2004-07-30,3.5000,3.7800
2004-08-02,3.5200,3.4100
2004-08-03,3.6400,3.6400
2004-08-04,3.6500,3.5000
2004-08-05,3.6500,3.5900
2004-08-06,3.5000,3.5100
2004-08-09,3.2600,3.6100
2004-08-10,3.6500,3.5500
2004-08-11,3.4000,3.4000
2004-08-12,3.4700,3.2400
2004-08-13,3.3500,3.4700
2004-08-16,3.2500,3.6000
2004-08-17,3.5900,3.6400
2004-08-18,3.6000,3.2900
2004-08-19,3.3100,3.3000
2004-08-20,3.3100,3.3500
2004-08-23,3.0600,3.3500
2004-08-24,3.1000,3.2300
2004-08-25,3.1100,3.3400
2004-08-26,3.3400,3.3400
2004-08-27,3.4500,3.5000
2004-08-30,3.5000,3.5000
2004-08-31,3.6400,3.7000
2004-09-01,3.7000,3.7000
2004-09-02,3.7200,3.8000
2004-09-03,3.9200,3.6800
2004-09-07,3.6900,3.8400
2004-09-08,3.9200,4.0000
2004-09-09,4.0000,3.8700
2004-09-10,3.7500,3.8400
2004-09-13,3.6000,3.6000
2004-09-14,3.6500,3.5100
2004-09-15,3.5310,3.5300
2004-09-16,3.6500,3.5900
2004-09-17,3.6210,3.7300
2004-09-20,3.5610,3.3200
2004-09-21,3.8200,3.8900
2004-09-22,3.5000,3.8400
2004-09-23,3.8400,3.8400
2004-09-24,3.7700,3.7600
2004-09-27,3.5100,3.6500
2004-09-28,3.6900,3.6900
2004-09-29,3.6900,3.8800
2004-09-30,3.8800,3.8800
2004-10-01,3.5500,3.7800
2004-10-04,3.7500,3.5800
2004-10-05,3.7500,3.7700
2004-10-06,3.7500,3.8500
2004-10-07,3.8500,3.8500
2004-10-08,3.5500,3.7300
2004-10-11,3.7000,3.7000
2004-10-12,3.6300,3.6100
2004-10-13,3.6000,3.7000
2004-10-14,3.5500,3.5500
2004-10-15,3.5500,3.6500
2004-10-18,3.9400,3.6500
2004-10-19,3.6600,3.6600
2004-10-20,3.6600,3.6500
2004-10-21,3.8500,3.6500
2004-10-22,3.6500,3.6500
2004-10-25,3.5000,3.5000
2004-10-26,3.5000,3.6200
2004-10-27,3.6700,3.4800
2004-10-28,3.4000,3.4200
2004-10-29,3.4300,3.6300
2004-11-01,3.6200,3.8500
2004-11-02,3.6098,3.6098
2004-11-03,3.6000,3.8000
2004-11-04,3.6000,3.4200
2004-11-05,3.6500,3.6500
2004-11-08,3.6990,3.8900
2004-11-09,3.8900,3.8900
2004-11-10,3.8800,3.8800
2004-11-11,3.8999,3.8900
2004-11-12,3.9700,3.9700
2004-11-15,4.0000,4.0000
2004-11-16,3.7400,3.3000
2004-11-17,3.5000,3.0700
2004-11-18,3.0600,3.2500
2004-11-19,3.2500,3.1300
2004-11-22,3.1200,3.0400
2004-11-23,3.0000,3.1900
2004-11-24,3.0500,3.1400
2004-11-26,2.9500,3.1400
2004-11-29,3.1400,3.1400
2004-11-30,3.1400,3.1400
2004-12-01,2.9500,3.1100
2004-12-02,3.2000,3.2100
2004-12-03,3.2100,3.2100
2004-12-06,3.2100,3.3600
2004-12-07,3.3240,3.3000
2004-12-08,3.2700,3.2700
2004-12-09,3.0000,3.2000
2004-12-10,3.2200,3.2300
2004-12-13,3.2900,3.2900
2004-12-14,3.2600,3.3000
2004-12-15,3.2500,3.2500
2004-12-16,3.2700,3.2100
2004-12-17,3.1930,3.2100
2004-12-20,3.2100,3.1400
2004-12-21,3.1000,3.1600
2004-12-22,3.1600,3.1600
2004-12-23,3.1000,3.0900
2004-12-27,3.0600,3.0400
2004-12-28,3.0600,3.0720
2004-12-29,3.1500,3.1030
2004-12-30,3.3000,3.2000
2004-12-31,3.4800,3.3100
2005-01-03,3.3700,3.3400
2005-01-04,3.3500,3.3300
2005-01-05,3.2900,3.1400
2005-01-06,3.1200,3.1600
2005-01-07,3.1600,3.2300
2005-01-10,3.2300,3.2350
2005-01-11,3.3900,3.2300
2005-01-12,3.2300,3.2300
2005-01-13,3.2300,3.2300
2005-01-14,3.2400,3.3200
2005-01-18,3.3700,3.4100
2005-01-19,3.4400,3.4500
2005-01-20,3.3610,3.4200
2005-01-21,3.4500,3.4700
2005-01-24,3.4700,3.6600
2005-01-25,3.7200,3.7500
2005-01-26,3.3100,3.7900
2005-01-27,3.8000,3.6700
2005-01-28,3.6700,3.8000
2005-01-31,3.7500,3.8790
2005-02-01,3.9400,4.1100
2005-02-02,4.2900,4.2890
2005-02-03,4.2400,4.1000
2005-02-04,4.0800,4.2200
2005-02-07,4.2200,4.0600
2005-02-08,4.1100,4.1900
2005-02-09,4.1100,4.1800
2005-02-10,4.2400,4.2600
2005-02-11,4.2000,4.2000
2005-02-14,4.1100,3.9400
2005-02-15,3.9000,3.8000
2005-02-16,4.2800,4.2100
2005-02-17,4.1700,4.1110
2005-02-18,4.1200,4.1210
2005-02-22,4.1200,4.0600
2005-02-23,4.0000,4.0000
2005-02-24,3.9890,3.6600
2005-02-25,3.8200,3.7600
2005-02-28,3.7600,3.7300
2005-03-01,3.7400,3.4300
2005-03-02,3.5700,3.5800
2005-03-03,3.5800,3.5800
2005-03-04,3.7600,3.6500
2005-03-07,3.8100,3.8500
2005-03-08,3.7400,3.8500
2005-03-09,3.7300,3.7410
2005-03-10,3.6600,3.6400
2005-03-11,3.5100,3.5300
2005-03-14,3.2100,3.5500
2005-03-15,3.5800,3.5600
2005-03-16,3.5600,3.5500
2005-03-17,3.5500,3.5900
2005-03-18,3.3900,3.5700
2005-03-21,3.4900,3.4900
2005-03-22,3.5300,3.5200
2005-03-23,3.4900,3.4900
2005-03-24,3.4600,3.4100
2005-03-28,3.3400,3.5100
2005-03-29,3.3400,3.5100
2005-03-30,3.5100,3.5100
2005-03-31,3.4000,3.5500
2005-04-01,3.4000,3.2000
2005-04-04,3.2000,3.2910
2005-04-05,3.4370,3.4000
2005-04-06,3.5600,3.4600
2005-04-07,3.3100,3.5600
2005-04-08,3.5600,3.5600
2005-04-11,3.4800,3.4000
2005-04-12,3.4000,3.4000
2005-04-13,3.4400,3.6200
2005-04-14,3.6200,3.6200
2005-04-15,3.5900,3.3900
2005-04-18,3.3500,3.3900
2005-04-19,3.3700,3.3600
2005-04-20,3.2500,3.2000
2005-04-21,3.2000,3.7500
2005-04-22,3.6000,3.7000
2005-04-25,3.1400,3.1400
2005-04-26,3.3000,3.3000
2005-04-27,3.3000,3.3000
2005-04-28,3.3000,3.3000
2005-04-29,3.3000,3.3000
2005-05-02,3.1500,3.1500
2005-05-03,3.1000,3.0800
2005-05-04,3.1000,3.3000
2005-05-05,3.2960,3.2960
2005-05-06,3.2900,3.1500
2005-05-09,3.1240,3.1500
2005-05-10,3.1300,3.0000
2005-05-11,3.0510,3.0510
2005-05-12,3.0600,3.1500
2005-05-13,4.1000,3.1200
2005-05-16,3.1200,3.1200
2005-05-17,3.1200,3.1200
2005-05-18,3.3000,3.3000
2005-05-19,3.2180,3.2180
2005-05-20,3.1600,3.1000
2005-05-23,3.4600,3.1500
2005-05-24,3.1000,3.1000
2005-05-25,3.2000,3.1000
2005-05-26,3.1000,3.1000
2005-05-27,3.1000,3.1000
2005-05-31,3.1000,3.1000
2005-06-01,3.1940,3.2500
2005-06-02,3.2500,3.2500
2005-06-03,3.1100,3.4700
2005-06-06,3.4700,3.4700
2005-06-07,3.2600,3.1200
2005-06-08,3.1100,3.1100
2005-06-09,3.2500,3.2500
2005-06-10,3.2500,3.2500
2005-06-13,3.3000,3.4700
2005-06-14,3.3500,3.1200
2005-06-15,3.3500,3.3000
2005-06-16,3.1640,3.1990
2005-06-17,3.1990,3.1990
2005-06-20,3.1900,3.2800
2005-06-21,3.2100,3.2490
2005-06-22,3.2490,3.2490
2005-06-23,3.2100,3.2200
2005-06-24,3.2280,3.2000
2005-06-27,3.2000,3.2000
2005-06-28,3.2160,3.2220
2005-06-29,3.2300,3.2600
2005-06-30,3.2900,3.2900
2005-07-01,3.2900,3.2900
2005-07-05,3.3000,3.2840
2005-07-06,3.2400,3.1500
2005-07-07,3.1000,3.2800
2005-07-08,3.2000,3.2000
2005-07-11,3.2500,3.2500
2005-07-12,3.1500,3.1800
2005-07-13,3.1800,3.1800
2005-07-14,3.1700,3.1700
2005-07-15,3.1700,3.1700
2005-07-18,3.2800,3.2500
2005-07-19,3.2500,3.2500
2005-07-20,3.2500,3.2500
2005-07-21,3.2000,3.2799
2005-07-22,3.2400,3.2400
2005-07-25,3.2400,3.2400
2005-07-26,3.1800,3.1900
2005-07-27,3.1900,3.1900
2005-07-28,3.1900,3.2100
2005-07-29,3.2000,3.1800
2005-08-01,3.1800,3.2000
2005-08-02,3.1900,3.1800
2005-08-03,3.1700,3.1800
2005-08-04,3.2800,3.2000
2005-08-05,3.1500,3.2000
2005-08-08,3.2000,3.2000
2005-08-09,3.1900,3.1900
2005-08-10,3.1800,3.1900
2005-08-11,3.1900,3.1900
2005-08-12,3.1900,3.1900
2005-08-15,3.3000,3.3100
2005-08-16,3.2500,3.2500
2005-08-17,3.2999,3.2600
2005-08-18,3.2600,3.2600
2005-08-19,3.2600,3.2600
2005-08-22,3.2700,3.2600
2005-08-23,3.3490,3.3490
2005-08-24,3.3500,3.2800
2005-08-25,3.2800,3.2800
2005-08-26,3.4400,3.2900
2005-08-29,3.2800,3.2600
2005-08-30,3.2600,3.2600
2005-08-31,3.4500,3.2700
2005-09-01,3.2600,3.2500
2005-09-02,3.2200,3.2200
2005-09-06,3.2800,3.1800
2005-09-07,3.3499,3.2100
2005-09-08,3.3200,3.2000
2005-09-09,3.3000,3.1600
2005-09-12,3.1600,3.1600
2005-09-13,3.1600,3.1500
2005-09-14,3.1500,3.1500
2005-09-15,3.1800,3.3000
2005-09-16,3.1800,3.1800
2005-09-19,3.1830,3.1700
2005-09-20,3.1700,3.1700
2005-09-21,3.2899,3.1500
2005-09-22,3.1600,3.1500
2005-09-23,3.1500,3.1600
2005-09-26,3.1500,3.2100
2005-09-27,3.0300,3.0700
2005-09-28,3.1000,3.1100
2005-09-29,3.1010,3.1000
2005-09-30,3.1000,3.1100
2005-10-03,3.1100,3.1100
2005-10-04,3.2100,3.1200
2005-10-05,3.1100,3.1200
2005-10-06,3.1100,3.1100
2005-10-07,3.1100,3.2100
2005-10-10,3.1400,3.1300
2005-10-11,3.1300,3.1300
2005-10-12,3.2000,3.1100
2005-10-13,3.2099,3.1100
2005-10-14,3.1100,3.1100
2005-10-17,3.1100,3.1100
2005-10-18,3.1800,3.1100
2005-10-19,3.1100,3.1100
2005-10-20,3.1100,3.1100
2005-10-21,3.1100,3.1100
2005-10-24,3.1200,3.1200
2005-10-25,3.2400,3.1500
2005-10-26,3.1200,3.1500
2005-10-27,3.1600,3.1500
2005-10-28,3.1360,3.1100
2005-10-31,3.1201,3.1200
2005-11-01,3.1440,3.1300
2005-11-02,3.2300,3.2400
2005-11-03,3.2400,3.2400
2005-11-04,3.2400,3.2400
2005-11-07,3.1100,3.1100
2005-11-08,3.1100,3.1100
2005-11-09,3.1200,3.1300
2005-11-10,3.1800,3.1875
2005-11-11,3.1875,3.1875
2005-11-14,3.1600,3.9900
2005-11-15,4.0000,3.9000
2005-11-16,3.8500,3.9900
2005-11-17,3.9900,3.9100
2005-11-18,3.9100,4.0100
2005-11-21,3.8620,3.8620
2005-11-22,3.8600,3.8200
2005-11-23,3.8200,3.8200
2005-11-25,3.6000,3.6000
2005-11-28,3.6800,3.7010
2005-11-29,3.7195,3.9900
2005-11-30,3.9820,3.8000
2005-12-01,3.7990,3.7601
2005-12-02,3.8000,3.8000
2005-12-05,3.8000,3.8000
2005-12-06,3.7400,3.7500
2005-12-07,3.7500,3.7500
2005-12-08,3.7500,3.7500
2005-12-09,3.7500,3.7500
2005-12-12,3.7500,3.7426
2005-12-13,3.7500,3.7500
2005-12-14,3.7500,3.7900
2005-12-15,3.7900,3.7900
2005-12-16,3.6950,3.6500
2005-12-19,3.6500,3.6500
2005-12-20,3.6500,3.6500
2005-12-21,3.7000,3.6300
2005-12-22,3.7200,3.5600
2005-12-23,3.6700,3.6320
2005-12-27,3.7900,3.8000
2005-12-28,3.7974,3.6550
2005-12-29,3.6550,3.6550
2005-12-30,3.7000,3.7999
2006-01-03,3.7800,3.7800
2006-01-04,3.6600,3.6100
2006-01-05,3.7000,3.6700
2006-01-06,3.6500,3.7630
2006-01-09,3.7010,3.7000
2006-01-10,3.7800,3.7900
2006-01-11,3.8000,3.7900
2006-01-12,3.8000,3.9800
2006-01-13,3.9900,4.0000
2006-01-17,4.0200,4.0100
2006-01-18,4.2500,3.8100
2006-01-19,4.0100,4.1100
2006-01-20,4.1000,4.1000
2006-01-23,4.1000,4.0300
2006-01-24,4.0300,4.1175
2006-01-25,4.1240,4.1400
2006-01-26,4.1500,4.1500
2006-01-27,4.1500,3.8500
2006-01-30,3.8500,3.8500
2006-01-31,3.8400,4.1400
2006-02-01,4.0500,3.9400
2006-02-02,3.9100,3.6800
2006-02-03,3.9692,3.6500
2006-02-06,3.7900,3.7300
2006-02-07,3.7300,3.7400
2006-02-08,3.7800,3.8500
2006-02-09,3.6875,3.7000
2006-02-10,3.8500,3.9000
2006-02-13,3.9000,3.9000
2006-02-14,3.9000,3.9000
2006-02-15,3.8499,3.8900
2006-02-16,3.7100,3.6500
2006-02-17,3.6500,3.6600
2006-02-21,3.6500,3.6500
2006-02-22,3.7100,3.7000
2006-02-23,3.5700,3.5700
2006-02-24,3.5100,3.5100
2006-02-27,3.2700,3.5300
2006-02-28,3.2700,3.3000
2006-03-01,3.6411,4.6000
2006-03-02,4.8000,4.7900
2006-03-03,4.7900,4.2600
2006-03-06,4.2600,4.4400
2006-03-07,4.3000,4.2500
2006-03-08,4.4600,4.2800
2006-03-09,4.2901,4.2500
2006-03-10,4.2500,4.2500
2006-03-13,4.4800,4.4800
2006-03-14,4.3400,4.4000
2006-03-15,4.2500,4.2500
2006-03-16,4.4890,4.2810
2006-03-17,4.2800,4.2600
2006-03-20,4.2900,4.3300
2006-03-21,4.3000,4.1200
2006-03-22,4.1199,4.3700
2006-03-23,4.4000,4.3500
2006-03-24,4.2225,4.2300
2006-03-27,4.2001,4.2101
2006-03-28,4.3500,4.3699
2006-03-29,4.3100,4.3500
2006-03-30,4.0000,4.0500
2006-03-31,4.1500,4.7500
2006-04-03,4.9400,4.8400
2006-04-04,4.7600,4.8900
2006-04-05,4.9000,4.9000
2006-04-06,4.6600,4.6600
2006-04-07,4.7000,4.6900
2006-04-10,4.9300,4.6000
2006-04-11,4.6001,4.6000
2006-04-12,4.7000,4.7000
2006-04-13,4.7000,4.6000
2006-04-17,4.6000,4.7400
2006-04-18,4.7500,4.7000
2006-04-19,4.7500,4.6700
2006-04-20,4.6000,4.6000
2006-04-21,4.7000,4.7000
2006-04-24,4.7500,4.7300
2006-04-25,4.5200,4.6100
2006-04-26,4.5200,4.5200
2006-04-27,4.5000,4.7500
2006-04-28,4.6500,4.6000
2006-05-01,4.5000,4.4600
2006-05-02,4.6000,4.7800
2006-05-03,4.8000,4.7100
2006-05-04,4.5200,4.5200
2006-05-05,4.5100,4.6800
2006-05-08,4.8000,4.5600
2006-05-09,4.6800,4.5500
2006-05-10,4.4000,4.4000
2006-05-11,4.4000,4.5000
2006-05-12,4.5000,4.5000
2006-05-15,4.5000,4.5900
2006-05-16,4.5000,4.9500
2006-05-17,4.7600,4.9699
2006-05-18,4.7500,4.7500
2006-05-19,4.6200,4.5800
2006-05-22,4.5800,4.6900
2006-05-23,4.5501,4.7000
2006-05-24,4.5400,4.6400
2006-05-25,4.6000,4.5001
2006-05-26,4.6700,4.7400
2006-05-30,4.8000,4.5100
2006-05-31,4.5500,4.6300
2006-06-01,4.9100,4.7600
2006-06-02,4.9200,4.6900
2006-06-05,4.8200,4.8200
2006-06-06,4.4900,4.5000
2006-06-07,4.4501,4.4500
2006-06-08,4.4500,4.0000
2006-06-09,4.0000,4.2800
2006-06-12,4.6600,4.4300
2006-06-13,4.4600,4.3820
2006-06-14,4.6000,4.3800
2006-06-15,4.3800,4.3800
2006-06-16,4.2600,4.0300
2006-06-19,4.0200,4.2900
2006-06-20,4.1600,4.0800
2006-06-21,4.1200,4.2000
2006-06-22,4.2600,4.1500
2006-06-23,4.2300,4.2300
2006-06-26,4.0900,4.1500
2006-06-27,4.1500,4.1500
2006-06-28,4.0900,4.3100
2006-06-29,4.3100,4.3100
2006-06-30,4.0100,4.3000
2006-07-03,4.0600,4.2200
2006-07-05,4.1700,4.1900
2006-07-06,4.3200,4.2100
2006-07-07,4.0600,4.0500
2006-07-10,4.2840,4.1500
2006-07-11,4.0200,4.2500
2006-07-12,4.3700,4.3700
2006-07-13,4.0500,4.1600
2006-07-14,4.0100,4.0800
2006-07-17,3.9000,3.9000
2006-07-18,4.0000,4.3600
2006-07-19,4.1300,4.2000
2006-07-20,4.2100,4.2000
2006-07-21,4.2000,4.2000
2006-07-24,4.0100,4.0100
2006-07-25,4.1500,4.1500
2006-07-26,4.1500,4.1500
2006-07-27,4.0400,4.0400
2006-07-28,4.0100,4.3000
2006-07-31,4.3000,4.1000
2006-08-01,4.0000,4.0300
2006-08-02,4.3300,4.0100
2006-08-03,4.1000,4.1000
2006-08-04,4.1000,4.1000
2006-08-07,4.0101,4.0400
2006-08-08,4.0400,4.0400
2006-08-09,4.1000,4.0100
2006-08-10,4.1200,4.1800
2006-08-14,4.2000,4.2000
2006-08-15,4.3200,4.2000
2006-08-16,4.2000,4.2000
2006-08-17,4.2000,4.2000
2006-08-18,4.2600,4.1500
2006-08-21,4.2000,4.1600
2006-08-22,4.2800,4.2800
2006-08-23,4.1600,4.2900
2006-08-24,4.1800,4.2900
2006-08-25,4.1900,4.2900
2006-08-28,4.1600,4.2408
2006-08-29,4.2408,4.2408
2006-08-30,4.1000,4.1500
2006-08-31,4.1100,4.1100
2006-09-01,4.2000,4.2200
2006-09-05,4.2200,4.1000
2006-09-06,4.1001,4.1100
2006-09-07,4.2100,4.3000
2006-09-08,4.2100,4.2100
2006-09-11,4.2888,4.2200
2006-09-12,4.1100,4.1400
2006-09-13,4.2800,4.2800
2006-09-14,4.2800,4.2800
2006-09-15,4.2800,4.2800
2006-09-18,4.2800,4.1100
2006-09-19,4.1600,4.1100
2006-09-20,4.1200,4.1100
2006-09-21,4.1100,4.0200
2006-09-22,4.0600,4.1100
2006-09-25,4.1100,4.1188
2006-09-26,4.1955,4.1800
2006-09-27,4.2300,4.2500
2006-09-28,4.2900,4.2300
2006-09-29,4.2500,4.2900
2006-10-02,4.1100,4.1244
2006-10-03,4.1100,4.2000
2006-10-04,4.2200,4.2200
2006-10-05,4.1550,4.2855
2006-10-06,4.1700,4.2600
2006-10-09,4.2799,4.2799
2006-10-10,4.2400,4.2400
2006-10-11,4.2400,4.2800
2006-10-12,4.2700,4.2900
2006-10-13,4.2101,4.5000
2006-10-16,4.4200,4.4400
2006-10-17,4.4500,4.7000
2006-10-18,4.7500,5.2300
2006-10-19,5.0900,5.3400
2006-10-20,5.0000,5.3400
2006-10-23,5.3400,5.1500
2006-10-24,5.2700,5.2900
2006-10-25,5.2500,5.2500
2006-10-26,5.1100,5.1300
2006-10-27,5.1201,5.1766
2006-10-30,5.1700,5.2359
2006-10-31,5.2500,5.2900
2006-11-01,5.2500,5.2389
2006-11-02,5.2400,5.2400
2006-11-03,5.2400,5.2400
2006-11-06,5.2000,5.1700
2006-11-07,5.2500,5.2400
2006-11-08,5.1600,5.0200
2006-11-09,5.0200,5.2500
2006-11-10,5.2500,5.2500
2006-11-13,5.2199,5.2200
2006-11-14,5.2199,5.1800
2006-11-15,5.1800,5.1800
2006-11-16,5.1200,5.2100
2006-11-17,5.2100,5.2100
2006-11-20,5.1000,5.2100
2006-11-21,5.2200,5.1500
2006-11-22,5.1001,5.1000
2006-11-24,5.2500,5.3000
2006-11-27,5.2800,5.3000
2006-11-28,5.3100,5.5000
2006-11-29,5.4500,5.6900
2006-11-30,5.6800,5.7000
2006-12-01,5.6101,5.4700
2006-12-04,5.4100,5.2000
2006-12-05,5.1110,5.4400
2006-12-06,5.3400,5.4500
2006-12-07,5.4500,5.3100
2006-12-08,5.3100,5.2500
2006-12-11,5.1000,5.1800
2006-12-12,5.2900,5.3100
2006-12-13,5.4200,5.2601
2006-12-14,5.2100,5.1100
2006-12-15,5.0200,5.1500
2006-12-18,5.0300,5.1500
2006-12-19,5.0200,5.3000
2006-12-20,5.5899,5.3500
2006-12-21,5.0500,5.1000
2006-12-22,5.1500,5.1500
2006-12-26,5.3600,5.2400
2006-12-27,5.2400,5.2400
2006-12-28,5.4001,5.5900
2006-12-29,5.5000,5.5000
2007-01-03,5.5800,5.5800
2007-01-04,5.5000,5.5500
2007-01-05,5.5500,5.5000
2007-01-08,5.4600,5.2500
2007-01-09,5.5000,5.5100
2007-01-10,5.4900,5.5000
2007-01-11,5.3500,5.3800
2007-01-12,5.5500,5.8700
2007-01-16,5.9400,6.0338
2007-01-17,5.9500,5.8900
2007-01-18,6.0200,5.9500
2007-01-19,5.8600,5.8999
2007-01-22,5.8500,5.5900
2007-01-23,5.7400,5.7500
2007-01-24,5.5720,5.5720
2007-01-25,5.8900,5.7900
2007-01-26,5.6400,5.7400
2007-01-29,5.7900,5.7900
2007-01-30,5.5750,5.6600
2007-01-31,5.7000,5.7000
2007-02-01,5.4500,5.3000
2007-02-02,5.1400,5.0900
2007-02-05,5.0900,5.2400
2007-02-06,5.2416,5.2500
2007-02-07,5.1400,5.1400
2007-02-08,5.1300,5.2800
2007-02-09,5.3000,5.2400
2007-02-12,5.2000,5.2100
2007-02-13,5.1700,5.0400
2007-02-14,5.0500,5.1614
2007-02-15,5.1000,5.2000
2007-02-16,5.2000,5.2000
2007-02-20,5.0500,5.2200
2007-02-21,5.3600,5.3500
2007-02-22,5.3900,5.3900
2007-02-23,5.3400,5.4200
2007-02-26,5.3100,5.2340
2007-02-27,5.3500,5.1700
2007-02-28,4.9300,5.1600
2007-03-01,5.2600,5.2600
2007-03-02,5.2600,5.2600
2007-03-05,5.0100,5.2400
2007-03-06,5.0300,5.0300
2007-03-07,5.0300,5.0300
2007-03-08,5.0300,5.0601
2007-03-09,5.0600,5.1500
2007-03-12,5.2300,5.0900
2007-03-13,5.0500,5.2199
2007-03-14,5.0701,5.0701
2007-03-15,5.0800,5.0600
2007-03-16,5.0800,5.0500
2007-03-19,5.0500,4.7900
2007-03-20,4.7200,4.6500
2007-03-21,4.8000,4.8400
2007-03-22,4.8450,5.0000
2007-03-23,4.9100,4.9500
2007-03-26,5.0000,5.0500
2007-03-27,5.0500,4.9700
2007-03-28,4.8800,4.6700
2007-03-29,4.7500,4.7900
2007-03-30,4.7900,4.7900
2007-04-02,4.7900,4.9500
2007-04-03,5.0000,5.1900
2007-04-04,5.1500,5.4700
2007-04-05,5.5000,5.4000
2007-04-09,5.4800,5.2900
2007-04-10,5.3300,5.2900
2007-04-11,5.2899,5.2500
2007-04-12,5.3400,5.3900
2007-04-13,5.3000,5.3000
2007-04-16,5.3900,5.3500
2007-04-17,5.5000,5.4400
2007-04-18,5.3500,5.4400
2007-04-19,5.3500,5.4800
2007-04-20,5.3500,5.4501
2007-04-23,5.5000,5.5370
2007-04-24,5.6300,5.5600
2007-04-25,5.6000,5.7900
2007-04-26,5.8900,5.8900
2007-04-27,5.8800,5.8100
2007-04-30,5.7600,5.6401
2007-05-01,5.6800,5.5500
2007-05-02,5.5700,5.3400
2007-05-03,5.2500,5.5900
2007-05-04,5.4600,5.8600
2007-05-07,5.8700,6.0000
2007-05-08,6.0000,6.0500
2007-05-09,5.9000,6.0100
2007-05-10,6.1200,6.1000
2007-05-11,6.0000,6.2500
2007-05-14,6.3200,6.5100
2007-05-15,6.6700,5.7900
2007-05-16,5.8000,5.8600
2007-05-17,5.8899,5.9500
2007-05-18,5.8020,5.8346
2007-05-21,5.8200,5.8400
2007-05-22,5.8400,5.8400
2007-05-23,5.8000,5.7500
2007-05-24,5.7500,5.8900
2007-05-25,6.2999,6.2160
2007-05-29,6.2200,6.1000
2007-05-30,5.9900,6.1800
2007-05-31,5.8500,5.8500
2007-06-01,5.7000,5.8800
2007-06-04,5.8699,5.7500
2007-06-05,5.7500,5.7500
2007-06-06,5.9300,5.8200
2007-06-07,5.7000,5.7300
2007-06-08,5.7300,5.7300
2007-06-11,5.7300,5.7300
2007-06-12,5.8100,5.7000
2007-06-13,5.7000,5.7000
2007-06-14,5.7434,5.7434
2007-06-15,5.7010,5.7000
2007-06-18,5.7209,5.7209
2007-06-19,5.6200,5.7000
2007-06-20,5.7200,5.4100
2007-06-21,5.4500,5.6400
2007-06-22,5.6400,5.8100
2007-06-25,5.6600,5.4100
2007-06-26,5.8100,5.6900
2007-06-27,5.6900,5.6900
2007-06-28,5.6200,5.6200
2007-06-29,5.6000,5.6100
2007-07-02,5.5300,5.7200
2007-07-03,5.5800,5.5600
2007-07-05,5.5100,5.5100
2007-07-06,5.5190,5.5100
2007-07-09,5.5244,5.5244
2007-07-10,5.5244,5.5244
2007-07-11,5.4500,5.5000
2007-07-12,5.4600,5.4100
2007-07-13,5.4900,5.5000
2007-07-16,5.6800,5.5995
2007-07-17,5.6600,5.7499
2007-07-18,5.7600,5.7200
2007-07-19,5.7200,5.7200
2007-07-20,5.7200,5.7200
2007-07-23,5.6500,5.7087
2007-07-24,5.7200,5.7200
