date,open,close
2009-12-18,0.3550,0.3525
2009-12-21,0.3525,0.3600
2009-12-22,0.3600,0.3603
2009-12-23,0.3700,0.3399
2009-12-24,0.3500,0.3400
2009-12-28,0.3300,0.3000
2009-12-29,0.3100,0.2998
2009-12-30,0.2900,0.3400
2009-12-31,0.3200,0.3039
2010-01-04,0.3099,0.2800
2010-01-05,0.2800,0.2800
2010-01-06,0.2750,0.3200
2010-01-07,0.3200,0.3050
2010-01-08,0.3000,0.3000
2010-01-11,0.3195,0.3080
2010-01-12,0.3000,0.3000
2010-01-13,0.3080,0.3000
2010-01-14,0.3150,0.2753
2010-01-15,0.2700,0.3300
2010-01-19,0.3700,0.3000
2010-01-20,0.2900,0.2800
2010-01-21,0.2990,0.3000
2010-01-22,0.3100,0.2800
2010-01-25,0.2800,0.2777
2010-01-26,0.2702,0.2701
2010-01-27,0.2700,0.2780
2010-01-28,0.2780,0.2610
2010-01-29,0.2211,0.2580
2010-02-01,0.2450,0.2520
2010-02-02,0.2550,0.2467
2010-02-03,0.2498,0.2299
2010-02-04,0.2490,0.2261
2010-02-05,0.2500,0.2483
2010-02-08,0.2500,0.2600
2010-02-09,0.2799,0.2501
2010-02-10,0.2500,0.2700
2010-02-11,0.2600,0.2500
2010-02-12,0.2600,0.2600
2010-02-16,0.2400,0.2300
2010-02-17,1.8000,2.2900
2010-02-18,2.4000,2.2500
2010-02-19,2.1400,2.3599
2010-02-22,2.4500,2.0700
2010-02-23,2.0700,2.0600
2010-02-24,1.8400,1.8500
2010-02-25,2.0000,1.9500
2010-02-26,1.9000,2.2000
2010-03-01,2.2500,2.0000
2010-03-02,2.0000,2.0000
2010-03-03,1.9999,1.9400
2010-03-04,1.9500,1.8400
2010-03-05,1.9201,1.9200
2010-03-08,1.9100,1.9000
2010-03-09,1.9000,1.9000
2010-03-10,1.8500,1.8500
2010-03-11,1.8600,1.8100
2010-03-12,1.8385,1.8300
2010-03-15,1.8200,1.7000
2010-03-16,1.7000,1.7001
2010-03-17,1.9400,1.7601
2010-03-18,1.7000,1.7000
2010-03-19,1.6501,1.7500
2010-03-22,1.4200,1.5100
2010-03-23,1.5000,1.4500
2010-03-24,1.5000,1.4900
2010-03-25,1.4400,1.4400
2010-03-26,1.3300,1.3600
2010-03-29,1.3500,1.3700
2010-03-30,1.4200,1.6000
2010-03-31,1.4700,1.5399
2010-04-01,1.5400,1.5400
2010-04-05,1.5500,1.6000
2010-04-06,1.5900,1.9000
2010-04-07,2.1400,1.9100
2010-04-08,1.9100,1.9101
2010-04-09,1.8600,1.9000
2010-04-12,1.9100,1.9900
2010-04-13,2.1900,2.1400
2010-04-14,2.1500,2.1430
2010-04-15,2.1250,2.1000
2010-04-16,2.4260,2.1700
2010-04-19,2.4500,2.1800
2010-04-20,2.2000,2.3999
2010-04-21,2.4500,2.2400
2010-04-22,2.2100,2.2100
2010-04-23,2.2100,2.2700
2010-04-26,2.2200,2.1801
2010-04-27,2.1900,2.1901
2010-04-28,2.4300,2.2599
2010-04-29,2.4600,2.3300
2010-04-30,2.4500,2.3900
2010-05-03,2.3400,2.3999
2010-05-04,2.3400,2.2500
2010-05-05,2.3000,2.3000
2010-05-06,2.2600,2.0100
2010-05-07,2.0100,2.0700
2010-05-10,2.1800,2.3000
2010-05-11,2.2500,2.1700
2010-05-12,2.1900,2.1800
2010-05-13,2.1700,2.1815
2010-05-14,2.1500,2.1500
2010-05-17,2.1800,2.1800
2010-05-18,2.0600,2.1700
2010-05-19,2.1700,2.1800
2010-05-20,2.0101,2.1560
2010-05-21,2.0200,2.0400
2010-05-24,2.0400,2.0400
2010-05-25,2.0500,2.0500
2010-05-26,2.2400,2.0000
2010-05-27,2.0100,2.1000
2010-05-28,2.2399,2.1600
2010-06-01,2.1100,2.0200
2010-06-02,2.0300,2.1500
2010-06-03,2.0300,2.1000
2010-06-04,2.0300,2.3700
2010-06-07,2.1600,1.8900
2010-06-08,1.9899,1.9500
2010-06-09,1.6600,1.8800
2010-06-10,1.8000,1.9301
2010-06-11,2.0000,2.0500
2010-06-14,2.0800,2.1000
2010-06-15,2.1000,2.1000
2010-06-16,2.0100,2.0100
2010-06-17,2.0100,2.0100
2010-06-18,2.0000,2.0900
2010-06-21,2.0000,2.0000
2010-06-22,2.0200,2.0200
2010-06-23,2.0500,2.1200
2010-06-24,2.0500,2.0500
2010-06-25,2.0500,2.1100
2010-06-28,2.0800,2.1199
2010-06-29,2.0001,2.0001
2010-06-30,2.0500,2.0328
2010-07-01,2.0501,1.9500
2010-07-02,1.9500,2.0100
2010-07-06,1.9900,2.0100
2010-07-07,1.9900,1.9900
2010-07-08,1.9900,1.9900
2010-07-09,2.0100,2.0000
2010-07-12,1.9499,2.0000
2010-07-13,2.0200,2.0500
2010-07-14,2.0500,2.0500
2010-07-15,4.0100,3.7100
2010-07-16,3.5800,3.5100
2010-07-19,3.4900,3.8000
2010-07-20,3.7700,4.3601
2010-07-21,4.5000,4.3900
2010-07-22,4.1000,4.4100
2010-07-23,4.3400,4.4000
2010-07-26,4.4300,4.1300
2010-07-27,4.3000,4.6221
2010-07-28,4.5200,6.6000
2010-07-29,7.6700,6.9100
2010-07-30,6.6600,5.9100
2010-08-02,6.7000,5.7500
2010-08-03,6.1300,6.1800
2010-08-04,6.2600,5.8400
2010-08-05,5.6900,5.7500
2010-08-06,5.5800,5.6900
2010-08-09,5.6900,5.8300
2010-08-10,5.6200,6.7300
2010-08-11,6.7000,6.6000
2010-08-12,6.3600,5.5400
2010-08-13,5.3000,5.3001
2010-08-16,5.0400,5.8600
2010-08-17,5.7900,6.1000
2010-08-18,6.0100,6.2200
2010-08-19,6.1000,5.6100
2010-08-20,5.6400,5.7500
2010-08-23,6.1700,6.2300
2010-08-24,6.1100,7.4899
2010-08-25,7.3700,6.7300
2010-08-26,7.3800,6.2000
2010-08-27,6.1900,6.1500
2010-08-30,6.1501,6.3000
2010-08-31,6.4300,6.1400
2010-09-01,6.0000,5.8800
2010-09-02,5.9399,5.6400
2010-09-03,5.8500,5.9700
2010-09-07,5.9460,5.9800
2010-09-08,5.9300,5.9900
2010-09-09,6.0100,5.8900
2010-09-10,5.6000,5.9180
2010-09-13,5.6800,5.7600
2010-09-14,5.8500,5.7099
2010-09-15,5.6100,5.5800
2010-09-16,5.7000,5.5700
2010-09-17,5.5501,6.1800
2010-09-20,6.1000,6.1400
2010-09-21,5.6600,6.0600
2010-09-22,6.1699,6.2110
2010-09-23,6.0101,6.0400
2010-09-24,6.0500,6.1200
2010-09-27,6.2200,6.1600
2010-09-28,6.2100,6.1500
2010-09-29,6.1500,6.1700
2010-09-30,6.1201,6.2690
2010-10-01,6.3000,7.0300
2010-10-04,7.0000,7.1200
2010-10-05,7.2000,7.3800
2010-10-06,7.4500,7.2900
2010-10-07,7.3000,6.5800
2010-10-08,6.5800,6.6400
2010-10-11,6.8400,6.3400
2010-10-12,6.4099,6.4900
2010-10-13,6.4900,6.9900
2010-10-14,7.0799,7.0900
2010-10-15,7.0000,6.9000
2010-10-18,6.9000,6.6700
2010-10-19,6.4000,6.2100
2010-10-20,6.3700,6.4899
2010-10-21,6.5900,6.4200
2010-10-22,6.6900,6.5800
2010-10-25,6.7000,6.4500
2010-10-26,6.4500,6.2500
2010-10-27,6.2201,6.5500
2010-10-28,6.6700,6.5600
2010-10-29,6.5499,6.4100
2010-11-01,6.2610,6.2000
2010-11-02,6.2600,6.0300
2010-11-03,5.9500,6.0700
2010-11-04,5.9600,6.0700
2010-11-05,6.0900,6.1590
2010-11-08,6.0800,6.0100
2010-11-09,5.9600,5.6800
2010-11-10,5.7000,4.9700
2010-11-11,4.6801,4.8700
2010-11-12,4.8000,4.7800
2010-11-15,4.7500,4.2200
2010-11-16,4.2200,4.1500
2010-11-17,4.2700,4.2900
2010-11-18,4.2500,4.2500
2010-11-19,4.2200,4.0000
2010-11-22,4.2400,4.0500
2010-11-23,4.2400,4.2200
2010-11-24,4.0600,4.0600
2010-11-26,4.0500,4.0000
2010-11-29,4.0900,4.0700
2010-11-30,4.0000,4.0400
2010-12-01,4.1800,4.1800
2010-12-02,4.1300,4.0900
2010-12-03,4.1300,4.1100
2010-12-06,4.1000,4.1300
2010-12-07,4.1100,4.1000
2010-12-08,4.1100,4.1500
2010-12-09,4.1500,4.1500
2010-12-10,4.2400,4.1600
2010-12-13,4.2400,4.2200
2010-12-14,4.2200,4.2500
2010-12-15,4.2500,4.1000
2010-12-16,4.1100,4.0200
2010-12-17,4.0400,3.9100
2010-12-20,4.0000,3.7600
2010-12-21,3.8200,4.2100
2010-12-22,4.0300,4.0100
2010-12-23,4.0300,4.1800
2010-12-27,4.1400,4.0940
2010-12-28,4.1600,4.1100
2010-12-29,4.3500,4.2500
2010-12-30,4.2100,4.1400
2010-12-31,4.1000,4.1700
2011-01-03,4.1200,4.1200
2011-01-04,4.2499,4.2000
2011-01-05,4.1840,4.2000
2011-01-06,4.2000,4.2000
2011-01-07,4.1500,4.1500
2011-01-10,4.1900,4.1600
2011-01-11,4.1100,4.1100
2011-01-12,4.2199,4.2200
2011-01-13,4.2200,4.2200
2011-01-14,4.1000,4.0100
2011-01-18,4.0042,4.0000
2011-01-19,4.0201,4.0100
2011-01-20,4.0300,3.2900
2011-01-21,3.3600,3.8000
2011-01-24,3.8000,3.6500
2011-01-25,3.6500,3.6900
2011-01-26,3.3400,3.3000
2011-01-27,3.2500,3.4300
2011-01-28,3.5400,3.5700
2011-01-31,3.9500,3.8699
2011-02-01,3.5500,3.6100
2011-02-02,3.5101,3.5200
2011-02-03,3.6000,3.6000
2011-02-04,3.6400,3.7600
2011-02-07,3.8000,3.7500
2011-02-08,3.7000,3.4800
2011-02-09,3.4800,3.3100
2011-02-10,3.3100,3.3100
2011-02-11,3.2500,3.2600
2011-02-14,3.2700,3.0400
2011-02-15,3.0900,3.0000
2011-02-16,3.0000,3.3000
2011-02-17,3.5199,3.2999
2011-02-18,3.1200,3.1300
2011-02-22,3.2800,3.0000
2011-02-23,2.9800,2.8000
2011-02-24,2.8400,2.8899
2011-02-25,2.8800,2.8800
2011-02-28,2.8800,3.2000
2011-03-01,2.9600,3.2000
2011-03-02,3.2000,3.2000
2011-03-03,3.3100,3.3000
2011-03-04,3.3000,3.3000
2011-03-07,3.3000,3.3000
2011-03-08,3.3000,3.3000
2011-03-09,3.3000,3.3000
2011-03-10,3.3000,3.3000
2011-03-11,3.3000,3.0000
2011-03-14,3.0300,2.9000
2011-03-15,2.8800,2.8100
2011-03-16,2.7000,3.0400
2011-03-17,3.0400,3.0400
2011-03-18,3.0100,2.8420
2011-03-21,2.6701,3.0000
2011-03-22,3.0000,3.0000
2011-03-23,3.0000,3.0000
2011-03-24,2.8601,2.8601
2011-03-25,2.8600,3.0000
2011-03-28,2.9900,2.9400
2011-03-29,3.0300,3.0500
2011-03-30,3.0500,3.0500
2011-03-31,3.1700,3.1700
2011-04-01,2.9600,2.9600
2011-04-04,3.0400,3.0500
2011-04-05,2.6879,2.8400
2011-04-06,3.1300,3.1500
2011-04-07,3.0100,3.3600
2011-04-08,3.2100,3.1600
2011-04-11,3.0300,2.9400
2011-04-12,2.9300,3.2000
2011-04-13,3.1300,4.0000
2011-04-14,4.0000,3.9500
2011-04-15,3.9100,4.7890
2011-04-18,4.0600,4.6700
2011-04-19,4.7700,4.5900
2011-04-20,4.7699,4.3200
2011-04-21,4.2600,4.5100
2011-04-25,4.4199,4.4200
2011-04-26,4.7700,4.4400
2011-04-27,4.5700,4.5999
2011-04-28,4.2401,4.4300
2011-04-29,4.4700,4.3900
2011-05-02,4.3800,4.5000
2011-05-03,4.1401,4.4800
2011-05-04,4.2800,4.2900
2011-05-05,4.3100,4.3100
2011-05-06,4.3000,4.3000
2011-05-09,4.3440,4.4540
2011-05-10,4.4500,4.4400
2011-05-11,4.4700,4.2350
2011-05-12,4.4500,4.5000
2011-05-13,4.3500,4.4950
2011-05-16,4.3000,4.4400
2011-05-17,4.2500,4.4000
2011-05-18,4.4000,4.4000
2011-05-19,4.4300,4.6000
2011-05-20,4.6000,5.8500
2011-05-23,5.6500,5.9300
2011-05-24,5.8600,5.6800
2011-05-25,5.5900,5.6400
2011-05-26,5.7400,5.7000
2011-05-27,5.5600,5.5399
2011-05-31,6.2900,5.7600
2011-06-01,5.7601,5.9899
2011-06-02,6.0000,5.3701
2011-06-03,5.2500,5.5000
2011-06-06,5.2500,4.8165
2011-06-07,4.9300,4.9800
2011-06-08,4.7100,4.9700
2011-06-09,4.9800,5.8000
2011-06-10,5.7500,5.6400
2011-06-13,5.3200,5.4500
2011-06-14,5.3300,5.7300
2011-06-15,5.7500,5.7000
2011-06-16,5.8200,5.8400
2011-06-17,6.2500,5.9300
2011-06-20,5.4700,5.7700
2011-06-21,6.0900,5.8500
2011-06-22,5.4500,5.7499
2011-06-23,5.7400,5.8200
2011-06-24,5.9700,5.7300
2011-06-27,5.7600,5.7800
2011-06-28,6.0400,5.5400
2011-06-29,5.9600,5.6400
2011-06-30,5.7500,5.7000
2011-07-01,5.6200,5.9400
2011-07-05,5.9400,5.8900
2011-07-06,5.7700,5.6000
2011-07-07,5.6800,5.8600
2011-07-08,5.8700,5.9400
2011-07-11,5.9200,5.9100
2011-07-12,5.5800,5.7900
2011-07-13,5.7000,5.9100
2011-07-14,5.8100,5.8200
2011-07-15,5.8900,5.8300
2011-07-18,5.8900,5.7500
2011-07-19,5.6600,5.3100
2011-07-20,5.7200,5.6900
2011-07-21,5.6200,5.6800
2011-07-22,5.6708,5.6700
2011-07-25,5.6900,5.5830
2011-07-26,5.2908,5.0800
2011-07-27,4.9400,5.4900
2011-07-28,5.4100,5.3260
2011-07-29,5.0700,5.1300
2011-08-01,5.3000,5.3300
2011-08-02,5.3500,5.2300
2011-08-03,4.9900,5.1800
2011-08-04,5.3000,5.2800
2011-08-05,4.6100,5.3400
2011-08-08,4.3801,5.1900
2011-08-09,4.9800,4.5400
2011-08-10,4.0200,4.2500
2011-08-11,4.2300,4.9900
2011-08-12,5.2900,4.9800
2011-08-15,5.1600,4.9800
2011-08-16,4.9800,5.0000
2011-08-17,5.0000,5.0000
2011-08-18,4.8900,4.6750
2011-08-19,4.7900,4.7900
2011-08-22,4.8000,4.3700
2011-08-23,4.3700,4.7700
2011-08-24,4.7700,4.7700
2011-08-25,4.5600,4.4900
2011-08-26,4.7000,4.7100
2011-08-29,4.7100,4.7100
2011-08-30,4.6700,4.6000
2011-08-31,4.2200,4.5220
2011-09-01,4.5700,4.6400
2011-09-02,4.6400,4.8000
2011-09-06,4.6400,4.5830
2011-09-07,4.2100,4.7000
2011-09-08,4.1500,4.1400
2011-09-09,3.8200,4.0000
2011-09-12,4.0000,4.0000
2011-09-13,3.8300,3.9960
2011-09-14,3.9960,3.9960
2011-09-15,4.0900,3.8300
2011-09-16,3.6200,3.9700
2011-09-19,3.9700,3.9700
2011-09-20,3.6200,3.2460
2011-09-21,3.1500,3.1660
2011-09-22,3.1800,2.9570
2011-09-23,2.8600,2.7900
2011-09-26,2.4500,2.9399
2011-09-27,3.0700,3.0640
2011-09-28,3.2000,3.1500
2011-09-29,3.1500,3.1500
2011-09-30,2.7300,2.8600
2011-10-03,2.5800,2.7700
2011-10-04,2.2800,3.0000
2011-10-05,2.7000,3.0000
2011-10-06,3.4000,2.9550
2011-10-07,2.9600,2.9810
2011-10-10,2.7700,2.9992
2011-10-11,2.8800,3.0000
2011-10-12,2.8100,2.9900
2011-10-13,2.9700,2.9700
2011-10-14,3.0700,2.9999
2011-10-17,2.9999,2.9999
2011-10-18,3.0000,3.1000
2011-10-19,3.1000,3.1000
2011-10-20,3.1000,3.1000
2011-10-21,3.1000,3.1000
2011-10-24,3.0500,3.0500
2011-10-25,3.0700,3.0700
2011-10-26,3.0900,2.9570
2011-10-27,3.1000,2.9310
2011-10-28,2.8200,2.8200
2011-10-31,2.8500,2.9700
2011-11-01,2.8600,3.1300
2011-11-02,3.6400,3.1810
2011-11-03,3.4500,3.1800
2011-11-04,3.4700,3.3100
2011-11-07,3.4400,3.0000
2011-11-08,3.0000,3.0430
2011-11-09,3.0430,3.0430
2011-11-10,2.6000,2.9360
2011-11-11,2.8500,2.8180
2011-11-14,3.0200,3.0200
2011-11-15,3.0200,3.0200
2011-11-16,3.0200,3.0200
2011-11-17,3.0600,3.4300
2011-11-18,3.0100,3.0000
2011-11-21,3.0000,3.0000
2011-11-22,3.0000,3.0000
2011-11-23,3.0000,3.0000
2011-11-25,3.0000,3.0000
2011-11-28,3.0000,3.0000
2011-11-29,3.0000,3.0000
2011-11-30,2.7600,3.0000
2011-12-01,3.0000,3.0000
2011-12-02,2.6200,2.9020
2011-12-05,2.7500,2.7350
2011-12-06,2.5000,2.6200
2011-12-07,2.9500,2.5580
2011-12-08,2.4600,2.4880
2011-12-09,2.5000,2.4800
2011-12-12,2.4800,2.4800
2011-12-13,2.3000,2.3200
2011-12-14,2.3199,2.3500
2011-12-15,2.3500,2.5500
2011-12-16,2.7300,2.7300
2011-12-19,2.5100,2.7500
2011-12-20,2.5400,2.9500
2011-12-21,3.0095,2.9500
2011-12-22,3.0600,2.9700
2011-12-23,3.1100,3.0480
2011-12-27,2.7300,3.0600
2011-12-28,2.7900,3.3960
2011-12-29,3.4200,3.3060
2011-12-30,3.3400,3.4280
2012-01-03,4.0700,3.8000
2012-01-04,3.8000,3.9500
2012-01-05,5.5050,4.3800
2012-01-06,4.6000,4.5500
2012-01-09,4.5500,4.3700
2012-01-10,4.2500,4.2700
2012-01-11,4.3600,4.4500
2012-01-12,4.4999,4.6440
2012-01-13,4.5800,4.7900
2012-01-17,4.7300,4.8000
2012-01-18,4.8000,4.9300
2012-01-19,5.2000,5.0000
2012-01-20,5.1400,5.1999
2012-01-23,4.9000,5.0000
2012-01-24,5.1799,6.6900
2012-01-25,6.4600,5.8800
2012-01-26,5.8600,5.8400
2012-01-27,6.0000,5.8800
2012-01-30,6.0000,5.7800
2012-01-31,5.4700,6.0750
2012-02-01,5.9900,6.0500
2012-02-02,6.0400,5.9800
2012-02-03,6.0000,6.5699
2012-02-06,6.9400,6.0000
2012-02-07,6.2500,6.1400
2012-02-08,6.1500,5.9500
2012-02-09,5.9700,5.8500
2012-02-10,5.9700,5.7801
2012-02-13,5.8700,5.7000
2012-02-14,5.5000,5.7500
2012-02-15,5.6800,5.9000
2012-02-16,5.8600,6.1800
2012-02-17,6.1800,6.7399
2012-02-21,6.7300,6.8524
2012-02-22,6.9000,6.7900
2012-02-23,6.9200,6.8100
2012-02-24,6.8000,6.7600
2012-02-27,6.7500,6.4900
2012-02-28,6.0700,5.8400
2012-02-29,5.9100,6.0000
2012-03-01,6.0000,5.8300
2012-03-02,5.9800,5.7000
2012-03-05,5.6100,5.4700
2012-03-06,5.3000,5.6000
2012-03-07,5.7000,5.6450
2012-03-08,5.6400,6.2000
2012-03-09,6.0000,6.2800
2012-03-12,6.1500,6.2700
2012-03-13,6.3000,6.0300
2012-03-14,6.1899,6.1899
2012-03-15,6.0801,6.0800
2012-03-16,5.7300,6.1550
2012-03-19,5.7400,5.6500
2012-03-20,5.7000,5.9000
2012-03-21,5.7400,5.8500
2012-03-22,5.9500,5.8000
2012-03-23,5.7100,5.7500
2012-03-26,6.1200,5.9800
2012-03-27,6.0000,5.9900
2012-03-28,5.9900,5.9900
2012-03-29,5.9400,6.0600
2012-03-30,6.0900,6.0200
2012-04-02,5.8500,5.4300
2012-04-03,5.2500,5.2500
2012-04-04,5.3500,5.3250
2012-04-05,5.5300,5.3000
2012-04-09,5.3000,5.4900
2012-04-10,5.4200,5.2400
2012-04-11,5.3800,5.2500
2012-04-12,5.4000,5.4600
2012-04-13,5.5900,5.6200
2012-04-16,5.2300,5.2199
2012-04-17,5.3200,5.3700
2012-04-18,5.2100,5.1100
2012-04-19,5.1100,5.0000
2012-04-20,4.8000,4.9800
2012-04-23,4.6800,4.7799
2012-04-24,4.9400,4.7900
2012-04-25,4.8300,4.9300
2012-04-26,4.9100,4.5000
2012-04-27,4.4800,4.3500
2012-04-30,4.3500,4.6700
2012-05-01,4.4700,4.4900
2012-05-02,4.3900,4.5800
2012-05-03,4.5900,4.5450
2012-05-04,4.4900,4.6399
2012-05-07,4.4600,4.4300
2012-05-08,4.1500,4.1500
2012-05-09,4.2900,4.1000
2012-05-10,4.1600,4.0000
2012-05-11,4.0000,4.0400
2012-05-14,3.9500,3.8800
2012-05-15,3.8700,3.7500
2012-05-16,3.7700,3.7400
2012-05-17,3.6400,3.6000
2012-05-18,3.6300,3.6900
2012-05-21,3.6700,3.5700
2012-05-22,3.5400,3.3700
2012-05-23,3.3400,3.0000
2012-05-24,3.0000,2.7700
2012-05-25,2.9800,2.8700
2012-05-29,2.9000,3.0099
2012-05-30,2.8200,2.8000
2012-05-31,2.8000,2.7100
2012-06-01,2.7300,2.3600
2012-06-04,2.7700,2.6700
2012-06-05,2.4400,2.3100
2012-06-06,2.6420,2.4000
2012-06-07,2.4000,2.3000
2012-06-08,2.3200,2.4100
2012-06-11,2.4800,2.3200
2012-06-12,2.4500,2.2500
2012-06-13,2.4300,2.3800
2012-06-14,2.4000,2.6080
2012-06-15,2.3000,2.5100
2012-06-18,2.5899,2.5100
2012-06-19,2.5000,2.5000
2012-06-20,2.5400,2.3300
2012-06-21,2.4400,2.4500
2012-06-22,2.4900,2.7900
2012-06-25,2.8000,2.9500
2012-06-26,3.0100,3.2350
2012-06-27,3.0800,3.1000
2012-06-28,2.9500,3.4000
2012-06-29,3.4700,3.4000
2012-07-02,3.3900,3.4100
2012-07-03,3.2600,3.4500
2012-07-05,3.4000,3.5000
2012-07-06,3.4300,3.4100
2012-07-09,3.4000,3.2500
2012-07-10,3.0700,2.9400
2012-07-11,2.7900,2.7899
2012-07-12,2.7500,2.8800
2012-07-13,2.8599,2.6300
2012-07-16,2.7400,2.6200
2012-07-17,2.6400,2.5900
2012-07-18,2.5200,2.6699
2012-07-19,2.7000,2.7000
2012-07-20,2.7500,2.6899
2012-07-23,2.6600,2.4200
2012-07-24,2.3900,2.4500
2012-07-25,2.3500,2.4000
2012-07-26,2.4000,2.3000
2012-07-27,2.2700,2.3000
2012-07-30,2.2700,2.2000
2012-07-31,2.1800,2.1800
2012-08-01,2.2000,2.2000
2012-08-02,2.2750,2.2700
2012-08-03,2.2500,2.2420
2012-08-06,2.2800,2.2700
2012-08-07,2.2800,2.3800
2012-08-08,2.3500,2.2100
2012-08-09,2.2000,1.9800
2012-08-10,2.0000,2.1400
2012-08-13,1.9500,2.0300
2012-08-14,1.9100,1.8300
2012-08-15,1.8200,2.0000
2012-08-16,2.0899,2.0000
2012-08-17,2.1000,2.1000
2012-08-20,2.0500,2.0500
2012-08-21,2.0000,2.0399
2012-08-22,2.0000,1.9300
2012-08-23,2.0899,2.0000
2012-08-24,1.9300,1.9500
2012-08-27,2.0000,2.0000
2012-08-28,1.9001,2.0199
2012-08-29,1.9900,1.9900
2012-08-30,1.9900,1.9900
2012-08-31,2.0200,1.8800
2012-09-04,1.9600,1.8500
2012-09-05,1.8000,1.7500
2012-09-06,1.7400,1.8500
2012-09-07,1.8000,1.7100
2012-09-10,1.8300,1.8083
2012-09-11,1.7500,1.6450
2012-09-12,1.6900,1.6101
2012-09-13,1.7099,1.5500
2012-09-14,1.5200,1.5900
2012-09-17,1.6000,1.6400
2012-09-18,1.6000,1.7200
2012-09-19,1.6900,1.6500
2012-09-20,1.6500,1.5499
2012-09-21,1.5300,1.5300
2012-09-24,1.5300,1.5800
2012-09-25,1.6000,1.5400
2012-09-26,1.5100,1.7000
2012-09-27,1.9799,1.7500
2012-09-28,1.6800,1.9484
2012-10-01,1.7900,1.7100
2012-10-02,1.7100,1.6600
2012-10-03,1.7100,1.6500
2012-10-04,1.6100,1.5700
2012-10-05,1.5800,1.5799
2012-10-08,1.5700,1.6700
2012-10-09,1.5800,1.5100
2012-10-10,1.5500,1.5100
2012-10-11,1.5299,1.4800
2012-10-12,1.4800,1.6000
2012-10-15,1.6150,1.7000
2012-10-16,1.7200,1.7200
2012-10-17,1.6600,1.5680
2012-10-18,1.5100,1.4400
2012-10-19,1.4200,1.2700
2012-10-22,1.2700,1.1500
2012-10-23,1.0500,1.0700
2012-10-24,1.1200,1.1000
2012-10-25,1.0400,1.1100
2012-10-26,1.0800,1.1200
2012-10-31,1.1000,1.1100
2012-11-01,1.1200,1.0300
2012-11-02,1.0700,0.9600
2012-11-05,1.0200,1.0300
2012-11-06,0.9700,0.9500
2012-11-07,0.9800,0.9700
2012-11-08,0.9420,1.0695
2012-11-09,0.9599,0.9500
2012-11-12,1.0100,0.9885
2012-11-13,0.9885,0.9885
2012-11-14,1.0400,1.1000
2012-11-15,1.1000,0.9901
2012-11-16,0.9268,0.9200
2012-11-19,0.9900,0.9000
2012-11-20,1.0100,1.1300
2012-11-21,1.1900,0.8998
2012-11-23,0.8800,0.8501
2012-11-26,0.8500,0.8565
2012-11-27,0.8500,0.8400
2012-11-28,0.8500,1.0500
2012-11-29,1.1500,1.1700
2012-11-30,1.2000,1.6500
2012-12-03,1.9700,2.1400
2012-12-04,2.1500,2.1780
2012-12-05,2.1800,2.0000
2012-12-06,2.0000,1.9300
2012-12-07,1.8600,1.9000
2012-12-10,1.9001,1.8528
2012-12-11,2.0600,1.9090
2012-12-12,1.9000,1.9200
2012-12-13,2.0500,1.7400
2012-12-14,1.6500,1.7800
2012-12-17,1.8000,1.6500
2012-12-18,1.6800,1.6700
2012-12-19,1.6001,1.6700
2012-12-20,1.7700,1.6800
2012-12-21,2.0400,1.8100
2012-12-24,1.8500,1.8000
2012-12-26,1.8800,1.8100
2012-12-27,1.6500,1.6400
2012-12-28,1.6400,1.7300
2012-12-31,1.6900,1.7400
2013-01-02,1.7500,1.9900
2013-01-03,1.9840,1.8600
2013-01-04,1.7999,1.7899
2013-01-07,1.8100,1.6700
2013-01-08,1.6900,1.6900
2013-01-09,1.6500,1.6000
2013-01-10,1.6000,1.5000
2013-01-11,1.5000,1.5000
2013-01-14,1.4200,1.3800
2013-01-15,1.4000,1.4000
2013-01-16,1.4000,1.3800
2013-01-17,1.3301,1.4000
2013-01-18,1.3500,1.3800
2013-01-22,1.3400,1.3600
2013-01-23,1.3600,1.3484
2013-01-24,1.3400,1.3000
2013-01-25,1.3000,1.3200
2013-01-28,1.2700,1.3900
2013-01-29,1.3600,1.3500
2013-01-30,1.2540,1.3000
2013-01-31,1.3400,1.3470
2013-02-01,1.3600,1.3600
2013-02-04,1.3400,1.3500
2013-02-05,1.3500,1.3600
2013-02-06,1.3200,1.3500
2013-02-07,1.3400,1.3400
2013-02-08,1.3151,1.2401
2013-02-11,1.2900,1.2900
2013-02-12,1.3600,1.2890
2013-02-13,1.2500,1.3000
2013-02-14,1.3500,1.3500
2013-02-15,1.3500,1.5800
2013-02-19,1.5500,1.2600
2013-02-20,1.3000,1.3600
2013-02-21,1.2600,1.2500
2013-02-22,1.2800,1.3199
2013-02-25,1.2800,1.3410
2013-02-26,1.3400,1.3500
2013-02-27,1.3900,1.3500
2013-02-28,1.3301,1.3200
2013-03-01,1.3600,1.4701
2013-03-04,1.4900,1.3500
2013-03-05,1.2700,1.2600
2013-03-06,1.2200,1.2500
2013-03-07,1.3000,1.3100
2013-03-08,1.2700,1.2900
2013-03-11,1.2600,1.2750
2013-03-12,1.3100,1.4963
2013-03-13,1.4500,1.7000
2013-03-14,1.7100,1.7100
2013-03-15,1.7100,1.7300
2013-03-18,1.7200,1.7499
2013-03-19,1.6500,1.6600
2013-03-20,1.6940,1.9400
2013-03-21,1.9900,1.8300
2013-03-22,1.8800,1.8400
2013-03-25,1.7800,1.8500
2013-03-26,1.7700,1.8500
2013-03-27,1.8800,1.7900
2013-03-28,1.7600,1.8000
