date,open,close
2006-04-07,27.3000,26.5000
2006-04-10,26.8500,26.2500
2006-04-11,26.2500,26.2500
2006-04-12,26.2500,25.0000
2006-04-13,25.0000,24.2000
2006-04-17,25.5000,25.5000
2006-04-18,25.5000,25.5000
2006-04-19,25.5000,25.5000
2006-04-20,25.5000,25.5000
2006-04-21,25.5000,25.5000
2006-04-24,25.5000,25.5000
2006-04-25,24.7500,24.7500
2006-04-26,24.7500,25.0000
2006-04-27,26.5000,26.5000
2006-04-28,24.7500,24.7200
2006-05-01,24.7200,24.7200
2006-05-02,24.0000,24.0000
2006-05-03,24.5000,24.5000
2006-05-04,24.5000,24.5000
2006-05-05,24.2500,24.2500
2006-05-08,24.0000,24.0000
2006-05-09,24.0000,24.0000
2006-05-10,23.0000,22.0500
2006-05-11,20.7500,20.0000
2006-05-12,20.0000,20.0000
2006-05-15,23.2500,23.2500
2006-05-16,23.2000,23.2000
2006-05-17,23.2000,23.2000
2006-05-18,23.2000,23.2000
2006-05-19,23.2000,23.2000
2006-05-22,23.2000,23.2000
2006-05-23,23.2000,23.2000
2006-05-24,23.2000,23.2000
2006-05-25,23.2000,23.2000
2006-05-26,23.2000,23.2000
2006-05-30,24.5000,24.5000
2006-05-31,24.5000,24.5000
2006-06-01,24.5000,24.5000
2006-06-02,24.5000,24.5000
2006-06-05,24.1300,24.2500
2006-06-06,24.2500,24.2500
2006-06-07,24.2500,24.2500
2006-06-08,23.5000,23.5000
2006-06-09,23.5000,22.8420
2006-06-12,24.1100,24.1100
2006-06-13,24.1100,24.1100
2006-06-14,23.2260,24.1100
2006-06-15,24.5000,24.5000
2006-06-16,23.8600,23.8600
2006-06-19,23.9800,23.9800
2006-06-20,24.0100,24.0000
2006-06-21,23.7601,23.7601
2006-06-22,23.7820,23.7820
2006-06-23,23.7820,23.7820
2006-06-26,23.7820,23.7820
2006-06-27,23.7820,23.7820
2006-06-28,23.8800,23.7930
2006-06-29,23.1200,23.1200
2006-06-30,23.5000,23.5000
2006-07-03,23.5000,23.5000
2006-07-05,23.5000,23.5000
2006-07-06,23.5000,23.5000
2006-07-07,23.5000,23.5000
2006-07-10,23.5000,23.5000
2006-07-11,23.5000,23.5000
2006-07-12,24.1900,24.1900
2006-07-13,24.1900,24.1900
2006-07-14,24.1900,24.1000
2006-07-17,24.1000,24.1000
2006-07-18,24.1000,24.1000
2006-07-19,23.5100,23.5100
2006-07-20,23.5100,23.5100
2006-07-21,23.5100,23.5100
2006-07-24,23.5100,23.5100
2006-07-25,23.5100,21.8000
2006-07-26,21.0600,21.0900
2006-07-27,21.0700,21.6000
2006-07-28,21.6000,21.6000
2006-07-31,21.6000,21.6000
2006-08-01,21.6000,21.6000
2006-08-02,23.5000,23.5000
2006-08-03,23.5000,23.5000
2006-08-04,23.2500,23.2500
2006-08-07,24.1500,24.0500
2006-08-08,24.0500,24.0500
2006-08-09,24.0500,24.0500
2006-08-10,24.0500,24.0500
2006-08-11,24.0500,24.0500
2006-08-14,24.1000,24.0000
2006-08-15,23.5000,23.5000
2006-08-16,23.5000,23.5000
2006-08-17,23.5000,23.5000
2006-08-18,24.0000,24.0000
2006-08-21,24.0000,24.0000
2006-08-22,24.1500,24.1500
2006-08-23,24.1500,24.1500
2006-08-24,24.0000,23.7500
2006-08-25,24.0700,24.1500
2006-08-28,24.0000,24.0000
2006-08-29,24.0000,24.0000
2006-08-30,24.3500,24.5100
2006-08-31,24.5100,24.5100
2006-09-01,24.5100,24.5100
2006-09-05,24.6100,24.6100
2006-09-06,24.6100,24.6100
2006-09-07,24.6100,24.6100
2006-09-08,24.6100,24.6100
2006-09-11,24.6100,24.6100
2006-09-12,24.6100,24.6100
2006-09-13,24.0000,24.0000
2006-09-14,24.0000,24.0000
2006-09-15,24.0000,24.0000
2006-09-18,24.0000,24.0000
2006-09-19,24.0000,23.9500
2006-09-20,23.9500,23.9500
2006-09-21,23.9500,23.9500
2006-09-22,23.9500,23.9500
2006-09-25,23.7500,23.5000
2006-09-26,23.5000,23.5000
2006-09-27,23.5000,23.5000
2006-09-28,23.5000,23.5000
2006-09-29,23.7500,23.7500
2006-10-02,23.7500,23.7500
2006-10-03,23.4500,23.4500
2006-10-04,23.4500,23.4500
2006-10-05,23.4000,23.4000
2006-10-06,23.2500,23.2500
2006-10-09,22.8500,22.8500
2006-10-10,22.8500,22.8500
2006-10-11,22.8500,22.8500
2006-10-12,22.8500,22.8500
2006-10-13,22.8500,22.8500
2006-10-16,22.7300,22.2500
2006-10-17,22.5000,22.5000
2006-10-18,22.8500,23.2500
2006-10-19,24.0500,24.0000
2006-10-20,24.0000,24.0000
2006-10-23,24.0000,24.0000
2006-10-24,23.3600,23.9000
2006-10-25,23.9000,23.9000
2006-10-26,23.8242,24.0000
2006-10-27,24.0000,24.0000
2006-10-30,24.6100,24.6100
2006-10-31,24.6100,24.6100
2006-11-01,24.6100,24.5100
2006-11-02,24.5100,24.5100
2006-11-03,25.0000,25.0000
2006-11-06,25.0000,25.0000
2006-11-07,25.0000,25.2100
2006-11-08,25.2100,25.2100
2006-11-09,25.2100,25.2100
2006-11-10,25.2100,25.2100
2006-11-13,25.3000,25.5300
2006-11-14,26.7100,26.7100
2006-11-15,27.0000,27.5000
2006-11-16,27.5000,27.5000
2006-11-17,24.5000,26.3700
2006-11-20,26.5000,26.4000
2006-11-21,26.4000,26.4000
2006-11-22,26.4000,26.4000
2006-11-24,26.4000,26.4000
2006-11-27,26.4000,26.4000
2006-11-28,26.4000,26.4000
2006-11-29,26.4000,26.4000
2006-11-30,26.4000,26.4000
2006-12-01,30.0000,30.0000
2006-12-04,33.0000,31.0000
2006-12-05,32.4600,32.4600
2006-12-06,32.6000,34.7290
2006-12-07,32.2000,34.0000
2006-12-08,33.5000,33.5000
2006-12-11,33.8400,33.8400
2006-12-12,32.2600,32.2600
2006-12-13,33.7499,33.7500
2006-12-14,33.7510,33.7600
2006-12-15,33.7600,33.7600
2006-12-18,33.8500,33.8500
2006-12-19,33.0010,32.5000
2006-12-20,32.5000,32.5000
2006-12-21,31.7510,30.2600
2006-12-22,30.2500,30.2500
2006-12-26,30.2500,30.2500
2006-12-27,30.2500,30.2500
2006-12-28,30.2500,30.4000
2006-12-29,30.2500,30.2500
2007-01-03,30.2500,30.2500
2007-01-04,30.4000,30.4000
2007-01-05,30.4000,30.4000
2007-01-08,30.4000,30.4000
2007-01-09,30.4000,30.4000
2007-01-10,30.4000,30.4000
2007-01-11,29.0000,28.5040
2007-01-12,28.0000,28.0000
2007-01-16,28.2500,29.0000
2007-01-17,29.4990,29.0100
2007-01-18,29.0100,29.0100
2007-01-19,29.0100,29.0600
2007-01-22,29.0400,29.0000
2007-01-23,29.0000,29.0000
2007-01-24,29.0000,29.0000
2007-01-25,29.2500,29.2500
2007-01-26,29.2500,29.2500
2007-01-29,29.0000,29.0000
2007-01-30,29.0000,29.0000
2007-01-31,29.0000,29.0000
2007-02-01,28.7100,28.7100
2007-02-02,28.7100,28.7100
2007-02-05,29.2500,29.2500
2007-02-06,29.2500,29.2500
2007-02-07,29.2500,29.2500
2007-02-08,29.0000,29.0000
2007-02-09,28.7000,28.7000
2007-02-12,27.5600,26.1400
2007-02-13,26.1100,26.1100
2007-02-14,26.1100,26.1100
2007-02-15,26.1100,26.1100
2007-02-16,26.9800,26.3953
2007-02-20,26.9900,27.0000
2007-02-21,26.9900,26.9900
2007-02-22,27.0150,27.0150
2007-02-23,27.0150,27.0150
2007-02-26,27.0150,27.0150
2007-02-27,27.0150,27.0150
2007-02-28,26.7500,25.8100
2007-03-01,25.0700,24.2850
2007-03-02,24.2850,24.2850
2007-03-05,24.2850,24.2850
2007-03-06,24.2850,24.2850
2007-03-07,24.5000,24.3300
2007-03-08,24.9000,24.3100
2007-03-09,25.7400,23.5000
2007-03-12,23.5000,23.5000
2007-03-13,25.2400,25.2400
2007-03-14,25.2400,25.2400
2007-03-15,25.2400,25.2400
2007-03-16,23.7600,23.8000
2007-03-19,25.1200,25.1200
2007-03-20,25.0000,24.9900
2007-03-21,24.9900,24.9900
2007-03-22,24.5000,24.5000
2007-03-23,24.5000,24.5000
2007-03-26,24.5000,24.5000
2007-03-27,23.7500,23.7500
2007-03-28,23.7500,23.7500
2007-03-29,23.7500,23.6200
2007-03-30,23.6200,23.6200
2007-04-02,23.6200,23.6200
2007-04-03,23.7500,23.7100
2007-04-04,23.7100,23.7100
2007-04-05,23.7100,23.7100
2007-04-09,23.7100,23.7100
2007-04-10,25.0000,25.0000
2007-04-11,25.7900,25.8000
2007-04-12,25.8000,25.8000
2007-04-13,26.2500,26.2200
2007-04-16,26.2200,26.2200
2007-04-17,26.2200,26.2200
2007-04-18,26.2200,26.2200
2007-04-19,26.2200,26.2200
2007-04-20,26.2200,26.2200
2007-04-23,26.2200,26.2200
2007-04-24,25.1000,25.1000
2007-04-25,25.1000,25.1000
2007-04-26,25.1000,25.1000
2007-04-27,25.1000,25.1000
2007-04-30,24.9990,24.9990
2007-05-01,25.0000,25.0000
2007-05-02,24.0500,24.0500
2007-05-03,24.0000,24.0000
2007-05-04,24.0000,24.0000
2007-05-07,24.0000,24.0000
2007-05-08,24.0000,24.0000
2007-05-09,24.2500,23.4600
2007-05-10,23.4600,23.4600
2007-05-11,22.4200,23.0000
2007-05-14,23.0000,23.0000
2007-05-15,24.0000,24.0000
2007-05-16,24.0000,24.0000
2007-05-17,24.2500,24.2500
2007-05-18,24.2500,24.2500
2007-05-21,23.8000,23.8000
2007-05-22,24.4620,24.4620
2007-05-23,24.0000,24.0000
2007-05-24,24.0000,23.5100
2007-05-25,23.9990,24.0000
2007-05-29,24.0000,24.0000
2007-05-30,24.0000,24.0000
2007-05-31,24.0000,24.0000
2007-06-01,24.0000,24.0000
2007-06-04,24.0000,24.0000
2007-06-05,23.7500,23.5000
2007-06-06,23.0500,23.0000
2007-06-07,23.0000,23.2000
2007-06-08,23.9290,24.3300
2007-06-11,24.4800,24.3600
2007-06-12,24.0000,24.0000
2007-06-13,23.7400,23.7400
2007-06-14,23.7000,24.0000
2007-06-15,24.8700,24.8700
2007-06-18,24.0000,24.0000
2007-06-19,24.9400,24.9400
2007-06-20,24.9400,24.9400
2007-06-21,24.9400,24.9400
2007-06-22,24.9400,24.9400
2007-06-25,24.9400,24.9400
2007-06-26,24.9400,24.9400
2007-06-27,24.9500,24.9500
2007-06-28,23.0000,23.0000
2007-06-29,24.9900,24.9900
2007-07-02,24.9900,24.9900
2007-07-03,24.9900,24.9900
2007-07-05,24.9900,24.9900
2007-07-06,24.9900,24.9900
2007-07-09,24.9900,24.9900
2007-07-10,24.9900,24.9900
2007-07-11,24.9900,24.9900
2007-07-12,24.9900,24.9900
2007-07-13,23.9900,24.0000
2007-07-16,24.0000,24.0000
2007-07-17,24.0000,24.0000
2007-07-18,24.0000,24.0000
2007-07-19,24.0000,24.0000
2007-07-20,22.5000,22.4829
2007-07-23,22.5000,22.5000
2007-07-24,22.5000,22.5000
2007-07-25,22.5000,22.5000
2007-07-26,22.5400,22.5100
2007-07-27,22.5100,22.5100
2007-07-30,22.5400,22.5400
2007-07-31,22.5400,22.5400
2007-08-01,22.5000,22.9760
2007-08-02,22.5500,22.5500
2007-08-03,22.5500,22.5500
2007-08-06,22.5500,22.5500
2007-08-07,23.0000,23.0000
2007-08-08,23.0000,23.0000
2007-08-09,23.0000,23.0000
2007-08-10,23.0000,23.0000
2007-08-13,23.4800,23.4800
2007-08-14,22.4200,22.0100
2007-08-15,22.0100,22.0100
2007-08-16,22.5000,22.5000
2007-08-17,22.5000,22.5000
2007-08-20,22.7200,22.4800
2007-08-21,22.4800,22.4800
2007-08-22,21.9200,21.9200
2007-08-23,22.5700,21.9200
2007-08-24,21.9200,21.9200
2007-08-27,21.9200,21.9200
2007-08-28,21.9200,21.9200
2007-08-29,21.9200,21.9200
2007-08-30,21.9200,21.9200
2007-08-31,21.9200,21.9200
2007-09-04,21.5600,21.5600
2007-09-05,21.5600,21.5600
2007-09-06,21.5600,21.5600
2007-09-07,21.5600,21.5600
2007-09-10,21.5600,21.5600
2007-09-11,21.5400,21.5400
2007-09-12,21.5400,21.5400
2007-09-13,21.5400,21.5400
2007-09-14,21.5400,21.5400
2007-09-17,21.5400,21.5400
2007-09-18,22.0000,22.0000
2007-09-19,22.0000,22.0000
2007-09-20,22.0000,22.0000
2007-09-21,22.0000,22.0000
2007-09-24,22.0000,22.0000
2007-09-25,21.7000,21.7000
2007-09-26,21.5400,21.5400
2007-09-27,21.5400,21.5400
2007-09-28,21.5400,21.5400
2007-10-01,21.5400,21.5400
2007-10-02,21.5400,21.5400
2007-10-03,21.5000,21.1400
2007-10-04,21.1400,21.1400
2007-10-05,21.9999,22.0000
2007-10-08,22.0000,22.0000
2007-10-09,22.0000,22.0000
2007-10-10,22.0000,22.0000
2007-10-11,22.0000,22.0000
2007-10-12,22.0000,22.0000
2007-10-15,22.0000,22.0000
2007-10-16,21.6001,21.6100
2007-10-17,21.6100,21.6100
2007-10-18,21.6100,21.6100
2007-10-19,21.6100,21.6100
2007-10-22,21.6100,21.6100
2007-10-23,21.6100,21.6100
2007-10-24,21.6100,21.6100
2007-10-25,21.6100,21.6100
2007-10-26,21.1400,21.1400
2007-10-29,21.1400,21.0000
2007-10-30,21.3000,21.3000
2007-10-31,21.4999,21.4999
2007-11-01,21.5000,21.5000
2007-11-02,21.0000,21.0000
2007-11-05,21.0000,21.0000
2007-11-06,21.0000,21.0000
2007-11-07,20.9000,22.0000
2007-11-08,22.0000,22.0000
2007-11-09,22.0000,22.0000
2007-11-12,22.0000,22.0000
2007-11-13,22.0000,22.0000
2007-11-14,18.4000,18.9700
2007-11-15,19.6700,19.7500
2007-11-16,19.5000,19.5000
2007-11-19,19.5000,19.5000
2007-11-20,19.7500,19.7500
2007-11-21,18.0000,18.0000
2007-11-23,18.0000,18.0000
2007-11-26,18.7500,18.7500
2007-11-27,20.4000,21.0000
2007-11-28,21.0000,21.9500
2007-11-29,22.4800,22.2500
2007-11-30,22.2500,22.2500
2007-12-03,21.5000,21.7500
2007-12-04,21.6000,21.6000
2007-12-05,21.6000,21.6000
2007-12-06,21.4900,21.4900
2007-12-07,21.4900,21.4900
2007-12-10,21.4800,21.5000
2007-12-11,21.5000,21.5000
2007-12-12,21.5000,21.5000
2007-12-13,20.2500,19.7400
2007-12-14,20.0000,20.0000
2007-12-17,20.0000,20.0000
2007-12-18,20.0001,21.5000
2007-12-19,21.5000,21.5000
2007-12-20,21.5000,21.5000
2007-12-21,21.5000,21.5000
2007-12-24,21.5000,21.5000
2007-12-26,21.5000,21.5000
2007-12-27,21.5000,21.5000
2007-12-28,21.5000,21.5000
2007-12-31,21.5000,21.5000
2008-01-02,21.5000,21.5000
2008-01-03,21.0000,21.5000
2008-01-04,19.3500,22.0000
2008-01-07,22.0000,22.0000
2008-01-08,20.0200,20.0201
2008-01-09,20.0500,20.0500
2008-01-10,20.0500,20.0500
2008-01-11,20.0500,20.0500
2008-01-14,20.0500,20.0500
2008-01-15,20.0500,20.0500
2008-01-16,20.0500,20.0500
2008-01-17,20.0500,20.0500
2008-01-18,20.0500,20.0500
2008-01-22,19.0100,18.9600
2008-01-23,21.9600,22.5000
2008-01-24,22.5000,22.5000
2008-01-25,22.0000,22.0000
2008-01-28,22.0000,22.0000
2008-01-29,22.0000,22.0000
2008-01-30,22.0000,22.0000
2008-01-31,22.0000,22.0000
2008-02-01,22.0000,22.0000
2008-02-04,22.0000,22.0000
2008-02-05,22.0000,22.0000
2008-02-06,21.0000,21.0000
2008-02-07,21.0000,21.0000
2008-02-08,21.0000,21.0000
2008-02-11,19.0500,19.0000
2008-02-12,19.0000,19.0200
2008-02-13,19.0001,19.9100
2008-02-14,19.0000,19.0000
2008-02-15,19.0000,19.0000
2008-02-19,19.5000,19.5000
2008-02-20,19.5000,20.0000
2008-02-21,20.0000,20.0000
2008-02-22,20.0000,20.0000
2008-02-25,20.6100,21.1100
2008-02-26,20.2500,20.2500
2008-02-27,20.5000,20.5000
2008-02-28,20.7400,21.0000
2008-02-29,21.0000,21.0000
2008-03-03,20.6100,20.6100
2008-03-04,20.6100,20.6100
2008-03-05,20.6100,20.6100
2008-03-06,20.5500,20.5500
2008-03-07,20.5500,20.5500
2008-03-10,20.5001,20.5000
2008-03-11,20.5000,20.5000
2008-03-12,20.5000,20.5000
2008-03-13,20.5000,20.5000
2008-03-14,20.5000,20.5000
2008-03-17,20.5000,20.5000
2008-03-18,20.5000,20.5000
2008-03-19,20.5000,20.5000
2008-03-20,20.8000,20.5000
2008-03-24,20.8000,20.8000
2008-03-25,20.8000,20.8000
2008-03-26,20.8000,20.8000
2008-03-27,20.8000,20.8000
2008-03-28,20.8000,20.8000
2008-03-31,20.8000,20.8000
2008-04-01,20.8000,20.8000
2008-04-02,20.9620,20.9620
2008-04-03,20.9600,20.9600
2008-04-04,19.0000,19.0000
2008-04-07,19.0000,19.0000
2008-04-08,18.8800,18.9300
2008-04-09,18.9300,18.9300
2008-04-10,18.8801,18.8800
2008-04-11,18.8800,18.8800
2008-04-14,18.8800,18.8800
2008-04-15,18.8800,18.1000
2008-04-16,18.9400,22.0000
2008-04-17,22.0000,22.0000
2008-04-18,21.0000,21.9550
2008-04-21,21.9550,21.9550
2008-04-22,21.9550,21.9550
2008-04-23,21.9550,21.9550
2008-04-24,20.0000,21.0000
2008-04-25,21.0000,21.0000
2008-04-28,21.0000,21.0000
2008-04-29,21.9500,22.5000
2008-04-30,22.5000,21.7100
2008-05-01,21.7100,21.7100
2008-05-02,21.7100,21.7100
2008-05-05,21.7100,21.7100
2008-05-06,21.7100,21.7100
2008-05-07,23.4900,23.5000
2008-05-08,23.5000,23.5000
2008-05-09,23.5000,23.5000
2008-05-12,23.5000,23.5000
2008-05-13,23.5000,23.5000
2008-05-14,23.5000,23.5000
2008-05-15,23.5000,23.5000
2008-05-16,23.5000,23.5000
2008-05-19,23.5000,23.5000
2008-05-20,19.3400,19.3000
2008-05-21,21.2300,21.2300
2008-05-22,19.3000,19.3000
2008-05-23,19.3000,19.3000
2008-05-27,19.3000,19.3000
2008-05-28,19.3000,19.3000
2008-05-29,19.3000,19.3000
2008-05-30,19.3000,19.3000
2008-06-02,19.3000,19.3000
2008-06-03,19.3000,19.3000
2008-06-04,19.3000,19.3000
2008-06-05,19.5000,19.0000
2008-06-06,18.4100,19.0000
2008-06-09,19.0000,19.0000
2008-06-10,18.0600,17.7100
2008-06-11,17.3000,17.3000
2008-06-12,17.3800,16.8700
2008-06-13,17.0000,17.0000
2008-06-16,16.8800,16.8800
2008-06-17,17.5000,18.0000
2008-06-18,18.0000,18.0000
2008-06-19,17.0600,17.0600
2008-06-20,17.0600,17.0600
2008-06-23,17.0600,17.0600
2008-06-24,17.0600,17.0600
2008-06-25,17.0600,17.0600
2008-06-26,17.9200,18.7500
2008-06-27,18.7500,18.7500
2008-06-30,18.0000,18.0000
2008-07-01,17.7500,17.7500
2008-07-02,17.7500,17.7500
2008-07-03,17.5000,17.5800
2008-07-07,17.5000,17.5000
2008-07-08,17.5000,17.5000
2008-07-09,17.5000,17.5000
2008-07-10,17.5000,17.5000
2008-07-11,17.5000,17.5000
2008-07-14,18.0000,18.0000
2008-07-15,17.5300,18.0000
2008-07-16,17.7500,17.8200
2008-07-17,17.5000,17.5000
2008-07-18,17.8700,17.8700
2008-07-21,18.5000,18.5000
2008-07-22,17.5000,17.5100
2008-07-23,17.5000,17.5000
2008-07-24,17.5000,17.5000
2008-07-25,17.5000,17.5000
2008-07-28,17.5000,17.5000
2008-07-29,17.2500,16.9500
2008-07-30,16.9500,16.9500
2008-07-31,14.0100,14.0100
2008-08-01,14.0100,14.0100
2008-08-04,14.0100,14.0100
2008-08-05,16.0000,17.2100
2008-08-06,17.2100,17.2100
2008-08-07,17.2100,17.2100
2008-08-08,17.2100,17.2100
2008-08-11,17.2100,17.2100
2008-08-12,14.9000,14.9000
2008-08-13,14.9000,14.9000
2008-08-14,14.9000,14.9000
2008-08-15,14.9000,14.9000
2008-08-18,14.9000,14.9000
2008-08-19,14.9000,14.9000
2008-08-20,14.9000,14.9000
2008-08-21,14.9000,14.9000
2008-08-22,14.9000,14.9000
2008-08-25,14.9000,14.9000
2008-08-26,14.5000,14.5000
2008-08-27,14.5000,14.5000
2008-08-28,14.5000,14.5000
2008-08-29,14.5000,14.5000
2008-09-02,14.5000,14.5000
2008-09-03,14.8000,14.5000
2008-09-04,14.5000,13.2900
2008-09-05,13.2900,13.2900
2008-09-08,13.2900,13.2900
2008-09-09,13.2900,13.2900
2008-09-10,13.2900,13.2900
2008-09-11,14.4800,14.4500
2008-09-12,14.4500,14.4500
2008-09-15,14.4500,14.4500
2008-09-16,14.4500,14.4500
2008-09-17,14.4500,14.4500
2008-09-18,13.5200,13.5200
2008-09-19,14.2500,14.2500
2008-09-22,14.0000,14.0000
2008-09-23,14.0000,14.0000
2008-09-24,14.0000,14.0000
2008-09-25,14.0000,14.0000
2008-09-26,14.0000,14.0000
2008-09-29,13.5000,13.4000
2008-09-30,12.7000,12.0401
2008-10-01,12.2500,12.2500
2008-10-02,12.0000,16.0000
2008-10-03,16.0000,16.0000
2008-10-06,16.0000,16.0000
2008-10-07,16.0000,16.0000
2008-10-08,16.0000,16.0000
2008-10-09,16.0000,16.0000
2008-10-10,16.0000,16.0000
2008-10-13,15.9999,15.9999
2008-10-14,14.0001,14.0001
2008-10-15,14.0000,14.0000
2008-10-16,14.2000,14.2001
2008-10-17,14.2001,14.2001
2008-10-20,14.2001,14.2001
2008-10-21,14.2001,14.2001
2008-10-22,14.2001,14.2001
2008-10-23,14.2001,14.2001
2008-10-24,14.2001,14.2001
2008-10-27,14.2001,14.2001
2008-10-28,13.4000,13.4000
2008-10-29,13.4000,13.4000
2008-10-30,13.4000,13.4000
2008-10-31,13.4000,13.4000
2008-11-03,15.8000,15.8000
2008-11-04,15.8000,15.8000
2008-11-05,15.8000,15.8000
2008-11-06,15.8000,12.5000
2008-11-07,12.5000,12.5000
2008-11-10,15.8000,15.8000
2008-11-11,15.7481,15.7481
2008-11-12,12.5100,12.5100
2008-11-13,12.5100,12.5100
2008-11-14,12.5100,12.5100
2008-11-17,12.5100,12.5100
2008-11-18,12.5100,12.5100
2008-11-19,12.5100,12.5100
2008-11-20,12.5100,12.5100
2008-11-21,12.5100,12.5100
2008-11-24,12.5100,12.5100
2008-11-25,12.5100,12.5100
2008-11-26,12.5100,12.5100
2008-11-28,12.5100,12.5100
2008-12-01,12.5000,12.5000
2008-12-02,12.5000,12.5000
2008-12-03,12.5000,12.5000
2008-12-04,12.5000,12.5000
2008-12-05,12.5001,12.5000
2008-12-08,12.5000,12.5000
2008-12-09,12.5001,12.5001
2008-12-10,12.5000,12.5000
2008-12-11,12.0000,12.0000
2008-12-12,12.0000,12.0000
2008-12-15,12.0000,12.0000
2008-12-16,12.4999,12.4900
2008-12-17,12.4900,12.4900
2008-12-18,12.0000,12.0000
2008-12-19,12.0000,12.0000
2008-12-22,9.3100,9.3200
2008-12-23,9.7620,9.7620
2008-12-24,9.8400,9.4000
2008-12-26,8.5100,8.5000
2008-12-29,8.7500,8.7500
2008-12-30,8.5000,8.5000
2008-12-31,10.0000,9.0400
2009-01-02,8.0000,7.3500
2009-01-05,9.7350,9.7350
2009-01-06,7.7100,7.6201
2009-01-07,9.1760,9.1760
2009-01-08,8.5520,8.5520
2009-01-09,8.5500,8.5500
2009-01-12,9.0000,9.0000
2009-01-13,9.2000,9.2000
2009-01-14,8.5500,8.0000
2009-01-15,8.0000,8.0000
2009-01-16,8.0000,8.0000
2009-01-20,8.0000,8.0000
2009-01-21,8.0000,8.0000
2009-01-22,8.0000,8.0000
2009-01-23,8.0000,8.8599
2009-01-26,8.0001,8.8500
2009-01-27,8.0740,8.0740
2009-01-28,8.2400,8.2400
2009-01-29,9.1100,9.1100
2009-01-30,9.1100,9.1100
2009-02-02,8.0600,8.0100
2009-02-03,8.0000,8.0000
2009-02-04,7.6000,7.6001
2009-02-05,7.6001,7.6001
2009-02-06,7.6001,7.6001
2009-02-09,7.6001,7.6001
2009-02-10,7.6001,7.6001
2009-02-11,7.6001,7.6001
2009-02-12,7.6001,7.6001
2009-02-13,7.6000,7.5000
2009-02-17,7.5000,7.5000
2009-02-18,8.5800,8.0200
2009-02-19,8.0200,8.0200
2009-02-20,7.5000,7.5000
2009-02-23,7.5000,7.5000
2009-02-24,7.5000,7.5000
2009-02-25,7.5000,7.5000
2009-02-26,7.5000,7.5000
2009-02-27,7.2500,7.2500
2009-03-02,7.2500,7.2500
2009-03-03,7.2500,7.2500
2009-03-04,7.2500,7.2500
2009-03-05,7.2500,7.2500
2009-03-06,7.2500,6.6000
2009-03-09,6.6000,6.6000
2009-03-10,6.5100,6.0000
2009-03-11,7.0600,7.2500
2009-03-12,7.3000,7.3000
2009-03-13,7.2500,7.2500
2009-03-16,7.2500,7.2500
2009-03-17,7.2500,7.2500
2009-03-18,7.2500,7.2500
2009-03-19,8.2600,8.2600
2009-03-20,8.4600,12.4700
2009-03-23,13.0300,11.5500
2009-03-24,11.5500,11.5500
2009-03-25,11.5500,11.5500
2009-03-26,12.8800,12.2940
2009-03-27,11.5500,11.5500
2009-03-30,12.9900,12.9900
2009-03-31,9.8200,9.8200
2009-04-01,9.8200,9.8200
2009-04-02,9.8200,9.8200
2009-04-03,9.7200,9.7201
2009-04-06,9.7201,9.7201
2009-04-07,9.7201,9.7201
2009-04-08,8.3200,8.5100
2009-04-09,8.5100,8.5100
2009-04-13,8.5100,8.5100
2009-04-14,8.5100,8.5100
2009-04-15,8.5100,8.5100
2009-04-16,8.5100,8.5100
2009-04-17,8.5100,8.5100
2009-04-20,8.5100,8.5100
2009-04-21,8.5100,8.5100
2009-04-22,8.5100,8.5100
2009-04-23,8.5100,8.5100
2009-04-24,9.7900,9.0600
2009-04-27,9.0600,9.0600
2009-04-28,9.4800,9.5000
2009-04-29,9.5000,9.5000
2009-04-30,9.5000,9.5000
2009-05-01,9.5000,9.5000
2009-05-04,8.5100,8.5100
2009-05-05,8.6100,12.3800
2009-05-06,12.0000,10.5200
2009-05-07,10.1000,9.2101
2009-05-08,9.2100,8.8000
2009-05-11,8.5000,11.9100
2009-05-12,11.8000,10.5150
2009-05-13,10.9700,11.0000
2009-05-14,10.5000,10.8100
2009-05-15,10.8900,10.8900
2009-05-18,10.8900,10.8900
2009-05-19,8.9100,10.8660
2009-05-20,9.7000,9.7000
2009-05-21,9.7000,9.7000
2009-05-22,9.7000,9.7000
2009-05-26,9.7000,9.7000
2009-05-27,9.9700,9.9700
2009-05-28,9.9700,9.9700
2009-05-29,9.9700,9.9700
2009-06-01,9.9700,9.9700
2009-06-02,9.5000,9.5100
2009-06-03,9.5100,9.5100
2009-06-04,9.5100,9.5100
2009-06-05,9.0600,9.0600
2009-06-08,9.0600,9.0600
2009-06-09,9.0600,9.0600
2009-06-10,9.0600,9.0600
2009-06-11,9.0600,9.0600
2009-06-12,9.0600,9.0600
2009-06-15,9.0600,9.0600
2009-06-16,9.0600,9.0600
2009-06-17,9.0600,9.0600
2009-06-18,9.0600,9.0600
2009-06-19,9.0600,9.0600
2009-06-22,9.0600,9.0600
2009-06-23,9.0600,9.0600
2009-06-24,9.0600,9.0600
2009-06-25,8.5000,7.9600
2009-06-26,7.5250,7.5250
2009-06-29,7.5300,7.5300
2009-06-30,7.5000,7.5000
2009-07-01,7.5000,7.5000
2009-07-02,7.5000,7.5000
2009-07-06,7.5000,7.5000
2009-07-07,7.5000,7.5000
2009-07-08,7.5000,7.5000
2009-07-09,7.6600,7.6600
2009-07-10,7.6600,7.6600
2009-07-13,7.6600,7.6600
2009-07-14,7.5700,7.5000
2009-07-15,7.5000,7.5000
