date,open,close
2017-09-22,3.3300,3.3600
2017-09-25,3.3200,3.3600
2017-09-26,3.3400,3.3600
2017-09-27,3.3500,3.3400
2017-09-28,3.3400,3.4200
2017-09-29,3.4000,3.5200
2017-10-02,3.5400,3.5800
2017-10-03,3.6000,3.5000
2017-10-04,3.5200,3.5200
2017-10-05,3.5400,3.3500
2017-10-06,3.3500,3.4300
2017-10-09,3.4000,3.4000
2017-10-10,3.4500,3.5100
2017-10-11,3.5000,3.5700
2017-10-12,3.5900,4.0300
2017-10-13,4.0000,4.1400
2017-10-16,4.1400,3.9400
2017-10-17,3.9500,3.6100
2017-10-18,3.7600,3.7400
2017-10-19,3.6900,3.7000
2017-10-20,3.7000,3.6900
2017-10-23,3.6900,3.5300
2017-10-24,3.5000,3.5200
2017-10-25,3.5200,3.5400
2017-10-26,3.5400,3.4500
2017-10-27,3.8000,3.5000
2017-10-30,3.4700,3.4900
2017-10-31,3.5000,3.5600
2017-11-01,3.5700,3.6500
2017-11-02,3.6400,3.5200
2017-11-03,3.4000,3.6400
2017-11-06,3.6600,3.5900
2017-11-07,3.6000,3.6500
2017-11-08,3.6100,3.7200
2017-11-09,3.7000,3.6900
2017-11-10,3.6800,3.6900
2017-11-13,3.6500,3.6500
2017-11-14,3.7400,3.6550
2017-11-15,3.6400,3.7100
2017-11-16,3.7000,3.7000
2017-11-17,3.7000,3.7700
2017-11-20,3.7600,3.7300
2017-11-21,3.7200,3.7200
2017-11-22,3.6800,3.6500
2017-11-24,3.6800,3.6600
2017-11-27,3.6600,3.5100
2017-11-28,3.5200,3.6800
2017-11-29,3.6700,3.7600
2017-11-30,3.7400,3.9100
2017-12-01,3.8505,3.9500
2017-12-04,3.9600,3.8700
2017-12-05,3.8600,3.8500
2017-12-06,3.8500,3.8000
2017-12-07,3.7700,3.8500
2017-12-08,3.8700,3.9350
2017-12-11,3.9600,3.8800
2017-12-12,3.9100,3.7300
2017-12-13,3.7500,3.7100
2017-12-14,3.6500,3.7000
2017-12-15,3.7000,3.7900
2017-12-18,3.7900,3.7800
2017-12-19,3.7500,3.8000
2017-12-20,3.7400,3.9500
2017-12-21,3.9900,4.1100
2017-12-22,4.1300,4.2200
2017-12-26,4.1800,4.2900
2017-12-27,4.2800,4.4400
2017-12-28,4.4500,4.7500
2017-12-29,4.7000,4.6200
2018-01-02,4.6600,4.7900
2018-01-03,4.8200,5.1800
2018-01-04,5.2000,5.1300
2018-01-05,5.4700,5.5500
2018-01-08,5.5800,5.4100
2018-01-09,5.4000,5.5600
2018-01-10,5.5100,5.6300
2018-01-11,5.6300,5.6000
2018-01-12,5.5700,5.5600
2018-01-16,5.5600,5.3600
2018-01-17,5.3500,5.3500
2018-01-18,5.3500,5.5300
2018-01-19,5.5600,6.0500
2018-01-22,6.0600,5.9000
2018-01-23,5.8500,5.9200
2018-01-24,5.8700,5.9100
2018-01-25,5.9000,5.9000
2018-01-26,5.9000,5.8700
2018-01-29,5.8500,5.7700
2018-01-30,5.6900,5.6700
2018-01-31,5.8000,6.8700
2018-02-01,6.7200,7.1500
2018-02-02,7.1600,7.5100
2018-02-05,7.3000,7.4600
2018-02-06,7.3000,8.4100
2018-02-07,8.4200,8.6900
2018-02-08,8.7900,8.0600
2018-02-09,8.0600,7.9200
2018-02-12,7.9600,8.1500
2018-02-13,8.1600,8.1900
2018-02-14,8.0900,8.9100
2018-02-15,8.8800,8.1300
2018-02-16,8.1600,8.3700
2018-02-20,8.2400,7.7700
2018-02-21,7.8200,7.8200
2018-02-22,7.9000,7.7700
2018-02-23,7.8500,8.0200
2018-02-26,8.1000,7.9000
2018-02-27,7.9000,7.8500
2018-02-28,7.7700,7.8600
2018-03-01,7.8400,7.7700
2018-03-02,7.6500,8.1200
2018-03-05,8.0300,7.9800
2018-03-06,8.0000,8.2600
2018-03-07,9.0000,8.0000
2018-03-08,7.8900,8.0000
2018-03-09,8.0800,8.0000
2018-03-12,7.9600,7.9500
2018-03-13,7.9700,7.6400
2018-03-14,7.6000,7.7400
2018-03-15,7.7800,7.6200
2018-03-16,7.6000,7.2700
2018-03-19,7.2500,7.0400
2018-03-20,7.0000,7.2700
2018-03-21,7.2900,7.3000
2018-03-22,7.2500,7.1800
2018-03-23,7.2200,7.5100
2018-03-26,7.6500,7.5900
2018-03-27,7.6100,7.2200
2018-03-28,7.2100,7.4800
2018-03-29,7.5000,7.4500
2018-04-02,7.4400,7.1700
2018-04-03,7.2100,7.1600
2018-04-04,7.0800,7.2500
2018-04-05,7.3000,7.3400
2018-04-06,7.2800,7.3600
2018-04-09,7.3600,7.3100
2018-04-10,7.3900,7.4700
2018-04-11,7.4400,7.6300
2018-04-12,7.7000,7.6900
2018-04-13,7.7100,7.6900
2018-04-16,7.7200,6.8900
2018-04-17,6.9100,7.0650
2018-04-18,7.1000,6.8800
2018-04-19,6.8400,6.8500
2018-04-20,6.8500,6.8400
2018-04-23,6.8200,6.5800
2018-04-24,6.6100,6.3000
2018-04-25,6.2500,6.1900
2018-04-26,6.2200,6.5400
2018-04-27,6.5400,6.6500
2018-04-30,6.6600,6.7900
2018-05-01,6.7600,6.8100
2018-05-02,6.7600,7.0200
2018-05-03,6.7900,6.9300
2018-05-04,6.9200,7.1100
2018-05-07,7.1100,7.0000
2018-05-08,7.0200,7.4000
2018-05-09,7.1000,6.5000
2018-05-10,6.4600,6.4900
2018-05-11,6.4800,6.5700
2018-05-14,6.6300,6.5800
2018-05-15,6.5500,6.5200
2018-05-16,6.4900,6.4500
2018-05-17,6.4600,6.7200
2018-05-18,6.7200,6.8200
2018-05-21,6.8400,6.7500
2018-05-22,6.7600,6.6500
2018-05-23,6.6500,6.2900
2018-05-24,6.2700,6.5700
2018-05-25,6.5500,6.1900
2018-05-29,6.2400,6.4600
2018-05-30,6.6500,7.1600
2018-05-31,7.3000,7.0700
2018-06-01,7.1300,7.0700
2018-06-04,7.1000,6.7700
2018-06-05,6.7600,6.7400
2018-06-06,6.7500,6.7900
2018-06-07,6.8000,6.7800
2018-06-08,6.7500,6.6200
2018-06-11,6.5900,6.5600
2018-06-12,6.6000,6.7500
2018-06-13,6.7600,7.1900
2018-06-14,7.1900,6.9800
2018-06-15,7.0500,7.0400
2018-06-18,7.0000,7.4600
2018-06-19,7.4600,7.4300
2018-06-20,7.5000,7.3300
2018-06-21,7.3500,6.7100
2018-06-22,6.7500,7.0900
2018-06-25,7.4000,8.9900
2018-06-26,8.9300,8.7100
2018-06-27,8.4200,8.5000
2018-06-28,8.0900,9.6000
2018-06-29,9.6800,10.2300
2018-07-02,9.9800,9.5500
2018-07-03,10.3000,10.4300
2018-07-05,10.3400,10.6900
2018-07-06,10.5300,10.8400
2018-07-09,10.8200,10.4800
2018-07-10,10.5000,10.4700
2018-07-11,10.4600,10.2600
2018-07-12,10.3100,10.2500
2018-07-13,10.2300,9.8800
2018-07-16,9.8800,10.0400
2018-07-17,10.0100,10.5600
2018-07-18,10.5200,10.6600
2018-07-19,10.6200,10.9200
2018-07-20,10.9200,10.6500
2018-07-23,10.6600,10.3600
2018-07-24,10.3900,10.1600
2018-07-25,10.4000,10.7400
2018-07-26,10.7200,10.7300
2018-07-27,10.7400,10.1400
2018-07-30,10.1700,10.3000
2018-07-31,10.3100,10.4000
2018-08-01,10.5400,10.1900
2018-08-02,10.1000,10.3700
2018-08-03,10.5000,9.5100
2018-08-06,9.5100,9.5900
2018-08-07,9.6000,9.4100
2018-08-08,9.4700,9.6600
2018-08-09,9.6300,9.6600
2018-08-10,9.6800,9.8100
2018-08-13,9.8100,9.6700
2018-08-14,9.6500,9.5700
2018-08-15,9.5100,9.4500
2018-08-16,9.4500,9.5000
2018-08-17,9.5100,9.0900
2018-08-20,9.0800,9.2800
2018-08-21,9.3000,9.3100
2018-08-22,9.3100,9.5000
2018-08-23,9.4600,9.5400
2018-08-24,9.5600,9.6800
2018-08-27,9.5800,9.2200
2018-08-28,9.2600,9.3500
2018-08-29,9.3500,9.2600
2018-08-30,9.3100,9.4000
2018-08-31,9.3900,9.5200
2018-09-04,9.5000,9.3400
2018-09-05,9.3500,8.8500
2018-09-06,8.8400,8.9200
2018-09-07,8.8700,8.8600
2018-09-10,8.9400,9.6300
2018-09-11,9.5900,10.2600
2018-09-12,10.2700,10.4500
2018-09-13,10.4600,10.6800
2018-09-14,10.6800,10.1200
2018-09-17,10.2200,9.7300
2018-09-18,9.7500,10.3800
2018-09-19,10.3700,11.1700
2018-09-20,11.2400,10.9500
2018-09-21,10.8200,10.7800
2018-09-24,10.8000,11.3600
2018-09-25,11.3900,12.0100
2018-09-26,12.1400,11.9900
2018-09-27,12.0300,12.0400
2018-09-28,12.0000,11.6900
2018-10-01,11.6700,11.2900
2018-10-02,11.2500,10.9800
2018-10-03,11.0500,11.0200
2018-10-04,11.1500,10.7800
2018-10-05,10.7400,10.4200
2018-10-08,10.2800,10.1400
2018-10-09,10.0600,10.1000
2018-10-10,10.0900,10.0100
2018-10-11,9.9900,10.2700
2018-10-12,10.4000,10.0300
2018-10-15,10.0400,9.9900
2018-10-16,10.0200,10.4600
2018-10-17,10.4000,10.5000
2018-10-18,10.4400,10.2500
2018-10-19,10.2500,10.3800
2018-10-22,10.4200,10.3400
2018-10-23,10.2500,10.1800
2018-10-24,10.2000,9.2200
2018-10-25,9.2500,9.5700
2018-10-26,9.4500,9.5300
2018-10-29,9.6200,9.4100
2018-10-30,9.3800,9.4900
2018-10-31,9.6100,9.7100
2018-11-01,9.7900,9.9400
2018-11-02,9.9600,10.2700
2018-11-05,10.3200,10.1800
2018-11-06,10.1400,10.0600
2018-11-07,10.1000,10.1500
2018-11-08,10.2500,11.4900
2018-11-09,11.5500,11.3800
2018-11-12,11.1100,10.5200
2018-11-13,10.6000,10.9000
2018-11-14,11.0200,9.8800
2018-11-15,9.8500,9.6100
2018-11-16,9.5300,9.8800
2018-11-19,9.8400,9.3200
2018-11-20,9.4800,9.3100
2018-11-21,9.3800,8.8500
2018-11-23,8.5900,9.1000
2018-11-26,5.9400,5.4100
2018-11-27,5.5600,5.4400
2018-11-28,5.3600,5.1500
2018-11-29,5.1800,5.0900
2018-11-30,5.1200,5.0400
2018-12-03,5.0700,5.1100
2018-12-04,5.2700,5.0200
2018-12-06,4.9800,5.0800
2018-12-07,5.0600,5.1200
2018-12-10,5.1200,5.1300
2018-12-11,5.0900,5.3000
2018-12-12,5.3500,5.4800
2018-12-13,5.4200,5.3400
2018-12-14,5.2700,5.1700
2018-12-17,5.1800,5.4400
2018-12-18,5.4700,5.1900
2018-12-19,5.1900,5.2300
2018-12-20,5.2400,5.1000
2018-12-21,5.0900,4.8200
2018-12-24,4.7500,4.7700
2018-12-26,4.7900,5.0100
2018-12-27,4.9200,4.9700
2018-12-28,4.9800,4.9800
2018-12-31,4.9800,4.9500
2019-01-02,4.9100,5.0600
2019-01-03,5.0400,4.9500
2019-01-04,5.0200,5.3000
2019-01-07,5.2900,5.2900
2019-01-08,5.3100,5.2200
2019-01-09,5.2200,5.1200
2019-01-10,5.0800,5.0400
2019-01-11,5.0000,4.8700
2019-01-14,4.8700,4.7400
2019-01-15,4.7600,4.7800
2019-01-16,4.7900,4.7300
2019-01-17,4.9800,4.7500
2019-01-18,4.7100,4.7400
2019-01-22,4.7400,4.6300
2019-01-23,4.6300,4.5000
2019-01-24,4.5000,4.3800
2019-01-25,4.4400,4.5300
2019-01-28,4.5200,4.2200
2019-01-29,4.2000,4.2500
2019-01-30,4.2800,4.3100
2019-01-31,4.3100,4.4400
2019-02-01,4.4900,4.4500
2019-02-04,4.4400,4.4800
2019-02-05,4.4500,4.5600
2019-02-06,4.5200,4.5200
2019-02-07,4.7300,4.9800
2019-02-08,4.9600,4.8000
2019-02-11,4.8200,4.6600
2019-02-12,4.7000,4.5000
2019-02-13,4.5000,4.4200
2019-02-14,4.4200,4.4600
2019-02-15,4.4700,4.4700
2019-02-19,4.4500,4.5500
2019-02-20,4.6000,4.7000
2019-02-21,4.6800,4.7300
2019-02-22,4.7500,4.8400
2019-02-25,4.8300,4.9000
2019-02-26,4.9100,4.7700
2019-02-27,4.7500,4.7700
2019-02-28,4.7600,4.4700
2019-03-01,4.4700,4.6200
2019-03-04,4.6700,4.7000
2019-03-05,4.6900,4.7500
2019-03-06,4.7800,4.5200
2019-03-07,4.5200,4.6100
2019-03-08,4.6200,4.7400
2019-03-11,4.7400,4.6000
2019-03-12,3.4000,2.8900
2019-03-13,2.9000,2.9900
2019-03-14,2.9800,3.0300
2019-03-15,3.0400,3.0100
2019-03-18,3.0100,3.0600
2019-03-19,3.0700,2.9700
2019-03-20,2.9700,2.9800
2019-03-21,2.9400,2.9900
2019-03-22,2.9700,2.8400
2019-03-25,2.8400,2.6900
2019-03-26,2.7100,2.6900
2019-03-27,2.6900,2.6500
2019-03-28,2.6500,2.6300
2019-03-29,2.6300,2.7400
2019-04-01,2.7400,2.8300
2019-04-02,2.8300,2.8900
2019-04-03,2.9100,2.9000
2019-04-04,2.8900,2.8400
2019-04-05,2.8600,2.9100
2019-04-08,2.8600,2.8200
2019-04-09,2.7900,2.7400
2019-04-10,2.7200,2.7300
2019-04-11,2.7400,2.7000
2019-04-12,2.7200,2.8000
2019-04-15,2.8000,2.7300
2019-04-16,2.7100,2.7100
2019-04-17,2.7200,2.6700
2019-04-18,2.6700,2.5900
2019-04-22,2.5700,2.5100
2019-04-23,2.5100,2.4500
2019-04-24,2.4600,2.3800
2019-04-25,2.3900,2.5600
2019-04-26,2.6600,2.5700
2019-04-29,2.6300,2.6000
2019-04-30,2.5900,2.5600
2019-05-01,2.5600,2.5600
2019-05-02,2.5600,2.5600
2019-05-03,2.5600,2.6500
2019-05-06,2.6400,2.6100
2019-05-07,2.6100,2.6700
2019-05-08,2.6600,2.6400
2019-05-09,2.6400,2.6100
2019-05-10,2.5800,2.6900
2019-05-13,2.6700,2.5800
2019-05-14,2.5900,2.6000
2019-05-15,2.6000,2.6100
2019-05-16,2.6100,2.5400
2019-05-17,2.5300,2.4900
2019-05-20,2.4700,2.4600
2019-05-21,2.4500,2.6000
2019-05-22,2.6000,2.6600
2019-05-23,2.6700,2.6400
2019-05-24,2.6500,2.6600
2019-05-28,2.6900,2.6600
2019-05-29,2.6600,2.3900
2019-05-30,2.2900,1.9100
2019-05-31,1.7900,1.8300
2019-06-03,1.8200,1.7500
2019-06-04,1.7700,1.7700
2019-06-05,1.7600,1.5100
2019-06-06,1.5600,1.3700
2019-06-07,1.3600,1.3500
2019-06-10,1.3600,1.3600
2019-06-11,1.3500,1.3400
2019-06-12,1.4100,1.4000
2019-06-13,1.4100,1.4000
2019-06-14,1.4000,1.3700
2019-06-17,1.3600,1.3900
2019-06-18,1.4100,1.4000
2019-06-19,1.4000,1.4100
2019-06-20,1.4100,1.3500
2019-06-21,1.3400,1.3400
2019-06-24,1.3400,1.3200
2019-06-25,1.3200,1.2800
2019-06-26,1.3000,1.2500
2019-06-27,1.2500,1.1800
2019-06-28,1.2000,1.1900
2019-07-01,1.2100,1.1700
2019-07-02,1.1800,1.2000
2019-07-03,1.1900,1.2000
2019-07-05,1.2100,1.2400
2019-07-08,1.2500,1.2300
2019-07-09,1.2200,1.2200
2019-07-10,1.2300,1.2000
2019-07-11,1.2500,1.1900
2019-07-12,1.2000,1.1800
2019-07-15,1.1900,1.1900
2019-07-16,1.2000,1.1600
2019-07-17,1.1700,1.1500
2019-07-18,1.1500,1.1600
2019-07-19,1.1600,1.1500
2019-07-22,1.1600,1.0400
2019-07-23,1.0500,1.0000
2019-07-24,1.0100,1.0500
2019-07-25,1.0800,1.0100
2019-07-26,0.9900,0.9820
2019-07-29,0.9700,0.9203
2019-07-30,0.9150,0.8883
2019-07-31,0.8870,0.9100
2019-08-01,0.9200,1.0300
2019-08-02,1.0400,0.9494
2019-08-05,0.9400,0.9176
2019-08-06,0.9264,0.9024
2019-08-07,0.8900,0.9600
2019-08-08,0.9500,0.9649
2019-08-09,0.9553,0.9336
2019-08-12,0.9164,0.8908
2019-08-13,0.8937,0.9400
2019-08-14,0.8900,0.8800
2019-08-15,0.8857,0.8486
2019-08-16,0.8486,0.8342
2019-08-19,0.8447,0.8447
2019-08-20,0.8447,0.8400
2019-08-21,0.8501,0.9114
2019-08-22,0.9100,0.8600
2019-08-23,0.8602,0.8315
2019-08-26,0.8320,0.8151
2019-08-27,0.8100,0.7950
2019-08-28,0.8040,0.8487
2019-08-29,0.8300,0.8400
2019-08-30,0.8408,0.8250
2019-09-03,0.8100,0.8100
2019-09-04,0.8111,0.8150
2019-09-05,0.7000,0.7000
2019-09-06,0.7000,0.6962
2019-09-09,0.6700,0.6569
2019-09-10,0.6400,0.6600
2019-09-11,0.6700,0.7050
2019-09-12,0.7010,0.7030
2019-09-13,0.7100,0.7296
2019-09-16,0.7200,0.7235
2019-09-17,0.7300,0.7400
2019-09-18,0.7322,0.7404
2019-09-19,0.7500,0.7687
2019-09-20,0.7600,0.7779
2019-09-23,0.7636,0.7302
2019-09-24,0.7400,0.7320
2019-09-25,0.7350,0.7205
2019-09-26,0.7200,0.7118
2019-09-27,0.7118,0.7229
2019-09-30,0.7271,0.7390
2019-10-01,0.7402,0.6990
2019-10-02,0.7000,0.7000
2019-10-03,0.7058,0.7075
2019-10-04,0.6988,0.7153
2019-10-07,0.7134,0.7200
2019-10-08,0.7190,0.7100
2019-10-09,0.7036,0.7188
2019-10-10,0.7213,0.7047
2019-10-11,0.6931,0.7088
2019-10-14,0.7100,0.7152
2019-10-15,0.7100,0.7548
2019-10-16,0.7400,0.7600
2019-10-17,0.7740,0.7840
2019-10-18,0.7800,0.7358
2019-10-21,0.7316,0.7290
2019-10-22,0.7280,0.7694
2019-10-23,0.7543,0.7333
2019-10-24,0.7333,0.7500
2019-10-25,0.7311,0.7425
2019-10-28,0.7366,0.7395
2019-10-29,0.7400,0.7239
2019-10-30,0.7205,0.7298
2019-10-31,0.7500,0.7400
2019-11-01,0.7427,0.7669
2019-11-04,0.7755,0.7700
2019-11-05,0.7659,0.7617
2019-11-06,0.7500,0.7400
2019-11-07,0.7407,0.7601
2019-11-08,0.7430,0.7459
2019-11-11,0.7450,0.7530
2019-11-12,0.7576,0.7600
2019-11-13,0.7600,0.7500
2019-11-14,0.7430,0.7500
2019-11-15,0.7500,0.7600
2019-11-18,0.7305,0.7301
2019-11-19,0.7302,0.7641
2019-11-20,0.7600,0.7751
2019-11-21,0.8000,0.7908
2019-11-22,0.7866,0.8185
2019-11-25,0.8036,0.8165
2019-11-26,0.7800,0.8258
2019-11-27,0.8260,0.8115
2019-11-29,0.8018,0.8100
2019-12-02,0.8100,0.7850
2019-12-03,0.7900,0.7943
2019-12-04,0.7888,0.8200
2019-12-05,0.8241,0.8128
2019-12-06,0.8109,0.7941
2019-12-09,0.7964,0.8011
2019-12-10,0.8100,0.8151
2019-12-11,0.8199,0.8310
2019-12-12,0.8350,0.8500
2019-12-13,0.8500,0.8170
2019-12-16,0.8100,0.8197
2019-12-17,0.8052,0.8283
2019-12-18,0.7150,0.7196
2019-12-19,0.7080,0.7139
2019-12-20,0.7200,0.7900
2019-12-23,0.8200,0.9401
2019-12-24,0.9500,1.1500
2019-12-26,1.1400,1.2500
2019-12-27,1.2500,1.1600
2019-12-30,1.1600,1.1000
2019-12-31,1.0900,1.1100
2020-01-02,1.1200,1.1100
2020-01-03,1.0900,1.1300
2020-01-06,1.1400,1.1000
2020-01-07,1.1200,1.2600
2020-01-08,1.2500,1.4900
2020-01-09,1.5700,1.2200
2020-01-10,1.2800,1.2800
2020-01-13,1.2500,1.1600
2020-01-14,1.1700,1.2100
2020-01-15,1.1200,1.2600
2020-01-16,1.2700,1.2900
2020-01-17,1.3000,1.2200
2020-01-21,1.2200,1.2600
2020-01-22,1.2600,1.2100
2020-01-23,1.1900,1.1900
2020-01-24,1.1800,1.1300
2020-01-27,1.0600,1.1000
2020-01-28,1.1000,1.1200
2020-01-29,1.1200,1.1800
2020-01-30,1.1600,1.1200
2020-01-31,1.1100,1.1500
2020-02-03,1.1600,1.1400
2020-02-04,1.1600,1.1500
2020-02-05,1.1800,1.2800
2020-02-06,1.3000,1.2300
2020-02-07,1.2000,1.2000
2020-02-10,1.1900,1.2300
2020-02-11,1.2200,1.2500
2020-02-12,1.2700,1.2800
2020-02-13,1.2900,1.3200
2020-02-14,1.3100,1.3000
