date,open,close
2016-07-11,2.0200,2.0000
2016-07-12,1.9828,2.0400
2016-07-13,2.0400,2.0650
2016-07-14,2.0600,2.0600
2016-07-15,2.0400,2.0650
2016-07-18,2.1000,2.0800
2016-07-19,2.0600,2.0200
2016-07-20,2.0100,2.0500
2016-07-21,2.0700,2.0400
2016-07-22,2.0300,2.0400
2016-07-25,2.0400,2.0200
2016-07-26,2.0120,2.0500
2016-07-27,2.0400,2.0700
2016-07-28,2.0700,2.0420
2016-07-29,2.0400,1.9600
2016-08-01,1.9800,2.0300
2016-08-02,2.0200,2.0000
2016-08-03,2.0200,2.0600
2016-08-04,2.0600,2.1200
2016-08-05,2.1600,2.1300
2016-08-08,2.1499,2.1900
2016-08-09,2.1500,2.1600
2016-08-10,2.1600,2.0300
2016-08-11,2.0000,1.9205
2016-08-12,1.9200,2.1700
2016-08-15,2.1900,2.2100
2016-08-16,2.2000,2.3250
2016-08-17,2.3000,2.3700
2016-08-18,2.4200,2.4000
2016-08-19,2.4100,2.3100
2016-08-22,2.3300,2.2800
2016-08-23,2.2800,2.3000
2016-08-24,2.3000,2.3300
2016-08-25,2.3200,2.3300
2016-08-26,2.3100,2.3200
2016-08-29,2.3000,2.2600
2016-08-30,2.2300,2.1600
2016-08-31,2.1500,2.0300
2016-09-01,2.0700,2.0500
2016-09-02,2.0800,2.0800
2016-09-06,2.1000,2.0500
2016-09-07,2.0400,2.0400
2016-09-08,2.0500,2.0900
2016-09-09,2.0200,2.0000
2016-09-12,1.9600,1.9700
2016-09-13,1.9899,1.8900
2016-09-14,1.9000,1.9000
2016-09-15,1.9000,1.8200
2016-09-16,1.8100,1.7300
2016-09-19,1.7500,1.7500
2016-09-20,1.7800,1.8300
2016-09-21,1.8400,1.8600
2016-09-22,1.8600,1.8200
2016-09-23,1.8000,1.7600
2016-09-26,1.9400,1.8500
2016-09-27,1.9000,1.8100
2016-09-28,1.8200,1.7900
2016-09-29,1.8000,1.7600
2016-09-30,1.7500,1.7500
2016-10-03,1.7500,1.7700
2016-10-04,1.7900,1.8000
2016-10-05,1.8500,1.8200
2016-10-06,1.8400,1.7800
2016-10-07,1.7800,1.7500
2016-10-10,1.7600,1.7500
2016-10-11,1.7700,1.8100
2016-10-12,1.8400,1.7700
2016-10-13,1.8000,1.7100
2016-10-14,1.7100,1.6600
2016-10-17,1.6400,1.6100
2016-10-18,1.6100,1.5900
2016-10-19,1.6000,1.5800
2016-10-20,1.5800,1.5500
2016-10-21,1.5400,1.5400
2016-10-24,1.5500,1.5500
2016-10-25,1.5700,1.5200
2016-10-26,1.5400,1.5100
2016-10-27,1.5000,1.5100
2016-10-28,1.5000,1.5000
2016-10-31,1.4500,1.3250
2016-11-01,1.4000,1.2750
2016-11-02,1.2000,1.2000
2016-11-03,1.2000,1.1500
2016-11-04,1.1500,1.1000
2016-11-07,1.1500,1.1500
2016-11-08,1.1500,1.1500
2016-11-09,1.1500,1.3500
2016-11-10,1.4000,1.5000
2016-11-11,1.5000,1.6000
2016-11-14,1.6500,1.5500
2016-11-15,1.5000,1.6000
2016-11-16,1.6000,1.6000
2016-11-17,1.6500,1.6500
2016-11-18,1.7000,1.7500
2016-11-21,1.7000,1.7000
2016-11-22,1.7500,1.6500
2016-11-23,1.6500,1.6500
2016-11-25,1.6000,1.6000
2016-11-28,1.5500,1.5500
2016-11-29,1.6000,1.6000
2016-11-30,1.6500,1.5000
2016-12-01,1.5500,1.4500
2016-12-02,1.5000,1.5000
2016-12-05,1.5000,1.4500
2016-12-06,1.4900,1.4500
2016-12-07,1.6500,1.5000
2016-12-08,1.5500,1.5000
2016-12-09,1.5000,1.5500
2016-12-12,1.6000,1.4000
2016-12-13,1.3500,1.4000
2016-12-14,1.4000,1.5000
2016-12-15,1.4500,1.4000
2016-12-16,1.4000,1.4000
2016-12-19,1.4000,1.5000
2016-12-20,1.5000,1.5000
2016-12-21,1.5000,1.4500
2016-12-22,1.4500,1.4000
2016-12-23,1.4000,1.4000
2016-12-27,1.3500,1.3500
2016-12-28,1.3500,1.3500
2016-12-29,1.3500,1.4000
2016-12-30,1.3500,1.3500
2017-01-03,1.3500,1.4000
2017-01-04,1.4500,1.4000
2017-01-05,1.4000,1.4500
2017-01-06,1.4500,1.4500
2017-01-09,1.5000,1.5250
2017-01-10,1.5500,1.7500
2017-01-11,1.8000,1.8500
2017-01-12,1.8500,1.7000
2017-01-13,1.8000,1.7000
2017-01-17,1.7500,1.8500
2017-01-18,1.9000,1.8000
2017-01-19,1.8500,1.8500
2017-01-20,1.8500,1.9000
2017-01-23,1.9000,1.9000
2017-01-24,1.9500,2.2500
2017-01-25,2.3500,2.2000
2017-01-26,2.2000,2.2000
2017-01-27,2.1500,2.2000
2017-01-30,2.1500,2.1500
2017-01-31,2.1500,2.1500
2017-02-01,2.2000,2.1250
2017-02-02,2.1500,2.1000
2017-02-03,2.1500,2.1750
2017-02-06,2.1500,2.3500
2017-02-07,2.4500,2.4000
2017-02-08,2.3500,2.2500
2017-02-09,2.1000,2.1000
2017-02-10,2.1500,2.3500
2017-02-13,2.4000,2.3500
2017-02-14,2.4000,2.2500
2017-02-15,2.3000,2.4000
2017-02-16,2.5000,2.4500
2017-02-17,2.5000,2.5000
2017-02-21,2.5500,2.5500
2017-02-22,2.5500,2.5000
2017-02-23,2.5500,2.5000
2017-02-24,2.5000,2.4500
2017-02-27,2.5000,2.4000
2017-02-28,2.3000,2.2500
2017-03-01,2.3000,2.3000
2017-03-02,2.2500,2.3000
2017-03-03,2.3000,2.3000
2017-03-06,2.3000,2.2000
2017-03-07,2.2500,2.0500
2017-03-08,2.0500,2.1000
2017-03-09,2.1500,2.0000
2017-03-10,2.0000,1.9500
2017-03-13,2.0000,2.2000
2017-03-14,2.2000,2.1500
2017-03-15,2.1500,2.1500
2017-03-16,2.2500,2.5000
2017-03-17,2.6000,2.9500
2017-03-20,3.0000,2.9000
2017-03-21,2.8500,2.6500
2017-03-22,2.7000,2.9000
2017-03-23,3.2000,3.3500
2017-03-24,3.5000,3.9000
2017-03-27,3.9000,5.0500
2017-03-28,5.1500,4.0500
2017-03-29,4.4500,4.0500
2017-03-30,4.0500,3.8000
2017-03-31,3.7500,4.1000
2017-04-03,4.2000,3.9500
2017-04-04,3.9500,3.7500
2017-04-05,3.8000,3.5000
2017-04-06,3.5500,3.6500
2017-04-07,3.6500,3.6000
2017-04-10,3.6000,3.6500
2017-04-11,3.6500,3.5500
2017-04-12,3.5000,3.4000
2017-04-13,3.4500,3.5000
2017-04-17,3.5500,3.6000
2017-04-18,3.5500,3.5500
2017-04-19,3.5000,3.6500
2017-04-20,3.7000,3.9500
2017-04-21,4.0500,4.0500
2017-04-24,4.1500,4.2000
2017-04-25,4.2500,4.1500
2017-04-26,4.1000,4.5000
2017-04-27,4.4500,4.4000
2017-04-28,4.4000,4.1000
2017-05-01,4.1000,4.3000
2017-05-02,4.3500,4.2000
2017-05-03,4.1000,4.1000
2017-05-04,4.0000,3.8500
2017-05-05,3.9000,4.0000
2017-05-08,4.1000,4.2000
2017-05-09,4.2500,4.2500
2017-05-10,4.3000,4.2000
2017-05-11,4.1500,4.1000
2017-05-12,4.1000,3.8250
2017-05-15,4.0500,4.0000
2017-05-16,3.9500,3.8000
2017-05-17,3.7500,3.6000
2017-05-18,3.7000,3.7000
2017-05-19,3.7500,3.9000
2017-05-22,3.9500,4.0500
2017-05-23,4.0000,4.0500
2017-05-24,4.0000,4.0000
2017-05-25,4.0000,4.0000
2017-05-26,3.9000,3.9500
2017-05-30,3.9500,3.9500
2017-05-31,3.9000,3.8500
2017-06-01,3.8500,3.8000
2017-06-02,3.8000,3.9000
2017-06-05,3.9000,3.8500
2017-06-06,3.8500,4.0000
2017-06-07,4.0000,4.1500
2017-06-08,4.2000,3.8500
2017-06-09,3.8000,3.6500
2017-06-12,3.6500,3.8000
2017-06-13,3.8500,3.7500
2017-06-14,3.7500,3.7000
2017-06-15,3.6000,3.8000
2017-06-16,3.7500,3.6500
2017-06-19,3.7000,3.8500
2017-06-20,3.8500,3.8000
2017-06-21,3.7500,3.8000
2017-06-22,3.8000,3.8000
2017-06-23,3.8500,3.8500
2017-06-26,3.9500,4.0000
2017-06-27,4.2000,4.0500
2017-06-28,4.0500,4.0000
2017-06-29,4.0000,3.9500
2017-06-30,3.9500,3.9500
2017-07-03,3.9500,4.0500
2017-07-05,4.1000,4.1500
2017-07-06,4.1500,3.9500
2017-07-07,4.0000,4.0000
2017-07-10,3.9500,3.9500
2017-07-11,4.0000,3.9000
2017-07-12,3.9500,4.0000
2017-07-13,3.9500,3.9000
2017-07-14,3.8500,3.8000
2017-07-17,3.7500,3.9000
2017-07-18,3.8000,3.9500
2017-07-19,4.0000,3.8500
2017-07-20,3.8000,3.8000
2017-07-21,3.8500,3.8500
2017-07-24,3.8500,3.8000
2017-07-25,3.8000,3.7500
2017-07-26,3.7000,3.7500
2017-07-27,3.7500,3.6500
2017-07-28,3.7000,3.7500
2017-07-31,3.8000,3.7000
2017-08-01,3.7000,3.6500
2017-08-02,3.7000,3.6500
2017-08-03,3.6500,3.6000
2017-08-04,3.6500,3.6000
2017-08-07,3.6000,3.6500
2017-08-08,3.6000,3.5500
2017-08-09,3.5500,3.5500
2017-08-10,3.5500,3.6000
2017-08-11,3.5500,3.6500
2017-08-14,3.7000,3.9000
2017-08-15,3.5000,3.1000
2017-08-16,3.2000,3.2000
2017-08-17,3.2500,3.3000
2017-08-18,3.2500,3.3000
2017-08-21,3.3500,3.4500
2017-08-22,3.6000,3.6000
2017-08-23,3.6000,3.4500
2017-08-24,3.4500,3.5000
2017-08-25,3.4500,3.5000
2017-08-28,3.5000,3.4000
2017-08-29,3.4500,3.4000
2017-08-30,3.4000,3.4000
2017-08-31,3.3500,3.4000
2017-09-01,3.4500,3.4000
2017-09-05,3.4500,3.4000
2017-09-06,3.4500,3.3000
2017-09-07,3.3000,3.3000
2017-09-08,3.3000,3.2000
2017-09-11,3.3000,3.3000
2017-09-12,3.2000,3.2500
2017-09-13,3.2000,3.2000
2017-09-14,3.2000,3.2000
2017-09-15,3.2000,3.1500
2017-09-18,3.1000,3.1000
2017-09-19,3.0000,2.9000
2017-09-20,2.9000,2.8500
2017-09-21,2.8500,2.9000
2017-09-22,2.9000,2.8000
2017-09-25,2.7500,2.7500
2017-09-26,2.7500,2.8500
2017-09-27,2.8000,2.8000
2017-09-28,2.7500,2.7500
2017-09-29,2.7000,2.7000
2017-10-02,2.6500,2.7500
2017-10-03,2.7500,2.6500
2017-10-04,2.6500,2.6500
2017-10-05,2.7000,2.7000
2017-10-06,2.6000,2.7250
2017-10-09,2.8000,2.8000
2017-10-10,2.8000,2.7500
2017-10-11,2.7000,2.7000
2017-10-12,2.6500,2.8000
2017-10-13,2.8000,2.7500
2017-10-16,2.7500,2.7000
2017-10-17,2.7000,2.7000
2017-10-18,2.7000,2.7000
2017-10-19,2.6500,2.7000
2017-10-20,2.7000,2.7500
2017-10-23,2.7500,2.7100
2017-10-24,2.7000,2.7000
2017-10-25,2.6500,2.6500
2017-10-26,2.7000,2.7000
2017-10-27,2.7500,2.7500
2017-10-30,2.7500,3.2000
2017-10-31,3.2500,3.1500
2017-11-01,3.0500,3.1500
2017-11-02,3.1500,3.1500
2017-11-03,3.1500,3.2000
2017-11-06,3.1500,3.2000
2017-11-07,3.1500,3.2000
2017-11-08,3.1500,3.1000
2017-11-09,3.1000,2.9500
2017-11-10,2.9000,2.9500
2017-11-13,2.9000,2.9000
2017-11-14,2.8500,2.6750
2017-11-15,2.6500,2.6000
2017-11-16,2.6500,2.6000
2017-11-17,2.7000,2.7000
2017-11-20,2.7500,2.7250
2017-11-21,2.7500,2.7000
2017-11-22,2.7500,2.6500
2017-11-24,2.7500,2.7000
2017-11-27,2.7000,2.7000
2017-11-28,2.7000,2.6000
2017-11-29,2.6500,2.3750
2017-11-30,2.3500,2.3750
2017-12-01,2.4000,2.4500
2017-12-04,2.4500,2.1750
2017-12-05,2.2000,2.1500
2017-12-06,2.2000,2.1500
2017-12-07,2.2500,2.3500
2017-12-08,2.1500,1.9500
2017-12-11,2.0000,1.8500
2017-12-12,1.9000,1.8500
2017-12-13,1.9000,1.9500
2017-12-14,2.0000,1.9500
2017-12-15,1.9500,1.9500
2017-12-18,2.0000,1.9500
2017-12-19,2.2500,1.9500
2017-12-20,2.0000,2.0500
2017-12-21,2.0500,2.0000
2017-12-22,1.9500,2.0000
2017-12-26,2.0000,1.9250
2017-12-27,1.9000,1.9000
2017-12-28,1.9000,1.9000
2017-12-29,1.9000,1.8500
2018-01-02,1.8500,1.9500
2018-01-03,1.9500,2.0000
2018-01-04,2.0000,2.0500
2018-01-05,2.0500,2.0500
2018-01-08,2.0500,2.0500
2018-01-09,2.0500,2.1000
2018-01-10,2.1000,2.0000
2018-01-11,2.0500,2.0750
2018-01-12,2.0500,2.0000
2018-01-16,2.0500,2.0500
2018-01-17,2.0500,2.0000
2018-01-18,1.9500,1.9500
2018-01-19,2.0000,1.9000
2018-01-22,1.9000,2.0000
2018-01-23,2.0000,2.0000
2018-01-24,2.0000,1.9250
2018-01-25,1.9500,2.0750
2018-01-26,2.0500,2.0500
2018-01-29,2.0500,2.0000
2018-01-30,2.0000,2.0000
2018-01-31,2.0500,2.0000
2018-02-01,1.9500,1.8500
2018-02-02,1.9000,1.9000
2018-02-05,1.9000,1.9000
2018-02-06,1.8500,1.9000
2018-02-07,1.9500,1.9000
2018-02-08,1.9500,1.7500
2018-02-09,1.8000,1.7250
2018-02-12,1.7500,1.8250
2018-02-13,1.8500,1.8000
2018-02-14,1.7500,1.8000
2018-02-15,1.8000,1.8000
2018-02-16,1.8000,1.8000
2018-02-20,1.7500,1.8000
2018-02-21,1.8000,1.7500
2018-02-22,1.8000,1.7750
2018-02-23,1.8000,1.8000
2018-02-26,1.8000,1.7500
2018-02-27,1.7500,1.7250
2018-02-28,1.7500,1.7000
2018-03-01,1.7000,1.7250
2018-03-02,1.7000,1.8000
2018-03-05,1.8000,1.8000
2018-03-06,1.7500,1.7000
2018-03-07,1.7500,1.7500
2018-03-08,1.8000,1.7750
2018-03-09,1.8000,1.8500
2018-03-12,1.8500,2.0000
2018-03-13,2.0500,2.0250
2018-03-14,2.0000,1.9000
2018-03-15,1.9000,1.8000
2018-03-16,1.8000,1.7500
2018-03-19,1.7500,1.9000
2018-03-20,2.0500,1.8500
2018-03-21,1.8500,1.9000
2018-03-22,1.8500,1.9000
2018-03-23,1.8500,1.8000
2018-03-26,1.8000,1.7500
2018-03-27,1.8000,1.7000
2018-03-28,1.7000,1.7000
2018-03-29,1.7000,1.6500
2018-04-02,1.7000,1.6500
2018-04-03,1.0500,1.1000
2018-04-04,1.2000,1.2500
2018-04-05,1.3000,1.2000
2018-04-06,1.1500,1.2000
2018-04-09,1.1000,0.9500
2018-04-10,0.9500,1.0800
2018-04-11,1.0700,0.9961
2018-04-12,0.9710,1.0000
2018-04-13,1.0500,0.9695
2018-04-16,1.3300,1.3400
2018-04-17,1.4000,1.2900
2018-04-18,1.2500,1.2300
2018-04-19,1.2000,1.2000
2018-04-20,1.2100,1.1000
2018-04-23,1.0500,1.0000
2018-04-24,1.0000,1.0100
2018-04-25,1.0000,0.9401
2018-04-26,0.9400,0.9500
2018-04-27,0.9410,0.9800
2018-04-30,0.9800,0.9300
2018-05-01,0.9300,0.9280
2018-05-02,0.9100,0.9399
2018-05-03,0.9147,0.9000
2018-05-04,0.9000,0.9099
2018-05-07,0.9099,0.9098
2018-05-08,0.9000,0.8650
2018-05-09,0.8791,0.8500
2018-05-10,0.8400,0.8851
2018-05-11,0.8420,0.8800
2018-05-14,0.9000,0.9349
2018-05-15,0.9500,0.9195
2018-05-16,0.9200,0.9151
2018-05-17,0.9200,0.9132
2018-05-18,0.9300,0.9300
2018-05-21,0.9300,0.9250
2018-05-22,0.9400,0.9600
2018-05-23,0.9650,1.0456
2018-05-24,1.0400,0.9801
2018-05-25,1.0000,1.0300
2018-05-29,1.0300,0.9799
2018-05-30,0.9702,0.9800
2018-05-31,0.9976,0.9600
2018-06-01,0.9900,0.9846
2018-06-04,0.9900,0.9701
2018-06-05,0.9800,0.9587
2018-06-06,0.9400,0.9703
2018-06-07,0.9900,0.9811
2018-06-08,0.9950,1.0200
2018-06-11,1.0200,1.0699
2018-06-12,1.0700,1.1196
2018-06-13,1.1000,1.0300
2018-06-14,1.0300,1.0700
2018-06-15,1.0600,1.0700
2018-06-18,1.0500,1.0300
2018-06-19,1.0000,1.0000
2018-06-20,1.0200,0.9917
2018-06-21,0.9900,0.9900
2018-06-22,0.9885,0.9001
2018-06-25,0.9010,0.8600
2018-06-26,0.9030,0.9180
2018-06-27,0.9100,0.9100
2018-06-28,0.8850,0.8620
2018-06-29,0.8960,0.8900
2018-07-02,0.8742,0.8553
2018-07-03,0.8800,0.8795
2018-07-05,0.8800,0.8700
2018-07-06,0.8720,0.9100
2018-07-09,0.9000,0.9100
2018-07-10,0.9299,0.9028
2018-07-11,0.9100,0.9000
2018-07-12,0.8900,0.8910
2018-07-13,0.9100,0.8764
2018-07-16,0.8800,0.8650
2018-07-17,0.8800,0.8625
2018-07-18,0.8560,0.8899
2018-07-19,0.9300,0.9200
2018-07-20,0.9300,0.9275
2018-07-23,0.9200,0.9400
2018-07-24,0.9500,0.9400
2018-07-25,0.9620,0.9450
2018-07-26,0.9320,0.9500
2018-07-27,0.9600,0.9499
2018-07-30,0.9400,0.9200
2018-07-31,0.9110,0.9120
2018-08-01,0.9380,0.9730
2018-08-02,0.9800,0.9304
2018-08-03,0.9590,0.9200
2018-08-06,0.9589,0.9799
2018-08-07,0.9800,0.9990
2018-08-08,0.9620,0.9800
2018-08-09,1.0000,0.9701
2018-08-10,0.9510,0.9451
2018-08-13,0.9500,0.9800
2018-08-14,0.9420,0.9850
2018-08-15,0.9600,1.0300
2018-08-16,1.0500,1.0900
2018-08-17,1.0700,1.0600
2018-08-20,1.0700,1.0700
2018-08-21,1.0450,1.0700
2018-08-22,1.0500,1.0500
2018-08-23,1.0600,1.0900
2018-08-24,1.0700,1.0500
2018-08-27,1.0000,1.0300
2018-08-28,1.0000,0.9500
2018-08-29,0.9700,0.9418
2018-08-30,0.9080,0.9201
2018-08-31,0.9010,0.9054
2018-09-04,0.9300,0.9301
2018-09-05,0.9600,0.9607
2018-09-06,0.9850,0.9750
2018-09-07,0.9860,0.9800
2018-09-10,0.9880,0.9800
2018-09-11,0.9700,0.9800
2018-09-12,0.9800,1.0000
2018-09-13,1.0000,1.0500
2018-09-14,1.0500,1.0400
2018-09-17,1.0500,1.0600
2018-09-18,1.1600,1.0800
2018-09-19,1.1200,1.0800
2018-09-20,1.1000,1.1350
2018-09-21,1.1600,1.2600
2018-09-24,1.2500,1.2400
2018-09-25,1.2200,1.2100
2018-09-26,1.1700,1.1300
2018-09-27,1.1200,1.0900
2018-09-28,1.0500,1.0400
2018-10-01,1.0100,0.9840
2018-10-02,1.0000,0.9400
2018-10-03,0.9100,0.9313
2018-10-04,0.9000,0.8950
2018-10-05,0.8870,0.9288
2018-10-08,0.9800,0.9099
2018-10-09,0.9200,0.9010
2018-10-10,0.8900,0.8888
2018-10-11,0.8945,0.8500
2018-10-12,0.8933,0.8390
2018-10-15,0.8400,0.8268
2018-10-16,0.8200,0.8100
2018-10-17,0.8626,0.8100
2018-10-18,0.9100,0.8598
2018-10-19,0.8600,0.8250
2018-10-22,0.8500,0.8700
2018-10-23,0.8800,0.8428
2018-10-24,0.8200,0.8095
2018-10-25,0.8100,0.8000
2018-10-26,0.8081,0.7650
2018-10-29,0.7649,0.7300
2018-10-30,0.7300,0.7439
2018-10-31,0.7500,0.7380
2018-11-01,0.7400,0.7650
2018-11-02,0.7890,0.7900
2018-11-05,0.8000,0.7674
2018-11-06,0.7610,0.7520
2018-11-07,0.7500,0.6899
2018-11-08,0.6900,0.6530
2018-11-09,0.6520,0.6100
2018-11-12,0.6380,0.5681
2018-11-13,0.6397,0.6000
2018-11-14,0.6100,0.5361
2018-11-15,0.5500,0.5320
2018-11-16,0.5220,0.4930
2018-11-19,0.5176,0.4515
2018-11-20,0.4515,0.2985
2018-11-21,0.3300,0.3342
2018-11-23,0.3510,0.3000
2018-11-26,0.3000,0.2978
2018-11-27,0.3000,0.2999
2018-11-28,0.2800,0.2941
2018-11-29,0.3100,0.2810
2018-11-30,0.3200,0.2800
2018-12-03,0.3000,0.2700
2018-12-04,0.2700,0.2330
2018-12-06,0.2500,0.2141
2018-12-07,0.2248,0.2160
2018-12-10,0.2268,0.2025
2018-12-11,0.2100,0.2040
2018-12-12,0.2100,0.2350
2018-12-13,0.2400,0.3650
2018-12-14,0.3700,0.5600
2018-12-17,0.5358,0.3328
2018-12-18,0.3100,0.2575
2018-12-19,0.2520,0.2521
2018-12-20,0.2778,0.2475
2018-12-21,0.2320,0.3500
2018-12-24,0.3300,0.3030
2018-12-26,0.3105,0.3000
2018-12-27,0.3330,0.2621
2018-12-28,0.3000,0.2715
2018-12-31,0.2700,0.2420
2019-01-02,0.2550,0.2500
2019-01-03,0.2600,0.2664
2019-01-04,0.2700,0.4400
2019-01-07,0.4000,0.3900
2019-01-08,0.3910,0.3900
2019-01-09,0.4000,0.3501
2019-01-10,0.2320,0.2980
2019-01-11,0.2600,0.2675
2019-01-14,0.2750,0.2499
2019-01-15,0.2400,0.2440
2019-01-16,0.2600,0.2600
2019-01-17,0.2800,0.3101
2019-01-18,0.3150,0.2830
2019-01-22,0.2985,0.3580
2019-01-23,0.3885,0.3001
2019-01-24,0.3200,0.3180
2019-01-25,0.3210,0.3170
2019-01-28,0.3200,0.3085
2019-01-29,0.2280,0.2599
2019-01-30,0.2530,0.2470
2019-01-31,0.2500,0.2424
2019-02-01,0.2400,0.2580
2019-02-04,0.2700,0.2820
2019-02-05,0.2838,0.2791
2019-02-06,0.2800,0.2900
2019-02-07,0.2800,0.2740
2019-02-08,0.2650,0.2575
2019-02-11,0.2600,0.2637
2019-02-12,0.2650,0.2611
2019-02-13,0.2600,0.2599
2019-02-14,0.2550,0.2510
2019-02-15,0.2510,0.2590
2019-02-19,0.2590,0.2506
2019-02-20,0.2350,0.2450
2019-02-21,0.2590,0.2500
2019-02-22,0.2451,0.2499
2019-02-25,0.2490,0.2785
2019-02-26,0.2784,0.2530
2019-02-27,0.2600,0.2651
2019-02-28,0.2697,0.2650
2019-03-01,0.2620,0.2575
2019-03-04,0.2585,0.2680
2019-03-05,0.2700,0.2709
2019-03-06,0.2763,0.2654
2019-03-07,0.2780,0.2509
2019-03-08,0.2580,0.2481
2019-03-11,0.2500,0.2533
2019-03-12,0.2600,0.2589
2019-03-13,0.2640,0.2600
2019-03-14,0.2640,0.2552
2019-03-15,0.2640,0.2544
2019-03-18,0.2600,0.2600
2019-03-19,0.2600,0.2680
2019-03-20,0.2797,0.2674
2019-03-21,0.2780,0.2660
2019-03-22,0.2700,0.2605
2019-03-25,0.2760,0.2598
2019-03-26,0.2595,0.2500
2019-03-27,0.2563,0.2300
2019-03-28,0.2500,0.2331
2019-03-29,0.2380,0.2401
2019-04-01,0.2521,0.2550
2019-04-02,0.2420,0.2400
2019-04-03,0.2490,0.2400
2019-04-04,0.2500,0.2490
2019-04-05,0.2450,0.2603
2019-04-08,0.2700,0.2691
2019-04-09,0.2650,0.3161
2019-04-10,0.3200,0.2763
2019-04-11,0.2840,0.2660
2019-04-12,0.2622,0.2526
2019-04-15,0.2730,0.2564
2019-04-16,0.2800,0.2579
2019-04-17,0.2500,0.2427
2019-04-18,0.2390,0.2445
2019-04-22,0.2300,0.2291
2019-04-23,0.2250,0.2399
2019-04-24,0.2300,0.2215
2019-04-25,0.2290,0.2157
2019-04-26,0.2210,0.2230
2019-04-29,0.2233,0.2296
2019-04-30,0.2330,0.2593
2019-05-01,0.2750,0.2384
2019-05-02,0.2350,0.2273
2019-05-03,0.2215,0.2201
2019-05-06,0.2260,0.2329
2019-05-07,0.2300,0.2348
2019-05-08,0.2280,0.2364
2019-05-09,0.2400,0.2290
2019-05-10,0.2290,0.2205
2019-05-13,0.2205,0.2060
2019-05-14,0.2030,0.2131
2019-05-15,0.2155,0.2112
2019-05-16,0.2125,0.2096
2019-05-17,0.2150,0.2100
2019-05-20,0.2020,0.2050
2019-05-21,0.2005,0.1650
2019-05-22,0.1800,0.1751
2019-05-23,0.1729,0.1749
2019-05-24,0.1800,0.1849
2019-05-28,0.1821,0.1790
2019-05-29,0.1710,0.1755
2019-05-30,0.1760,0.1675
2019-05-31,0.1700,0.1626
2019-06-03,0.1585,0.1600
2019-06-04,0.1600,0.1647
2019-06-05,0.1696,0.1625
2019-06-06,0.1600,0.1600
2019-06-07,0.1650,0.1589
2019-06-10,0.1650,0.1878
2019-06-11,0.1897,0.1791
2019-06-12,0.1868,0.1815
2019-06-13,0.1751,0.1790
2019-06-14,0.1800,0.1690
2019-06-17,0.1666,0.1658
2019-06-18,0.1650,0.1674
2019-06-19,0.1657,0.1615
2019-06-20,0.1720,0.1750
2019-06-21,0.1636,0.1699
2019-06-24,0.1650,0.1700
2019-06-25,0.1786,0.1698
2019-06-26,0.1640,0.1698
2019-06-27,0.1698,0.1700
2019-06-28,0.1699,0.1631
2019-07-01,0.1712,0.1681
2019-07-02,0.1710,0.1750
2019-07-03,0.1775,0.1706
2019-07-05,0.1775,0.1700
2019-07-08,0.1785,0.1795
2019-07-09,0.1751,0.1875
2019-07-10,0.1920,0.1921
2019-07-11,0.1900,0.1800
2019-07-12,0.1848,0.1750
2019-07-15,0.1750,0.1743
2019-07-16,0.2599,0.2066
2019-07-17,0.2000,0.1883
2019-07-18,0.1880,0.1800
2019-07-19,0.1790,0.1675
2019-07-22,0.1748,0.1610
2019-07-23,0.1620,0.1470
2019-07-24,0.1450,0.1521
2019-07-25,0.1531,0.1484
2019-07-26,0.1550,0.1455
2019-07-29,0.1450,0.1380
2019-07-30,0.1400,0.1379
2019-07-31,0.1395,0.1368
2019-08-01,0.1401,0.1400
2019-08-02,0.1447,0.1384
2019-08-05,0.1400,0.1382
2019-08-06,0.1386,0.1345
2019-08-07,0.1301,0.1400
2019-08-08,0.1415,0.1330
2019-08-09,0.1340,0.1411
2019-08-12,0.1390,0.1360
2019-08-13,0.1300,0.1299
2019-08-14,0.1300,0.1199
2019-08-15,0.1220,0.1110
2019-08-16,0.1060,0.1140
2019-08-19,0.1130,0.1200
2019-08-20,0.1150,0.1200
2019-08-21,0.1196,0.1225
2019-08-22,0.1220,0.1100
2019-08-23,0.1149,0.1078
2019-08-26,0.1131,0.1010
2019-08-27,0.1020,0.0920
2019-08-28,0.0930,0.0850
2019-08-29,0.1030,0.0958
2019-08-30,0.1116,0.1040
2019-09-03,0.1090,0.0978
2019-09-04,0.0960,0.0942
2019-09-05,0.0925,0.0920
2019-09-06,0.0950,0.0943
2019-09-09,0.0943,0.0991
2019-09-10,0.0990,0.0978
2019-09-11,0.1026,0.0960
2019-09-12,0.0960,0.0960
2019-09-13,0.0972,0.0971
2019-09-16,0.0990,0.0935
2019-09-17,0.0975,0.1005
2019-09-18,0.1055,0.1109
2019-09-19,0.1120,0.1047
2019-09-20,0.1070,0.1070
2019-09-23,0.1071,0.1096
2019-09-24,0.1020,0.1021
2019-09-25,0.1030,0.0998
2019-09-26,0.1000,0.0979
2019-09-27,0.0996,0.0960
2019-09-30,0.0994,0.1029
2019-10-01,0.1020,0.1514
2019-10-02,0.1460,0.1136
2019-10-03,0.1110,0.1080
2019-10-04,0.1100,0.1130
2019-10-07,0.1212,0.1530
2019-10-08,0.1602,0.1640
2019-10-09,0.1740,0.1450
2019-10-10,0.1500,0.1771
2019-10-11,0.1800,0.1626
2019-10-14,0.1600,0.1391
2019-10-15,0.1385,0.1457
