date,open,close
2018-10-12,4.5600,4.6000
2018-10-15,4.6990,4.9400
2018-10-16,4.9900,4.8900
2018-10-17,4.9000,4.9200
2018-10-18,4.8900,4.8700
2018-10-19,4.8800,4.7400
2018-10-22,4.7800,4.7000
2018-10-23,4.5700,4.5100
2018-10-24,4.5200,4.2600
2018-10-25,4.3100,4.4000
2018-10-26,4.3000,4.1900
2018-10-29,4.3300,4.1500
2018-10-30,4.1300,4.2400
2018-10-31,4.3600,4.5400
2018-11-01,4.5500,4.9100
2018-11-02,4.9400,5.1500
2018-11-05,5.2200,5.3900
2018-11-06,5.4400,5.1500
2018-11-07,4.9300,5.6400
2018-11-08,5.6500,5.8100
2018-11-09,5.8000,5.5600
2018-11-12,5.5300,5.4300
2018-11-13,5.4800,5.4400
2018-11-14,5.4900,5.4000
2018-11-15,5.3600,5.5400
2018-11-16,5.4600,5.4500
2018-11-19,5.4300,5.2900
2018-11-20,5.1700,4.9200
2018-11-21,4.9800,5.0800
2018-11-23,4.9900,5.2100
2018-11-26,5.2800,5.3000
2018-11-27,5.2500,5.3200
2018-11-28,5.3400,5.5700
2018-11-29,5.5700,5.4200
2018-11-30,5.3800,5.4000
2018-12-03,5.5800,5.7800
2018-12-04,5.6700,5.6600
2018-12-06,5.4500,5.8700
2018-12-07,5.8900,5.6800
2018-12-10,5.6800,5.6800
2018-12-11,5.7500,5.7000
2018-12-12,5.8400,5.8000
2018-12-13,5.8000,5.7600
2018-12-14,5.6800,5.6800
2018-12-17,5.6400,5.5300
2018-12-18,5.5700,5.2500
2018-12-19,5.2600,5.1900
2018-12-20,5.1100,5.0000
2018-12-21,5.0400,4.7400
2018-12-24,4.6500,4.6400
2018-12-26,4.6400,4.9900
2018-12-27,4.8700,4.9000
2018-12-28,4.9500,4.8300
2018-12-31,4.8400,4.7300
2019-01-02,4.6300,4.9200
2019-01-03,4.8600,4.7600
2019-01-04,4.8600,5.0800
2019-01-07,5.1200,5.2600
2019-01-08,5.3300,5.3500
2019-01-09,5.4100,5.6300
2019-01-10,5.5400,5.6300
2019-01-11,5.6000,5.6800
2019-01-14,5.6400,5.8200
2019-01-15,5.9000,6.1500
2019-01-16,6.1300,6.6800
2019-01-17,6.7800,6.8200
2019-01-18,6.8500,6.5300
2019-01-22,6.4800,6.5900
2019-01-23,6.6100,6.5100
2019-01-24,6.5000,6.6600
2019-01-25,6.7200,6.7200
2019-01-28,6.6400,6.9000
2019-01-29,6.9900,7.1000
2019-01-30,7.1400,7.1600
2019-01-31,7.1600,7.2300
2019-02-01,7.2600,7.0000
2019-02-04,7.0200,7.0000
2019-02-05,6.8700,7.3000
2019-02-06,7.3000,7.3200
2019-02-07,7.3200,7.4800
2019-02-08,7.4000,7.4400
2019-02-11,7.5500,7.7300
2019-02-12,7.9000,7.6000
2019-02-13,7.6500,7.6800
2019-02-14,7.6300,7.6600
2019-02-15,7.7200,7.6500
2019-02-19,7.5700,7.5600
2019-02-20,7.4900,7.2300
2019-02-21,7.2600,7.3700
2019-02-22,7.4200,7.7800
2019-02-25,7.8200,8.0600
2019-02-26,8.0100,8.0900
2019-02-27,8.4000,8.8700
2019-02-28,9.0000,9.0700
2019-03-01,9.1100,9.1000
2019-03-04,9.1900,8.7800
2019-03-05,8.7600,8.7000
2019-03-06,8.8500,8.3800
2019-03-07,8.3400,8.2900
2019-03-08,8.1900,8.4600
2019-03-11,8.4400,8.8400
2019-03-12,8.8400,9.0000
2019-03-13,9.0500,9.3600
2019-03-14,9.3500,9.3800
2019-03-15,9.4000,9.0500
2019-03-18,9.1800,9.6700
2019-03-19,8.8600,9.2000
2019-03-20,9.1400,9.1800
2019-03-21,9.2200,9.3800
2019-03-22,9.3500,9.1900
2019-03-25,9.1900,9.0300
2019-03-26,9.0900,8.7100
2019-03-27,8.7400,8.8000
2019-03-28,8.8200,9.0800
2019-03-29,9.1700,9.2300
2019-04-01,9.1500,9.2600
2019-04-02,9.2700,9.3500
2019-04-03,9.4000,9.6900
2019-04-04,9.6000,9.5200
2019-04-05,9.5300,9.8400
2019-04-08,10.0000,10.2400
2019-04-09,10.2400,10.0300
2019-04-10,10.0100,10.1500
2019-04-11,10.1800,9.8000
2019-04-12,9.9300,9.9300
2019-04-15,9.9900,9.5900
2019-04-16,9.6200,9.6600
2019-04-17,9.7500,9.7300
2019-04-18,9.7300,9.4500
2019-04-22,9.4300,9.2800
2019-04-23,9.3200,9.7500
2019-04-24,9.7800,9.8300
2019-04-25,9.8500,9.9100
2019-04-26,9.9200,10.4300
2019-04-29,10.3800,10.2100
2019-04-30,10.2900,10.0400
2019-05-01,12.3000,12.9800
2019-05-02,12.4000,12.9300
2019-05-03,12.9300,13.8300
2019-05-06,13.5000,13.7500
2019-05-07,13.6500,14.2100
2019-05-08,14.2700,13.9300
2019-05-09,13.8300,13.5600
2019-05-10,13.4500,14.0200
2019-05-13,13.6500,13.6900
2019-05-14,13.7500,14.0200
2019-05-15,13.9600,14.5800
2019-05-16,14.6500,14.8200
2019-05-17,14.7500,14.6500
2019-05-20,14.5800,14.3100
2019-05-21,14.4000,14.8800
2019-05-22,14.8600,15.2200
2019-05-23,15.1000,14.6800
2019-05-24,14.7900,15.3600
2019-05-28,15.3900,15.8100
2019-05-29,15.8000,16.2900
2019-05-30,15.9200,15.7700
2019-05-31,15.4000,15.1700
2019-06-03,15.0900,15.7100
2019-06-04,15.9200,15.9700
2019-06-05,16.0000,15.9200
2019-06-06,15.9500,15.6800
2019-06-07,15.7100,16.3600
2019-06-10,16.7800,16.1900
2019-06-11,16.4100,17.0700
2019-06-12,17.2200,17.0800
2019-06-13,17.5000,17.5100
2019-06-14,17.4100,17.3300
2019-06-17,17.4600,17.7500
2019-06-18,17.9500,18.8000
2019-06-19,19.0100,18.6300
2019-06-20,18.4000,18.4000
2019-06-21,18.2200,17.6400
2019-06-24,17.6500,17.4900
2019-06-25,17.4200,16.2900
2019-06-26,16.4000,16.7900
2019-06-27,16.9100,17.9200
2019-06-28,17.9600,18.2300
2019-07-01,18.8000,18.3000
2019-07-02,18.2500,18.5600
2019-07-03,18.6700,18.9700
2019-07-05,19.0100,19.6400
2019-07-08,19.6300,19.9700
2019-07-09,20.0000,20.4200
2019-07-10,20.5800,19.8900
2019-07-11,20.0050,19.4800
2019-07-12,19.5700,19.6700
2019-07-15,19.8200,19.6600
2019-07-16,19.7200,20.3500
2019-07-17,20.3100,20.1900
2019-07-18,20.1500,20.6600
2019-07-19,20.7200,20.8100
2019-07-22,21.0300,21.2600
2019-07-23,21.3800,19.6500
2019-07-24,19.6500,20.0200
2019-07-25,20.4500,19.8000
2019-07-26,19.8900,20.8000
2019-07-29,21.0000,21.2000
2019-07-30,21.0000,21.6500
2019-07-31,26.3100,28.1500
2019-08-01,28.5800,30.1000
2019-08-02,29.4900,29.1200
2019-08-05,27.8000,27.4500
2019-08-06,28.0100,28.7200
2019-08-07,28.7700,30.7850
2019-08-08,31.0700,31.5800
2019-08-09,31.4800,31.8500
2019-08-12,31.0700,30.9000
2019-08-13,30.6900,32.1700
2019-08-14,31.8100,30.2200
2019-08-15,30.6300,29.7800
2019-08-16,30.3500,32.0300
2019-08-19,32.9000,33.4000
2019-08-20,33.2500,33.8800
2019-08-21,34.4700,34.8300
2019-08-22,34.7600,33.7500
2019-08-23,33.3400,33.4000
2019-08-26,33.7300,34.6200
2019-08-27,34.8800,33.0500
2019-08-28,32.7700,33.2700
2019-08-29,33.8300,31.1500
2019-08-30,31.6200,29.6700
2019-09-03,28.7900,27.7000
2019-09-04,27.6500,27.8600
2019-09-05,28.6000,25.2900
2019-09-06,25.3200,25.4000
2019-09-09,25.2700,23.8000
2019-09-10,23.0900,23.2800
2019-09-11,23.3900,24.7200
2019-09-12,25.1300,22.2000
2019-09-13,21.7700,22.0800
2019-09-16,23.5700,23.2600
2019-09-17,23.0700,25.0700
2019-09-18,25.2700,25.2000
2019-09-19,25.2700,27.1200
2019-09-20,27.3500,27.4700
2019-09-23,27.1900,27.2300
2019-09-24,27.2700,25.0200
2019-09-25,24.7100,25.0600
2019-09-26,25.0600,23.1850
2019-09-27,23.1800,22.2550
2019-09-30,22.4900,22.2300
2019-10-01,22.0700,21.7100
2019-10-02,21.2700,21.9000
2019-10-03,21.9500,22.4200
2019-10-04,22.8300,23.4450
2019-10-07,23.6700,23.7500
2019-10-08,23.6500,24.2450
2019-10-09,24.3900,24.2200
2019-10-10,24.1700,24.5300
2019-10-11,24.7100,24.2800
2019-10-14,24.3600,24.7500
2019-10-15,24.6500,24.1400
2019-10-16,23.9100,24.1650
2019-10-17,24.2900,25.1000
2019-10-18,25.0000,24.7500
2019-10-21,24.9000,25.8900
2019-10-22,26.0500,23.7100
2019-10-23,23.5600,23.4000
2019-10-24,23.6000,23.2100
2019-10-25,23.2100,24.5500
2019-10-28,24.5100,25.4400
2019-10-29,25.5900,25.1900
2019-10-30,21.6850,18.7600
2019-10-31,19.4500,19.4300
2019-11-01,19.4300,18.8300
2019-11-04,18.9200,17.9550
2019-11-05,17.5500,18.5900
2019-11-06,18.5400,18.2000
2019-11-07,18.3200,18.0000
2019-11-08,17.9600,18.4400
2019-11-11,18.4000,18.7400
2019-11-12,18.8700,19.1200
2019-11-13,19.0100,18.9250
2019-11-14,18.8800,18.9900
2019-11-15,18.6300,19.3200
2019-11-18,19.9700,18.6100
2019-11-19,18.7500,19.1900
2019-11-20,19.0500,18.1200
2019-11-21,18.2500,18.8200
2019-11-22,18.9600,19.3700
2019-11-25,19.3100,21.1500
2019-11-26,21.1700,21.5100
2019-11-27,21.4500,23.0400
2019-11-29,23.0400,21.8700
2019-12-02,21.8700,22.0700
2019-12-03,22.5600,23.7400
2019-12-04,23.9300,24.2700
2019-12-05,24.3100,23.3700
2019-12-06,23.4600,24.1100
2019-12-09,24.1500,24.0400
2019-12-10,23.9800,24.0200
2019-12-11,24.1200,24.2100
2019-12-12,24.3000,23.6800
2019-12-13,23.9000,24.6200
2019-12-16,25.0000,25.7600
2019-12-17,25.7400,25.8500
2019-12-18,25.9700,25.7400
2019-12-19,25.8000,25.9600
2019-12-20,26.0500,25.9400
2019-12-23,25.9500,26.8100
2019-12-24,26.8900,27.0200
2019-12-26,27.1600,27.3400
2019-12-27,27.3500,26.7550
2019-12-30,26.7100,25.3700
2019-12-31,25.1600,26.1300
2020-01-02,26.3700,29.3400
2020-01-03,28.7900,29.2900
2020-01-06,29.0500,29.6600
2020-01-07,29.8200,29.9900
2020-01-08,29.6800,31.0000
2020-01-09,31.6200,31.5900
2020-01-10,31.5600,30.6700
2020-01-13,30.9400,30.7900
2020-01-14,30.9100,30.2000
2020-01-15,29.9800,30.1600
2020-01-16,30.1500,30.8300
2020-01-17,30.9700,31.5000
2020-01-21,31.6100,31.2600
2020-01-22,31.5000,31.6200
2020-01-23,31.5900,32.0700
2020-01-24,32.2900,32.7000
2020-01-27,31.5600,29.9500
2020-01-28,30.6100,32.2400
2020-01-29,32.5700,32.5600
2020-01-30,31.9900,33.4900
2020-01-31,33.3500,31.5200
2020-02-03,31.6900,32.9200
2020-02-04,33.8000,36.9000
2020-02-05,37.6800,36.9100
2020-02-06,37.1000,38.3900
2020-02-07,38.0000,38.0500
2020-02-10,37.8700,38.6100
2020-02-11,39.2600,39.6600
2020-02-12,40.0500,41.5000
2020-02-13,40.0500,41.3400
2020-02-14,41.1500,41.0900
