date,open,close
2007-07-24,4.2200,4.0960
2007-07-25,4.0000,4.0520
2007-07-26,4.0200,3.9400
2007-07-27,3.9800,3.9100
2007-07-30,3.8800,3.9100
2007-07-31,3.7900,3.9900
2007-08-01,3.9100,4.0500
2007-08-02,4.0700,4.1800
2007-08-03,4.1000,4.4399
2007-08-06,4.3800,4.4400
2007-08-07,4.4100,4.5700
2007-08-08,4.5400,4.7000
2007-08-09,4.6700,5.0700
2007-08-10,5.1100,5.0000
2007-08-13,5.0000,4.6000
2007-08-14,4.5400,4.5900
2007-08-15,4.6200,4.4100
2007-08-16,4.3700,4.4000
2007-08-17,4.3000,4.3700
2007-08-20,4.3400,4.2400
2007-08-21,4.2800,4.2800
2007-08-22,4.3200,4.1900
2007-08-23,4.2199,4.1600
2007-08-24,4.1600,4.0800
2007-08-27,4.0500,4.1400
2007-08-28,4.0800,4.1300
2007-08-29,4.1500,4.1300
2007-08-30,4.1510,4.1299
2007-08-31,4.1000,4.3900
2007-09-04,4.4300,4.4900
2007-09-05,4.5200,4.5100
2007-09-06,4.5400,4.4300
2007-09-07,4.4500,4.6600
2007-09-10,4.6600,4.4000
2007-09-11,4.3800,4.4300
2007-09-12,4.4700,4.4700
2007-09-13,4.5100,4.5300
2007-09-14,4.5799,4.5900
2007-09-17,4.6000,4.5500
2007-09-18,4.5800,4.5000
2007-09-19,4.5300,4.3000
2007-09-20,4.3300,4.3500
2007-09-21,4.3200,4.2700
2007-09-24,4.2600,4.3700
2007-09-25,4.3201,4.1500
2007-09-26,4.2399,4.1400
2007-09-27,4.1400,4.2100
2007-09-28,4.2200,4.4300
2007-10-01,4.4000,4.4900
2007-10-02,4.4600,4.3000
2007-10-03,4.3000,4.1700
2007-10-04,4.1500,4.1100
2007-10-05,4.1600,4.1200
2007-10-08,4.0900,4.0800
2007-10-09,4.0800,4.0700
2007-10-10,4.0600,4.0400
2007-10-11,4.0200,4.0300
2007-10-12,4.0100,4.0100
2007-10-15,4.0000,4.0100
2007-10-16,4.0100,4.0400
2007-10-17,4.0300,4.0200
2007-10-18,4.0000,3.9100
2007-10-19,3.9800,3.8500
2007-10-22,3.8200,3.8500
2007-10-23,3.8500,3.8100
2007-10-24,3.7800,3.9000
2007-10-25,3.9300,4.0300
2007-10-26,3.9910,4.0810
2007-10-29,4.1300,4.2600
2007-10-30,4.2900,4.2500
2007-10-31,4.3100,4.2300
2007-11-01,4.1100,4.0100
2007-11-02,4.1000,4.1100
2007-11-05,4.2200,4.2000
2007-11-06,4.1206,4.0600
2007-11-07,4.0600,4.0500
2007-11-08,4.0000,4.0500
2007-11-09,4.0000,4.0000
2007-11-12,3.9601,3.7700
2007-11-13,3.9500,3.8000
2007-11-14,3.8600,3.7700
2007-11-15,3.7800,3.5985
2007-11-16,3.6300,3.3800
2007-11-19,3.3900,3.4900
2007-11-20,3.4500,3.4200
2007-11-21,3.4000,3.3700
2007-11-23,3.3500,3.6200
2007-11-26,3.6100,3.5300
2007-11-27,3.5000,3.6200
2007-11-28,3.6500,3.5400
2007-11-29,3.5000,3.7780
2007-11-30,3.7500,3.7100
2007-12-03,3.6800,3.7600
2007-12-04,3.7500,3.7600
2007-12-05,3.7800,3.9600
2007-12-06,3.9300,4.0300
2007-12-07,4.0000,4.1500
2007-12-10,4.1500,4.0900
2007-12-11,4.1500,3.9100
2007-12-12,3.9800,3.7200
2007-12-13,3.7100,3.4300
2007-12-14,3.4000,3.8500
2007-12-17,3.8200,3.8100
2007-12-18,3.8400,3.8900
2007-12-19,3.8100,3.9500
2007-12-20,3.9200,3.9040
2007-12-21,3.8500,4.0400
2007-12-24,4.0100,3.8000
2007-12-26,3.7900,3.8500
2007-12-27,3.8200,3.9000
2007-12-28,3.8700,3.8600
2007-12-31,3.8300,3.9200
2008-01-02,3.8900,3.9000
2008-01-03,3.7900,3.9300
2008-01-04,3.9500,3.8800
2008-01-07,3.8301,3.7000
2008-01-08,3.7100,3.7800
2008-01-09,3.7500,3.7500
2008-01-10,3.7100,3.7000
2008-01-11,3.6700,3.7100
2008-01-14,3.7100,3.8100
2008-01-15,3.8300,3.9500
2008-01-16,3.9800,3.9300
2008-01-17,3.8400,3.9000
2008-01-18,3.8500,3.8500
2008-01-22,3.7000,3.7400
2008-01-23,3.7400,3.9900
2008-01-24,3.9500,3.9900
2008-01-25,3.9900,4.2300
2008-01-28,4.2300,3.9700
2008-01-29,4.0300,3.8100
2008-01-30,3.8100,3.7600
2008-01-31,3.7500,3.5500
2008-02-01,3.5800,3.3100
2008-02-04,3.2900,3.2600
2008-02-05,3.2800,3.2000
2008-02-06,3.2300,3.1400
2008-02-07,3.1500,3.2100
2008-02-08,3.2000,3.2100
2008-02-11,3.2800,3.0600
2008-02-12,3.0800,3.0700
2008-02-13,3.1000,2.8000
2008-02-14,2.8100,2.9100
2008-02-15,2.9600,2.7300
2008-02-19,2.7600,2.6100
2008-02-20,2.6400,2.4900
2008-02-21,2.5200,2.4200
2008-02-22,2.4700,2.4400
2008-02-25,2.4700,2.6000
2008-02-26,2.6000,2.6400
2008-02-27,2.5100,2.7300
2008-02-28,2.6900,2.5300
2008-02-29,2.5350,2.4900
2008-03-03,2.5200,2.1900
2008-03-04,2.2100,2.1100
2008-03-05,2.1000,2.1000
2008-03-06,2.1000,2.0900
2008-03-07,2.1000,2.0200
2008-03-10,2.0000,2.1200
2008-03-11,2.0900,1.9600
2008-03-12,1.9900,1.9800
2008-03-13,2.0000,1.9500
2008-03-14,1.9700,1.9500
2008-03-17,1.9200,1.7200
2008-03-18,1.7200,1.6700
2008-03-19,1.6900,1.5800
2008-03-20,1.6300,1.5900
2008-03-24,1.6100,1.5100
2008-03-25,1.5200,1.5600
2008-03-26,1.5600,2.0800
2008-03-27,2.1000,1.9900
2008-03-28,2.0200,1.8500
2008-03-31,1.8800,1.9701
2008-04-01,2.0000,1.9000
2008-04-02,1.9000,1.8300
2008-04-03,1.8400,1.8200
2008-04-04,1.8900,1.8600
2008-04-07,1.8700,2.0200
2008-04-08,1.9900,1.9000
2008-04-09,1.9000,1.8100
2008-04-10,1.8100,1.8000
2008-04-11,1.8300,1.8000
2008-04-14,1.8300,1.7600
2008-04-15,1.7400,1.7199
2008-04-16,1.7500,1.6600
2008-04-17,1.6300,1.7300
2008-04-18,1.7000,1.7500
2008-04-21,1.7200,1.7700
2008-04-22,1.7400,1.8100
2008-04-23,2.1000,2.0000
2008-04-24,2.0900,2.0100
2008-04-25,2.0500,1.9800
2008-04-28,1.9200,1.9000
2008-04-29,1.9100,2.0300
2008-04-30,2.0700,2.0400
2008-05-01,1.9600,1.9000
2008-05-02,1.9800,1.9600
2008-05-05,1.9300,1.9500
2008-05-06,1.9200,1.8900
2008-05-07,1.9000,1.6500
2008-05-08,1.6200,1.6900
2008-05-09,1.6500,1.7100
2008-05-12,1.7400,1.6800
2008-05-13,1.7000,1.6900
2008-05-14,1.7400,1.6900
2008-05-15,1.7200,1.8700
2008-05-16,1.8700,1.8800
2008-05-19,1.8700,1.8800
2008-05-20,1.8500,1.8800
2008-05-21,1.8500,1.8700
2008-05-22,1.8400,1.8200
2008-05-23,1.8300,1.7900
2008-05-27,1.8300,1.8200
2008-05-28,1.8500,1.7700
2008-05-29,1.7500,1.7600
2008-05-30,1.7800,1.9100
2008-06-02,1.9300,1.8800
2008-06-03,1.8500,1.9599
2008-06-04,1.9800,1.9800
2008-06-05,2.0100,2.0800
2008-06-06,2.0700,2.0699
2008-06-09,2.1000,2.1100
2008-06-10,2.0600,2.0700
2008-06-11,2.0400,2.0300
2008-06-12,2.0100,2.0400
2008-06-13,2.0200,2.0200
2008-06-16,2.0400,2.0201
2008-06-17,2.0500,2.0493
2008-06-18,2.0300,2.0700
2008-06-19,2.0500,2.1099
2008-06-20,2.0400,1.9800
2008-06-23,1.9800,1.9800
2008-06-24,1.9800,1.9200
2008-06-25,1.9500,1.9300
2008-06-26,1.9500,1.9100
2008-06-27,1.9900,1.9100
2008-06-30,1.9500,2.1756
2008-07-01,2.1200,2.2500
2008-07-02,2.2200,2.1000
2008-07-03,2.0900,2.1500
2008-07-07,2.2000,2.2000
2008-07-08,2.2200,2.2000
2008-07-09,2.2000,2.1400
2008-07-10,2.1900,2.1100
2008-07-11,2.1000,2.0000
2008-07-14,2.1000,1.9300
2008-07-15,1.8800,1.8600
2008-07-16,1.9000,1.9500
2008-07-17,1.9900,2.0500
2008-07-18,2.0100,2.0600
2008-07-21,2.0700,2.0100
2008-07-22,2.0400,1.9800
2008-07-23,2.0300,2.0100
2008-07-24,2.0900,2.0300
2008-07-25,2.0300,1.9900
2008-07-28,1.9000,1.9000
2008-07-29,1.9700,1.9100
2008-07-30,1.9500,1.9100
2008-07-31,1.8600,1.8500
2008-08-01,1.8200,1.8800
2008-08-04,1.7700,1.8300
2008-08-05,1.8300,1.8400
2008-08-06,1.8600,1.8400
2008-08-07,1.8400,1.8300
2008-08-08,1.8500,1.9200
2008-08-11,1.9000,1.9000
2008-08-12,1.9100,1.9400
2008-08-13,1.9300,1.8900
2008-08-14,1.8800,1.8800
2008-08-15,1.9270,1.9299
2008-08-18,1.9500,1.9600
2008-08-19,2.0000,1.9999
2008-08-20,1.9700,2.0000
2008-08-21,1.9800,1.9900
2008-08-22,1.9600,1.9700
2008-08-25,2.0000,1.8700
2008-08-26,1.9100,1.8500
2008-08-27,1.8800,1.7900
2008-08-28,1.8300,1.7700
2008-08-29,1.7800,1.7700
2008-09-02,1.7800,1.7900
2008-09-03,1.8699,1.7200
2008-09-04,1.6700,1.7500
2008-09-05,1.7800,1.7600
2008-09-08,1.7500,1.7700
2008-09-09,1.7801,1.6300
2008-09-10,1.6400,1.6500
2008-09-11,1.6000,1.5800
2008-09-12,1.5900,1.5600
2008-09-15,1.4800,1.5000
2008-09-16,1.4700,1.3500
2008-09-17,1.3800,1.3000
2008-09-18,1.3400,1.2000
2008-09-19,1.2200,1.3100
2008-09-22,1.3100,1.2700
2008-09-23,1.2300,1.2700
2008-09-24,1.2300,1.2200
2008-09-25,1.3200,1.1800
2008-09-26,1.1200,1.1900
2008-09-29,1.1300,1.2000
2008-09-30,1.1400,1.1200
2008-10-01,1.1501,1.0200
2008-10-02,1.0500,0.9500
2008-10-03,1.0101,0.9800
2008-10-06,0.9900,0.8600
2008-10-07,0.9400,0.9100
2008-10-08,0.8800,0.9000
2008-10-09,0.9501,0.9200
2008-10-10,0.9000,0.8601
2008-10-13,0.7900,0.8600
2008-10-14,0.9000,1.0200
2008-10-15,1.0400,1.0500
2008-10-16,1.0500,0.9590
2008-10-17,0.9100,0.9200
2008-10-20,1.0400,1.0700
2008-10-21,1.1500,1.0300
2008-10-22,1.0201,1.0400
2008-10-23,0.9710,0.9400
2008-10-24,0.9200,0.9800
2008-10-27,0.9000,0.9600
2008-10-28,0.9600,0.9000
2008-10-29,0.9000,0.9400
2008-10-30,0.9800,0.9400
2008-10-31,0.9300,0.9200
2008-11-03,0.9100,0.9600
2008-11-04,1.0099,0.9600
2008-11-05,0.9400,0.9499
2008-11-06,0.9500,0.9600
2008-11-07,0.9800,0.9800
2008-11-10,0.9799,0.9900
2008-11-11,0.9800,0.9299
2008-11-12,0.9200,0.8100
2008-11-13,0.7900,0.7100
2008-11-14,0.8000,0.7200
2008-11-17,0.7300,0.7300
2008-11-18,0.7599,0.7300
2008-11-19,0.7400,0.7200
2008-11-20,0.7200,0.7000
2008-11-21,0.6800,0.5600
2008-11-24,0.6788,0.6500
2008-11-25,0.6380,0.6600
2008-11-26,0.6500,0.6800
2008-11-28,0.7700,0.7000
2008-12-01,0.7000,0.6800
2008-12-02,0.7000,0.6500
2008-12-03,0.6500,0.6700
2008-12-04,0.7000,0.6912
2008-12-05,0.7400,0.6000
2008-12-08,0.6200,0.6200
2008-12-09,0.6301,0.6200
2008-12-10,0.6400,0.5912
2008-12-11,0.5800,0.5400
2008-12-12,0.6000,0.5300
2008-12-15,0.5999,0.4800
2008-12-16,0.4800,0.4500
2008-12-17,0.5000,0.4400
2008-12-18,0.4800,0.5900
2008-12-19,0.6650,0.6200
2008-12-22,0.6200,0.6400
2008-12-23,0.6000,0.6400
2008-12-24,0.6365,0.6750
2008-12-26,0.6799,0.6900
2008-12-29,0.7000,0.7600
2008-12-30,0.7600,0.8299
2008-12-31,0.8000,0.5800
2009-01-02,0.6600,0.6990
2009-01-05,0.7100,0.6999
2009-01-06,0.7500,0.7500
2009-01-07,1.5000,1.3601
2009-01-08,1.4400,1.2599
2009-01-09,1.3100,1.1500
2009-01-12,1.1100,1.0400
2009-01-13,1.0500,1.1600
2009-01-14,1.2000,1.3600
2009-01-15,1.3800,1.2699
2009-01-16,1.3100,1.2600
2009-01-20,1.3000,1.2600
2009-01-21,1.3100,1.2600
2009-01-22,1.2500,1.4180
2009-01-23,1.4200,1.4700
2009-01-26,1.5000,1.5200
2009-01-27,1.5800,1.9300
2009-01-28,1.9900,2.2600
2009-01-29,2.2000,2.1000
2009-01-30,2.1600,2.2101
2009-02-02,2.2500,2.7801
2009-02-03,2.8500,2.7900
2009-02-04,2.8500,2.4500
2009-02-05,2.4500,2.2200
2009-02-06,2.3300,2.3199
2009-02-09,2.2700,2.3500
2009-02-10,2.3600,2.2000
2009-02-11,2.1100,2.3100
2009-02-12,0.2582,0.2000
2009-02-13,0.2051,0.1800
2009-02-17,0.1800,0.1560
2009-02-18,0.1560,0.1405
2009-02-19,0.1400,0.1150
2009-02-20,0.1101,0.1045
2009-02-23,0.1000,0.1030
2009-02-24,0.1000,0.0700
2009-02-25,0.0700,0.0575
2009-02-26,0.0590,0.0594
2009-02-27,0.0600,0.0615
2009-03-02,0.0688,0.0599
2009-03-03,0.0600,0.0521
2009-03-04,0.0570,0.0511
2009-03-05,0.0540,0.0469
2009-03-06,0.0477,0.0470
2009-03-09,0.0470,0.0441
2009-03-10,0.0476,0.0550
2009-03-11,0.0550,0.0540
2009-03-12,0.0530,0.0500
2009-03-13,0.0540,0.0530
2009-03-16,0.0558,0.0630
2009-03-17,0.0695,0.0700
2009-03-18,0.0749,0.0650
2009-03-19,0.0720,0.0629
2009-03-20,0.0629,0.0602
2009-03-23,0.0610,0.0631
2009-03-24,0.0700,0.1200
2009-03-25,0.1500,0.1305
2009-03-26,0.1498,0.1700
2009-03-27,0.2457,0.2300
2009-03-30,0.2300,0.2000
2009-03-31,0.1900,0.1800
2009-04-01,0.1800,0.1680
2009-04-02,0.1800,0.1520
2009-04-03,0.1590,0.1400
2009-04-06,0.1550,0.1800
2009-04-07,0.2100,0.2098
2009-04-08,0.2100,0.1807
2009-04-09,0.1620,0.1510
2009-04-13,0.1780,0.1700
2009-04-14,0.1800,0.1610
2009-04-15,0.1600,0.1700
2009-04-16,0.1600,0.1629
2009-04-17,0.1600,0.1650
2009-04-20,0.1700,0.1510
2009-04-21,0.1596,0.1600
2009-04-22,0.1700,0.1800
2009-04-23,0.1900,0.1750
2009-04-24,0.1797,0.1600
2009-04-27,0.1400,0.1400
2009-04-28,0.1400,0.1406
2009-04-29,0.1403,0.1412
2009-04-30,0.1400,0.1400
2009-05-01,0.1400,0.1370
2009-05-04,0.1400,0.1425
2009-05-05,0.1600,0.1460
2009-05-06,0.1500,0.2000
2009-05-07,0.3000,0.4000
2009-05-08,0.5911,0.4200
2009-05-11,0.3101,0.3600
2009-05-12,0.4200,0.3800
2009-05-13,0.3800,0.3251
2009-05-14,0.3100,0.2693
2009-05-15,0.2700,0.3200
2009-05-18,0.3333,0.3577
2009-05-19,0.3800,0.3600
2009-05-20,0.3700,0.3500
2009-05-21,0.3300,0.3100
2009-05-22,0.3429,0.3295
2009-05-26,0.3100,0.3100
2009-05-27,0.3250,0.3200
2009-05-28,0.3300,0.3100
2009-05-29,0.3300,0.3100
2009-06-01,0.3297,0.3229
2009-06-02,0.3300,0.4200
2009-06-03,0.4600,0.3851
2009-06-04,0.3800,0.3630
2009-06-05,0.3900,0.3902
2009-06-08,0.3980,0.3901
2009-06-09,0.4000,0.3700
2009-06-10,0.3800,0.3775
2009-06-11,0.3900,0.3970
2009-06-12,0.4000,0.3700
2009-06-15,0.2210,0.2700
2009-06-16,0.2700,0.2510
2009-06-17,0.2580,0.2171
2009-06-18,0.2200,0.2000
2009-06-19,0.2075,0.1990
2009-06-22,0.2275,0.1850
2009-06-23,0.1851,0.1700
2009-06-24,0.1800,0.1730
2009-06-25,0.1750,0.1758
2009-06-26,0.1705,0.2007
2009-06-29,0.2300,0.1959
2009-06-30,0.2000,0.1932
2009-07-01,0.1970,0.1970
2009-07-02,0.1900,0.1800
2009-07-06,0.1900,0.1800
2009-07-07,0.1800,0.1805
2009-07-08,0.1800,0.1700
2009-07-09,0.1700,0.1750
2009-07-10,0.1750,0.1720
2009-07-13,0.1700,0.1810
2009-07-14,0.1700,0.1700
2009-07-15,0.1800,0.1700
2009-07-16,0.1701,0.1505
2009-07-17,0.1505,0.1590
2009-07-20,0.1600,0.1675
2009-07-21,0.1700,0.1620
2009-07-22,0.1600,0.1700
2009-07-23,0.1680,0.1905
2009-07-24,0.2500,0.2610
2009-07-27,0.3100,0.2835
2009-07-28,0.2900,0.2678
2009-07-29,0.2500,0.2334
2009-07-30,0.2400,0.2200
2009-07-31,0.1732,0.1812
2009-08-03,0.1800,0.2053
2009-08-04,0.2100,0.1943
2009-08-05,0.1950,0.1800
2009-08-06,0.1800,0.1900
2009-08-07,0.1800,0.2099
2009-08-10,0.2000,0.1935
2009-08-11,0.1997,0.1820
2009-08-12,0.1915,0.2029
2009-08-13,0.2000,0.2077
2009-08-14,0.2100,0.2000
2009-08-17,0.2090,0.1991
2009-08-18,0.2050,0.1940
2009-08-19,0.1930,0.1901
2009-08-20,0.1990,0.2000
2009-08-21,0.2050,0.1999
2009-08-24,0.2000,0.1900
2009-08-25,0.1915,0.1963
2009-08-26,0.1999,0.2651
2009-08-27,0.2800,0.2290
2009-08-28,0.2350,0.2200
2009-08-31,0.2200,0.2300
2009-09-01,0.2300,0.2120
2009-09-02,0.2200,0.2105
2009-09-03,0.2100,0.2300
2009-09-04,0.2300,0.2127
2009-09-08,0.2100,0.2190
2009-09-09,0.2246,0.2580
2009-09-10,0.2500,0.2358
2009-09-11,0.2490,0.2530
2009-09-14,0.2550,0.2501
2009-09-15,0.2400,0.2590
2009-09-16,0.2600,0.2520
2009-09-17,0.2500,0.2570
2009-09-18,0.2700,0.2510
2009-09-21,0.2500,0.2511
2009-09-22,0.2500,0.2415
2009-09-23,0.2500,0.2470
2009-09-24,0.2500,0.2300
2009-09-25,0.2300,0.2220
2009-09-28,0.2200,0.2169
2009-09-29,0.2110,0.2200
2009-09-30,0.2199,0.2118
2009-10-01,0.2200,0.2100
2009-10-02,0.2100,0.2000
2009-10-05,0.2000,0.2000
2009-10-06,0.2030,0.2100
2009-10-07,0.2200,0.2131
2009-10-08,0.2150,0.2187
2009-10-09,0.2186,0.2110
2009-10-12,0.2000,0.2040
2009-10-13,0.2013,0.2000
2009-10-14,0.2000,0.2100
2009-10-15,0.1300,0.1000
2009-10-16,0.1003,0.0800
2009-10-19,0.0800,0.0920
2009-10-20,0.0950,0.0937
2009-10-21,0.0882,0.0830
2009-10-22,0.0800,0.0820
2009-10-23,0.0890,0.0790
2009-10-26,0.0800,0.0720
2009-10-27,0.0720,0.0675
2009-10-28,0.0600,0.0622
2009-10-29,0.0622,0.0881
2009-10-30,0.0900,0.0708
2009-11-02,0.0710,0.0760
2009-11-03,0.0800,0.0805
2009-11-04,0.0830,0.0722
2009-11-05,0.1200,0.0830
2009-11-06,0.0701,0.0765
2009-11-09,0.1200,0.0755
2009-11-10,0.0800,0.0800
2009-11-11,0.0800,0.0740
2009-11-12,0.0800,0.0705
2009-11-13,0.0710,0.0700
2009-11-16,0.0700,0.0700
2009-11-17,0.0700,0.0633
2009-11-18,0.0650,0.0605
2009-11-19,0.0620,0.0700
2009-11-20,0.0700,0.0670
2009-11-23,0.0627,0.0684
2009-11-24,0.0699,0.0800
2009-11-25,0.0800,0.0710
2009-11-27,0.0800,0.0710
2009-11-30,0.0750,0.0700
2009-12-01,0.0630,0.0680
2009-12-02,0.0680,0.0611
2009-12-03,0.0661,0.0612
2009-12-04,0.0664,0.0601
2009-12-07,0.0758,0.1300
2009-12-08,0.1500,0.2400
2009-12-09,0.2670,0.2330
2009-12-10,0.2300,0.1650
2009-12-11,0.1500,0.1700
2009-12-14,0.1900,0.2051
2009-12-15,0.2200,0.1870
2009-12-16,0.2000,0.1900
2009-12-17,0.1900,0.1775
2009-12-18,0.1800,0.1850
2009-12-21,0.1850,0.1672
2009-12-22,0.1790,0.1700
2009-12-23,0.1700,0.1585
2009-12-24,0.1550,0.1610
2009-12-28,0.1600,0.1400
2009-12-29,0.1400,0.1560
2009-12-30,0.1650,0.1700
2009-12-31,0.1700,0.1670
2010-01-04,0.1797,0.1682
2010-01-05,0.1680,0.1610
2010-01-06,0.1650,0.1785
2010-01-07,0.1785,0.1700
2010-01-08,0.1680,0.1701
2010-01-11,0.1850,0.1830
2010-01-12,0.1800,0.1998
2010-01-13,0.2100,0.2200
2010-01-14,0.2290,0.2240
2010-01-15,0.2300,0.2100
2010-01-19,0.2021,0.2149
2010-01-20,0.2149,0.2000
2010-01-21,0.2000,0.1890
2010-01-22,0.2000,0.1900
2010-01-25,0.1400,0.1650
2010-01-26,0.1300,0.1100
2010-01-27,0.1000,0.1260
2010-01-28,0.1500,0.1409
2010-01-29,0.1500,0.1425
2010-02-01,0.1400,0.1400
2010-02-02,0.1450,0.1400
2010-02-03,0.1311,0.1341
2010-02-04,0.1100,0.1300
2010-02-05,0.1300,0.1262
2010-02-08,0.1300,0.1270
2010-02-09,0.1270,0.1239
2010-02-10,0.1200,0.1299
2010-02-11,0.1200,0.1250
2010-02-12,0.1250,0.1299
2010-02-16,0.1299,0.1205
2010-02-17,0.1200,0.1218
2010-02-18,0.1249,0.1285
2010-02-19,0.1280,0.1280
2010-02-22,0.1300,0.1260
2010-02-23,0.1300,0.1300
2010-02-24,0.1470,0.1223
2010-02-25,0.1300,0.1200
2010-02-26,0.1200,0.1050
2010-03-01,0.1000,0.1222
2010-03-02,0.1275,0.1600
2010-03-03,0.1280,0.1000
2010-03-04,0.0925,0.0800
2010-03-05,0.0755,0.0720
2010-03-08,0.0700,0.0720
2010-03-09,0.0685,0.0900
2010-03-10,0.0890,0.0821
2010-03-11,0.0866,0.0900
2010-03-12,0.0875,0.0980
2010-03-15,0.0990,0.0900
2010-03-16,0.0850,0.0900
2010-03-17,0.0900,0.0890
2010-03-18,0.0861,0.0851
2010-03-19,0.0851,0.0750
2010-03-22,0.0750,0.0700
2010-03-23,0.0700,0.0710
2010-03-24,0.0700,0.0720
2010-03-25,0.0748,0.0710
2010-03-26,0.0700,0.0700
2010-03-29,0.0660,0.0680
2010-03-30,0.0680,0.0661
2010-03-31,0.0670,0.0680
2010-04-01,0.0670,0.0680
2010-04-05,0.0700,0.0690
2010-04-06,0.0680,0.0650
2010-04-07,0.0680,0.0690
2010-04-08,0.0690,0.0680
2010-04-09,0.0650,0.0660
2010-04-12,0.0670,0.0690
2010-04-13,0.0690,0.0700
2010-04-14,0.0700,0.0680
2010-04-15,0.0700,0.0700
2010-04-16,0.0690,0.0700
2010-04-19,0.0700,0.0750
2010-04-20,0.0800,0.0750
2010-04-21,0.0710,0.0750
2010-04-22,0.0710,0.0720
2010-04-23,0.0720,0.0700
2010-04-26,0.0720,0.0745
2010-04-27,0.0700,0.0740
2010-04-28,0.0710,0.0740
2010-04-29,0.0700,0.0700
2010-04-30,0.0740,0.0680
2010-05-03,0.0690,0.0650
2010-05-04,0.0720,0.0650
2010-05-05,0.0660,0.0620
2010-05-06,0.0605,0.0600
2010-05-07,0.0600,0.0620
2010-05-10,0.0620,0.0650
2010-05-11,0.0650,0.0620
2010-05-12,0.0620,0.0620
2010-05-13,0.0620,0.0620
2010-05-14,0.0570,0.0610
2010-05-17,0.0610,0.0650
2010-05-18,0.0650,0.0640
2010-05-19,0.0580,0.0550
2010-05-20,0.0560,0.0511
2010-05-21,0.0511,0.0500
2010-05-24,0.0500,0.0550
2010-05-25,0.0650,0.0660
2010-05-26,0.0620,0.0610
2010-05-27,0.0601,0.0600
2010-05-28,0.0570,0.0550
2010-06-01,0.0600,0.0550
2010-06-02,0.0550,0.0570
2010-06-03,0.0570,0.0580
2010-06-04,0.0620,0.0590
2010-06-07,0.0570,0.0550
2010-06-08,0.0550,0.0550
2010-06-09,0.0550,0.0550
2010-06-10,0.0520,0.0500
2010-06-11,0.0420,0.0520
2010-06-14,0.0550,0.0550
2010-06-15,0.0550,0.0550
2010-06-16,0.0550,0.0550
2010-06-17,0.0461,0.0450
2010-06-18,0.0500,0.0480
2010-06-21,0.0480,0.0450
2010-06-22,0.0450,0.0460
2010-06-23,0.0480,0.0470
2010-06-24,0.0470,0.0460
2010-06-25,0.0420,0.0450
2010-06-28,0.0450,0.0450
2010-06-29,0.0450,0.0450
2010-06-30,0.0450,0.0460
2010-07-01,0.0460,0.0400
2010-07-02,0.0400,0.0380
2010-07-06,0.0380,0.0370
2010-07-07,0.0370,0.0380
2010-07-08,0.0310,0.0311
2010-07-09,0.0320,0.0320
2010-07-12,0.0400,0.0390
2010-07-13,0.0400,0.0390
2010-07-14,0.0350,0.0390
2010-07-15,0.0350,0.0355
2010-07-16,0.0350,0.0390
2010-07-19,0.0350,0.0400
2010-07-20,0.0350,0.0350
2010-07-21,0.0350,0.0400
2010-07-22,0.0350,0.0350
2010-07-23,0.0360,0.0400
2010-07-26,0.0350,0.0400
2010-07-27,0.0350,0.0400
2010-07-28,0.0400,0.0350
2010-07-29,0.0400,0.0360
2010-07-30,0.0360,0.0360
2010-08-02,0.0440,0.0440
2010-08-03,0.0400,0.0400
2010-08-04,0.0490,0.0410
2010-08-05,0.0400,0.0400
2010-08-06,0.0400,0.0400
2010-08-09,0.0380,0.0400
2010-08-10,0.0400,0.0400
2010-08-11,0.0400,0.0400
2010-08-12,0.0450,0.0380
2010-08-13,0.0400,0.0430
2010-08-16,0.0450,0.0430
2010-08-17,0.0430,0.0400
2010-08-18,0.0400,0.0440
2010-08-19,0.0450,0.0400
2010-08-20,0.0440,0.0440
2010-08-23,0.0440,0.0440
2010-08-24,0.0400,0.0410
2010-08-25,0.0415,0.0400
2010-08-26,0.0390,0.0390
2010-08-27,0.0380,0.0390
2010-08-30,0.0380,0.0350
2010-08-31,0.0350,0.0350
2010-09-01,0.0350,0.0400
2010-09-02,0.0350,0.0400
2010-09-03,0.0400,0.0400
2010-09-07,0.0400,0.0350
2010-09-08,0.0350,0.0350
2010-09-09,0.0350,0.0400
2010-09-10,0.0350,0.0350
2010-09-13,0.0350,0.0350
2010-09-14,0.0350,0.0350
2010-09-15,0.0320,0.0350
2010-09-16,0.0350,0.0330
2010-09-17,0.0330,0.0340
2010-09-20,0.0320,0.0325
2010-09-21,0.0350,0.0300
2010-09-22,0.0350,0.0350
2010-09-23,0.0310,0.0349
2010-09-24,0.0330,0.0310
2010-09-27,0.0350,0.0390
2010-09-28,0.0310,0.0390
2010-09-29,0.0390,0.0380
2010-09-30,0.0320,0.0350
2010-10-01,0.0380,0.0390
2010-10-04,0.0320,0.0330
2010-10-05,0.0320,0.0390
2010-10-06,0.0320,0.0360
2010-10-07,0.0320,0.0310
2010-10-08,0.0310,0.0350
2010-10-11,0.0310,0.0320
2010-10-12,0.0320,0.0320
2010-10-13,0.0320,0.0320
2010-10-14,0.0310,0.0302
2010-10-15,0.0310,0.0310
2010-10-18,0.0310,0.0350
2010-10-19,0.0350,0.0390
2010-10-20,0.0310,0.0320
2010-10-21,0.0350,0.0350
2010-10-22,0.0390,0.0380
2010-10-25,0.0360,0.0330
2010-10-26,0.0330,0.0330
