date,open,close
2009-12-24,51.2800,51.1700
2009-12-28,51.2100,51.0300
2009-12-29,51.1500,50.8900
2009-12-30,50.7500,50.9300
2009-12-31,50.9900,50.6400
2010-01-04,51.0500,51.4708
2010-01-05,51.5700,51.6500
2010-01-06,51.6600,51.6100
2010-01-07,51.7200,52.1344
2010-01-08,52.1100,52.5300
2010-01-11,52.9100,52.6080
2010-01-12,52.2800,51.7800
2010-01-13,51.9600,52.4600
2010-01-14,52.3700,52.7600
2010-01-15,52.7000,52.1100
2010-01-19,52.4100,53.1200
2010-01-20,52.4700,52.2590
2010-01-21,52.3600,51.3600
2010-01-22,51.3100,50.2500
2010-01-25,50.5000,50.4200
2010-01-26,50.2900,49.9900
2010-01-27,49.7300,50.3300
2010-01-28,50.4400,49.5500
2010-01-29,49.6400,49.0700
2010-02-01,49.2400,49.6300
2010-02-02,49.7500,50.3799
2010-02-03,50.2000,49.9599
2010-02-04,49.7400,48.1100
2010-02-05,48.1000,48.0600
2010-02-08,47.8500,47.6400
2010-02-09,48.2400,48.3400
2010-02-10,48.3800,48.4860
2010-02-11,48.2900,49.3000
2010-02-12,48.9600,49.8700
2010-02-16,50.4400,51.1000
2010-02-17,51.3200,51.4698
2010-02-18,51.4200,51.9304
2010-02-19,51.8200,52.0800
2010-02-22,52.2800,52.0800
2010-02-23,51.9700,51.3100
2010-02-24,51.6500,51.8300
2010-02-25,51.7000,51.8680
2010-02-26,51.9600,51.6400
2010-03-01,52.0100,52.8800
2010-03-02,53.3000,53.5100
2010-03-03,53.7200,53.7900
2010-03-04,53.9100,54.1290
2010-03-05,54.4200,55.3000
2010-03-08,55.3500,55.6800
2010-03-09,55.4300,55.7400
2010-03-10,55.8700,56.4600
2010-03-11,56.1900,56.6600
2010-03-12,56.8900,56.5100
2010-03-15,56.6400,56.3200
2010-03-16,56.4300,56.7000
2010-03-17,56.9900,57.1800
2010-03-18,57.1400,56.7600
2010-03-19,57.1100,55.2000
2010-03-22,54.5500,55.8400
2010-03-23,56.0000,56.5500
2010-03-24,56.2400,56.0500
2010-03-25,56.4000,55.6500
2010-03-26,55.9200,55.7300
2010-03-29,55.9000,55.9700
2010-03-30,56.0800,56.0600
2010-03-31,55.9200,55.7600
2010-04-01,56.3100,56.2200
2010-04-05,56.4700,57.4600
2010-04-06,57.2600,57.9200
2010-04-07,57.9000,57.9200
2010-04-08,57.7400,57.9600
2010-04-09,57.8800,58.1800
2010-04-12,58.2700,58.4800
2010-04-13,58.4300,58.7300
2010-04-14,58.9900,60.0900
2010-04-15,60.1300,60.4400
2010-04-16,60.3600,59.6400
2010-04-19,59.2000,59.1560
2010-04-20,59.6700,60.1550
2010-04-21,60.2600,60.6140
2010-04-22,60.0500,61.4600
2010-04-23,61.5200,62.1900
2010-04-26,62.2500,62.0000
2010-04-27,61.6800,60.4411
2010-04-28,60.8100,60.4300
2010-04-29,60.9200,61.7500
2010-04-30,61.7500,59.7500
2010-05-03,60.1700,61.0400
2010-05-04,60.2700,59.1100
2010-05-05,58.7400,58.1800
2010-05-06,57.7500,56.2800
2010-05-07,55.6300,54.3500
2010-05-10,61.9900,57.4700
2010-05-11,57.0500,57.9300
2010-05-12,58.1000,59.5700
2010-05-13,59.5000,59.0100
2010-05-14,58.6500,57.7500
2010-05-17,58.2400,57.9100
2010-05-18,58.5800,56.8000
2010-05-19,56.3600,55.9400
2010-05-20,54.6700,52.9800
2010-05-21,52.0500,53.7400
2010-05-24,53.6700,53.0000
2010-05-25,51.7800,52.9600
2010-05-26,53.3100,53.0800
2010-05-27,54.3900,55.4680
2010-05-28,55.4900,54.9300
2010-06-01,54.5900,52.9900
2010-06-02,53.3500,54.2500
2010-06-03,54.5100,54.9300
2010-06-04,53.8300,52.1000
2010-06-07,52.7100,50.8300
2010-06-08,50.8800,50.5500
2010-06-09,50.9200,50.4790
2010-06-10,51.5100,52.3300
2010-06-11,51.9400,53.2100
2010-06-14,54.1400,53.4200
2010-06-15,53.7800,54.7700
2010-06-16,54.6100,54.5400
2010-06-17,54.9900,54.6000
2010-06-18,54.7900,54.5000
2010-06-21,55.7000,53.9900
2010-06-22,54.4400,52.8345
2010-06-23,53.1300,52.6500
2010-06-24,52.2400,51.8100
2010-06-25,52.2600,52.7600
2010-06-28,52.9100,52.4600
2010-06-29,51.9500,50.3900
2010-06-30,50.4800,49.8300
2010-07-01,49.7900,49.4300
2010-07-02,49.8200,48.9400
2010-07-06,49.7200,48.1500
2010-07-07,48.3500,49.8700
2010-07-08,50.4100,50.6000
2010-07-09,50.6800,51.4655
2010-07-12,51.4700,50.9900
2010-07-13,51.8100,52.6800
2010-07-14,52.7300,52.6500
2010-07-15,52.8700,52.3100
2010-07-16,51.9000,50.2400
2010-07-19,50.5000,50.4400
2010-07-20,50.3200,51.3360
2010-07-21,51.7300,50.4200
2010-07-22,51.0200,52.2200
2010-07-23,52.0600,53.4100
2010-07-26,53.5300,54.6100
2010-07-27,55.2900,54.2936
2010-07-28,54.4500,53.4180
2010-07-29,54.1800,53.5200
2010-07-30,52.4800,53.5397
2010-08-02,54.7400,54.4500
2010-08-03,54.0500,53.9200
2010-08-04,54.3700,54.5600
2010-08-05,54.2700,54.0400
2010-08-06,53.3100,53.5976
2010-08-09,54.2000,54.3000
2010-08-10,53.7500,53.3500
2010-08-11,52.0200,51.1400
2010-08-12,49.9000,50.8699
2010-08-13,50.3900,50.2000
2010-08-16,49.9600,50.5400
2010-08-17,51.3600,51.4400
2010-08-18,51.2600,51.6800
2010-08-19,51.3600,50.3400
2010-08-20,50.1600,50.2395
2010-08-23,50.5700,49.5000
2010-08-24,48.8200,49.0200
2010-08-25,48.6100,49.5000
2010-08-26,49.8200,49.1500
2010-08-27,49.7900,50.7000
2010-08-30,50.6500,49.6200
2010-08-31,49.4200,49.5200
2010-09-01,50.5800,51.4000
2010-09-02,51.2800,52.0100
2010-09-03,52.7000,52.9360
2010-09-07,52.5905,51.8900
2010-09-08,52.0800,52.2500
2010-09-09,52.9600,52.2500
2010-09-10,52.5900,52.4798
2010-09-13,52.9500,53.7100
2010-09-14,53.7100,53.5500
2010-09-15,53.5000,53.8000
2010-09-16,53.6800,53.3200
2010-09-17,53.5300,53.4300
2010-09-20,53.5800,54.8700
2010-09-21,55.0400,54.6100
2010-09-22,54.5000,53.8600
2010-09-23,53.4100,53.3000
2010-09-24,54.2200,55.0300
2010-09-27,55.0400,54.9400
2010-09-28,55.1900,55.5200
2010-09-29,55.4600,55.5900
2010-09-30,56.1300,55.4600
2010-10-01,55.9800,55.6500
2010-10-04,55.7200,55.0400
2010-10-05,55.4100,56.5200
2010-10-06,56.4700,56.4300
2010-10-07,56.9000,56.3300
2010-10-08,56.3276,57.1200
2010-10-11,57.1700,57.1300
2010-10-12,57.0100,57.2300
2010-10-13,57.6300,58.0300
2010-10-14,57.9300,57.9600
2010-10-15,58.3600,57.9100
2010-10-18,58.1800,58.2200
2010-10-19,57.3900,57.1299
2010-10-20,57.5100,57.6600
2010-10-21,58.2040,57.4000
2010-10-22,59.7200,57.7000
2010-10-25,58.1900,57.9900
2010-10-26,57.7600,57.9900
2010-10-27,57.7400,57.6200
2010-10-28,58.0300,57.5700
2010-10-29,57.3000,57.6100
2010-11-01,57.8800,57.2700
2010-11-02,57.9600,58.3600
2010-11-03,58.6300,58.4800
2010-11-04,59.4400,60.0500
2010-11-05,60.3000,60.4608
2010-11-08,60.1700,60.4200
2010-11-09,60.8200,59.5824
2010-11-10,59.9000,60.3900
2010-11-11,59.9600,60.3200
2010-11-12,59.8200,59.2300
2010-11-15,59.6500,59.1900
2010-11-16,58.6412,57.8600
2010-11-17,58.2300,58.2600
2010-11-18,58.9700,59.2742
2010-11-19,59.2500,59.5800
2010-11-22,59.1600,59.8500
2010-11-23,59.1300,59.1800
2010-11-24,59.9300,60.3800
2010-11-26,60.0800,60.2400
2010-11-29,60.1900,60.2400
2010-11-30,59.7700,59.8300
2010-12-01,60.7700,61.0600
2010-12-02,61.4200,61.7600
2010-12-03,61.5400,62.4000
2010-12-06,62.1800,62.7200
2010-12-07,63.6000,62.9870
2010-12-08,63.2300,63.0300
2010-12-09,63.5400,63.3200
2010-12-10,63.7700,64.0900
2010-12-13,64.7600,63.7000
2010-12-14,64.2300,63.6500
2010-12-15,63.6500,63.3800
2010-12-16,63.3300,64.0600
2010-12-17,64.1200,63.8800
2010-12-20,64.3200,64.0100
2010-12-21,64.4000,64.7600
2010-12-22,65.0700,64.9181
2010-12-23,65.2700,64.8600
2010-12-27,65.0700,65.0300
2010-12-28,65.1500,64.8700
2010-12-29,65.0600,64.9800
2010-12-30,65.1600,64.9700
2010-12-31,64.8700,64.4700
2011-01-03,65.2400,65.6200
2011-01-04,66.0400,64.7199
2011-01-05,64.7000,65.3444
2011-01-06,65.4300,65.1200
2011-01-07,65.6400,64.8600
2011-01-10,64.4000,65.0400
2011-01-11,65.5000,65.3200
2011-01-12,66.1100,65.9600
2011-01-13,66.0900,65.8400
2011-01-14,65.8600,66.3800
2011-01-18,66.4800,66.3200
2011-01-19,66.5000,64.7600
2011-01-20,64.7100,64.0200
2011-01-21,64.6900,63.6700
2011-01-24,63.6700,64.3350
2011-01-25,64.2500,64.3400
2011-01-26,64.6100,65.5400
2011-01-27,65.6300,65.8000
2011-01-28,65.8100,64.2800
2011-01-31,64.6100,64.5300
2011-02-01,64.8100,65.9900
2011-02-02,65.8400,65.7400
2011-02-03,65.7300,65.8400
2011-02-04,65.9203,66.0700
2011-02-07,66.2900,66.9000
2011-02-08,66.8300,67.2900
2011-02-09,67.0700,67.0700
2011-02-10,66.7900,67.3200
2011-02-11,67.3500,68.1900
2011-02-14,68.4200,68.6200
2011-02-15,68.6800,68.1700
2011-02-16,68.4800,68.6700
2011-02-17,68.6600,69.2200
2011-02-18,69.5400,69.3300
2011-02-22,68.7400,67.4046
2011-02-23,67.2700,66.1301
2011-02-24,66.1500,66.5700
2011-02-25,66.9100,68.1200
2011-02-28,68.4400,68.3300
2011-03-01,68.5600,66.8540
2011-03-02,66.7600,67.2000
2011-03-03,67.8300,68.6313
2011-03-04,68.7900,68.4100
2011-03-07,68.7900,67.2600
2011-03-08,67.2900,68.3900
2011-03-09,68.4100,68.0240
2011-03-10,67.0000,66.3400
2011-03-11,66.0000,66.6400
2011-03-14,65.9300,66.0600
2011-03-15,65.0000,65.4600
2011-03-16,65.2800,64.6700
2011-03-17,65.3000,65.0040
2011-03-18,65.6800,65.5300
2011-03-21,66.2100,66.7600
2011-03-22,67.2000,66.7900
2011-03-23,66.5600,66.7500
2011-03-24,67.1400,67.2100
2011-03-25,67.3000,67.6600
2011-03-28,67.9300,67.5000
2011-03-29,67.4600,68.0100
2011-03-30,68.3100,69.0400
2011-03-31,68.9400,69.1964
2011-04-01,69.5300,69.4300
2011-04-04,69.7100,69.7000
2011-04-05,69.7000,69.8700
2011-04-06,70.4199,70.1100
2011-04-07,70.3500,69.7960
2011-04-08,70.1900,69.1500
2011-04-11,69.3100,68.3700
2011-04-12,68.0400,67.6200
2011-04-13,67.9700,67.5900
2011-04-14,66.9700,67.7300
2011-04-15,67.9700,68.2509
2011-04-18,67.5100,67.3800
2011-04-19,67.6000,67.2980
2011-04-20,68.3900,68.4845
2011-04-21,69.0400,69.0272
2011-04-25,69.0600,68.9400
2011-04-26,69.2000,69.6900
2011-04-27,69.6900,70.0600
2011-04-28,69.9300,70.3400
2011-04-29,70.3700,70.6500
2011-05-02,70.7500,69.8500
2011-05-03,69.7400,69.0900
2011-05-04,69.2000,68.4400
2011-05-05,67.7700,68.0400
2011-05-06,68.7800,68.2800
2011-05-09,68.2800,68.9800
2011-05-10,69.2900,70.0200
2011-05-11,69.9000,69.0000
2011-05-12,68.4900,69.2800
2011-05-13,69.5200,68.5100
2011-05-16,68.1100,67.5900
2011-05-17,67.0700,67.2300
2011-05-18,67.4000,68.1500
2011-05-19,68.6300,68.3300
2011-05-20,68.1100,67.8400
2011-05-23,66.7400,66.6300
2011-05-24,66.8300,66.3900
2011-05-25,66.2200,67.0700
2011-05-26,66.8700,67.8700
2011-05-27,68.2000,68.2900
2011-05-31,69.1500,69.2880
2011-06-01,69.1600,67.3024
2011-06-02,67.3700,67.2575
2011-06-03,66.1900,66.2800
2011-06-06,65.8700,65.2700
2011-06-07,65.6400,65.3600
2011-06-08,65.0400,64.5900
2011-06-09,64.7300,64.9500
2011-06-10,64.6100,63.8538
2011-06-13,64.1600,63.7800
2011-06-14,64.3100,65.0800
2011-06-15,64.4700,64.0400
2011-06-16,64.0700,64.2100
2011-06-17,64.6600,64.0900
2011-06-20,63.8800,64.6300
2011-06-21,65.1500,65.9900
2011-06-22,65.6700,65.5600
2011-06-23,64.6700,65.7300
2011-06-24,65.8600,65.2500
2011-06-27,65.3700,65.8300
2011-06-28,66.1200,66.7900
2011-06-29,67.0500,67.0931
2011-06-30,67.3500,67.7700
2011-07-01,67.8200,68.8200
2011-07-05,68.8800,68.9400
2011-07-06,68.8900,69.2000
2011-07-07,69.7500,70.2600
2011-07-08,69.6000,69.8300
2011-07-11,69.1300,68.3200
2011-07-12,68.1200,68.0700
2011-07-13,68.3400,68.6300
2011-07-14,68.8300,67.5600
2011-07-15,67.9400,67.9800
2011-07-18,67.7100,66.9900
2011-07-19,67.4400,68.4200
2011-07-20,68.5400,68.2900
2011-07-21,68.6000,68.9900
2011-07-22,68.9800,68.9800
2011-07-25,68.2800,68.2600
2011-07-26,68.2600,67.6000
2011-07-27,67.3100,65.7300
2011-07-28,65.7300,65.6800
2011-07-29,64.7200,65.5200
2011-08-01,66.4700,65.2100
2011-08-02,64.9100,63.2200
2011-08-03,63.1500,63.4100
2011-08-04,62.4000,59.6900
2011-08-05,60.3500,58.7000
2011-08-08,56.5700,53.4800
2011-08-09,54.9000,56.6280
2011-08-10,55.0300,54.0800
2011-08-11,54.5500,56.8900
2011-08-12,57.5800,57.1000
2011-08-15,57.8600,58.6600
2011-08-16,57.7900,57.8429
2011-08-17,58.0800,57.5700
2011-08-18,55.8700,54.3000
2011-08-19,53.2900,53.2307
2011-08-22,54.7400,53.1100
2011-08-23,53.3900,55.6300
2011-08-24,55.6200,56.4600
2011-08-25,56.8708,55.1000
2011-08-26,54.9100,56.2500
2011-08-29,57.1700,58.9900
2011-08-30,58.6400,59.3100
2011-08-31,59.6400,59.2400
2011-09-01,59.4500,57.9400
2011-09-02,56.8000,55.8100
2011-09-06,53.6800,55.5500
2011-09-07,56.4900,57.7200
2011-09-08,57.3900,56.6700
2011-09-09,56.1100,55.1300
2011-09-12,54.5500,55.3600
2011-09-13,55.7400,56.4600
2011-09-14,56.9100,57.5400
2011-09-15,58.1000,58.3071
2011-09-16,58.5500,58.2000
2011-09-19,57.1300,57.2900
2011-09-20,57.4300,56.0901
2011-09-21,56.0400,54.1300
2011-09-22,52.3200,52.4686
2011-09-23,52.4000,52.9500
2011-09-26,53.3400,54.0500
2011-09-27,55.2400,55.1000
2011-09-28,55.1100,53.0600
2011-09-29,54.4900,53.9000
2011-09-30,53.1300,52.4200
2011-10-03,51.9500,49.6300
2011-10-04,49.0300,52.6200
2011-10-05,52.3300,53.3800
2011-10-06,53.3700,54.6500
2011-10-07,54.8100,53.2700
2011-10-10,54.2100,55.4872
2011-10-11,55.1500,56.0200
2011-10-12,56.4900,56.8600
2011-10-13,56.4900,56.9200
2011-10-14,57.5900,57.9300
2011-10-17,57.3200,55.9500
2011-10-18,56.3600,57.6100
2011-10-19,57.5200,56.6400
2011-10-20,59.9600,56.7400
2011-10-21,57.5400,57.8271
2011-10-24,58.0300,59.7400
2011-10-25,59.3100,58.0500
2011-10-26,59.1700,59.0800
2011-10-27,61.3600,62.2700
2011-10-28,61.9500,62.1400
2011-10-31,61.1600,60.5000
2011-11-01,58.1600,58.1500
2011-11-02,59.0200,59.4100
2011-11-03,60.0000,61.1300
2011-11-04,60.5100,60.7500
2011-11-07,60.7836,60.6700
2011-11-08,61.2100,61.5600
2011-11-09,60.4000,58.7100
2011-11-10,59.1640,59.0500
2011-11-11,59.7100,60.6500
2011-11-14,60.2600,59.6800
2011-11-15,59.5800,60.6300
2011-11-16,59.9400,59.4500
2011-11-17,59.4900,58.3600
2011-11-18,58.8000,58.6400
2011-11-21,57.3800,57.1900
2011-11-22,57.0600,56.6810
2011-11-23,56.2000,55.0000
2011-11-25,54.8600,54.4100
2011-11-28,56.1000,56.7500
2011-11-29,56.8200,56.6800
2011-11-30,59.1600,59.8700
2011-12-01,59.7400,59.4200
2011-12-02,60.2300,59.8700
2011-12-05,60.6500,60.5000
2011-12-06,60.7600,60.6300
2011-12-07,60.3200,60.7900
2011-12-08,60.1000,58.8400
2011-12-09,58.8200,60.5700
2011-12-12,59.8200,59.6970
2011-12-13,60.1800,58.4600
2011-12-14,57.9600,57.6500
2011-12-15,58.3100,58.1200
2011-12-16,58.3700,58.5060
2011-12-19,58.9500,57.2400
2011-12-20,58.5400,59.6300
2011-12-21,59.4500,59.8300
2011-12-22,60.0300,60.2900
2011-12-23,60.7100,60.5200
2011-12-27,60.3700,60.7800
2011-12-28,60.5604,59.5700
2011-12-29,59.7000,60.3120
2011-12-30,59.9700,60.0000
2012-01-03,61.3800,60.9000
2012-01-04,60.7300,60.5800
2012-01-05,60.3600,60.9500
2012-01-06,60.9300,60.8100
2012-01-09,60.9300,60.9700
2012-01-10,61.7600,61.7800
2012-01-11,61.6800,62.1800
2012-01-12,62.4200,62.4500
2012-01-13,61.8500,62.0100
2012-01-17,62.5400,62.0420
2012-01-18,62.1800,63.1800
2012-01-19,63.3300,63.5600
2012-01-20,63.7000,63.8100
2012-01-23,63.9100,63.7100
2012-01-24,63.3300,64.1100
2012-01-25,64.2100,64.7100
2012-01-26,65.2800,64.5600
2012-01-27,64.2300,64.9300
2012-01-30,64.3800,64.5400
2012-01-31,65.1100,64.5000
2012-02-01,64.8500,65.8864
2012-02-02,65.9700,66.1600
2012-02-03,67.3800,67.6000
2012-02-06,67.4100,67.4400
2012-02-07,67.2000,67.4100
2012-02-08,67.6500,67.6100
2012-02-09,67.2899,67.3900
2012-02-10,66.8400,66.5500
2012-02-13,67.2100,67.4000
2012-02-14,67.1100,67.0600
2012-02-15,67.3700,66.6100
2012-02-16,66.7100,67.8400
2012-02-17,68.1900,68.0000
2012-02-21,68.1600,67.4900
2012-02-22,67.6000,66.9900
2012-02-23,66.8210,67.8600
2012-02-24,67.8500,67.6500
2012-02-27,67.1100,67.5500
2012-02-28,67.6300,67.3900
2012-02-29,67.6700,66.4600
2012-03-01,66.8000,66.8200
2012-03-02,66.7600,65.8000
2012-03-05,65.6900,65.8700
2012-03-06,65.0000,64.4900
2012-03-07,64.8200,65.1200
2012-03-08,65.6300,66.0400
2012-03-09,66.2300,66.9600
2012-03-12,67.1600,66.8300
2012-03-13,67.4200,68.3100
2012-03-14,68.2900,67.8000
2012-03-15,67.5700,68.3600
2012-03-16,68.3400,68.2500
2012-03-19,67.6500,68.8400
2012-03-20,68.5300,68.3000
2012-03-21,68.2800,68.2500
2012-03-22,67.3500,67.4700
2012-03-23,67.4500,68.0600
2012-03-26,68.9600,69.2800
2012-03-27,69.4400,68.9200
2012-03-28,68.8300,68.4500
2012-03-29,68.1700,68.3700
2012-03-30,68.6600,68.0700
2012-04-02,67.9000,68.8500
2012-04-03,68.7900,68.2000
2012-04-04,68.2100,67.1700
2012-04-05,67.0100,66.9700
2012-04-09,65.7800,65.8300
2012-04-10,65.5900,64.2300
2012-04-11,64.9200,65.3790
2012-04-12,65.6700,66.4400
2012-04-13,65.9900,65.2700
2012-04-16,65.7600,65.4600
2012-04-17,66.2200,66.4900
2012-04-18,66.2200,65.7900
2012-04-19,66.0300,65.3900
2012-04-20,65.8800,65.6900
2012-04-23,64.7700,64.7300
2012-04-24,64.8900,65.2700
2012-04-25,66.4600,66.3500
2012-04-26,66.3000,66.8700
2012-04-27,67.2300,67.4200
2012-04-30,67.3100,66.9400
2012-05-01,66.7500,66.7400
2012-05-02,65.9700,66.8500
2012-05-03,66.9800,66.0050
2012-05-04,65.6600,64.7200
2012-05-07,64.5800,64.8700
2012-05-08,64.5400,64.7800
2012-05-09,64.1700,64.4200
2012-05-10,65.0500,64.5586
2012-05-11,64.0500,64.3600
2012-05-14,63.8700,63.4300
2012-05-15,63.4300,63.3900
2012-05-16,63.8100,62.9900
2012-05-17,63.1300,61.6400
2012-05-18,61.8400,60.9700
2012-05-21,61.3300,62.2500
2012-05-22,62.4600,61.7210
2012-05-23,61.6200,62.1700
2012-05-24,62.3800,62.1700
2012-05-25,62.1700,62.2601
2012-05-29,63.3600,63.2000
2012-05-30,63.0200,62.0400
2012-05-31,62.0100,61.8458
2012-06-01,60.6900,60.0400
2012-06-04,60.0000,59.8600
2012-06-05,59.7700,60.5300
2012-06-06,61.0911,62.0900
2012-06-07,62.9500,61.7500
2012-06-08,61.6300,62.4300
2012-06-11,63.6400,61.1600
2012-06-12,61.2700,61.6800
2012-06-13,61.4900,60.8600
2012-06-14,60.7200,61.6000
2012-06-15,61.5500,62.3500
2012-06-18,61.7600,62.3200
2012-06-19,62.5500,63.5390
2012-06-20,63.3900,63.1900
2012-06-21,63.1900,61.8000
2012-06-22,62.0199,62.5600
2012-06-25,61.5700,61.4600
2012-06-26,61.6300,61.8591
2012-06-27,61.8200,62.4900
2012-06-28,62.1000,62.5900
2012-06-29,64.0500,64.5100
2012-07-02,65.0000,65.1200
2012-07-03,65.2000,65.9489
2012-07-05,66.0800,65.9700
2012-07-06,65.8200,65.2000
2012-07-09,65.1400,64.9200
2012-07-10,65.2000,64.2700
2012-07-11,64.3300,64.0200
2012-07-12,63.8599,63.9540
2012-07-13,63.9800,64.6500
2012-07-16,64.4800,64.1200
2012-07-17,64.5700,64.3610
2012-07-18,64.2300,64.7200
2012-07-19,65.0400,64.7180
2012-07-20,64.2200,63.7900
2012-07-23,62.6400,62.8300
2012-07-24,62.3000,61.8600
2012-07-25,62.2200,61.8900
2012-07-26,62.8300,62.5000
2012-07-27,62.8600,63.8700
2012-07-30,63.9500,63.7200
2012-07-31,63.7400,63.4000
2012-08-01,63.7500,62.9100
2012-08-02,61.9000,62.1800
2012-08-03,63.6200,63.8000
2012-08-06,63.8600,64.3300
2012-08-07,64.7500,64.8400
2012-08-08,64.3800,64.8000
2012-08-09,64.8300,65.0200
2012-08-10,64.7700,64.9700
2012-08-13,64.9000,64.7401
2012-08-14,65.0300,64.4412
2012-08-15,64.5300,65.1600
2012-08-16,65.0300,65.8200
2012-08-17,65.9300,66.3910
2012-08-20,66.1400,66.1400
2012-08-21,66.4800,66.2700
2012-08-22,66.1000,66.0400
2012-08-23,65.8800,65.4500
2012-08-24,65.1800,65.6800
2012-08-27,66.0200,65.6600
2012-08-28,65.7000,66.0100
2012-08-29,66.1000,66.3380
2012-08-30,66.0300,65.6000
2012-08-31,66.1900,65.9400
2012-09-04,65.9400,66.5100
2012-09-05,66.5000,66.5600
2012-09-06,66.9500,67.7200
2012-09-07,67.8920,68.3500
2012-09-10,68.2700,68.2048
2012-09-11,68.3100,68.4200
2012-09-12,68.7000,68.6865
2012-09-13,68.8000,69.5700
2012-09-14,69.8400,70.3700
2012-09-17,70.0700,69.7400
2012-09-18,69.5800,69.5000
2012-09-19,69.8200,69.6900
2012-09-20,69.1100,69.2600
2012-09-21,69.7300,69.2500
2012-09-24,69.0200,69.0500
2012-09-25,69.4800,68.0600
2012-09-26,68.0300,67.5040
2012-09-27,67.8600,68.2000
2012-09-28,68.1700,67.7200
2012-10-01,68.1500,67.9300
2012-10-02,68.4500,68.0800
2012-10-03,68.3300,68.0102
2012-10-04,68.2801,68.4900
2012-10-05,68.8700,68.4100
2012-10-08,68.1800,68.2399
2012-10-09,68.2900,67.2800
2012-10-10,67.3600,67.1900
2012-10-11,67.6300,67.4740
2012-10-12,67.3400,66.9540
2012-10-15,67.1500,67.3900
2012-10-16,67.7600,67.9400
2012-10-17,68.0400,68.5000
2012-10-18,68.3600,68.0400
2012-10-19,67.6400,66.8800
2012-10-22,66.6400,66.7500
2012-10-23,66.0200,66.5300
2012-10-24,66.7000,66.1400
2012-10-25,66.7800,66.4000
2012-10-26,66.3800,66.2900
2012-10-31,66.4200,66.7102
2012-11-01,66.8600,67.7800
2012-11-02,67.9500,67.0100
2012-11-05,66.9100,67.3000
2012-11-06,67.7300,68.0100
2012-11-07,67.3200,66.4500
2012-11-08,66.3500,65.4400
2012-11-09,65.3800,65.4900
2012-11-12,65.5700,65.3800
2012-11-13,65.0000,65.1000
2012-11-14,65.2300,63.8100
2012-11-15,63.7500,63.4400
2012-11-16,63.3500,64.0200
2012-11-19,64.7100,65.3200
2012-11-20,65.3000,65.5300
2012-11-21,65.5900,65.7700
2012-11-23,66.0100,66.4300
2012-11-26,66.3800,66.7400
2012-11-27,66.6500,66.6700
2012-11-28,66.2100,66.9800
2012-11-29,67.5700,67.8400
2012-11-30,67.9100,67.7700
2012-12-03,68.5200,67.6000
2012-12-04,67.6700,67.8100
2012-12-05,67.9400,67.5840
2012-12-06,67.5800,67.7500
2012-12-07,68.0300,67.8500
2012-12-10,68.0900,68.1288
2012-12-11,68.4300,68.7300
2012-12-12,68.8900,68.4200
2012-12-13,68.5900,67.9810
2012-12-14,67.8200,68.0000
2012-12-17,68.3900,68.8215
2012-12-18,68.9400,69.8700
2012-12-19,70.0000,70.0100
2012-12-20,70.0000,70.3200
2012-12-21,68.6300,69.3100
2012-12-24,69.2700,69.1100
2012-12-26,69.3900,68.6900
2012-12-27,68.7000,68.7100
2012-12-28,68.2400,68.1900
2012-12-31,68.2100,69.5400
2013-01-02,71.1900,71.6000
2013-01-03,71.8400,71.5101
2013-01-04,71.7700,72.1000
2013-01-07,71.7400,71.6900
2013-01-08,71.9800,71.5136
2013-01-09,71.9000,71.9200
2013-01-10,72.7200,72.0500
2013-01-11,72.0500,72.0800
2013-01-14,71.8500,71.9160
2013-01-15,71.7900,72.2660
2013-01-16,72.1600,72.0800
2013-01-17,72.2900,72.7201
2013-01-18,72.7201,72.9500
2013-01-22,72.9600,73.4400
2013-01-23,73.4500,73.2900
2013-01-24,73.3600,73.6080
2013-01-25,73.9000,73.8700
2013-01-28,74.1200,74.2690
2013-01-29,74.2100,74.3590
2013-01-30,74.3100,73.3090
2013-01-31,73.4000,73.9200
2013-02-01,74.3800,74.6500
2013-02-04,74.2600,73.6100
2013-02-05,74.1500,74.2674
2013-02-06,74.0000,74.6500
2013-02-07,74.5500,74.4900
2013-02-08,74.5900,74.9000
2013-02-11,74.9000,74.9050
2013-02-12,74.9700,75.2840
2013-02-13,75.4200,75.5800
2013-02-14,75.4900,75.8500
2013-02-15,75.8300,75.7800
2013-02-19,76.0700,76.5100
2013-02-20,76.5100,74.9300
2013-02-21,74.9300,74.3500
2013-02-22,74.8200,75.0600
2013-02-25,75.6300,73.5000
2013-02-26,73.6800,73.8500
2013-02-27,73.7700,74.5500
2013-02-28,74.6500,74.6500
2013-03-01,74.3200,74.9800
2013-03-04,74.8600,75.1000
2013-03-05,75.4400,75.9900
2013-03-06,76.2500,76.0388
2013-03-07,76.1500,76.5400
2013-03-08,77.1200,77.1800
2013-03-11,77.5400,77.1500
2013-03-12,77.1200,76.8500
2013-03-13,76.9200,77.3000
2013-03-14,77.4500,78.0000
2013-03-15,77.9700,78.1500
2013-03-18,77.3200,77.5990
2013-03-19,77.8100,77.2600
2013-03-20,77.9980,77.9100
2013-03-21,77.4800,77.4000
2013-03-22,77.5100,77.5600
2013-03-25,77.7800,77.6100
2013-03-26,78.0300,77.8400
2013-03-27,77.2570,77.9390
2013-03-28,77.8700,77.8500
2013-04-01,78.1200,76.8101
2013-04-02,77.2200,76.5200
2013-04-03,76.6300,75.3200
2013-04-04,75.4300,75.8900
