date,open,close
2018-01-23,48.8200,48.8300
2018-01-24,48.7400,48.7600
2018-01-25,48.6950,48.8400
2018-01-26,48.7200,48.7500
2018-01-29,48.6300,48.6899
2018-01-30,48.5800,48.5100
2018-01-31,48.5400,48.5300
2018-02-01,48.5200,48.3500
2018-02-02,48.1700,48.2700
2018-02-05,48.1800,48.4200
2018-02-06,48.2600,48.1600
2018-02-07,48.3500,48.1200
2018-02-08,48.0500,48.1100
2018-02-09,48.0200,48.1000
2018-02-12,48.0000,48.0700
2018-02-13,48.0550,48.0999
2018-02-14,47.9500,47.8300
2018-02-15,47.9300,47.9299
2018-02-16,47.9105,48.0200
2018-02-20,47.8600,47.9000
2018-02-21,47.8400,47.7000
2018-02-22,47.8200,47.9300
2018-02-23,47.9400,47.9600
2018-02-26,48.2200,47.9500
2018-02-27,47.8960,48.0400
2018-02-28,47.9600,47.9300
2018-03-01,47.9000,48.1500
2018-03-02,48.0900,47.9956
2018-03-05,47.9000,47.9300
2018-03-06,48.0200,47.9900
2018-03-07,48.0000,47.9550
2018-03-08,48.0100,48.0500
2018-03-09,47.9200,47.9100
2018-03-12,47.9500,48.0700
2018-03-13,48.0300,48.0300
2018-03-14,47.9700,48.1250
2018-03-15,48.0401,48.1500
2018-03-16,47.9901,48.0599
2018-03-19,47.9200,47.9700
2018-03-20,47.6909,47.6900
2018-03-21,47.6200,47.7600
2018-03-22,47.8100,47.8500
2018-03-23,47.7971,47.8500
2018-03-26,47.7400,47.7700
2018-03-27,47.8300,47.9800
2018-03-28,47.9955,47.9700
2018-03-29,47.9100,48.0500
2018-04-02,48.0500,48.0900
2018-04-03,47.9500,47.9861
2018-04-04,47.9692,47.9900
2018-04-05,47.9300,47.9300
2018-04-06,47.9600,48.0700
2018-04-09,47.9600,48.0300
2018-04-10,47.9501,48.0300
2018-04-11,48.0131,48.0900
2018-04-12,47.9300,47.9700
2018-04-13,47.9800,47.9738
2018-04-16,47.8500,48.0100
2018-04-17,47.9200,47.9500
2018-04-18,47.9400,47.8900
2018-04-19,47.7400,47.7600
2018-04-20,47.7500,47.6800
2018-04-23,47.5921,47.5800
2018-04-24,47.4900,47.5700
2018-04-25,47.4400,47.4900
2018-04-26,47.4900,47.5200
2018-04-27,47.5831,47.6343
2018-04-30,47.6700,47.6900
2018-05-01,47.5663,47.5800
2018-05-02,47.5400,47.6000
2018-05-03,47.6500,47.6899
2018-05-04,47.6400,47.6700
2018-05-07,47.6000,47.6100
2018-05-08,47.5850,47.5300
2018-05-09,47.5390,47.5100
2018-05-10,47.5700,47.5900
2018-05-11,47.6100,47.5800
2018-05-14,47.5400,47.5700
2018-05-15,47.3600,47.3200
2018-05-16,47.3000,47.2850
2018-05-17,47.3000,47.2500
2018-05-18,47.3300,47.4000
2018-05-21,47.3500,47.3800
2018-05-22,47.3400,47.4200
2018-05-23,47.5300,47.5800
2018-05-24,47.6100,47.6400
2018-05-25,47.6500,47.6900
2018-05-29,47.7700,48.1100
2018-05-30,47.9500,47.9300
2018-05-31,47.9001,47.8900
2018-06-01,47.7700,47.8100
2018-06-04,47.6800,47.7300
2018-06-05,47.6810,47.7803
2018-06-06,47.6100,47.6500
2018-06-07,47.5800,47.7480
2018-06-08,47.6600,47.6500
2018-06-11,47.5901,47.6300
2018-06-12,47.6300,47.6648
2018-06-13,47.6800,47.5946
2018-06-14,47.6530,47.6800
2018-06-15,47.7600,47.7100
2018-06-18,47.7800,47.7100
2018-06-19,47.5200,47.5790
2018-06-20,47.4700,47.4700
2018-06-21,47.5000,47.5400
2018-06-22,47.4500,47.5200
2018-06-25,47.6100,47.4400
2018-06-26,47.5000,47.5700
2018-06-27,47.6348,47.7100
2018-06-28,47.6350,47.5500
2018-06-29,47.6699,47.5600
2018-07-02,47.5300,47.5000
2018-07-03,47.5300,47.6300
2018-07-05,47.6058,47.6500
2018-07-06,47.6300,47.6200
2018-07-09,47.6000,47.5846
2018-07-10,47.5600,47.6000
2018-07-11,47.6000,47.6350
2018-07-12,47.6000,47.6000
2018-07-13,47.6600,47.6903
2018-07-16,47.6000,47.6000
2018-07-17,47.5700,47.5700
2018-07-18,47.5900,47.5600
2018-07-19,47.5849,47.7000
2018-07-20,47.5500,47.5400
2018-07-23,47.4900,47.4100
2018-07-24,47.3500,47.4600
2018-07-25,47.4600,47.4300
2018-07-26,47.4900,47.4600
2018-07-27,47.4500,47.4500
2018-07-30,47.4300,47.4600
2018-07-31,47.4500,47.4600
2018-08-01,47.3900,47.3800
2018-08-02,47.3700,47.3900
2018-08-03,47.4600,47.4800
2018-08-06,47.5700,47.5900
2018-08-07,47.5300,47.4900
2018-08-08,47.4900,47.5700
2018-08-09,47.5900,47.5550
2018-08-10,47.5600,47.7280
2018-08-13,47.8000,47.7700
2018-08-14,47.7025,47.6750
2018-08-15,47.7786,47.7294
2018-08-16,47.7600,47.7500
2018-08-17,47.7530,47.7800
2018-08-20,47.7900,47.8900
2018-08-21,47.8600,47.7610
2018-08-22,47.8700,47.8500
2018-08-23,47.8700,47.9200
2018-08-24,47.8800,47.8900
2018-08-27,47.8251,47.8267
2018-08-28,47.7611,47.7600
2018-08-29,47.8400,47.7100
2018-08-30,47.7867,47.7750
2018-08-31,47.8000,47.8300
2018-09-04,47.7519,47.7800
2018-09-05,47.8500,47.7400
2018-09-06,47.8800,47.9250
2018-09-07,47.6600,47.6200
2018-09-10,47.6700,47.6650
2018-09-11,47.5419,47.5808
2018-09-12,47.5600,47.6600
2018-09-13,47.6001,47.6300
2018-09-14,47.4500,47.4000
2018-09-17,47.4800,47.6300
2018-09-18,47.4100,47.4400
2018-09-19,47.5100,47.3700
2018-09-20,47.3600,47.2700
2018-09-21,47.3700,47.3400
2018-09-24,47.3600,47.3731
2018-09-25,47.4000,47.3000
2018-09-26,47.3200,47.3620
2018-09-27,47.3200,47.3803
2018-09-28,47.3600,47.4400
2018-10-01,47.5000,47.4400
2018-10-02,47.3800,47.4800
2018-10-03,47.4200,47.3199
2018-10-04,47.1600,47.1000
2018-10-05,47.0750,46.9900
2018-10-08,46.9848,47.0099
2018-10-09,46.9900,47.0300
2018-10-10,47.0000,47.0200
2018-10-11,46.9900,47.1499
2018-10-12,47.1469,47.1800
2018-10-15,47.0900,47.0600
2018-10-16,47.0600,47.1300
2018-10-17,47.0800,47.0900
2018-10-18,47.0100,47.0300
2018-10-19,47.0100,46.9700
2018-10-22,46.9900,46.9600
2018-10-23,47.1740,47.0201
2018-10-24,47.1000,47.1300
2018-10-25,47.1623,47.0900
2018-10-26,47.1800,47.2300
2018-10-29,47.2526,47.2358
2018-10-30,47.2500,47.1356
2018-10-31,47.0500,47.0300
2018-11-01,47.1400,47.0925
2018-11-02,47.0185,46.9408
2018-11-05,47.0200,46.9399
2018-11-06,46.8700,46.9450
2018-11-07,46.9300,46.9000
2018-11-08,46.9201,46.8601
2018-11-09,46.9200,46.9300
2018-11-12,47.0000,47.0106
2018-11-13,47.0900,47.1000
2018-11-14,46.2700,47.1200
2018-11-15,47.1600,47.1650
2018-11-16,47.1800,47.2220
2018-11-19,47.2300,47.2500
2018-11-20,47.2100,47.2100
2018-11-21,47.1500,47.2100
2018-11-23,47.2600,47.2200
2018-11-26,47.2010,47.1401
2018-11-27,47.2000,47.2650
2018-11-28,47.2000,47.2670
2018-11-29,47.3879,47.3101
2018-11-30,46.9100,47.3700
2018-12-03,47.4700,47.4600
2018-12-04,47.5200,47.6100
2018-12-06,46.8800,47.6200
2018-12-07,47.6400,47.7300
2018-12-10,47.7100,47.7750
2018-12-11,47.7400,47.7512
2018-12-12,47.6600,47.6500
2018-12-13,47.7500,47.6450
2018-12-14,47.7000,47.7100
2018-12-17,47.8200,47.7700
2018-12-18,47.9200,47.8400
2018-12-19,47.1833,47.1600
2018-12-20,47.1653,47.0500
2018-12-21,47.0100,47.0550
2018-12-24,47.0700,47.0467
2018-12-26,47.1000,47.0250
2018-12-27,47.0300,47.1100
2018-12-28,47.1900,47.3400
2018-12-31,47.2800,47.3909
2019-01-02,47.3610,47.4100
2019-01-03,47.4000,47.6650
2019-01-04,47.4300,47.5700
2019-01-07,47.6100,47.5150
2019-01-08,47.4600,47.4400
2019-01-09,47.4210,47.5250
2019-01-10,47.5100,47.4900
2019-01-11,47.5663,47.5850
2019-01-14,47.5100,47.6000
2019-01-15,47.6999,47.6300
2019-01-16,47.5800,47.6250
2019-01-17,47.5735,47.5100
2019-01-18,47.5144,47.5755
2019-01-22,47.5000,47.6000
2019-01-23,47.5033,47.5900
2019-01-24,47.6571,47.6900
2019-01-25,47.5833,47.5700
2019-01-28,47.6000,47.6600
2019-01-29,47.7000,47.6907
2019-01-30,47.6700,47.8797
2019-01-31,47.9000,48.0500
2019-02-01,48.0100,47.9800
2019-02-04,47.8400,47.9900
2019-02-05,47.9500,48.0750
2019-02-06,48.0401,48.0800
2019-02-07,48.0570,48.0600
2019-02-08,48.0600,48.1148
2019-02-11,47.9701,48.0450
2019-02-12,48.0500,48.1000
2019-02-13,48.0200,48.0250
2019-02-14,48.0600,48.1100
2019-02-15,48.0700,48.1403
2019-02-19,47.9400,48.1400
2019-02-20,48.1739,48.2200
2019-02-21,48.1419,48.1301
2019-02-22,48.1653,48.2202
2019-02-25,48.1600,48.2100
2019-02-26,48.2400,48.2600
2019-02-27,48.2300,48.1750
2019-02-28,48.1300,48.1250
2019-03-01,48.1100,48.1100
2019-03-04,48.2700,48.1600
2019-03-05,48.1200,48.1900
2019-03-06,48.2500,48.2250
2019-03-07,48.3600,48.3150
2019-03-08,48.2893,48.3550
2019-03-11,48.2600,48.3600
2019-03-12,48.3100,48.4600
2019-03-13,48.3556,48.4500
2019-03-14,48.4630,48.3900
2019-03-15,48.4800,48.5150
2019-03-18,48.4467,48.4975
2019-03-19,48.1800,48.2100
2019-03-20,48.2001,48.4250
2019-03-21,48.4600,48.4050
2019-03-22,48.5900,48.6300
2019-03-25,48.6000,48.7050
2019-03-26,48.7000,48.6900
2019-03-27,48.7400,48.7300
2019-03-28,48.7800,48.8100
2019-03-29,48.7000,48.7900
2019-04-01,48.7296,48.7000
2019-04-02,48.6532,48.6700
2019-04-03,48.6199,48.6350
2019-04-04,48.6699,48.6450
2019-04-05,48.6900,48.7400
2019-04-08,48.6964,48.6900
2019-04-09,48.7697,48.7350
2019-04-10,48.8300,48.8500
2019-04-11,48.8200,48.8400
2019-04-12,48.8200,48.7800
2019-04-15,48.8700,48.8500
2019-04-16,48.8273,48.7800
2019-04-17,48.7500,48.7400
2019-04-18,48.8300,48.8443
2019-04-22,48.9100,48.7700
2019-04-23,48.7100,48.8800
2019-04-24,48.9600,48.9750
2019-04-25,48.9378,48.9250
2019-04-26,48.9600,49.0100
2019-04-29,49.0100,48.9603
2019-04-30,48.9400,49.0121
2019-05-01,49.1000,49.0200
2019-05-02,49.0600,48.9050
2019-05-03,48.9700,48.9900
2019-05-06,49.0400,49.0200
2019-05-07,49.0739,49.0400
2019-05-08,49.0304,48.9900
2019-05-09,49.1039,49.0076
2019-05-10,49.0799,49.0550
2019-05-13,49.0800,49.0000
2019-05-14,49.1300,49.0450
2019-05-15,49.1300,49.1100
2019-05-16,49.0800,49.0900
2019-05-17,49.1000,49.0700
2019-05-20,49.0800,49.0470
2019-05-21,49.0700,49.0624
2019-05-22,49.1119,49.1161
2019-05-23,49.2000,49.1900
2019-05-24,49.2124,49.1800
2019-05-28,49.2503,49.2950
2019-05-29,49.3571,49.2417
2019-05-30,49.2789,49.3800
2019-05-31,49.4799,49.5100
2019-06-03,49.6069,49.6800
2019-06-04,49.5500,49.5600
2019-06-05,49.6200,49.5650
2019-06-06,49.6210,49.5550
2019-06-07,49.7635,49.7900
2019-06-10,49.7000,49.6400
2019-06-11,49.6427,49.6300
2019-06-12,49.6499,49.6250
2019-06-13,49.6900,49.7500
2019-06-14,49.7001,49.7400
2019-06-17,49.6678,49.7150
2019-06-18,49.3500,49.3700
2019-06-19,49.3100,49.5600
2019-06-20,49.6900,49.7500
2019-06-21,49.6375,49.6200
2019-06-24,49.6650,49.7100
2019-06-25,49.8000,49.6800
2019-06-26,49.6201,49.5950
2019-06-27,49.6600,49.7200
2019-06-28,49.7500,49.7500
2019-07-01,49.7700,49.7400
2019-07-02,49.8100,49.8200
2019-07-03,49.9600,49.9900
2019-07-05,49.6800,49.7100
2019-07-08,49.8137,49.7750
2019-07-09,49.7052,49.7300
2019-07-10,49.7800,49.7450
2019-07-11,49.6931,49.5800
2019-07-12,49.5965,49.6000
2019-07-15,49.7092,49.6600
2019-07-16,49.6800,49.5800
2019-07-17,49.7200,49.7700
2019-07-18,49.7200,49.8100
2019-07-19,49.7600,49.7300
2019-07-22,49.8100,49.7700
2019-07-23,49.7300,49.7600
2019-07-24,49.8000,49.8500
2019-07-25,49.7800,49.7350
2019-07-26,49.8200,49.8100
2019-07-29,49.8600,49.8200
2019-07-30,49.8500,49.8800
2019-07-31,49.9000,49.9000
2019-08-01,50.0900,50.1800
2019-08-02,50.1756,50.2200
2019-08-05,50.3400,50.3050
2019-08-06,50.3700,50.5600
2019-08-07,50.6900,50.4535
2019-08-08,50.3200,50.5400
2019-08-09,50.5593,50.4400
2019-08-12,50.5330,50.6250
2019-08-13,50.6000,50.5900
2019-08-14,50.7350,50.7150
2019-08-15,50.8239,50.8800
2019-08-16,50.7600,50.8600
2019-08-19,50.7400,50.7100
2019-08-20,50.8000,50.8405
2019-08-21,50.7500,50.8800
2019-08-22,50.7900,50.7850
2019-08-23,50.7450,50.9500
2019-08-26,51.0400,50.9700
2019-08-27,51.0950,51.1350
2019-08-28,51.2100,51.2150
2019-08-29,51.1340,51.1600
2019-08-30,51.1100,51.1600
2019-09-03,51.2300,51.1853
2019-09-04,51.1500,51.2600
2019-09-05,50.9600,50.9900
2019-09-06,51.1000,51.1500
2019-09-09,50.8400,50.8900
2019-09-10,50.8290,50.6730
2019-09-11,50.6401,50.6400
2019-09-12,50.7400,50.6100
2019-09-13,50.5100,50.2789
2019-09-16,50.0600,50.5259
2019-09-17,50.4700,50.5434
2019-09-18,50.5800,50.5400
2019-09-19,50.6900,50.5803
2019-09-20,50.6575,50.7881
2019-09-23,50.8906,50.7900
2019-09-24,50.9270,50.9531
2019-09-25,50.8901,50.7050
2019-09-26,50.7948,50.7850
2019-09-27,50.7804,50.7600
2019-09-30,50.7753,50.8349
2019-10-01,50.7800,50.8402
2019-10-02,50.9235,50.9194
2019-10-03,51.0143,51.0308
2019-10-04,51.0800,51.1200
2019-10-07,51.1000,50.9500
2019-10-08,51.0014,50.9400
2019-10-09,50.9200,50.8720
2019-10-10,50.4400,50.6850
2019-10-11,50.5900,50.6076
2019-10-14,50.6100,50.6800
2019-10-15,50.6778,50.5400
2019-10-16,50.5849,50.6350
2019-10-17,50.6100,50.6800
2019-10-18,50.6700,50.6950
2019-10-21,50.5100,50.5850
2019-10-22,50.6869,50.6340
2019-10-23,50.7105,50.6802
2019-10-24,50.7650,50.7090
2019-10-25,50.7002,50.7100
2019-10-28,50.5300,50.5400
2019-10-29,50.5100,50.5550
2019-10-30,50.5856,50.7244
2019-10-31,50.8100,50.8900
2019-11-01,50.8800,50.8600
2019-11-04,50.7300,50.6850
2019-11-05,50.4800,50.5600
2019-11-06,50.5436,50.6050
2019-11-07,50.4000,50.3800
2019-11-08,50.4404,50.3800
2019-11-11,50.4200,50.3600
2019-11-12,50.3900,50.4250
2019-11-13,50.4200,50.5300
2019-11-14,50.6300,50.6550
2019-11-15,50.6400,50.6268
2019-11-18,50.7500,50.6950
2019-11-19,50.7300,50.7400
2019-11-20,50.8367,50.9050
2019-11-21,50.7400,50.8800
2019-11-22,50.7900,50.8150
2019-11-25,50.8379,50.8550
2019-11-26,50.9163,50.9385
2019-11-27,50.8800,50.9450
2019-11-29,50.8400,50.8605
2019-12-02,50.2300,50.7200
2019-12-03,50.8700,51.0450
2019-12-04,50.9439,50.9399
2019-12-05,50.9500,50.8850
2019-12-06,50.7908,50.8100
2019-12-09,50.9418,50.8600
2019-12-10,51.0500,50.8650
2019-12-11,50.9100,51.0300
2019-12-12,50.8700,50.8100
2019-12-13,51.0400,51.0650
2019-12-16,50.9700,50.9700
2019-12-17,51.0400,50.9765
2019-12-18,51.0200,50.9302
2019-12-19,50.3400,50.2400
2019-12-20,50.2000,50.2634
2019-12-23,50.1600,50.3000
2019-12-24,50.1700,50.2653
2019-12-26,50.2998,50.2870
2019-12-27,50.4100,50.4143
2019-12-30,50.2900,50.3600
2019-12-31,50.2813,50.2750
2020-01-02,49.8200,50.4300
2020-01-03,50.5900,50.6261
2020-01-06,50.5800,50.5250
2020-01-07,50.5400,50.4319
2020-01-08,50.4600,50.4556
2020-01-09,50.3200,50.4721
2020-01-10,50.5700,50.6200
2020-01-13,50.4100,50.5451
2020-01-14,50.5900,50.6349
2020-01-15,50.6700,50.7750
2020-01-16,50.6800,50.7400
2020-01-17,50.6600,50.7300
2020-01-21,50.7400,50.8200
2020-01-22,50.8600,50.8446
2020-01-23,50.9500,50.8850
2020-01-24,51.0200,50.9650
2020-01-27,51.0300,51.0603
2020-01-28,51.0300,51.0300
2020-01-29,51.0609,51.1450
2020-01-30,51.1750,51.1700
2020-01-31,51.1000,51.2622
2020-02-03,51.1900,51.2500
2020-02-04,50.7400,51.0700
2020-02-05,50.5700,51.0000
2020-02-06,51.0000,51.0697
2020-02-07,51.1800,51.2600
2020-02-10,50.8700,51.2700
2020-02-11,51.2900,51.2300
2020-02-12,50.9700,51.1177
2020-02-13,51.1400,51.1991
2020-02-14,51.2200,51.2800
