date,open,close
2018-05-18,10.2500,10.3000
2018-05-21,10.9500,10.1000
2018-05-22,10.0500,10.1000
2018-05-23,10.1000,10.2500
2018-05-24,10.3000,10.2500
2018-05-25,10.2000,10.3000
2018-05-29,10.2000,10.5000
2018-05-30,10.5500,10.3000
2018-05-31,10.3500,10.4000
2018-06-01,10.5000,10.5000
2018-06-04,10.5000,10.4000
2018-06-05,10.4500,10.5500
2018-06-06,10.5000,10.6000
2018-06-07,10.6500,10.3500
2018-06-08,10.3500,10.5000
2018-06-11,10.6000,10.3000
2018-06-12,10.3500,10.4500
2018-06-13,10.5000,10.4500
2018-06-14,10.5000,10.5000
2018-06-15,10.4500,10.7000
2018-06-18,10.6500,10.3500
2018-06-19,10.3500,10.2500
2018-06-20,10.3000,10.0000
2018-06-21,10.0500,9.9000
2018-06-22,9.9000,9.9500
2018-06-25,9.9000,9.9000
2018-06-26,9.9500,10.2500
2018-06-27,10.2000,10.2500
2018-06-28,10.1500,9.9500
2018-06-29,10.0000,9.9250
2018-07-02,9.8000,10.1000
2018-07-03,10.1500,10.3000
2018-07-05,10.3500,10.5500
2018-07-06,10.6000,10.6500
2018-07-09,10.7000,10.7000
2018-07-10,10.7000,9.9500
2018-07-11,9.9000,9.7500
2018-07-12,9.8000,10.2500
2018-07-13,10.3000,10.4500
2018-07-16,10.4500,10.2000
2018-07-17,10.2000,10.2000
2018-07-18,10.1500,10.1000
2018-07-19,10.0500,10.2000
2018-07-20,10.2000,10.1000
2018-07-23,10.1000,10.0000
2018-07-24,10.0500,10.0500
2018-07-25,10.0000,10.0500
2018-07-26,10.0500,10.2000
2018-07-27,10.2000,10.0500
2018-07-30,10.0500,10.1000
2018-07-31,10.2500,10.6500
2018-08-01,10.6500,10.8000
2018-08-02,12.9500,12.3500
2018-08-03,12.4000,12.2000
2018-08-06,12.2500,12.0000
2018-08-07,12.0000,11.6000
2018-08-08,11.6000,11.7500
2018-08-09,11.7500,11.8500
2018-08-10,11.8000,11.7500
2018-08-13,11.8000,11.9000
2018-08-14,11.8500,11.7500
2018-08-15,11.7500,11.4000
2018-08-16,11.4500,11.5500
2018-08-17,11.4500,11.5500
2018-08-20,11.6000,11.4500
2018-08-21,11.5500,11.8500
2018-08-22,11.8500,12.0250
2018-08-23,12.0000,11.9500
2018-08-24,12.0000,11.8000
2018-08-27,11.9000,11.9000
2018-08-28,12.0000,11.7500
2018-08-29,11.7500,12.0000
2018-08-30,12.0000,11.8000
2018-08-31,11.6000,11.0000
2018-09-04,11.0000,10.7000
2018-09-05,10.7500,10.7000
2018-09-06,10.6500,10.7000
2018-09-07,10.6500,10.6500
2018-09-10,10.7000,10.6000
2018-09-11,10.6000,10.6500
2018-09-12,10.6500,10.5500
2018-09-13,10.6000,10.7500
2018-09-14,10.8000,10.7500
2018-09-17,10.7000,10.7000
2018-09-18,10.7000,10.6500
2018-09-19,10.6500,10.9000
2018-09-20,10.9000,11.1500
2018-09-21,11.1500,10.6500
2018-09-24,10.6500,10.6000
2018-09-25,10.6500,10.6000
2018-09-26,10.5500,10.1750
2018-09-27,10.1000,10.0000
2018-09-28,10.0000,10.0500
2018-10-01,10.1300,10.0600
2018-10-02,10.0400,10.0100
2018-10-03,10.0800,10.1100
2018-10-04,10.0500,10.1300
2018-10-05,10.1800,10.1900
2018-10-08,10.1700,10.2000
2018-10-09,10.2000,10.2200
2018-10-10,10.1900,10.2000
2018-10-11,10.2000,10.0700
2018-10-12,10.2200,10.1000
2018-10-15,10.1200,10.1400
2018-10-16,10.2200,10.5000
2018-10-17,10.5000,10.4900
2018-10-18,10.4700,10.0000
2018-10-19,9.9800,9.8100
2018-10-22,9.8300,9.7200
2018-10-23,9.6200,10.0000
2018-10-24,10.0000,9.9300
2018-10-25,9.9900,9.9900
2018-10-26,9.8800,9.9300
2018-10-29,10.0900,9.8300
2018-10-30,9.8200,9.7800
2018-10-31,9.8800,9.4100
2018-11-01,9.4100,9.4900
2018-11-02,9.5100,9.3900
2018-11-05,9.4200,9.5300
2018-11-06,9.5500,10.1700
2018-11-07,10.1900,10.0800
2018-11-08,9.7500,10.5500
2018-11-09,10.5000,11.5100
2018-11-12,11.5000,11.2500
2018-11-13,11.3100,11.0100
2018-11-14,11.4000,11.2500
2018-11-15,11.2500,11.5400
2018-11-16,11.4500,11.4200
2018-11-19,11.3400,11.2200
2018-11-20,11.1800,11.0700
2018-11-21,11.0900,11.0400
2018-11-23,10.9300,11.1800
2018-11-26,11.2900,11.5100
2018-11-27,11.5200,11.7000
2018-11-28,11.7000,12.4500
2018-11-29,12.4600,13.2000
2018-11-30,13.0200,13.3000
2018-12-03,13.3500,13.2000
2018-12-04,13.1800,12.7000
2018-12-06,12.3500,12.6600
2018-12-07,12.6100,13.0500
2018-12-10,13.1000,12.8500
2018-12-11,12.9400,12.4400
2018-12-12,12.6300,12.6000
2018-12-13,12.0000,13.9600
2018-12-14,13.8200,13.8100
2018-12-17,13.7000,13.2000
2018-12-18,13.3000,12.6700
2018-12-19,12.7400,13.0100
2018-12-20,13.5400,13.6100
2018-12-21,13.6500,13.3900
2018-12-24,13.3700,13.4000
2018-12-26,13.4500,14.2300
2018-12-27,14.1200,14.1200
2018-12-28,14.2200,14.2300
2018-12-31,14.3500,14.1800
2019-01-02,13.9800,14.0200
2019-01-03,13.8800,13.5100
2019-01-04,13.6200,13.8000
2019-01-07,13.8200,13.8100
2019-01-08,14.0000,14.4600
2019-01-09,14.5400,14.6700
2019-01-10,14.6000,14.2500
2019-01-11,14.2000,13.9700
2019-01-14,13.9800,14.1600
2019-01-15,14.1700,14.3400
2019-01-16,14.3500,14.4300
2019-01-17,14.5000,14.6700
2019-01-18,14.6600,14.4600
2019-01-22,14.4600,14.3900
2019-01-23,14.4700,14.4100
2019-01-24,14.3600,14.2800
2019-01-25,14.2900,14.4000
2019-01-28,14.3400,14.1500
2019-01-29,14.1700,13.7200
2019-01-30,13.8300,14.1400
2019-01-31,14.1200,14.2900
2019-02-01,14.2500,13.8600
2019-02-04,13.8400,14.1500
2019-02-05,14.1600,14.1800
2019-02-06,14.2000,13.8800
2019-02-07,13.8400,13.8600
2019-02-08,13.8200,13.7700
2019-02-11,13.7700,13.8300
2019-02-12,13.9000,14.2900
2019-02-13,14.3600,14.3600
2019-02-14,14.3100,14.2200
2019-02-15,14.4700,15.0000
2019-02-19,14.9000,14.9400
2019-02-20,14.9400,15.4200
2019-02-21,13.9600,13.4700
2019-02-22,13.4600,12.8000
2019-02-25,12.8900,12.9300
2019-02-26,12.9900,13.2000
2019-02-27,13.1500,13.3600
2019-02-28,13.3700,13.1400
2019-03-01,13.1500,13.0000
2019-03-04,13.0100,13.0600
2019-03-05,13.0700,13.0000
2019-03-06,12.9800,12.7000
2019-03-07,12.7000,12.3400
2019-03-08,12.2900,12.3300
2019-03-11,12.3400,12.3300
2019-03-12,12.3200,12.2800
2019-03-13,12.2900,12.8200
2019-03-14,12.8000,12.5700
2019-03-15,12.6000,12.5500
2019-03-18,12.6100,12.4500
2019-03-19,12.4700,12.6000
2019-03-20,12.6400,12.4600
2019-03-21,12.4400,12.5900
2019-03-22,12.5400,12.2600
2019-03-25,12.0100,12.3000
2019-03-26,12.3800,12.3900
2019-03-27,12.4100,12.3800
2019-03-28,12.3800,12.4700
2019-03-29,12.5000,12.4300
2019-04-01,12.5000,12.2400
2019-04-02,12.2300,12.1500
2019-04-03,12.2000,12.1700
2019-04-04,12.1700,12.1600
2019-04-05,12.1900,12.1700
2019-04-08,12.2600,12.1800
2019-04-09,12.1700,11.9800
2019-04-10,11.9700,11.8700
2019-04-11,11.8500,11.7500
2019-04-12,11.7500,11.7000
2019-04-15,11.7300,11.8500
2019-04-16,11.9000,12.1300
2019-04-17,12.2200,12.2000
2019-04-18,12.2000,12.6200
2019-04-22,12.5600,12.9800
2019-04-23,12.9700,13.1400
2019-04-24,13.1500,13.0800
2019-04-25,13.0700,13.4300
2019-04-26,13.4800,13.6900
2019-04-29,13.6800,13.6800
2019-04-30,13.7100,13.5300
2019-05-01,13.4900,13.3000
2019-05-02,14.2000,14.3900
2019-05-03,14.5100,14.1000
2019-05-06,13.8400,14.2700
2019-05-07,14.1500,14.0800
2019-05-08,14.1000,13.8300
2019-05-09,13.7500,14.0400
2019-05-10,14.0100,13.6000
2019-05-13,13.3800,13.1400
2019-05-14,13.2100,13.2800
2019-05-15,13.6300,13.9400
2019-05-16,13.8800,13.8500
2019-05-17,13.7500,14.1300
2019-05-20,14.1000,14.2100
2019-05-21,14.2500,14.3300
2019-05-22,14.2700,14.5200
2019-05-23,14.4200,14.0100
2019-05-24,14.1200,14.1700
2019-05-28,14.1900,14.0900
2019-05-29,14.0300,13.8300
2019-05-30,13.8300,13.8300
2019-05-31,13.6700,13.7900
2019-06-03,13.7700,13.6800
2019-06-04,13.7600,14.0600
2019-06-05,14.1200,13.8400
2019-06-06,13.8100,13.8300
2019-06-07,13.8800,13.7900
2019-06-10,13.8200,14.2100
2019-06-11,14.4100,14.1200
2019-06-12,14.0900,14.2700
2019-06-13,14.3300,14.2800
2019-06-14,14.2500,14.0900
2019-06-17,14.1400,14.2700
2019-06-18,14.3300,14.4000
2019-06-19,14.3800,14.7500
2019-06-20,14.9100,14.6300
2019-06-21,14.5900,14.0300
2019-06-24,14.1000,14.2100
2019-06-25,14.1900,14.2000
2019-06-26,14.2300,14.2800
2019-06-27,14.3200,14.6500
2019-06-28,14.6000,14.5100
2019-07-01,14.5900,14.4000
2019-07-02,14.3400,14.4400
2019-07-03,14.5100,14.6700
2019-07-05,14.6100,14.9000
2019-07-08,14.9000,15.2500
2019-07-09,15.1200,15.1900
2019-07-10,15.1900,14.9900
2019-07-11,15.0400,15.0000
2019-07-12,14.9900,14.9300
2019-07-15,14.9400,14.9600
2019-07-16,14.9500,14.8200
2019-07-17,14.8300,14.8000
2019-07-18,14.7700,14.8400
2019-07-19,14.7600,14.5400
2019-07-22,14.5200,14.5700
2019-07-23,14.5700,14.6900
2019-07-24,14.6600,15.0500
2019-07-25,15.0500,14.9300
2019-07-26,14.9300,15.3000
2019-07-29,15.3000,15.2700
2019-07-30,15.2000,15.2400
2019-07-31,15.2800,15.0000
2019-08-01,15.5000,16.9900
2019-08-02,16.8200,17.1200
2019-08-05,17.1200,16.9300
2019-08-06,16.8400,16.9600
2019-08-07,16.9500,16.7200
2019-08-08,16.8700,16.9900
2019-08-09,16.9500,16.6500
2019-08-12,16.6200,16.5900
2019-08-13,16.5900,16.3700
2019-08-14,16.2200,15.8600
2019-08-15,15.9800,15.6400
2019-08-16,15.7100,15.7600
2019-08-19,15.9700,15.8200
2019-08-20,15.8400,15.9700
2019-08-21,16.1200,16.2200
2019-08-22,16.2800,16.0100
2019-08-23,16.1800,15.6400
2019-08-26,17.0000,16.3000
2019-08-27,16.3100,16.2600
2019-08-28,16.2000,16.1400
2019-08-29,16.2700,16.1700
2019-08-30,16.3700,16.9200
2019-09-03,16.8100,16.6800
2019-09-04,16.8300,16.7600
2019-09-05,16.8900,15.6100
2019-09-06,15.6700,15.7400
2019-09-09,15.7700,16.2000
2019-09-10,16.1300,16.3500
2019-09-11,16.4800,17.0000
2019-09-12,17.0000,17.5000
2019-09-13,17.5500,17.3400
2019-09-16,17.0000,17.0400
2019-09-17,17.0400,17.3800
2019-09-18,17.4600,16.9000
2019-09-19,16.9000,16.9900
2019-09-20,16.9300,17.1700
2019-09-23,17.1000,16.9300
2019-09-24,17.0100,16.8050
2019-09-25,16.8000,16.7400
2019-09-26,16.7500,16.3850
2019-09-27,16.4600,16.1600
2019-09-30,16.1500,16.3900
2019-10-01,16.4400,15.9700
2019-10-02,15.8400,15.7400
2019-10-03,15.7100,15.0800
2019-10-04,15.1300,14.9500
2019-10-07,14.8800,15.2100
2019-10-08,15.0900,14.9400
2019-10-09,15.0200,15.1100
2019-10-10,15.1700,15.0000
2019-10-11,15.1200,15.0700
2019-10-14,15.0800,14.8400
2019-10-15,14.8900,15.0350
2019-10-16,15.2500,15.2000
2019-10-17,15.8600,15.0800
2019-10-18,15.0500,14.8100
2019-10-21,14.8700,14.7700
2019-10-22,14.8100,14.5400
2019-10-23,14.4700,14.4500
2019-10-24,14.5000,14.4000
2019-10-25,14.4000,14.0400
2019-10-28,14.0600,14.2600
2019-10-29,14.2100,14.3200
2019-10-30,14.3000,14.1300
2019-10-31,16.1000,15.6300
2019-11-01,15.7300,15.9000
2019-11-04,15.9800,16.6300
2019-11-05,16.6300,16.7400
2019-11-06,16.6800,16.0500
2019-11-07,16.1800,16.2800
2019-11-08,16.2000,16.6700
2019-11-11,17.3900,16.7400
2019-11-12,16.7300,16.9100
2019-11-13,16.7800,16.7600
2019-11-14,16.7500,16.9000
2019-11-15,17.0000,17.3200
2019-11-18,17.3300,17.4900
2019-11-19,17.5000,17.8500
2019-11-20,17.7600,17.9800
2019-11-21,17.9000,18.3900
2019-11-22,18.6600,18.4500
2019-11-25,18.4500,18.6900
2019-11-26,18.6600,18.2900
2019-11-27,18.6000,18.3300
2019-11-29,18.0200,18.0000
2019-12-02,17.9600,17.8300
2019-12-03,17.6900,17.7300
2019-12-04,17.8700,17.5700
2019-12-05,17.6300,17.5300
2019-12-06,17.6500,17.6200
2019-12-09,17.6100,17.8300
2019-12-10,17.8400,17.9200
2019-12-11,18.0000,18.0700
2019-12-12,18.0300,18.2600
2019-12-13,18.2600,17.9500
2019-12-16,18.0200,18.3600
2019-12-17,18.2800,18.3000
2019-12-18,18.2400,18.4750
2019-12-19,18.5500,18.5400
2019-12-20,18.5400,18.4500
2019-12-23,18.4500,18.5700
2019-12-24,18.5900,18.4300
2019-12-26,18.5000,18.5700
2019-12-27,18.6000,18.7300
2019-12-30,18.8300,18.6400
2019-12-31,18.6000,18.8200
2020-01-02,18.7500,18.4200
2020-01-03,18.2000,18.4100
2020-01-06,18.2500,18.2500
2020-01-07,18.2000,18.6000
2020-01-08,18.6700,19.1600
2020-01-09,19.1200,19.1600
2020-01-10,19.2000,19.0500
2020-01-13,19.1000,19.2400
2020-01-14,19.2200,19.6500
2020-01-15,19.7000,19.9750
2020-01-16,19.9500,19.9900
2020-01-17,20.1300,20.0900
2020-01-21,20.0200,20.2400
2020-01-22,20.3100,20.5600
2020-01-23,20.5000,20.4850
2020-01-24,20.4800,20.0100
2020-01-27,19.8000,20.1700
2020-01-28,20.3300,20.3750
2020-01-29,20.3400,20.4300
2020-01-30,20.3700,20.5000
2020-01-31,20.4800,20.2600
2020-02-03,20.4100,20.2400
2020-02-04,20.4400,20.6900
2020-02-05,20.7400,20.7400
2020-02-06,20.8400,20.6600
2020-02-07,20.6700,20.7200
2020-02-10,20.7200,20.6300
2020-02-11,20.7700,21.3700
2020-02-12,21.4700,21.9000
2020-02-13,21.8900,21.9500
2020-02-14,21.9900,22.0200
