date,open,close
2016-02-03,45.6100,46.0200
2016-02-04,46.0700,46.1900
2016-02-05,46.1200,45.5300
2016-02-08,44.8100,44.8100
2016-02-09,43.9700,44.1800
2016-02-10,44.5900,44.2200
2016-02-11,43.7100,43.6500
2016-02-12,43.8900,44.1700
2016-02-16,45.2100,45.1700
2016-02-17,45.6700,46.0300
2016-02-18,46.3400,45.8700
2016-02-19,45.5900,45.7700
2016-02-22,46.1900,46.3501
2016-02-23,45.9900,45.6400
2016-02-24,44.9900,45.5400
2016-02-25,45.5300,46.0500
2016-02-26,46.2700,45.8200
2016-02-29,45.9100,45.8000
2016-03-01,46.4500,46.9699
2016-03-02,46.9700,47.3500
2016-03-03,47.4400,47.7900
2016-03-04,48.0800,48.3100
2016-03-07,47.8700,48.2800
2016-03-08,47.9700,47.7100
2016-03-09,47.9500,47.9500
2016-03-10,48.1500,47.8500
2016-03-11,48.6000,49.0900
2016-03-14,49.0100,48.9400
2016-03-15,48.2400,48.3800
2016-03-16,48.1200,49.0300
2016-03-17,49.1000,49.5700
2016-03-18,49.6200,49.5400
2016-03-21,49.5100,49.5300
2016-03-22,49.0300,49.4400
2016-03-23,49.2000,48.8300
2016-03-24,48.3500,48.5800
2016-03-28,48.8700,48.8100
2016-03-29,48.6300,49.4000
2016-03-30,49.7800,49.8400
2016-03-31,49.7500,49.4400
2016-04-01,48.5300,49.0400
2016-04-04,49.1800,48.8600
2016-04-05,48.1000,47.8800
2016-04-06,48.0800,48.6400
2016-04-07,48.2800,47.9500
2016-04-08,48.7500,48.7800
2016-04-11,49.2400,48.9900
2016-04-12,49.3500,49.8100
2016-04-13,50.3900,50.4800
2016-04-14,50.4900,50.4700
2016-04-15,50.4500,50.3700
2016-04-18,50.2400,50.7206
2016-04-19,51.4500,51.5400
2016-04-20,51.4700,51.5400
2016-04-21,51.4400,51.1600
2016-04-22,51.1500,51.1400
2016-04-25,50.8100,50.9000
2016-04-26,51.1300,51.1300
2016-04-27,51.0100,51.2300
2016-04-28,50.8300,50.6900
2016-04-29,50.7400,50.6500
2016-05-02,50.8300,50.8500
2016-05-03,50.3100,49.9100
2016-05-04,49.5800,49.3100
2016-05-05,49.4700,49.2700
2016-05-06,49.0500,49.3600
2016-05-09,49.4200,49.1700
2016-05-10,49.5400,49.8600
2016-05-11,49.6900,49.5700
2016-05-12,49.9600,49.4900
2016-05-13,49.1700,48.9000
2016-05-16,49.0500,49.4900
2016-05-17,49.4900,49.2600
2016-05-18,49.1200,49.0900
2016-05-19,48.6600,48.7900
2016-05-20,49.1400,49.1500
2016-05-23,49.0200,49.0500
2016-05-24,49.2100,49.6500
2016-05-25,49.8700,50.1700
2016-05-26,50.3800,50.3000
2016-05-27,50.2600,50.1800
2016-05-31,50.4500,50.1200
2016-06-01,49.9000,50.1100
2016-06-02,49.8900,50.1500
2016-06-03,50.4300,50.6200
2016-06-06,50.7200,50.9800
2016-06-07,51.3100,51.3100
2016-06-08,51.5400,51.5500
2016-06-09,50.9600,50.9500
2016-06-10,50.0500,49.6200
2016-06-13,49.0100,48.9200
2016-06-14,48.5100,48.3300
2016-06-15,48.6600,48.6500
2016-06-16,47.9600,48.6300
2016-06-17,48.7500,49.0000
2016-06-20,50.2100,50.0800
2016-06-21,50.4000,50.4400
2016-06-22,49.9400,49.6700
2016-06-23,50.4800,50.9700
2016-06-24,47.3900,47.2300
2016-06-27,46.5500,46.2300
2016-06-28,47.2300,47.4200
2016-06-29,48.1300,48.3300
2016-06-30,48.4600,48.9600
2016-07-01,48.9200,49.1200
2016-07-05,48.3200,48.1300
2016-07-06,47.6400,48.1300
2016-07-07,48.1700,47.9700
2016-07-08,48.3200,48.7100
2016-07-11,49.0800,49.3000
2016-07-12,49.8300,49.9200
2016-07-13,50.0000,49.9500
2016-07-14,50.3500,50.3600
2016-07-15,50.2000,50.1700
2016-07-18,50.1000,50.3000
2016-07-19,49.9700,49.9600
2016-07-20,50.1600,50.3200
2016-07-21,50.0000,50.1300
2016-07-22,50.2200,50.3700
2016-07-25,50.1800,50.1000
2016-07-26,50.2300,50.3600
2016-07-27,50.4600,50.4200
2016-07-28,50.5200,50.4800
2016-07-29,50.7100,50.9900
2016-08-01,50.9900,50.7100
2016-08-02,50.6900,50.5200
2016-08-03,50.0700,50.4300
2016-08-04,50.4600,50.6900
2016-08-05,50.7100,50.9600
2016-08-08,51.0400,51.1200
2016-08-09,51.3000,51.5400
2016-08-10,51.8600,51.7200
2016-08-11,51.9100,52.0600
2016-08-12,52.1100,51.9600
2016-08-15,52.1800,52.2800
2016-08-16,52.1800,52.1600
2016-08-17,51.9200,52.0800
2016-08-18,52.1500,52.3600
2016-08-19,51.8400,51.9700
2016-08-22,51.8200,51.8600
2016-08-23,52.2300,52.0000
2016-08-24,52.0600,51.9300
2016-08-25,51.7700,51.7500
2016-08-26,51.8500,51.3700
2016-08-29,51.3600,51.6500
2016-08-30,51.6600,51.5300
2016-08-31,51.4300,51.2900
2016-09-01,51.5000,51.7000
2016-09-02,52.1700,52.3000
2016-09-06,52.5100,52.8700
2016-09-07,52.9500,52.9700
2016-09-08,52.8700,52.7700
2016-09-09,52.2100,51.5800
2016-09-12,51.1500,51.9700
2016-09-13,51.2700,50.8900
2016-09-14,50.8700,50.8900
2016-09-15,50.9000,51.4300
2016-09-16,50.8900,50.8500
2016-09-19,51.3300,51.1400
2016-09-20,51.5200,51.3300
2016-09-21,51.7800,52.3500
2016-09-22,53.0000,52.7500
2016-09-23,52.5400,52.3100
2016-09-26,51.8900,51.7700
2016-09-27,51.7400,52.0900
2016-09-28,52.2800,52.5100
2016-09-29,52.4000,51.9200
2016-09-30,52.0800,52.2200
2016-10-03,52.1600,52.2500
2016-10-04,52.3600,52.0000
2016-10-05,52.2600,52.3800
2016-10-06,52.0400,52.1300
2016-10-07,51.9100,51.8300
2016-10-10,51.9900,52.0900
2016-10-11,51.6300,51.2800
2016-10-12,51.0800,51.2000
2016-10-13,50.7300,50.9700
2016-10-14,51.3300,51.1000
2016-10-17,50.9700,50.9600
2016-10-18,51.6000,51.5400
2016-10-19,51.7100,51.7500
2016-10-20,51.6100,51.7500
2016-10-21,51.3900,51.7000
2016-10-24,51.8400,51.6500
2016-10-25,51.5700,51.6400
2016-10-26,51.3700,51.2800
2016-10-27,51.4500,51.2100
2016-10-28,51.1500,51.1250
2016-10-31,51.1700,51.2800
2016-11-01,51.3500,51.0100
2016-11-02,50.9500,50.5700
2016-11-03,50.6900,50.5400
2016-11-04,50.1700,50.0800
2016-11-07,50.7200,50.9500
2016-11-08,50.7900,51.1200
2016-11-09,50.3900,50.8300
2016-11-10,50.6800,50.3600
2016-11-11,49.9300,49.8700
2016-11-14,49.5500,49.5700
2016-11-15,49.6800,49.9600
2016-11-16,49.5100,49.5400
2016-11-17,49.7000,49.7500
2016-11-18,49.5600,49.4200
2016-11-21,49.6800,49.8200
2016-11-22,50.0000,50.1100
2016-11-23,49.6300,49.8900
2016-11-25,50.0100,50.0000
2016-11-28,49.9400,49.9600
2016-11-29,49.9100,50.1400
2016-11-30,50.2400,50.1100
2016-12-01,50.1000,49.8600
2016-12-02,49.8400,49.9400
2016-12-05,50.2500,50.3800
2016-12-06,50.4400,50.6600
2016-12-07,50.8500,51.3800
2016-12-08,51.2700,51.4400
2016-12-09,51.3600,51.5000
2016-12-12,51.3800,51.3200
2016-12-13,51.6700,51.8200
2016-12-14,51.6400,50.8395
2016-12-15,50.7700,50.8300
2016-12-16,50.7800,50.7700
2016-12-19,50.7900,50.6700
2016-12-20,50.7100,50.8100
2016-12-21,50.2900,50.2000
2016-12-22,50.1200,50.0600
2016-12-23,49.9900,50.1400
2016-12-27,50.0400,50.1300
2016-12-28,50.2000,50.1200
2016-12-29,50.3100,50.4100
2016-12-30,50.6500,50.4900
2017-01-03,50.7300,50.7900
2017-01-04,51.0900,51.3400
2017-01-05,51.5800,51.7800
2017-01-06,51.6800,51.6300
2017-01-09,51.5200,51.5200
2017-01-10,51.5800,51.6200
2017-01-11,51.6200,52.0100
2017-01-12,52.1400,52.0700
2017-01-13,52.1000,52.2600
2017-01-17,52.1800,52.1600
2017-01-18,52.0500,51.9000
2017-01-19,51.8700,51.8000
2017-01-20,51.9400,52.0700
2017-01-23,52.1000,52.2900
2017-01-24,52.3500,52.5700
2017-01-25,52.8200,53.0500
2017-01-26,53.0200,52.8700
2017-01-27,52.8700,52.7400
2017-01-30,52.5200,52.4600
2017-01-31,52.4500,52.5600
2017-02-01,52.8600,52.7900
2017-02-02,52.8500,52.8500
2017-02-03,52.9600,53.0600
2017-02-06,52.7100,52.7600
2017-02-07,52.6800,52.6800
2017-02-08,52.7100,52.8600
2017-02-09,52.9900,53.0800
2017-02-10,53.0800,53.2600
2017-02-13,53.4900,53.4800
2017-02-14,53.4300,53.5000
2017-02-15,53.3300,53.7200
2017-02-16,53.6600,53.7800
2017-02-17,53.4400,53.6100
2017-02-21,53.6500,53.8600
2017-02-22,53.6800,53.9000
2017-02-23,54.1100,53.9600
2017-02-24,53.4300,53.4300
2017-02-27,53.4000,53.4200
2017-02-28,53.3900,53.3200
2017-03-01,53.5800,53.8100
2017-03-02,53.5600,53.3700
2017-03-03,53.4800,53.7000
2017-03-06,53.5600,53.5300
2017-03-07,53.4600,53.4300
2017-03-08,53.3700,53.1000
2017-03-09,53.1700,53.1900
2017-03-10,53.5600,53.6200
2017-03-13,53.8800,53.9800
2017-03-14,53.6500,53.5800
2017-03-15,53.7300,54.4900
2017-03-16,54.7900,54.7400
2017-03-17,54.8800,54.8600
2017-03-20,54.9400,54.9300
2017-03-21,55.2800,54.5000
2017-03-22,54.4100,54.6000
2017-03-23,54.5900,54.7600
2017-03-24,54.8300,54.9000
2017-03-27,54.7300,54.9400
2017-03-28,55.0200,55.2000
2017-03-29,54.9900,55.2000
2017-03-30,55.0600,55.0700
2017-03-31,54.7800,54.7500
2017-04-03,54.8600,54.9100
2017-04-04,54.6900,54.9300
2017-04-05,54.9400,54.6100
2017-04-06,54.6900,54.7000
2017-04-07,54.5900,54.6300
2017-04-10,54.5700,54.5300
2017-04-11,54.7600,54.7700
2017-04-12,54.7600,54.8100
2017-04-13,54.6500,54.4800
2017-04-17,54.7000,54.9400
2017-04-18,54.4700,54.5300
2017-04-19,54.6100,54.3100
2017-04-20,54.7300,54.7700
2017-04-21,54.7300,54.7300
2017-04-24,55.7900,55.8900
2017-04-25,56.1600,56.2200
2017-04-26,56.1100,56.0600
2017-04-27,56.1500,56.0900
2017-04-28,56.1000,56.0400
2017-05-01,56.2900,56.2800
2017-05-02,56.4800,56.6700
2017-05-03,56.3900,56.3600
2017-05-04,56.4500,56.5600
2017-05-05,56.5800,57.1100
2017-05-08,56.9100,56.8300
2017-05-09,56.8900,56.8600
2017-05-10,56.9700,57.0800
2017-05-11,56.8700,56.9400
2017-05-12,57.0000,57.1400
2017-05-15,57.3800,57.4800
2017-05-16,57.7800,57.8100
2017-05-17,57.5000,57.0800
2017-05-18,56.7500,56.8600
2017-05-19,57.4100,57.7300
2017-05-22,57.8200,57.8300
2017-05-23,57.9300,57.7700
2017-05-24,57.7200,57.8700
2017-05-25,57.9900,57.9400
2017-05-26,57.7800,57.8800
2017-05-30,57.7100,57.7700
2017-05-31,57.9600,57.6200
2017-06-01,57.9700,58.1600
2017-06-02,58.4700,58.6700
2017-06-05,58.4500,58.4700
2017-06-06,58.2600,58.3700
2017-06-07,58.4100,58.3200
2017-06-08,58.2700,58.3000
2017-06-09,58.1800,58.0800
2017-06-12,57.9000,57.8800
2017-06-13,58.2500,58.3400
2017-06-14,58.6700,58.3400
2017-06-15,57.4200,57.7200
2017-06-16,57.8500,58.0700
2017-06-19,58.2900,58.3500
2017-06-20,57.4300,57.0500
2017-06-21,56.9900,57.1000
2017-06-22,57.1300,57.0700
2017-06-23,57.2000,57.3700
2017-06-26,57.7500,57.5400
2017-06-27,57.5100,57.4100
2017-06-28,57.5700,57.8400
2017-06-29,57.7300,57.3100
2017-06-30,57.4500,57.3600
2017-07-03,57.4600,57.4100
2017-07-05,57.2400,57.3800
2017-07-06,57.0900,57.0200
2017-07-07,56.9800,57.1300
2017-07-10,57.1400,57.3200
2017-07-11,57.2900,57.5000
2017-07-12,57.9300,58.1100
2017-07-13,58.1600,58.3000
2017-07-14,58.5300,58.8000
2017-07-17,58.7200,58.7100
2017-07-18,58.6900,58.7800
2017-07-19,59.0100,59.0800
2017-07-20,59.2600,59.2600
2017-07-21,59.1200,59.0800
2017-07-24,59.0100,59.0700
2017-07-25,59.2900,59.1300
2017-07-26,59.2500,59.4200
2017-07-27,59.5500,59.2800
2017-07-28,59.1600,59.3600
2017-07-31,59.4500,59.4000
2017-08-01,59.8600,59.7400
2017-08-02,59.7700,59.8100
2017-08-03,59.7000,59.6700
2017-08-04,59.7900,59.8100
2017-08-07,59.7500,59.9300
2017-08-08,59.8900,59.7200
2017-08-09,59.2800,59.4800
2017-08-10,59.0600,58.5500
2017-08-11,58.5100,58.5100
2017-08-14,58.9600,59.0000
2017-08-15,58.8700,58.8800
2017-08-16,59.1500,59.3300
2017-08-17,59.1500,58.6700
2017-08-18,58.8300,58.8300
2017-08-21,58.9300,58.9500
2017-08-22,59.1300,59.3100
2017-08-23,59.1400,59.3400
2017-08-24,59.4800,59.3400
2017-08-25,59.6200,59.6900
2017-08-28,59.7800,59.7100
2017-08-29,59.2800,59.4700
2017-08-30,59.3700,59.4200
2017-08-31,59.6400,59.8100
2017-09-01,60.1600,60.0400
2017-09-05,59.7700,59.5600
2017-09-06,59.8300,59.9600
2017-09-07,60.3300,60.4200
2017-09-08,60.4900,60.3300
2017-09-11,60.7300,60.8300
2017-09-12,60.9300,60.9700
2017-09-13,60.8400,60.6500
2017-09-14,60.5800,60.7900
2017-09-15,60.8800,60.9300
2017-09-18,61.1100,61.0400
2017-09-19,61.2100,61.2300
2017-09-20,61.3100,61.1100
2017-09-21,61.0500,61.0000
2017-09-22,61.0700,61.0300
2017-09-25,60.8000,60.5900
2017-09-26,60.5500,60.4600
2017-09-27,60.3400,60.4300
2017-09-28,60.4100,60.5600
2017-09-29,60.7800,60.9800
2017-10-02,60.8800,60.9800
2017-10-03,61.1100,61.3500
2017-10-04,61.2800,61.2900
2017-10-05,61.2400,61.2900
2017-10-06,61.0400,61.1900
2017-10-09,61.2500,61.1600
2017-10-10,61.5900,61.7900
2017-10-11,61.7800,61.9300
2017-10-12,61.9300,61.9400
2017-10-13,62.3200,62.3100
2017-10-16,62.3600,62.2800
2017-10-17,62.1100,62.0600
2017-10-18,62.1800,62.2200
2017-10-19,61.8300,61.9700
2017-10-20,62.0200,61.9300
2017-10-23,61.9500,61.7400
2017-10-24,61.8500,61.8600
2017-10-25,61.9100,61.6300
2017-10-26,61.7200,61.5200
2017-10-27,61.5700,61.8100
2017-10-30,61.8300,61.8900
2017-10-31,62.0800,62.1900
2017-11-01,62.5200,62.3500
2017-11-02,62.3400,62.4500
2017-11-03,62.4200,62.3900
2017-11-06,62.3100,62.5900
2017-11-07,62.5000,62.3700
2017-11-08,62.5100,62.5900
2017-11-09,62.0900,62.2300
2017-11-10,62.0900,62.0400
2017-11-13,61.5300,61.7800
2017-11-14,61.7100,61.6300
2017-11-15,61.1400,61.3400
2017-11-16,61.8600,62.0700
2017-11-17,61.8900,61.9700
2017-11-20,62.0800,62.1100
2017-11-21,62.5800,62.6600
2017-11-22,62.8700,62.8500
2017-11-24,63.1700,63.1600
2017-11-27,63.0100,62.6700
2017-11-28,62.9200,62.9900
2017-11-29,62.9900,62.6000
2017-11-30,62.7500,62.5500
2017-12-01,62.3800,62.3900
2017-12-04,62.5800,62.1400
2017-12-05,62.1900,62.0500
2017-12-06,61.6800,61.6700
2017-12-07,61.6700,61.8500
2017-12-08,62.2500,62.2800
2017-12-11,62.3600,62.4400
2017-12-12,62.2900,62.3100
2017-12-13,62.5100,62.6600
2017-12-14,62.6000,62.3600
2017-12-15,62.3900,62.3500
2017-12-18,62.9600,63.0300
2017-12-19,62.3200,62.1000
2017-12-20,62.2700,62.0800
2017-12-21,62.2500,62.3600
2017-12-22,62.4200,62.6000
2017-12-26,62.5600,62.6000
2017-12-27,62.7100,62.7700
2017-12-28,63.0700,62.9900
2017-12-29,63.2900,63.0800
2018-01-02,63.4600,63.7900
2018-01-03,63.8500,64.2100
2018-01-04,64.6000,64.7200
2018-01-05,64.9400,65.1300
2018-01-08,65.0400,65.1200
2018-01-09,65.0800,65.1300
2018-01-10,65.0100,64.9300
2018-01-11,65.0300,65.3400
2018-01-12,65.5100,65.9500
2018-01-16,66.1900,65.8700
2018-01-17,66.1200,66.3000
2018-01-18,66.1500,66.2600
2018-01-19,66.5600,66.5900
2018-01-22,66.6600,66.9700
2018-01-23,67.0000,67.1900
2018-01-24,67.5900,67.5100
2018-01-25,67.6900,67.2600
2018-01-26,67.6000,67.9100
2018-01-29,67.3400,67.2100
2018-01-30,66.8400,66.5800
2018-01-31,66.9600,66.6000
2018-02-01,66.4600,66.6300
2018-02-02,65.9400,65.1000
2018-02-05,64.4400,62.6000
2018-02-06,62.3000,64.0100
2018-02-07,63.2600,62.8900
2018-02-08,63.0700,61.1900
2018-02-09,61.7400,61.6100
2018-02-12,62.1800,62.5900
2018-02-13,62.2800,62.5800
2018-02-14,62.2000,63.7700
2018-02-15,64.2900,64.3500
2018-02-16,64.2900,64.5100
2018-02-20,63.9000,63.8400
2018-02-21,64.1600,63.6500
2018-02-22,63.9000,63.8800
2018-02-23,64.2400,64.6000
2018-02-26,64.7900,65.1100
2018-02-27,64.6300,63.9400
2018-02-28,64.0200,63.2500
2018-03-01,63.0900,62.5600
2018-03-02,62.2100,62.7900
2018-03-05,62.2600,63.0400
2018-03-06,63.6500,63.5400
2018-03-07,63.1800,63.4500
2018-03-08,63.6500,63.6200
2018-03-09,63.8300,64.1800
2018-03-12,64.1900,64.3000
2018-03-13,64.5400,63.8700
2018-03-14,64.3500,64.0200
2018-03-15,64.0600,63.9000
2018-03-16,63.6800,63.8200
2018-03-19,63.5900,63.2600
2018-03-20,63.3600,63.4400
2018-03-21,63.4100,63.6800
2018-03-22,62.8900,62.3100
2018-03-23,62.4200,61.5500
2018-03-26,62.5400,62.8100
2018-03-27,63.0300,62.1500
2018-03-28,62.3400,62.2400
2018-03-29,62.6400,63.0400
2018-04-02,62.8300,62.0500
2018-04-03,62.5300,62.5900
2018-04-04,61.6500,62.7400
2018-04-05,63.0000,63.1100
2018-04-06,62.9600,62.4600
2018-04-09,63.0400,62.8600
2018-04-10,63.5600,63.6700
2018-04-11,63.4500,63.5100
2018-04-12,63.5700,63.7200
2018-04-13,63.8600,63.6100
2018-04-16,63.7600,63.7300
2018-04-17,63.7500,64.0000
2018-04-18,64.2100,64.3700
2018-04-19,64.3300,64.0900
2018-04-20,63.8200,63.6800
2018-04-23,63.6100,63.4900
2018-04-24,63.7000,63.1900
2018-04-25,62.9400,63.0300
2018-04-26,63.3300,63.4700
2018-04-27,63.5600,63.6100
2018-04-30,63.6100,63.3200
2018-05-01,63.2500,63.1900
2018-05-02,63.4300,63.0700
2018-05-03,63.1100,63.1600
2018-05-04,62.6500,63.3500
2018-05-07,63.2800,63.3300
2018-05-08,63.1600,63.3800
2018-05-09,63.3800,63.5300
2018-05-10,63.8100,64.1300
2018-05-11,64.3500,64.2100
2018-05-14,64.4700,64.3500
2018-05-15,63.6900,63.7200
2018-05-16,63.8500,64.0400
2018-05-17,63.8800,63.8900
2018-05-18,63.5800,63.5800
2018-05-21,63.9800,63.9500
2018-05-22,64.1600,63.9700
2018-05-23,63.2400,63.4800
2018-05-24,63.3700,63.2400
2018-05-25,62.9900,63.0100
2018-05-29,62.1000,61.7400
2018-05-30,62.0900,62.5500
2018-05-31,62.4600,62.3300
2018-06-01,62.6700,62.8500
2018-06-04,63.1900,63.1500
2018-06-05,63.1000,63.0400
2018-06-06,63.3300,63.6000
2018-06-07,63.6000,63.1300
2018-06-08,63.0800,63.2400
2018-06-11,63.3700,63.5000
2018-06-12,63.4600,63.2200
2018-06-13,63.3700,63.1600
2018-06-14,63.1500,62.9400
2018-06-15,62.4800,62.5500
2018-06-18,61.8600,62.0200
2018-06-19,60.2300,60.5200
2018-06-20,60.7700,60.6600
2018-06-21,60.4400,60.1400
2018-06-22,60.9100,60.7600
2018-06-25,60.3000,59.9400
2018-06-26,60.0900,59.9800
2018-06-27,59.9000,59.2400
2018-06-28,59.2300,59.5200
2018-06-29,60.0400,60.1300
2018-07-02,59.1800,59.4300
2018-07-03,59.8600,59.5500
2018-07-05,60.0000,59.9400
2018-07-06,60.0100,60.3900
2018-07-09,60.8800,61.0100
2018-07-10,60.8800,61.0400
2018-07-11,60.3100,59.9700
2018-07-12,60.3800,60.5300
2018-07-13,60.4900,60.6900
2018-07-16,60.6400,60.6100
2018-07-17,60.3900,60.7000
2018-07-18,60.6200,60.7100
2018-07-19,60.2700,60.4100
2018-07-20,60.5600,60.8300
2018-07-23,60.7600,60.7300
2018-07-24,61.2700,61.1600
2018-07-25,61.2700,61.7700
2018-07-26,61.4900,61.4400
2018-07-27,61.7100,61.5400
2018-07-30,61.7300,61.5200
2018-07-31,61.6400,61.5600
2018-08-01,61.4400,61.3200
2018-08-02,60.5100,60.7800
2018-08-03,60.7000,60.9800
2018-08-06,60.5900,60.6500
2018-08-07,61.1900,61.0700
2018-08-08,61.0000,61.0100
2018-08-09,61.0700,60.8800
2018-08-10,59.8700,59.7000
2018-08-13,59.5300,59.2700
2018-08-14,59.4300,59.4000
2018-08-15,58.3600,58.4100
2018-08-16,58.7400,58.7600
2018-08-17,58.6700,59.1700
2018-08-20,59.2800,59.4300
2018-08-21,59.8500,59.8800
2018-08-22,60.0700,60.1700
2018-08-23,59.9100,59.6400
2018-08-24,60.0300,60.1700
2018-08-27,60.6500,60.9800
2018-08-28,61.1300,60.8700
2018-08-29,60.8300,61.1800
2018-08-30,60.6500,60.3600
2018-08-31,60.1800,60.1800
2018-09-04,59.3600,59.4100
2018-09-05,59.0600,58.9100
2018-09-06,58.8200,58.7800
2018-09-07,58.3100,58.4200
2018-09-10,58.7100,58.4700
2018-09-11,58.1600,58.5500
2018-09-12,58.5300,58.7900
2018-09-13,59.3400,59.3000
2018-09-14,59.4100,59.3100
2018-09-17,59.4000,59.3000
2018-09-18,59.6100,59.8700
2018-09-19,60.0000,60.2200
2018-09-20,60.6900,60.8000
2018-09-21,60.8500,60.8700
2018-09-24,60.7300,60.4900
2018-09-25,60.8300,60.8100
2018-09-26,60.8000,60.8400
2018-09-27,60.7300,60.7200
2018-09-28,60.2800,60.3100
2018-10-01,60.6200,60.4500
2018-10-02,59.9400,59.9900
2018-10-03,60.2000,59.8900
2018-10-04,59.4300,58.9600
2018-10-05,58.9000,58.6800
2018-10-08,58.1100,58.4200
2018-10-09,57.9000,58.2600
2018-10-10,57.9700,56.8300
2018-10-11,56.6500,56.1100
2018-10-12,56.8100,56.6100
2018-10-15,56.4700,56.4600
2018-10-16,57.1400,57.5200
2018-10-17,57.2500,57.0800
2018-10-18,56.7600,56.1600
2018-10-19,56.5000,56.4100
2018-10-22,56.6100,56.3000
2018-10-23,55.3000,55.6900
2018-10-24,55.4400,54.2100
2018-10-25,54.5900,54.7500
2018-10-26,54.0300,54.4300
2018-10-29,54.9600,54.0200
2018-10-30,54.1900,54.7500
2018-10-31,55.1900,55.2800
2018-11-01,55.8300,56.2300
2018-11-02,56.8400,56.4000
2018-11-05,56.4000,56.4400
2018-11-06,56.4000,56.6100
2018-11-07,57.0900,57.4100
2018-11-08,57.0600,56.6900
2018-11-09,56.2100,56.1400
2018-11-12,55.7900,55.2000
2018-11-13,55.4200,55.5000
2018-11-14,55.8900,55.5800
2018-11-15,55.3900,56.0300
2018-11-16,55.6400,56.0500
2018-11-19,55.9400,55.5600
2018-11-20,54.7900,54.5300
2018-11-21,55.1600,55.3300
2018-11-23,54.8600,54.9100
2018-11-26,55.5600,55.6500
2018-11-27,55.3700,55.5700
2018-11-28,55.7000,56.4300
2018-11-29,56.1300,56.1600
2018-11-30,55.8800,55.9400
2018-12-03,56.9900,56.8400
2018-12-04,56.6000,55.4400
2018-12-06,54.3900,54.9300
2018-12-07,54.9200,54.2700
2018-12-10,53.9300,53.7500
2018-12-11,54.2800,53.8600
2018-12-12,54.7300,54.6300
2018-12-13,54.7600,54.6000
2018-12-14,54.0100,53.8600
2018-12-17,53.8200,53.3700
2018-12-18,52.9500,52.8400
2018-12-19,53.0800,52.2900
2018-12-20,52.4400,52.2100
2018-12-21,51.9400,51.3700
2018-12-24,51.2700,50.8500
2018-12-26,51.1000,52.0300
2018-12-27,51.3700,51.9600
2018-12-28,52.5200,52.4200
2018-12-31,52.7500,52.5300
2019-01-02,51.7900,52.3800
2019-01-03,52.1900,51.9400
2019-01-04,52.7100,53.5200
2019-01-07,53.5600,53.7400
2019-01-08,54.0900,54.0800
2019-01-09,54.5800,54.8100
2019-01-10,54.5800,54.9900
2019-01-11,54.6100,54.7400
2019-01-14,54.2600,54.4500
2019-01-15,54.6000,54.7700
2019-01-16,54.8400,55.0300
2019-01-17,54.6900,55.2300
2019-01-18,55.6700,55.7400
2019-01-22,55.1700,54.8700
2019-01-23,55.2700,55.1100
2019-01-24,55.2300,55.3700
2019-01-25,55.8900,55.9800
2019-01-28,55.5200,55.7100
2019-01-29,55.9900,55.8500
2019-01-30,56.0900,56.5100
2019-01-31,56.5100,56.6200
2019-02-01,56.5800,56.5000
2019-02-04,56.4200,56.7400
2019-02-05,56.9800,57.2500
2019-02-06,57.0600,56.7800
2019-02-07,56.3800,56.1100
2019-02-08,55.7800,55.9100
2019-02-11,55.9000,55.7300
2019-02-12,56.2800,56.3400
2019-02-13,56.5100,56.2600
2019-02-14,56.1900,56.3000
2019-02-15,56.6800,56.8700
2019-02-19,56.7700,57.1600
2019-02-20,57.3400,57.4200
2019-02-21,57.4000,57.3000
2019-02-22,57.5100,57.5900
2019-02-25,58.0400,57.8900
2019-02-26,57.9100,58.0800
2019-02-27,57.9100,57.7800
2019-02-28,57.6800,57.5000
2019-03-01,57.8400,57.7800
2019-03-04,57.9000,57.6500
2019-03-05,57.7000,57.8400
2019-03-06,57.8900,57.6100
2019-03-07,57.3700,56.7700
2019-03-08,56.4400,56.7200
2019-03-11,56.8400,57.3800
2019-03-12,57.4000,57.4600
2019-03-13,57.6000,57.8000
2019-03-14,57.6600,57.6600
2019-03-15,58.0400,58.3300
2019-03-18,58.4800,58.6400
2019-03-19,58.9200,58.7400
2019-03-20,58.5400,58.7700
2019-03-21,58.4300,58.7800
2019-03-22,58.0800,57.5200
2019-03-25,57.4500,57.5400
2019-03-26,57.9400,57.9000
2019-03-27,57.8600,57.6700
2019-03-28,57.6600,57.7400
2019-03-29,58.0700,58.0700
2019-04-01,58.6700,58.8400
2019-04-02,58.7800,58.8000
2019-04-03,59.2300,59.2500
2019-04-04,59.1000,59.2000
2019-04-05,59.2100,59.4300
2019-04-08,59.3800,59.4400
2019-04-09,59.3300,59.2100
2019-04-10,59.3300,59.4600
2019-04-11,59.3000,59.1700
2019-04-12,59.5900,59.6000
2019-04-15,59.6600,59.5600
2019-04-16,59.8100,59.7800
2019-04-17,60.0100,59.9200
2019-04-18,59.7600,59.7800
2019-04-22,59.4700,59.6600
2019-04-23,59.5700,59.8000
2019-04-24,59.4800,59.3000
2019-04-25,59.0900,59.1800
2019-04-26,59.3100,59.4100
2019-04-29,59.5000,59.6200
2019-04-30,59.5800,59.6400
2019-05-01,59.7400,59.2700
2019-05-02,59.3300,59.1500
2019-05-03,59.4700,59.8200
2019-05-06,58.4600,59.1100
2019-05-07,58.5300,58.0900
2019-05-08,58.0800,58.0900
2019-05-09,57.3400,57.6900
2019-05-10,57.7100,58.0300
