date,open,close
2018-10-08,55.8500,57.0600
2018-10-09,57.3000,56.0700
2018-10-10,55.8100,55.7400
2018-10-11,55.9700,53.8200
2018-10-12,53.9400,54.2400
2018-10-15,54.0500,54.4700
2018-10-16,54.7100,55.4400
2018-10-17,55.4100,56.4000
2018-10-18,56.4100,55.5400
2018-10-19,56.1500,57.5600
2018-10-22,57.6600,56.2100
2018-10-23,56.2000,56.6000
2018-10-24,56.4200,55.7800
2018-10-25,55.7600,55.9800
2018-10-26,55.5100,54.6500
2018-10-29,55.1700,55.5200
2018-10-30,55.6200,55.8500
2018-10-31,55.5000,54.9700
2018-11-01,55.1300,56.2000
2018-11-02,52.2500,50.7300
2018-11-05,51.0700,52.3900
2018-11-06,52.7700,53.4600
2018-11-07,53.8500,53.5500
2018-11-08,53.2500,53.3100
2018-11-09,53.3600,53.9900
2018-11-12,54.0300,53.6700
2018-11-13,53.7500,53.3800
2018-11-14,53.4300,52.6400
2018-11-15,52.0000,51.9900
2018-11-16,52.0100,52.0800
2018-11-19,51.9700,51.8900
2018-11-20,52.0500,50.9400
2018-11-21,51.0300,51.1600
2018-11-23,51.0300,51.0400
2018-11-26,51.5600,51.0700
2018-11-27,50.9300,51.8000
2018-11-28,51.3200,51.1800
2018-11-29,50.9600,51.1900
2018-11-30,51.1100,51.1200
2018-12-03,51.4000,51.4200
2018-12-04,51.4000,49.9800
2018-12-06,50.0000,49.5200
2018-12-07,49.4000,48.7100
2018-12-10,48.8600,48.2700
2018-12-11,48.7100,48.3800
2018-12-12,48.9500,48.2600
2018-12-13,48.3700,48.4700
2018-12-14,48.3600,47.4600
2018-12-17,47.5000,46.8200
2018-12-18,46.9800,46.1500
2018-12-19,46.5000,45.0900
2018-12-20,45.0800,44.8500
2018-12-21,45.0500,44.0500
2018-12-24,44.0600,42.5400
2018-12-26,42.6600,43.2900
2018-12-27,43.2200,43.7600
2018-12-28,43.8900,43.5700
2018-12-31,42.9100,43.0400
2019-01-02,42.7500,43.3400
2019-01-03,43.1500,43.3100
2019-01-04,44.0800,44.4900
2019-01-07,44.4900,45.3300
2019-01-08,45.6100,45.3700
2019-01-09,45.3100,45.1300
2019-01-10,45.1500,45.6000
2019-01-11,45.7900,45.6100
2019-01-14,45.5700,46.2500
2019-01-15,46.6600,46.9100
2019-01-16,47.0000,46.8400
2019-01-17,46.9200,47.0800
2019-01-18,47.4200,47.5300
2019-01-22,47.8400,47.2800
2019-01-23,47.5300,47.0600
2019-01-24,46.5800,46.5400
2019-01-25,46.8400,46.7500
2019-01-28,46.7800,46.9000
2019-01-29,47.0400,46.8800
2019-01-30,47.0000,46.7500
2019-01-31,46.9700,48.0600
2019-02-01,48.1400,47.7600
2019-02-04,47.8200,47.7300
2019-02-05,47.6200,48.1400
2019-02-06,47.9500,47.6900
2019-02-07,47.0700,47.2300
2019-02-08,47.2000,47.4600
2019-02-11,47.5000,47.3300
2019-02-12,47.5900,48.1100
2019-02-13,48.3100,47.6400
2019-02-14,47.4800,47.3400
2019-02-15,47.8200,47.6200
2019-02-19,47.8200,47.7700
2019-02-20,47.9000,48.2600
2019-02-21,48.3900,48.1800
2019-02-22,35.8500,34.9500
2019-02-25,35.0000,34.2300
2019-02-26,34.2400,33.1200
2019-02-27,33.1500,32.2000
2019-02-28,32.4200,33.1900
2019-03-01,33.4100,32.4000
2019-03-04,32.9000,33.2300
2019-03-05,33.3800,33.0400
2019-03-06,33.1300,32.8600
2019-03-07,32.6300,31.8900
2019-03-08,31.6900,32.1000
2019-03-11,31.9900,32.1700
2019-03-12,32.2000,31.9900
2019-03-13,32.0700,32.3000
2019-03-14,32.3400,31.8700
2019-03-15,31.9500,32.0900
2019-03-18,31.8000,32.0300
2019-03-19,31.9700,32.1300
2019-03-20,32.1000,32.0200
2019-03-21,32.0400,32.7500
2019-03-22,32.8300,32.2900
2019-03-25,32.2700,32.5000
2019-03-26,32.5400,32.9000
2019-03-27,32.9000,32.6400
2019-03-28,32.7000,32.8900
2019-03-29,32.6700,32.6500
2019-04-01,32.8000,32.5000
2019-04-02,32.5600,32.0800
2019-04-03,32.2400,32.2500
2019-04-04,32.3000,32.6900
2019-04-05,32.6900,33.1700
2019-04-08,33.2300,33.1900
2019-04-09,33.1600,32.9500
2019-04-10,32.9800,32.9800
2019-04-11,33.0800,32.9900
2019-04-12,33.1200,33.0700
2019-04-15,33.0900,33.1400
2019-04-16,33.0700,33.0400
2019-04-17,33.0500,32.8900
2019-04-18,33.0200,32.9600
2019-04-22,33.5300,32.9000
2019-04-23,32.9300,33.1000
2019-04-24,32.8600,32.7600
2019-04-25,32.6700,32.5200
2019-04-26,32.7000,33.0600
2019-04-29,33.1600,33.2700
2019-04-30,33.3100,33.2400
2019-05-01,33.2000,32.9900
2019-05-02,32.7000,32.1800
2019-05-03,32.3500,32.5800
2019-05-06,32.3500,32.7700
2019-05-07,32.6300,32.5000
2019-05-08,32.5000,32.4300
2019-05-09,32.3000,32.5800
2019-05-10,32.5600,32.6500
2019-05-13,32.2900,31.9700
2019-05-14,32.0800,32.2700
2019-05-15,32.2000,32.4000
2019-05-16,32.3700,32.4600
2019-05-17,32.4100,32.5300
2019-05-20,32.3200,31.7900
2019-05-21,31.9200,31.9800
2019-05-22,31.9800,31.8800
2019-05-23,31.7100,31.4500
2019-05-24,31.6200,31.1100
2019-05-28,31.1000,29.0600
2019-05-29,28.8900,28.6800
2019-05-30,28.2800,27.4000
2019-05-31,27.2700,27.6500
2019-06-03,27.6800,28.4200
2019-06-04,28.4900,28.6700
2019-06-05,28.8500,28.4700
2019-06-06,28.4400,28.6200
2019-06-07,28.7000,28.7400
2019-06-10,30.1000,30.3100
2019-06-11,30.3000,30.2400
2019-06-12,30.2100,30.1300
2019-06-13,30.1000,30.4100
2019-06-14,30.4900,30.3100
2019-06-17,30.3700,30.1700
2019-06-18,30.4300,30.2700
2019-06-19,30.1700,30.9600
2019-06-20,31.1500,31.1300
2019-06-21,31.1100,31.4800
2019-06-24,31.3400,30.5200
2019-06-25,30.3900,30.6800
2019-06-26,30.4100,30.8400
2019-06-27,30.6800,30.7700
2019-06-28,30.9000,31.0400
2019-07-01,31.2600,30.4600
2019-07-02,30.4300,30.5200
2019-07-03,30.8400,31.2500
2019-07-05,31.2100,30.9900
2019-07-08,30.9900,30.6900
2019-07-09,30.6000,30.5000
2019-07-10,30.6000,31.3000
2019-07-11,31.4300,30.6500
2019-07-12,30.6500,30.8000
2019-07-15,30.8700,30.6800
2019-07-16,30.6800,30.3200
2019-07-17,30.3900,30.4400
2019-07-18,30.4400,31.0500
2019-07-19,30.9800,31.5400
2019-07-22,31.5800,31.4900
2019-07-23,31.5100,31.9500
2019-07-24,31.9400,32.0700
2019-07-25,31.8100,31.5500
2019-07-26,31.6700,31.8500
2019-07-29,31.9000,31.7600
2019-07-30,31.6300,31.8400
2019-07-31,31.8700,32.0100
2019-08-01,32.1000,32.5300
2019-08-02,32.6200,32.2100
2019-08-05,31.7700,31.4400
2019-08-06,31.4400,30.5800
2019-08-07,30.5300,30.8700
2019-08-08,26.7300,28.2200
2019-08-09,27.6400,26.5000
2019-08-12,26.5000,26.2900
2019-08-13,26.1200,25.9600
2019-08-14,25.8500,25.5200
2019-08-15,25.5000,25.0600
2019-08-16,25.2000,25.4100
2019-08-19,25.7000,25.7100
2019-08-20,25.2800,25.1400
2019-08-21,25.1700,25.2700
2019-08-22,25.2900,25.6200
2019-08-23,25.6100,25.3300
2019-08-26,25.5300,25.5800
2019-08-27,25.5800,25.0000
2019-08-28,24.9600,25.1700
2019-08-29,25.4100,25.3300
2019-08-30,25.5300,25.5200
2019-09-03,25.4200,26.0600
2019-09-04,26.2600,26.2600
2019-09-05,26.3600,26.5900
2019-09-06,26.6700,27.2800
2019-09-09,27.3200,28.0800
2019-09-10,28.1000,28.9600
2019-09-11,29.1100,29.2800
2019-09-12,29.5700,29.0300
2019-09-13,29.1900,29.2500
2019-09-16,29.1300,29.6200
2019-09-17,28.4900,28.3600
2019-09-18,28.3000,28.4100
2019-09-19,28.4000,28.1500
2019-09-20,28.1100,28.1400
2019-09-23,28.2000,28.2000
2019-09-24,28.2100,27.9300
2019-09-25,27.9800,28.1400
2019-09-26,28.2000,28.0100
2019-09-27,28.1000,27.8400
2019-09-30,27.8900,27.9350
2019-10-01,27.9300,27.3400
2019-10-02,27.2100,26.5500
2019-10-03,26.4900,26.5400
2019-10-04,26.5300,26.9750
2019-10-07,27.0300,26.9400
2019-10-08,26.8800,26.7100
2019-10-09,26.8700,26.7300
2019-10-10,26.7900,26.9400
2019-10-11,27.0300,27.0800
2019-10-14,27.0800,27.3200
2019-10-15,27.3000,27.4900
2019-10-16,27.5200,27.4400
2019-10-17,27.5000,27.7700
2019-10-18,27.8300,27.6100
2019-10-21,27.6100,27.8100
2019-10-22,27.8300,28.5000
2019-10-23,28.4700,28.6100
2019-10-24,28.6300,28.4500
2019-10-25,28.4200,28.3800
2019-10-28,28.3600,28.3700
2019-10-29,28.3700,28.1400
2019-10-30,28.1000,28.5000
2019-10-31,30.0900,32.3300
2019-11-01,32.1200,32.6100
2019-11-04,32.9000,33.3300
2019-11-05,33.2900,32.9100
2019-11-06,33.1400,33.1400
2019-11-07,33.1700,32.7200
2019-11-08,32.7600,32.8500
2019-11-11,32.8900,32.7600
2019-11-12,32.7100,32.9800
2019-11-13,32.8700,33.3000
2019-11-14,32.4900,30.9600
2019-11-15,30.9600,31.3000
2019-11-18,31.2400,31.0100
2019-11-19,31.1100,31.3000
2019-11-20,31.1500,31.0900
2019-11-21,31.0000,30.2400
2019-11-22,30.3500,30.5400
2019-11-25,30.6200,31.0600
2019-11-26,31.2000,30.4700
2019-11-27,30.7100,30.3700
2019-11-29,30.3200,30.5000
2019-12-02,30.5000,30.9500
2019-12-03,30.8300,30.8000
2019-12-04,30.7900,31.0300
2019-12-05,31.2800,31.2500
2019-12-06,31.2800,31.0900
2019-12-09,31.2400,31.9300
2019-12-10,32.0500,31.8800
2019-12-11,31.9400,31.6000
2019-12-12,31.6500,31.9400
2019-12-13,32.0000,31.6000
2019-12-16,31.7600,31.7400
2019-12-17,31.6900,31.6200
2019-12-18,31.7000,31.7500
2019-12-19,31.8600,31.9000
2019-12-20,32.0300,32.2200
2019-12-23,32.2000,31.9200
2019-12-24,31.9300,31.9800
2019-12-26,31.9500,31.6300
2019-12-27,31.7200,31.6200
2019-12-30,31.6700,31.7100
2019-12-31,31.7000,32.1300
2020-01-02,32.2900,31.6100
2020-01-03,31.5000,31.2400
2020-01-06,31.1700,31.3100
2020-01-07,31.2500,30.7600
2020-01-08,30.7400,30.5900
2020-01-09,30.6700,30.5800
2020-01-10,30.5900,30.7000
2020-01-13,30.9100,31.1600
2020-01-14,31.1300,31.7300
2020-01-15,31.6900,31.6000
2020-01-16,31.7000,31.7300
2020-01-17,31.8000,31.0300
2020-01-21,30.9600,31.0100
2020-01-22,31.0800,30.6700
2020-01-23,30.5300,30.6800
2020-01-24,30.7000,30.4100
2020-01-27,30.1500,30.3500
2020-01-28,30.4500,30.1300
2020-01-29,30.1100,29.6200
2020-01-30,29.6100,29.9400
2020-01-31,29.9000,29.2000
2020-02-03,29.2000,29.1500
2020-02-04,29.5000,29.1500
2020-02-05,29.3600,29.3700
2020-02-06,29.3200,29.0600
2020-02-07,28.9600,29.5400
2020-02-10,29.6500,29.6900
2020-02-11,29.8900,30.0100
2020-02-12,30.1700,30.0400
2020-02-13,29.1160,27.7700
2020-02-14,27.8500,26.8800
