date,open,close
2016-10-17,5.2000,5.0500
2016-10-18,5.1000,5.1500
2016-10-19,5.0500,5.0000
2016-10-20,5.0500,5.0500
2016-10-21,5.0000,5.1000
2016-10-24,5.1000,5.3000
2016-10-25,5.3000,5.5000
2016-10-26,5.5000,5.4500
2016-10-27,5.4500,5.5000
2016-10-28,5.4000,5.1000
2016-10-31,5.1000,5.0500
2016-11-01,5.1500,5.1500
2016-11-02,5.1000,5.0500
2016-11-03,5.0500,4.7500
2016-11-04,4.7500,4.9500
2016-11-07,5.1000,5.0500
2016-11-08,5.0000,5.0000
2016-11-09,5.2000,5.2500
2016-11-10,5.3500,5.3500
2016-11-11,5.3000,5.6000
2016-11-14,5.6000,5.9000
2016-11-15,5.7500,5.8000
2016-11-16,5.8000,5.7000
2016-11-17,6.0500,6.0000
2016-11-18,6.0500,6.0000
2016-11-21,6.0000,5.9000
2016-11-22,5.9000,5.7500
2016-11-23,5.6500,5.9000
2016-11-25,5.9000,5.8000
2016-11-28,5.8250,5.4500
2016-11-29,5.5500,5.4000
2016-11-30,5.3500,5.3500
2016-12-01,5.3000,5.2500
2016-12-02,5.2000,5.0500
2016-12-05,5.2000,5.1500
2016-12-06,5.2000,5.1000
2016-12-07,5.0500,5.3500
2016-12-08,5.3500,5.6000
2016-12-09,5.6500,5.9000
2016-12-12,5.8500,5.7000
2016-12-13,5.7500,5.5500
2016-12-14,5.5500,5.4000
2016-12-15,5.4500,5.3500
2016-12-16,5.3500,5.5000
2016-12-19,5.5000,5.6000
2016-12-20,5.6500,5.6000
2016-12-21,5.6500,5.4500
2016-12-22,5.6000,5.3500
2016-12-23,5.2560,5.3500
2016-12-27,5.3500,5.2500
2016-12-28,5.3500,5.0500
2016-12-29,5.1000,4.9500
2016-12-30,5.0000,4.7500
2017-01-03,4.8500,5.2000
2017-01-04,5.3000,5.5000
2017-01-05,5.5000,5.9000
2017-01-06,5.8000,5.7000
2017-01-09,5.7500,5.5500
2017-01-10,5.6000,5.4500
2017-01-11,5.5500,5.4000
2017-01-12,5.4500,5.4500
2017-01-13,5.5000,5.4000
2017-01-17,5.4000,5.4500
2017-01-18,5.6000,5.5000
2017-01-19,5.5000,5.4500
2017-01-20,5.4500,5.2500
2017-01-23,5.3000,5.3000
2017-01-24,5.3500,5.3000
2017-01-25,5.3500,5.4500
2017-01-26,5.4000,5.4000
2017-01-27,5.4500,5.4500
2017-01-30,5.4000,5.0500
2017-01-31,5.0500,5.1000
2017-02-01,5.2000,5.1000
2017-02-02,5.0500,5.3000
2017-02-03,5.3500,5.2500
2017-02-06,5.3000,5.2500
2017-02-07,5.2000,5.4000
2017-02-08,5.4500,5.5500
2017-02-09,5.5000,5.8000
2017-02-10,5.9000,6.0000
2017-02-13,6.0500,6.1000
2017-02-14,6.1500,6.0500
2017-02-15,6.1500,6.0000
2017-02-16,6.0000,6.0000
2017-02-17,6.0500,6.2000
2017-02-21,6.2500,6.1500
2017-02-22,6.1000,5.7500
2017-02-23,5.7000,5.7000
2017-02-24,5.6000,5.6000
2017-02-27,5.6000,5.9500
2017-02-28,6.0000,5.5500
2017-03-01,5.6000,5.7500
2017-03-02,5.7500,5.8000
2017-03-03,5.8500,5.6000
2017-03-06,5.6000,5.4000
2017-03-07,5.4500,5.4500
2017-03-08,5.5000,5.3500
2017-03-09,5.3500,5.3000
2017-03-10,5.3000,5.2500
2017-03-13,5.1500,5.3000
2017-03-14,5.3500,5.2500
2017-03-15,5.3500,5.6000
2017-03-16,5.6000,5.4500
2017-03-17,5.4500,5.4500
2017-03-20,5.4500,5.4500
2017-03-21,5.4500,5.2000
2017-03-22,5.3000,5.1500
2017-03-23,5.1000,5.1000
2017-03-24,5.1500,5.1500
2017-03-27,5.1000,5.2000
2017-03-28,5.1500,5.1500
2017-03-29,5.1000,5.1500
2017-03-30,5.1000,5.1500
2017-03-31,5.1000,5.2000
2017-04-03,5.2500,5.1000
2017-04-04,5.1500,5.1500
2017-04-05,5.1000,5.1500
2017-04-06,5.1000,5.0000
2017-04-07,5.0000,4.8500
2017-04-10,4.8500,4.8500
2017-04-11,4.8500,4.6500
2017-04-12,4.6000,4.4500
2017-04-13,4.4000,4.2500
2017-04-17,4.2500,4.1500
2017-04-18,4.1000,4.3500
2017-04-19,4.4000,4.4500
2017-04-20,4.5000,4.6000
2017-04-21,4.6500,4.2500
2017-04-24,4.3500,4.4000
2017-04-25,4.4500,4.6000
2017-04-26,4.5500,4.7250
2017-04-27,4.7500,4.7750
2017-04-28,4.7500,4.5500
2017-05-01,4.5500,4.3500
2017-05-02,4.3000,4.1500
2017-05-03,4.1500,4.1000
2017-05-04,4.1000,4.1000
2017-05-05,4.0000,4.0500
2017-05-08,4.1000,3.6000
2017-05-09,3.6500,3.6750
2017-05-10,3.6500,3.6000
2017-05-11,3.6000,3.2500
2017-05-12,3.2000,3.4000
2017-05-15,3.3500,3.4500
2017-05-16,3.4500,3.3500
2017-05-17,3.3000,3.6500
2017-05-18,3.7000,3.6000
2017-05-19,3.5500,3.6500
2017-05-22,3.6500,3.6500
2017-05-23,3.7000,3.4000
2017-05-24,3.3500,3.4000
2017-05-25,3.4000,3.3000
2017-05-26,3.3950,3.2500
2017-05-30,3.2500,3.1000
2017-05-31,3.1000,2.8000
2017-06-01,2.9000,2.8500
2017-06-02,2.9000,2.9500
2017-06-05,3.0000,3.0000
2017-06-06,3.0000,2.9500
2017-06-07,2.9500,3.0000
2017-06-08,3.0500,3.1000
2017-06-09,3.0500,3.0500
2017-06-12,3.1000,3.1500
2017-06-13,3.2000,3.2500
2017-06-14,3.3000,3.3000
2017-06-15,3.2500,3.1500
2017-06-16,3.0500,3.0000
2017-06-19,3.0500,3.4000
2017-06-20,3.4000,3.5500
2017-06-21,3.5500,3.8500
2017-06-22,3.9000,4.0500
2017-06-23,4.0500,3.8000
2017-06-26,3.9000,4.0500
2017-06-27,4.1000,3.7500
2017-06-28,3.8000,3.6500
2017-06-29,3.6000,3.6500
2017-06-30,3.7000,3.6500
2017-07-03,3.6500,3.7000
2017-07-05,3.6500,3.5500
2017-07-06,3.5000,3.3000
2017-07-07,3.3500,3.8000
2017-07-10,3.7000,3.6500
2017-07-11,3.6000,3.6000
2017-07-12,3.6000,3.7000
2017-07-13,3.7000,3.8500
2017-07-14,3.9000,3.9000
2017-07-17,3.8500,4.3500
2017-07-18,4.3000,4.5000
2017-07-19,4.5000,4.6500
2017-07-20,4.6500,4.6500
2017-07-21,4.6500,4.9000
2017-07-24,4.8500,4.9500
2017-07-25,5.0000,5.0000
2017-07-26,4.9500,4.9000
2017-07-27,4.9000,4.9000
2017-07-28,4.8000,4.8000
2017-07-31,4.8500,5.0000
2017-08-01,5.0000,4.9000
2017-08-02,4.8500,4.7500
2017-08-03,4.6500,4.7000
2017-08-04,4.5500,4.8000
2017-08-07,4.8000,4.7500
2017-08-08,4.7000,4.7500
2017-08-09,4.7500,4.7000
2017-08-10,4.6500,4.7500
2017-08-11,4.5931,4.7750
2017-08-14,4.8500,4.8500
2017-08-15,4.8500,4.9000
2017-08-16,4.9000,4.9000
2017-08-17,4.9000,5.0500
2017-08-18,5.0500,5.6000
2017-08-21,5.6000,5.4500
2017-08-22,5.4500,5.3000
2017-08-23,5.2000,5.2000
2017-08-24,5.2000,5.4000
2017-08-25,5.4500,5.2000
2017-08-28,5.1000,5.4000
2017-08-29,5.4000,5.5500
2017-08-30,5.6000,5.6000
2017-08-31,5.5500,5.4000
2017-09-01,5.4500,5.1000
2017-09-05,5.0500,5.0500
2017-09-06,5.1500,5.0000
2017-09-07,5.0000,5.0500
2017-09-08,5.1000,5.0000
2017-09-11,5.0500,4.9500
2017-09-12,4.9000,4.9000
2017-09-13,4.9000,4.8000
2017-09-14,4.8000,4.7500
2017-09-15,9.8500,11.2000
2017-09-18,11.4000,10.8000
2017-09-19,11.6000,10.5000
2017-09-20,10.3500,10.4500
2017-09-21,10.6000,10.3500
2017-09-22,10.2500,9.8500
2017-09-25,9.8000,10.1000
2017-09-26,10.2500,10.5000
2017-09-27,10.6000,10.7500
2017-09-28,10.7500,11.3500
2017-09-29,11.3000,11.7000
2017-10-02,11.8500,13.3000
2017-10-03,13.2000,13.3000
2017-10-04,13.2000,14.9500
2017-10-05,15.3500,14.9000
2017-10-06,14.7000,14.5000
2017-10-09,14.6000,13.7500
2017-10-10,13.9000,14.2500
2017-10-11,14.4000,14.4000
2017-10-12,14.5500,14.1500
2017-10-13,14.0500,14.4000
2017-10-16,14.5000,13.7000
2017-10-17,14.1500,14.2500
2017-10-18,14.4500,14.3500
2017-10-19,14.3000,15.5500
2017-10-20,15.7000,15.7500
2017-10-23,15.7000,14.2000
2017-10-24,14.2000,13.9300
2017-10-25,13.8500,13.4000
2017-10-26,13.2500,12.6500
2017-10-27,12.7500,13.0000
2017-10-30,12.8500,13.1500
2017-10-31,13.1000,13.0500
2017-11-01,13.1000,12.7000
2017-11-02,13.2500,13.6000
2017-11-03,13.7500,14.0500
2017-11-06,14.1000,13.6500
2017-11-07,13.7000,13.5500
2017-11-08,13.6500,13.8000
2017-11-09,13.5000,14.0000
2017-11-10,13.9000,15.0500
2017-11-13,15.0000,15.5000
2017-11-14,15.4500,13.2000
2017-11-15,13.2000,14.0500
2017-11-16,14.0000,19.0000
2017-11-17,18.3000,17.2500
2017-11-20,17.5500,18.2500
2017-11-21,18.6000,17.0500
2017-11-22,17.3500,17.6000
2017-11-24,17.4500,17.5000
2017-11-27,17.5500,17.2000
2017-11-28,17.2500,17.2000
2017-11-29,17.2500,16.8500
2017-11-30,17.0000,17.1500
2017-12-01,17.4500,16.7500
2017-12-04,16.9500,16.1000
2017-12-05,16.0500,16.0500
2017-12-06,15.9500,15.9000
2017-12-07,15.8500,16.3000
2017-12-08,16.4000,16.1500
2017-12-11,16.5000,15.9500
2017-12-12,15.8000,15.9000
2017-12-13,16.0000,16.9000
2017-12-14,17.0500,17.3000
2017-12-15,17.3000,17.8000
2017-12-18,17.9000,17.2500
2017-12-19,17.3000,16.6000
2017-12-20,16.7000,16.8500
2017-12-21,17.6500,16.6500
2017-12-22,16.6000,18.2500
2017-12-26,18.3000,18.1500
2017-12-27,18.4000,18.4500
2017-12-28,18.6500,18.8500
2017-12-29,18.9000,18.2500
2018-01-02,18.4000,18.6500
2018-01-03,18.8000,19.0000
2018-01-04,19.0000,19.1000
2018-01-05,19.1000,18.7000
2018-01-08,18.7500,17.2000
2018-01-09,17.8000,19.0500
2018-01-10,18.9500,21.7500
2018-01-11,21.7500,23.2000
2018-01-12,23.0500,24.7500
2018-01-16,25.0000,24.2500
2018-01-17,24.3000,24.8000
2018-01-18,24.9500,27.0000
2018-01-19,27.0000,25.6000
2018-01-22,25.8000,26.0500
2018-01-23,25.9000,27.7000
2018-01-24,27.8500,27.0500
2018-01-25,26.8500,26.5000
2018-01-26,26.4500,26.0500
2018-01-29,26.2500,26.7500
2018-01-30,26.3500,25.5000
2018-01-31,25.7000,25.9000
2018-02-01,25.9500,26.6000
2018-02-02,26.2500,26.2500
2018-02-05,25.5500,27.0000
2018-02-06,26.6500,29.9000
2018-02-07,29.9000,29.9500
2018-02-08,30.2500,26.8000
2018-02-09,27.1500,27.1000
2018-02-12,27.2000,27.9500
2018-02-13,27.7500,28.1500
2018-02-14,28.1500,28.5000
2018-02-15,28.4000,29.0000
2018-02-16,29.0500,29.6000
2018-02-20,29.4500,27.8000
2018-02-21,28.1000,27.3500
2018-02-22,27.6500,28.3500
2018-02-23,28.6000,28.7000
2018-02-26,28.7000,28.7000
2018-02-27,28.7000,27.5000
2018-02-28,27.7500,27.1500
2018-03-01,26.9500,27.6500
2018-03-02,27.4500,28.4500
2018-03-05,29.3500,31.1000
2018-03-06,31.2000,30.5000
2018-03-07,30.0500,30.7500
2018-03-08,31.0000,30.9500
2018-03-09,30.0000,34.6000
2018-03-12,35.0500,34.9500
2018-03-13,35.1500,33.9000
2018-03-14,34.0000,34.2500
2018-03-15,34.5000,32.6000
2018-03-16,32.8000,32.5000
2018-03-19,32.4000,32.3000
2018-03-20,32.2000,32.4000
2018-03-21,32.4500,32.3500
2018-03-22,32.3500,32.3500
2018-03-23,32.3500,32.4500
2018-03-26,33.0000,32.5500
2018-03-27,32.5500,29.7500
2018-03-28,29.6500,29.3500
2018-03-29,29.6000,30.7000
2018-04-02,30.3500,28.6000
2018-04-03,28.9000,27.7000
2018-04-04,27.1000,28.1000
2018-04-05,28.4500,27.7000
2018-04-06,27.4500,26.0500
2018-04-09,26.3000,27.2500
2018-04-10,27.3500,28.4000
2018-04-11,27.9000,29.1500
2018-04-12,29.2500,30.4500
2018-04-13,30.5500,31.2000
2018-04-16,31.5500,30.9500
2018-04-17,31.1000,32.1500
2018-04-18,32.5500,30.4500
2018-04-19,30.1500,28.8000
2018-04-20,28.9000,29.2500
2018-04-23,29.1000,28.3500
2018-04-24,28.6000,28.1500
2018-04-25,26.0500,30.4500
2018-04-26,30.3500,31.8000
2018-04-27,32.2500,31.9500
2018-04-30,32.1500,30.8000
2018-05-01,30.7000,32.6500
2018-05-02,32.5000,34.2000
2018-05-03,34.0000,33.7500
2018-05-04,33.8000,32.3500
2018-05-07,32.3500,32.3000
2018-05-08,31.8500,33.2500
2018-05-09,33.3000,35.3000
2018-05-10,35.5000,34.9000
2018-05-11,35.1500,35.7500
2018-05-14,36.0000,37.0000
2018-05-15,36.9000,36.4000
2018-05-16,36.2500,35.4500
2018-05-17,35.6500,35.7000
2018-05-18,35.6000,36.1000
2018-05-21,36.3500,35.8000
2018-05-22,35.9000,37.2000
2018-05-23,36.9500,38.3500
2018-05-24,38.3500,39.0500
2018-05-25,39.2500,44.3500
2018-05-29,44.0500,44.8500
2018-05-30,44.5000,42.9500
2018-05-31,43.4000,42.5000
2018-06-01,43.5000,42.4000
2018-06-04,42.6000,39.2500
2018-06-05,39.7000,38.9000
2018-06-06,38.6500,38.8500
2018-06-07,43.8000,46.0000
2018-06-08,45.6500,45.9000
2018-06-11,46.2000,45.8000
2018-06-12,46.1000,46.3500
2018-06-13,46.0500,48.2000
2018-06-14,48.3500,49.4000
2018-06-15,48.8000,48.9500
2018-06-18,48.6000,49.2000
2018-06-19,49.6500,50.4500
2018-06-20,50.9000,51.5000
2018-06-21,51.5500,52.4000
2018-06-22,52.2000,51.3500
2018-06-25,50.7500,49.2000
2018-06-26,49.3500,50.0000
2018-06-27,50.4000,47.2000
2018-06-28,47.4000,48.8000
2018-06-29,49.0000,49.3000
2018-07-02,49.4500,47.9000
2018-07-03,48.0000,50.0500
2018-07-05,52.0500,51.3000
2018-07-06,51.5000,52.5000
2018-07-09,53.3500,52.8500
2018-07-10,52.6000,48.6500
2018-07-11,48.3000,49.2000
2018-07-12,49.6000,48.7000
2018-07-13,48.3500,49.2500
2018-07-16,49.0000,48.9500
2018-07-17,48.9000,51.4500
2018-07-18,51.4500,50.2500
2018-07-19,49.9500,51.0000
2018-07-20,51.5000,55.0500
2018-07-23,55.0000,55.1500
2018-07-24,56.1000,54.6000
2018-07-25,54.4000,56.8500
2018-07-26,57.1000,61.8500
2018-07-27,62.0000,62.2500
2018-07-30,61.5500,62.7000
2018-07-31,65.3450,61.4000
2018-08-01,61.6500,59.7000
2018-08-02,60.0000,61.0500
2018-08-03,60.7000,57.6000
2018-08-06,57.5000,58.2500
2018-08-07,58.1000,59.1000
2018-08-08,59.1000,58.7500
2018-08-09,58.5500,58.6500
2018-08-10,58.5000,58.5000
2018-08-13,58.3500,57.9500
2018-08-14,58.1000,58.3500
2018-08-15,57.9500,58.2500
2018-08-16,58.3000,58.8500
2018-08-17,59.0000,59.9500
2018-08-20,60.0000,56.9500
2018-08-21,57.0000,56.9000
2018-08-22,56.6500,58.2500
2018-08-23,58.1000,58.2500
2018-08-24,58.3500,58.6000
2018-08-27,58.4000,55.9000
2018-08-28,55.8000,56.7000
2018-08-29,56.7500,57.1000
2018-08-30,57.1000,56.9500
2018-08-31,56.7500,56.5500
2018-09-04,56.2500,57.2500
2018-09-05,57.0000,56.6500
2018-09-06,56.7000,52.6500
2018-09-07,51.5500,54.6000
2018-09-10,54.6500,55.0000
2018-09-11,54.7500,56.8000
2018-09-12,56.6000,55.1000
2018-09-13,55.4500,55.3000
2018-09-14,55.4500,55.3000
2018-09-17,55.2000,54.7000
2018-09-18,54.7500,54.5000
2018-09-19,54.1500,57.3000
2018-09-20,57.8500,60.2500
2018-09-21,60.1000,59.3000
2018-09-24,59.6500,59.5000
2018-09-25,60.0000,57.5000
2018-09-26,57.2000,50.1000
2018-09-27,49.7500,49.3000
2018-09-28,51.5000,47.1000
2018-10-01,47.4900,47.4300
2018-10-02,47.1600,46.5900
2018-10-03,46.5000,46.8400
2018-10-04,46.6000,46.4300
2018-10-05,46.2700,45.4500
2018-10-08,45.1200,44.3700
2018-10-09,44.0600,43.1500
2018-10-10,43.0800,41.2800
2018-10-11,41.0400,40.5200
2018-10-12,41.5600,42.5800
2018-10-15,42.2000,41.1400
2018-10-16,41.5200,43.9800
2018-10-17,43.2100,42.1800
2018-10-18,42.2000,41.8600
2018-10-19,44.4900,40.0100
2018-10-22,30.0100,34.0100
2018-10-23,33.6800,37.5800
2018-10-24,36.8300,32.0000
2018-10-25,32.2800,33.7600
2018-10-26,32.9900,34.6700
2018-10-29,36.8000,34.8600
2018-10-30,34.6600,36.9900
2018-10-31,37.5700,37.3700
2018-11-01,37.3800,39.0500
2018-11-02,39.5500,37.7800
2018-11-05,37.8500,38.0700
2018-11-06,38.0700,39.1500
2018-11-07,39.2500,41.8700
2018-11-08,41.8900,41.9300
2018-11-09,41.3500,39.5600
2018-11-12,39.6900,38.4100
2018-11-13,39.0300,37.2000
2018-11-14,37.3900,37.2300
2018-11-15,37.1800,38.8000
2018-11-16,38.4200,40.9400
2018-11-19,40.6400,40.4300
2018-11-20,39.8000,41.3000
2018-11-21,41.9300,40.2400
2018-11-23,39.7400,39.9900
2018-11-26,40.4500,39.2300
2018-11-27,38.9400,37.6100
2018-11-28,38.1000,39.5700
2018-11-29,39.3000,37.3700
2018-11-30,37.8200,38.5900
2018-12-03,39.8400,40.6400
2018-12-04,40.6900,38.7000
2018-12-06,37.5300,39.7600
2018-12-07,39.4000,39.1200
2018-12-10,39.0100,40.5500
2018-12-11,41.3400,40.2500
2018-12-12,40.6900,41.8400
2018-12-13,41.9800,41.4900
2018-12-14,41.0500,40.3800
2018-12-17,40.2500,39.7400
2018-12-18,39.9100,38.2400
2018-12-19,38.3000,37.4800
2018-12-20,37.3400,36.9900
2018-12-21,37.1700,36.1800
2018-12-24,35.1900,35.7400
2018-12-26,35.7300,39.5100
2018-12-27,38.6900,40.4400
2018-12-28,41.2200,41.7100
2018-12-31,42.1200,42.4200
2019-01-02,41.6200,44.6500
2019-01-03,44.5700,43.6500
2019-01-04,44.0000,44.9900
2019-01-07,45.6100,48.2800
2019-01-08,48.8200,50.8900
2019-01-09,51.0000,53.6700
2019-01-10,53.3800,60.7900
2019-01-11,60.3300,60.8600
2019-01-14,60.2500,63.7100
2019-01-15,63.8700,64.8000
2019-01-16,65.0200,62.4700
2019-01-17,63.1100,64.1400
2019-01-18,64.1900,64.9200
2019-01-22,64.2400,63.9600
2019-01-23,65.0900,64.5100
2019-01-24,64.4900,65.2800
2019-01-25,65.3700,66.8000
2019-01-28,66.0700,61.8300
2019-01-29,61.9800,62.1500
2019-01-30,62.5000,65.4500
2019-01-31,65.6500,66.0800
2019-02-01,66.1500,66.6000
2019-02-04,66.6200,67.8300
2019-02-05,68.5100,67.6700
2019-02-06,67.6300,70.1600
2019-02-07,69.2600,69.3600
2019-02-08,68.9300,70.4400
2019-02-11,70.7300,71.4400
2019-02-12,71.9300,72.4000
2019-02-13,72.7500,72.1900
2019-02-14,71.7000,72.8500
2019-02-15,74.0200,72.6200
2019-02-19,72.6200,71.7800
2019-02-20,71.8200,75.2000
2019-02-21,74.9700,75.5400
2019-02-22,75.3300,76.0100
2019-02-25,76.7300,75.9900
2019-02-26,76.0000,75.6600
2019-02-27,75.1900,76.6500
2019-02-28,76.5800,72.8000
2019-03-01,72.0100,73.0100
2019-03-04,72.3700,72.9300
2019-03-05,72.4300,72.1900
2019-03-06,72.1500,65.6600
2019-03-07,65.9000,66.8000
2019-03-08,65.7900,67.8000
2019-03-11,68.2000,69.5800
2019-03-12,69.5700,71.9900
2019-03-13,72.5300,76.5600
2019-03-14,76.0400,73.6100
2019-03-15,73.8100,76.3100
2019-03-18,76.5000,76.2900
2019-03-19,76.8200,73.1900
2019-03-20,73.2000,72.7700
2019-03-21,71.9500,75.3500
2019-03-22,74.8000,73.2300
2019-03-25,73.5200,75.4300
2019-03-26,76.3300,78.9500
2019-03-27,78.7500,73.7800
2019-03-28,73.8500,73.8600
2019-03-29,74.1500,73.3000
2019-04-01,74.3100,69.7500
2019-04-02,69.8700,70.5200
2019-04-03,71.2700,70.9900
2019-04-04,71.1900,72.0700
2019-04-05,72.5300,73.4400
2019-04-08,73.1400,74.3700
2019-04-09,74.1700,72.3000
2019-04-10,72.8100,72.9700
2019-04-11,73.3700,69.1900
2019-04-12,69.6200,66.0300
2019-04-15,66.0500,65.1800
2019-04-16,65.4600,63.7300
2019-04-17,63.8600,62.2300
2019-04-18,62.3300,63.2700
2019-04-22,63.2700,61.9900
2019-04-23,62.2900,63.0000
2019-04-24,63.3400,62.7600
2019-04-25,62.8100,63.9100
2019-04-26,64.0500,63.6800
2019-04-29,63.6300,61.4500
2019-04-30,59.9000,59.4900
2019-05-01,59.3600,60.0000
2019-05-02,60.2500,61.4100
2019-05-03,62.0000,63.9300
2019-05-06,62.7900,66.3300
2019-05-07,65.7100,67.0000
2019-05-08,66.9900,69.6000
2019-05-09,69.1800,67.5000
2019-05-10,67.1400,67.1800
2019-05-13,65.4900,64.2000
2019-05-14,64.3800,67.1800
2019-05-15,66.3200,63.5000
2019-05-16,71.0000,70.5700
2019-05-17,69.6900,73.9100
2019-05-20,72.5100,70.7400
2019-05-21,71.3700,75.5200
2019-05-22,74.9400,76.3800
2019-05-23,76.1200,74.4900
2019-05-24,75.1000,76.7400
2019-05-28,76.7700,73.7100
2019-05-29,73.2800,71.1700
2019-05-30,71.3700,69.9100
2019-05-31,68.9000,67.7900
2019-06-03,84.5000,89.2000
2019-06-04,95.5900,98.0300
2019-06-05,99.0800,99.6300
2019-06-06,99.5300,96.9300
2019-06-07,95.1000,99.7700
2019-06-10,100.0000,100.7300
2019-06-11,101.0600,95.6700
2019-06-12,95.8800,94.5600
2019-06-13,95.2600,95.9700
2019-06-14,95.4600,94.2600
2019-06-17,96.6600,100.4200
2019-06-18,101.6900,102.2900
2019-06-19,100.0000,101.2300
2019-06-20,103.3700,102.7600
2019-06-21,102.0800,101.4400
2019-06-24,101.5000,100.7500
2019-06-25,104.4300,102.1400
2019-06-26,101.8900,100.0100
2019-06-27,100.6400,104.7100
2019-06-28,104.8100,103.0000
2019-07-01,104.5300,105.3800
2019-07-02,105.4100,106.3300
2019-07-03,108.3700,109.6000
2019-07-05,108.1500,107.0700
2019-07-08,107.1800,105.5100
2019-07-09,104.8900,104.0700
2019-07-10,104.8300,105.3500
2019-07-11,105.7600,105.5000
2019-07-12,105.8200,105.7100
2019-07-15,105.9800,105.5500
2019-07-16,105.6700,103.4500
2019-07-17,103.7300,103.3000
2019-07-18,102.5400,105.8900
2019-07-19,105.5600,106.0000
2019-07-22,105.6400,105.6300
2019-07-23,106.0900,99.2800
2019-07-24,98.9800,99.7400
2019-07-25,99.8300,97.1500
2019-07-26,96.9000,98.6500
2019-07-29,98.5500,97.4600
2019-07-30,96.8800,99.0000
2019-07-31,103.0700,105.8000
2019-08-01,105.9300,104.4600
2019-08-02,98.0200,98.0800
2019-08-05,96.1000,93.6500
2019-08-06,96.0100,97.6000
2019-08-07,96.4500,95.7000
2019-08-08,96.1400,96.4900
2019-08-09,95.6200,94.4700
2019-08-12,94.0100,90.9700
2019-08-13,91.0000,93.0000
2019-08-14,90.8300,91.3900
2019-08-15,91.7600,90.1200
2019-08-16,91.0700,92.1300
2019-08-19,93.2600,92.2300
2019-08-20,92.2400,88.5300
2019-08-21,89.2400,91.9400
2019-08-22,91.2100,85.4400
2019-08-23,85.3800,83.3500
2019-08-26,84.0600,85.5900
2019-08-27,86.3000,85.0900
2019-08-28,84.6400,84.5500
2019-08-29,85.6700,84.8800
2019-08-30,84.8000,81.9700
2019-09-03,81.5500,82.1700
2019-09-04,82.4800,83.0800
2019-09-05,83.7600,85.7700
2019-09-06,85.9600,87.2700
2019-09-09,88.5100,82.7000
2019-09-10,81.0800,79.7100
2019-09-11,80.4200,85.5100
2019-09-12,85.5400,84.7100
2019-09-13,84.3800,85.5500
2019-09-16,84.9000,86.5300
2019-09-17,86.0000,88.2400
2019-09-18,87.9000,91.7600
2019-09-19,92.1600,92.0000
2019-09-20,91.6900,93.4400
2019-09-23,93.0000,89.6300
2019-09-24,92.0000,89.5900
2019-09-25,89.5700,88.2000
2019-09-26,87.7200,85.2600
2019-09-27,85.0900,84.4200
2019-09-30,82.0000,77.9100
2019-10-01,78.1600,71.0000
2019-10-02,70.5200,70.7600
2019-10-03,71.2200,73.1300
2019-10-04,73.1600,73.5500
2019-10-07,72.8900,73.6800
2019-10-08,72.7300,73.6000
2019-10-09,74.3700,73.9700
2019-10-10,73.8000,75.7500
2019-10-11,76.7000,76.9300
2019-10-14,76.6600,76.9600
2019-10-15,77.2700,78.4500
2019-10-16,78.3000,80.3600
2019-10-17,83.2800,87.0700
2019-10-18,86.7800,76.3700
2019-10-21,76.3100,75.9500
2019-10-22,76.5500,77.0200
2019-10-23,76.5900,78.3500
2019-10-24,79.0600,76.1900
2019-10-25,76.1400,80.8400
2019-10-28,81.4800,81.4700
2019-10-29,94.8700,95.1000
2019-10-30,94.6000,94.8900
2019-10-31,93.3100,94.1800
2019-11-01,94.9300,100.0400
2019-11-04,100.5600,97.2500
2019-11-05,97.0700,97.7900
2019-11-06,98.0100,98.1500
2019-11-07,99.0000,98.0000
2019-11-08,98.7900,104.7800
2019-11-11,104.5900,103.1800
2019-11-12,102.4400,104.3300
2019-11-13,103.5800,100.7300
2019-11-14,100.8100,103.1700
2019-11-15,103.6700,95.9600
2019-11-18,95.5400,92.6300
2019-11-19,93.4200,95.7600
2019-11-20,94.7400,94.3500
2019-11-21,94.5200,89.0300
2019-11-22,89.8100,87.0300
2019-11-25,88.1500,95.5600
2019-11-26,95.6100,95.9700
2019-11-27,96.0000,99.4350
2019-11-29,98.9900,100.7700
2019-12-02,100.7100,100.7800
2019-12-03,97.3900,104.8000
2019-12-04,105.3300,105.5900
2019-12-05,105.9100,104.8000
2019-12-06,105.4000,102.6200
2019-12-09,103.4000,103.9700
2019-12-10,103.5700,108.2300
2019-12-11,108.3200,105.7400
2019-12-12,105.0700,106.1200
2019-12-13,106.0000,112.2500
2019-12-16,113.0000,112.7200
2019-12-17,113.2500,116.4500
2019-12-18,116.3300,112.4200
2019-12-19,112.5500,116.0300
2019-12-20,116.3300,122.7400
2019-12-23,123.2500,128.1300
2019-12-24,128.1300,126.9400
2019-12-26,127.2700,127.4100
2019-12-27,128.3500,128.4300
2019-12-30,127.4300,128.4300
2019-12-31,127.9800,128.8600
2020-01-02,129.7600,116.2100
2020-01-03,113.5000,113.2000
2020-01-06,111.5300,114.3300
2020-01-07,112.0000,102.7700
2020-01-08,102.6700,104.7400
2020-01-09,98.0000,98.4400
2020-01-10,101.0100,98.0100
2020-01-13,97.9800,98.9900
2020-01-14,98.3200,96.7100
2020-01-15,98.3700,98.0400
2020-01-16,98.2300,97.4300
2020-01-17,97.7400,97.0500
2020-01-21,97.0000,93.0300
2020-01-22,93.1200,90.9900
2020-01-23,90.5000,89.3300
2020-01-24,90.5300,90.9800
