date,open,close
2003-05-27,75.1400,76.6200
2003-05-28,76.8100,76.5800
2003-05-29,76.8500,75.8000
2003-05-30,75.9500,76.6300
2003-06-02,77.8000,76.2000
2003-06-03,76.3200,77.0000
2003-06-04,77.2000,77.9700
2003-06-05,77.8000,79.1000
2003-06-06,80.0000,79.8200
2003-06-09,79.8500,79.2600
2003-06-10,79.8000,79.5900
2003-06-11,79.8500,80.4900
2003-06-12,80.9000,80.9500
2003-06-13,81.0200,80.2200
2003-06-16,80.9500,82.8500
2003-06-17,84.0000,84.9700
2003-06-18,85.2000,84.7200
2003-06-19,84.8000,83.1000
2003-06-20,83.7500,83.8000
2003-06-23,83.1800,82.4700
2003-06-24,82.4500,82.4500
2003-06-25,82.5500,81.7200
2003-06-26,81.7700,82.9200
2003-06-27,82.4200,81.4300
2003-06-30,81.9200,80.9000
2003-07-01,80.2000,81.4000
2003-07-02,81.6000,81.9000
2003-07-03,81.2500,81.4200
2003-07-07,81.9000,82.0000
2003-07-08,82.0000,81.5000
2003-07-09,81.3500,81.0000
2003-07-10,80.8500,80.2400
2003-07-11,80.3500,80.8400
2003-07-14,81.6500,81.2400
2003-07-15,81.7000,80.3000
2003-07-16,80.4000,79.8700
2003-07-17,80.3000,79.1600
2003-07-18,79.4000,79.7000
2003-07-21,79.3000,77.9500
2003-07-22,78.1000,77.8000
2003-07-23,77.2000,78.1300
2003-07-24,78.8000,77.6500
2003-07-25,77.2000,78.1800
2003-07-28,78.2500,77.5800
2003-07-29,77.6000,76.3300
2003-07-30,76.5000,77.1800
2003-07-31,77.5500,77.1800
2003-08-01,76.5000,75.5500
2003-08-04,75.5000,75.9500
2003-08-05,75.9500,74.7900
2003-08-06,74.5200,74.7500
2003-08-07,74.6300,76.4700
2003-08-08,76.5500,76.3100
2003-08-11,76.1500,76.1600
2003-08-12,76.2000,76.0000
2003-08-13,75.6500,74.6700
2003-08-14,74.8500,74.4000
2003-08-15,74.2200,74.5900
2003-08-18,74.7000,74.5600
2003-08-19,74.5500,74.0000
2003-08-20,73.8500,73.9300
2003-08-21,74.0400,73.5000
2003-08-22,72.9300,72.5700
2003-08-25,72.8000,73.1000
2003-08-26,73.1500,73.3500
2003-08-27,73.4200,73.3200
2003-08-28,73.4000,73.3000
2003-08-29,73.4000,73.8300
2003-09-02,74.2500,75.0100
2003-09-03,75.2000,74.7600
2003-09-04,74.5800,74.7000
2003-09-05,74.6500,74.6300
2003-09-08,75.6000,76.6300
2003-09-09,76.4500,76.8100
2003-09-10,77.3000,77.4000
2003-09-11,78.2000,77.5000
2003-09-12,77.4300,77.6000
2003-09-15,77.7500,77.0900
2003-09-16,77.1500,77.5000
2003-09-17,77.5000,77.3400
2003-09-18,77.3400,77.4600
2003-09-19,77.4000,76.6500
2003-09-22,76.0500,75.7400
2003-09-23,75.9600,76.1500
2003-09-24,76.1200,75.1200
2003-09-25,75.1600,74.4000
2003-09-26,73.9500,74.1800
2003-09-29,74.2000,74.8300
2003-09-30,74.8000,74.3500
2003-10-01,75.0000,75.6400
2003-10-02,75.4500,75.9300
2003-10-03,76.6500,75.3500
2003-10-06,75.3400,75.1000
2003-10-07,74.5500,74.8800
2003-10-08,74.7600,74.2800
2003-10-09,74.9600,74.1600
2003-10-10,74.2500,74.0800
2003-10-13,74.4000,74.1800
2003-10-14,74.1500,74.6700
2003-10-15,74.8800,74.0500
2003-10-16,74.0000,74.5300
2003-10-17,74.6700,73.9000
2003-10-20,73.9000,74.1700
2003-10-21,74.2000,75.1000
2003-10-22,74.0000,72.5900
2003-10-23,72.5500,73.6500
2003-10-24,73.4500,73.6000
2003-10-27,74.1500,73.5900
2003-10-28,73.5000,74.3300
2003-10-29,74.1500,73.7900
2003-10-30,73.7900,73.1500
2003-10-31,73.4000,73.9200
2003-11-03,74.1000,73.9000
2003-11-04,73.5500,72.9500
2003-11-05,72.9000,73.0900
2003-11-06,72.8500,73.4000
2003-11-07,73.6400,72.8500
2003-11-10,72.8500,72.4000
2003-11-11,72.1500,72.6000
2003-11-12,72.6500,73.7500
2003-11-13,74.2000,75.9800
2003-11-14,76.4500,77.3500
2003-11-17,77.0000,76.9000
2003-11-18,77.1000,77.0500
2003-11-19,77.2000,77.5000
2003-11-20,77.1000,75.8300
2003-11-21,75.3000,74.4300
2003-11-24,74.9200,75.5200
2003-11-25,75.2000,75.0000
2003-11-26,74.9900,75.0500
2003-11-28,74.4000,74.6500
2003-12-01,75.4100,75.9000
2003-12-02,75.7500,75.7500
2003-12-03,76.4600,75.9700
2003-12-04,76.2200,76.1400
2003-12-05,76.1000,75.8500
2003-12-08,75.8400,76.6500
2003-12-09,76.7500,76.3000
2003-12-10,76.3500,75.8100
2003-12-11,75.8300,76.8500
2003-12-12,77.0000,76.8700
2003-12-15,77.5000,76.8500
2003-12-16,76.9500,77.2500
2003-12-17,77.1500,76.9300
2003-12-18,77.0800,77.7100
2003-12-19,77.7500,77.8000
2003-12-22,77.6500,77.7500
2003-12-23,77.7500,77.8100
2003-12-24,77.4100,78.2000
2003-12-26,78.2000,78.3000
2003-12-29,78.7200,79.0500
2003-12-30,79.0500,79.0500
2003-12-31,79.3500,79.5000
2004-01-02,79.9000,80.0100
2004-01-05,80.7500,80.9000
2004-01-06,80.9000,80.7600
2004-01-07,81.0000,81.6000
2004-01-08,81.4000,81.0000
2004-01-09,80.7500,80.3500
2004-01-12,80.5000,80.2800
2004-01-13,80.7500,79.9000
2004-01-14,79.7700,80.0500
2004-01-15,79.6600,80.0900
2004-01-16,79.8000,79.9000
2004-01-20,80.1000,80.0000
2004-01-21,79.9500,81.2700
2004-01-22,81.5400,81.2300
2004-01-23,81.4900,80.7200
2004-01-26,80.9500,81.9500
2004-01-27,82.1000,81.4000
2004-01-28,81.6500,80.6200
2004-01-29,80.6200,81.6000
2004-01-30,81.6000,80.9300
2004-02-02,81.1500,81.9300
2004-02-03,81.9200,82.5800
2004-02-04,82.5000,83.2200
2004-02-05,83.1800,83.3500
2004-02-06,83.4500,83.8400
2004-02-09,83.6000,83.2000
2004-02-10,83.1500,83.6600
2004-02-11,83.5500,84.0800
2004-02-12,84.2500,83.3800
2004-02-13,83.3700,83.0200
2004-02-17,83.6500,83.4000
2004-02-18,83.3200,82.0000
2004-02-19,83.1000,82.4000
2004-02-20,82.6000,82.1200
2004-02-23,81.8500,81.7200
2004-02-24,82.1000,82.1400
2004-02-25,82.0500,81.9700
2004-02-26,81.8500,81.8400
2004-02-27,82.0000,81.7000
2004-03-01,81.6500,81.9900
2004-03-02,81.8500,81.4000
2004-03-03,81.1800,81.4000
2004-03-04,81.6300,81.8200
2004-03-05,81.7000,82.0200
2004-03-08,82.0700,81.8500
2004-03-09,81.8500,81.8500
2004-03-10,80.6400,79.1000
2004-03-11,78.6000,77.5500
2004-03-12,77.8000,77.5800
2004-03-15,77.6700,76.7000
2004-03-16,77.4900,77.6600
2004-03-17,78.1000,76.9700
2004-03-18,76.9500,76.8500
2004-03-19,76.8600,75.5700
2004-03-22,75.3800,74.8200
2004-03-23,75.3300,75.1700
2004-03-24,75.3000,74.5400
2004-03-25,74.8500,75.0500
2004-03-26,75.4000,75.1900
2004-03-29,75.4500,76.2400
2004-03-30,76.3000,76.1000
2004-03-31,76.3500,76.3800
2004-04-01,76.3800,77.0600
2004-04-02,78.0600,77.9200
2004-04-05,78.4000,78.6200
2004-04-06,78.2500,78.3300
2004-04-07,78.4000,78.1000
2004-04-08,78.6200,77.6000
2004-04-12,77.5500,77.9600
2004-04-13,78.5000,77.2800
2004-04-14,76.9500,78.4700
2004-04-15,78.4500,81.1100
2004-04-16,81.3000,81.1500
2004-04-19,81.3500,80.9400
2004-04-20,80.8500,79.6500
2004-04-21,79.7000,80.2800
2004-04-22,80.2000,80.5000
2004-04-23,80.6000,80.2300
2004-04-26,80.2500,80.1100
2004-04-27,80.7000,80.5000
2004-04-28,79.9100,80.1000
2004-04-29,79.9000,79.5000
2004-04-30,79.5100,79.5200
2004-05-03,79.6000,80.5700
2004-05-04,80.6000,80.8200
2004-05-05,80.9000,81.0500
2004-05-06,80.5000,81.1600
2004-05-07,81.2000,80.7000
2004-05-10,80.0100,79.4300
2004-05-11,79.5500,79.4000
2004-05-12,78.8500,79.4500
2004-05-13,79.2000,78.9600
2004-05-14,79.1500,79.2700
2004-05-17,78.6500,79.1300
2004-05-18,79.2000,79.1900
2004-05-19,79.5000,78.5200
2004-05-20,78.5000,78.2500
2004-05-21,78.2500,78.1300
2004-05-24,78.3000,77.3600
2004-05-25,77.1000,78.0800
2004-05-26,78.1500,78.5800
2004-05-27,78.9000,79.4400
2004-05-28,79.5100,79.4300
2004-06-01,79.1200,79.9500
2004-06-02,79.8000,79.9600
2004-06-03,79.7400,79.9000
2004-06-04,80.2000,80.2700
2004-06-07,80.6200,80.8300
2004-06-08,80.9000,81.0700
2004-06-09,81.0000,80.2000
2004-06-10,80.2500,80.3000
2004-06-14,79.7200,79.5000
2004-06-15,79.7000,79.5400
2004-06-16,79.7300,79.7500
2004-06-17,79.3300,79.9200
2004-06-18,79.4800,79.8300
2004-06-21,79.7500,79.4200
2004-06-22,79.3500,79.1900
2004-06-23,79.3000,79.3700
2004-06-24,79.0500,79.3000
2004-06-25,78.9500,78.3000
2004-06-28,78.0000,78.1100
2004-06-29,78.0200,78.4200
2004-06-30,78.4500,78.2200
2004-07-01,78.2200,77.5800
2004-07-02,77.5500,77.4800
2004-07-06,77.4000,76.7800
2004-07-07,76.7000,76.4600
2004-07-08,76.3500,76.6600
2004-07-09,76.6800,76.4500
2004-07-12,76.3000,76.1200
2004-07-13,76.3600,76.5000
2004-07-14,76.4800,76.6500
2004-07-15,76.7700,75.1600
2004-07-16,75.2000,75.0100
2004-07-19,75.2500,74.5900
2004-07-20,75.0500,74.5800
2004-07-21,75.1900,74.1800
2004-07-22,74.0100,75.0800
2004-07-23,74.4300,74.1600
2004-07-26,73.8500,73.4700
2004-07-27,73.5400,74.0700
2004-07-28,73.8400,73.7300
2004-07-29,73.8500,74.0000
2004-07-30,74.0000,74.0400
2004-08-02,73.9000,74.1700
2004-08-03,74.1000,74.0200
2004-08-04,73.7500,73.9300
2004-08-05,73.8500,72.8600
2004-08-06,71.9500,72.0500
2004-08-09,72.0000,71.8000
2004-08-10,71.9500,72.5400
2004-08-11,72.2500,73.5200
2004-08-12,73.6000,73.2000
2004-08-13,73.5000,72.6900
2004-08-16,72.6500,73.7500
2004-08-17,73.7000,73.5500
2004-08-18,73.4000,74.6700
2004-08-19,74.5500,74.2600
2004-08-20,74.2800,74.8500
2004-08-23,74.9400,74.8600
2004-08-24,75.6400,74.8000
2004-08-25,75.0500,75.2900
2004-08-26,75.2900,75.1800
2004-08-27,75.3500,75.8500
2004-08-30,75.6000,74.9500
2004-08-31,75.1800,75.3200
2004-09-01,75.3500,75.0500
2004-09-02,75.1000,75.7500
2004-09-03,76.1500,75.8600
2004-09-07,76.1000,76.3800
2004-09-08,76.4000,76.3100
2004-09-09,76.3100,76.0000
2004-09-10,75.7000,75.7700
2004-09-13,75.8800,76.0700
2004-09-14,76.3600,76.5500
2004-09-15,76.4900,76.2500
2004-09-16,76.4000,76.2600
2004-09-17,76.3200,76.5200
2004-09-20,75.9500,75.4500
2004-09-21,75.9400,75.5600
2004-09-22,75.5000,74.4800
2004-09-23,74.5300,73.8800
2004-09-24,73.8500,73.8800
2004-09-27,73.6500,73.5100
2004-09-28,73.6500,73.9800
2004-09-29,74.1500,74.0700
2004-09-30,71.9500,71.1800
2004-10-01,71.6300,72.1700
2004-10-04,73.0000,72.7100
2004-10-05,72.9500,72.7000
2004-10-06,72.6900,72.1800
2004-10-07,72.1000,70.0800
2004-10-08,70.0000,69.3400
2004-10-11,69.5800,69.9100
2004-10-12,69.7000,69.8900
2004-10-13,70.0000,69.1100
2004-10-14,69.2000,68.7700
2004-10-15,68.6900,68.7400
2004-10-18,68.8500,69.3100
2004-10-19,69.4000,68.9100
2004-10-20,68.8000,68.6300
2004-10-21,68.5500,68.3500
2004-10-22,68.5000,67.7200
2004-10-25,67.6000,67.3000
2004-10-26,67.4900,68.2500
2004-10-27,68.4000,70.3000
2004-10-28,69.7500,70.0800
2004-10-29,70.3000,70.1200
2004-11-01,69.8500,69.2000
2004-11-02,69.3000,68.0400
2004-11-03,71.2500,70.2300
2004-11-04,70.5500,69.9000
2004-11-05,70.0000,69.7600
2004-11-08,69.6000,69.8100
2004-11-09,69.7400,69.4800
2004-11-10,68.7500,69.2400
2004-11-11,69.3000,69.3500
2004-11-12,69.3000,69.5700
2004-11-15,69.7000,70.0600
2004-11-16,70.1000,69.7400
2004-11-17,70.0000,69.6500
2004-11-18,70.0000,69.4900
2004-11-19,69.7500,68.5400
2004-11-22,68.7000,68.4600
2004-11-23,68.7000,68.2300
2004-11-24,68.5000,68.1300
2004-11-26,68.0500,68.5400
2004-11-29,68.5500,68.5100
2004-11-30,68.0100,68.8000
2004-12-01,69.3000,69.8100
2004-12-02,69.6900,70.7100
2004-12-03,70.9800,70.2200
2004-12-06,70.2600,69.7300
2004-12-07,69.5000,69.0500
2004-12-08,69.4500,69.7600
2004-12-09,69.8100,70.0600
2004-12-10,69.9500,69.8000
2004-12-13,70.0000,70.2000
2004-12-14,70.3000,70.9600
2004-12-15,71.2000,71.7400
2004-12-16,72.4500,73.6100
2004-12-17,71.9900,71.5400
2004-12-20,71.8900,70.3400
2004-12-21,70.6000,70.8500
2004-12-22,71.0900,71.8500
2004-12-23,72.3500,72.3300
2004-12-27,73.1500,72.3200
2004-12-28,72.0500,72.9000
2004-12-29,73.0000,73.0700
2004-12-30,73.1500,72.9800
2004-12-31,73.1500,72.6900
2005-01-03,73.1000,71.9000
2005-01-04,72.1400,71.5100
2005-01-05,71.6000,71.1000
2005-01-06,70.9100,71.5700
2005-01-07,71.7500,71.6500
2005-01-10,71.0100,72.1800
2005-01-11,72.3900,71.5600
2005-01-12,71.5600,71.7400
2005-01-13,72.1900,70.2000
2005-01-14,70.4500,70.5600
2005-01-18,70.6500,71.0900
2005-01-19,70.5500,70.6100
2005-01-20,70.7500,70.5000
2005-01-21,70.5500,69.6500
2005-01-24,69.7000,69.1000
2005-01-25,68.6500,70.1200
2005-01-26,70.5000,70.4700
2005-01-27,70.4000,70.2000
2005-01-28,69.7700,69.0800
2005-01-31,68.9000,68.5300
2005-02-01,68.8500,68.8200
2005-02-02,68.7500,69.4500
2005-02-03,69.6000,69.1600
2005-02-04,69.2500,69.6500
2005-02-07,69.9000,70.1500
2005-02-08,70.3000,70.4300
2005-02-09,70.5500,69.7000
2005-02-10,70.0000,69.7500
2005-02-11,69.9900,70.5300
2005-02-14,70.4000,70.6800
2005-02-15,70.5100,70.4900
2005-02-16,70.4000,70.1500
2005-02-17,70.0500,70.0800
2005-02-18,70.2300,72.0700
2005-02-22,72.2500,71.2600
2005-02-23,71.2000,71.6600
2005-02-24,71.5500,71.9300
2005-02-25,71.9500,72.4700
2005-02-28,72.3000,71.8400
2005-03-01,72.4000,72.6500
2005-03-02,72.5500,72.6000
2005-03-03,72.7600,72.4900
2005-03-04,73.5300,73.0800
2005-03-07,73.3500,73.4800
2005-03-08,73.5200,72.9500
2005-03-09,72.9900,72.6000
2005-03-10,72.6200,72.9800
2005-03-11,73.0000,72.3100
2005-03-14,72.3000,72.3100
2005-03-15,72.3100,71.6500
2005-03-16,71.6000,71.0300
2005-03-17,70.7000,70.9100
2005-03-18,70.9000,70.9000
2005-03-21,70.8800,70.5000
2005-03-22,70.9100,70.5800
2005-03-23,70.4500,71.7700
2005-03-24,71.8500,71.8200
2005-03-28,72.0000,71.8900
2005-03-29,71.6900,71.4000
2005-03-30,71.6000,72.3800
2005-03-31,72.1000,71.9400
2005-04-01,72.3500,71.3800
2005-04-04,71.3000,71.6700
2005-04-05,72.3000,73.2900
2005-04-06,73.5000,73.1000
2005-04-07,72.6700,73.7300
2005-04-08,73.7300,73.2000
2005-04-11,73.5000,73.2000
2005-04-12,72.9500,73.4600
2005-04-13,73.4600,74.6000
2005-04-14,74.7500,74.8000
2005-04-15,76.3500,75.4500
2005-04-18,75.4500,75.0900
2005-04-19,75.4500,75.0100
2005-04-20,74.7500,73.7600
2005-04-21,73.8000,74.6100
2005-04-22,74.3900,74.5500
2005-04-25,74.5400,74.5300
2005-04-26,74.4500,73.9100
2005-04-27,73.7500,74.4100
2005-04-28,74.2000,73.7500
2005-04-29,74.1000,74.9000
2005-05-02,74.8500,75.1900
2005-05-03,75.1500,75.5000
2005-05-04,75.2500,75.9000
2005-05-05,75.9500,75.7700
2005-05-06,76.0000,75.3800
2005-05-09,75.3800,75.5800
2005-05-10,75.3500,74.9000
2005-05-11,74.7000,75.0100
2005-05-12,75.0000,74.9200
2005-05-13,74.8500,74.6600
2005-05-16,74.8800,75.2700
2005-05-17,75.3000,75.1900
2005-05-18,75.5500,75.4100
2005-05-19,75.4500,75.3000
2005-05-20,75.4500,75.1100
2005-05-23,74.8700,75.2600
2005-05-24,75.3000,75.3400
2005-05-25,75.2500,74.9700
2005-05-26,74.9500,75.1800
2005-05-27,75.1300,74.7800
2005-05-31,74.8300,74.4000
2005-06-01,74.2500,74.5000
2005-06-02,74.4100,74.5400
2005-06-03,74.2000,74.0700
2005-06-06,74.1800,74.1100
2005-06-07,74.3200,74.2600
2005-06-08,73.8100,73.6500
2005-06-09,73.6600,73.8300
2005-06-10,73.9500,73.7200
2005-06-13,73.6200,74.0300
2005-06-14,74.1500,74.6500
2005-06-15,74.8500,74.4800
2005-06-16,74.7200,74.8000
2005-06-17,75.2500,75.2500
2005-06-20,75.0400,75.2900
2005-06-21,75.2600,75.1100
2005-06-22,75.3500,75.0600
2005-06-23,74.9000,74.5600
2005-06-24,74.1500,74.0300
2005-06-27,73.7700,73.5400
2005-06-28,74.1800,74.2500
2005-06-29,74.2000,73.9200
2005-06-30,74.1000,73.3200
2005-07-01,73.3200,73.1300
2005-07-05,72.7000,73.0100
2005-07-06,73.1000,72.4000
2005-07-07,71.5900,72.0300
2005-07-08,72.2500,72.9100
2005-07-11,73.0500,73.2500
2005-07-12,73.4200,73.5900
2005-07-13,73.3200,73.1900
2005-07-14,73.5500,73.6300
2005-07-15,73.6600,73.8500
2005-07-18,73.7300,73.3000
2005-07-19,73.5500,73.5500
2005-07-20,73.7000,73.5900
2005-07-21,73.4000,72.6500
2005-07-22,72.7200,72.5600
2005-07-25,72.6000,72.1300
2005-07-26,72.1000,71.7900
2005-07-27,72.0400,72.9800
2005-07-28,73.2000,73.2200
2005-07-29,73.1400,72.8200
2005-08-01,73.1500,73.1100
2005-08-02,73.1200,73.3500
2005-08-03,73.2000,73.3500
2005-08-04,73.2000,72.6600
2005-08-05,72.6800,72.1700
2005-08-08,72.3900,71.8100
2005-08-09,72.2800,72.9800
2005-08-10,73.2200,72.7200
2005-08-11,73.2800,73.0300
2005-08-12,72.8200,72.4900
2005-08-15,72.5000,72.5000
2005-08-16,72.3800,71.9000
2005-08-17,71.8000,72.3600
2005-08-18,72.0000,72.2400
2005-08-19,72.2900,71.2700
2005-08-22,71.1000,71.2900
2005-08-23,71.1200,70.7600
2005-08-24,70.6000,70.4800
2005-08-25,70.4000,70.5000
2005-08-26,70.4900,70.2100
2005-08-29,70.0600,70.9900
2005-08-30,70.6400,70.8300
2005-08-31,70.8400,71.6500
2005-09-01,72.2300,71.3600
2005-09-02,71.6000,71.3900
2005-09-06,71.8500,72.4500
2005-09-07,72.4700,73.3500
2005-09-08,73.1200,73.1500
2005-09-09,73.1900,73.4400
2005-09-12,73.3400,73.3000
2005-09-13,73.1000,72.4300
2005-09-14,72.6800,72.2800
2005-09-15,72.3400,71.9600
2005-09-16,72.1300,72.5500
2005-09-19,72.4000,71.6100
2005-09-20,71.7500,71.2100
2005-09-21,71.0800,71.0000
2005-09-22,70.9500,71.0800
2005-09-23,71.0700,70.7600
2005-09-26,70.9500,70.5300
2005-09-27,70.9700,70.2500
2005-09-28,70.1500,70.2000
2005-09-29,69.9300,70.4600
2005-09-30,70.2400,70.2600
2005-10-03,70.2500,70.2300
2005-10-04,70.4000,70.7300
2005-10-05,70.9100,69.8200
2005-10-06,70.9700,69.2100
2005-10-07,69.5500,68.7600
2005-10-10,68.8000,68.7000
2005-10-11,68.9000,68.2500
2005-10-12,69.5000,68.8000
2005-10-13,68.9500,69.2800
2005-10-14,69.3000,69.3300
2005-10-17,69.1600,68.9300
2005-10-18,68.9800,68.9400
2005-10-19,68.8200,69.5800
2005-10-20,69.1800,67.9400
2005-10-21,68.4000,66.8600
2005-10-24,67.5500,67.4700
2005-10-25,67.2500,67.2000
2005-10-26,67.2600,66.8500
2005-10-27,66.7500,66.2200
2005-10-28,66.1200,66.8100
2005-10-31,67.3100,67.2400
2005-11-01,67.1500,66.7500
2005-11-02,66.7500,66.7100
2005-11-03,67.0500,67.2400
2005-11-04,67.4200,67.6000
2005-11-07,68.1900,67.8000
2005-11-08,67.6000,67.5200
2005-11-09,67.5300,67.7400
2005-11-10,67.6000,68.0900
2005-11-11,67.9600,68.1800
2005-11-14,68.1800,67.2400
2005-11-15,67.6500,67.8600
2005-11-16,67.8800,67.1700
2005-11-17,67.5000,67.2500
2005-11-18,67.9600,67.5400
2005-11-21,67.6400,67.4500
2005-11-22,67.2500,67.0500
2005-11-23,67.2000,67.3600
2005-11-25,67.7500,67.4500
2005-11-28,67.5000,66.9800
2005-11-29,67.0000,66.6300
2005-11-30,66.5000,66.1600
2005-12-01,66.8000,66.4400
2005-12-02,66.0300,66.8700
2005-12-05,66.8100,66.8500
2005-12-06,67.6300,66.5000
2005-12-07,67.1800,66.5100
2005-12-08,66.5200,66.4200
2005-12-09,66.3700,66.5100
2005-12-12,66.6000,66.6800
2005-12-13,66.7500,67.9500
2005-12-14,67.8800,68.5400
2005-12-15,68.6800,68.4900
2005-12-16,68.5500,69.0500
2005-12-19,70.8700,71.0000
2005-12-20,70.9000,70.2700
2005-12-21,70.5900,70.6700
2005-12-22,70.7100,70.8800
2005-12-23,70.9500,71.1000
2005-12-27,71.3400,70.4700
2005-12-28,70.5200,70.4000
2005-12-29,70.6500,70.1300
2005-12-30,70.0000,69.6500
2006-01-03,70.4500,70.7900
2006-01-04,71.2500,71.5900
2006-01-05,71.7300,71.6700
2006-01-06,71.9500,72.1900
2006-01-09,72.1900,72.6700
2006-01-10,72.3800,72.2700
2006-01-11,72.0000,72.2800
2006-01-12,72.5700,72.2300
2006-01-13,72.3000,72.2400
2006-01-17,71.8300,71.6300
2006-01-18,71.6500,71.5400
2006-01-19,71.9200,72.3900
2006-01-20,72.3400,71.2700
2006-01-23,71.4400,71.3600
2006-01-24,71.1500,70.4300
2006-01-25,70.6000,70.6400
2006-01-26,71.2000,71.4000
2006-01-27,71.6000,72.3600
2006-01-30,72.2500,72.0600
2006-01-31,72.0500,71.4400
2006-02-01,71.0500,71.3200
2006-02-02,71.2500,70.6400
2006-02-03,70.6500,70.4600
2006-02-06,70.3400,69.9200
2006-02-07,70.0000,69.6000
2006-02-08,69.8700,71.0800
2006-02-09,71.2400,71.3400
2006-02-10,71.1000,70.6400
2006-02-13,70.5000,70.8000
2006-02-14,71.0000,71.2400
2006-02-15,71.4000,71.9500
2006-02-16,71.7400,72.3200
2006-02-17,72.3500,72.3500
2006-02-21,72.3200,71.9500
2006-02-22,72.3500,72.5500
2006-02-23,73.0500,72.2300
2006-02-24,72.1000,72.0900
2006-02-27,72.0500,72.8200
2006-02-28,72.8000,71.6000
2006-03-01,71.5300,71.7700
2006-03-02,71.5700,71.7000
2006-03-03,71.3000,71.7600
2006-03-06,71.2000,71.5800
2006-03-07,71.5200,71.5100
2006-03-08,71.5000,72.1800
2006-03-09,72.2000,71.7599
2006-03-10,71.9700,72.1000
2006-03-13,72.3200,72.4800
2006-03-14,69.5800,72.5600
2006-03-15,71.8500,72.6800
2006-03-16,72.6800,72.9600
2006-03-17,73.1700,73.3300
2006-03-20,73.5100,73.4100
2006-03-21,73.4000,73.0000
2006-03-22,73.9900,74.0000
2006-03-23,73.9600,73.6700
2006-03-24,73.5000,73.4900
2006-03-27,73.2500,72.9700
2006-03-28,72.6200,72.0900
2006-03-29,72.3500,72.0800
2006-03-30,72.0000,71.9500
2006-03-31,72.0500,71.4000
2006-04-03,71.4900,71.6600
2006-04-04,71.8000,71.5000
2006-04-05,71.2000,71.4400
2006-04-06,70.9800,71.1700
2006-04-07,70.9800,70.1800
2006-04-10,70.2500,70.0500
2006-04-11,70.0600,69.4700
2006-04-12,69.5800,69.5200
2006-04-13,69.4000,69.5000
2006-04-17,69.4000,69.2500
2006-04-18,69.5100,70.2100
2006-04-19,70.2000,70.0700
2006-04-20,70.1300,70.4600
2006-04-21,69.8000,70.6000
2006-04-24,69.9400,70.0500
2006-04-25,69.8500,69.8700
2006-04-26,70.0000,70.1700
2006-04-27,70.1100,70.4100
2006-04-28,70.4000,70.9000
2006-05-01,71.1200,70.5200
2006-05-02,70.4500,70.5400
2006-05-03,70.4800,70.3800
2006-05-04,70.5600,70.5000
2006-05-05,70.7400,71.2100
2006-05-08,71.3300,71.0300
2006-05-09,71.0500,70.7700
2006-05-10,70.6000,70.1300
2006-05-11,70.6500,70.1500
2006-05-12,70.0000,69.6100
2006-05-15,69.7400,70.8400
2006-05-16,70.6500,71.1000
2006-05-17,70.6600,69.9500
2006-05-18,70.0100,69.9500
2006-05-19,69.9000,69.5300
2006-05-22,69.6400,69.2900
2006-05-23,69.5400,69.4000
2006-05-24,69.4300,69.2800
2006-05-25,69.2900,69.8400
2006-05-26,70.2800,70.1700
2006-05-30,69.4000,68.9300
2006-05-31,69.1200,69.0800
2006-06-01,69.1900,69.8700
2006-06-02,69.8500,70.0500
2006-06-05,69.8000,69.3700
2006-06-06,69.2700,69.5000
2006-06-07,69.8800,69.7900
2006-06-08,69.7400,70.0200
2006-06-09,69.6600,69.7500
2006-06-12,69.6123,68.9000
2006-06-13,68.7800,68.5900
2006-06-14,69.1200,68.9500
2006-06-15,68.9600,69.8400
2006-06-16,69.8200,69.8500
2006-06-19,70.0000,69.4900
2006-06-20,69.4500,69.5100
2006-06-21,69.6400,69.5900
2006-06-22,69.4500,69.4400
2006-06-23,69.0500,69.3800
2006-06-26,69.2699,69.3300
2006-06-27,69.0800,68.3900
2006-06-28,68.5900,68.5400
2006-06-29,68.8900,69.6900
2006-06-30,70.1000,70.2900
2006-07-03,70.5100,70.5200
2006-07-05,70.5500,70.4900
2006-07-06,70.6400,70.7500
2006-07-07,70.7500,70.8500
2006-07-10,71.1000,71.0600
2006-07-11,70.8500,70.7600
2006-07-12,70.9600,70.2800
2006-07-13,69.8500,69.6900
2006-07-14,69.8500,69.4200
2006-07-17,69.3000,69.6700
2006-07-18,69.7900,69.6400
2006-07-19,70.0200,71.1300
2006-07-20,71.3800,71.5500
2006-07-21,71.6800,71.7100
2006-07-24,72.3400,73.5700
2006-07-25,73.6300,73.9900
2006-07-26,73.9500,74.3500
2006-07-27,73.9200,74.6200
2006-07-28,74.8700,75.4800
2006-07-31,75.4900,74.9500
2006-08-01,75.0000,74.9900
2006-08-02,75.2400,74.6900
2006-08-03,74.5000,74.8400
2006-08-04,75.0200,74.9800
2006-08-07,75.1000,74.6300
2006-08-08,74.5000,74.4600
2006-08-09,74.7000,74.4700
2006-08-10,74.1900,74.4000
2006-08-11,73.9000,73.8500
2006-08-14,74.1000,74.0600
2006-08-15,74.2000,74.8300
2006-08-16,74.9900,75.3400
2006-08-17,75.5500,75.1000
2006-08-18,74.8000,75.0500
2006-08-21,75.1500,74.6700
2006-08-22,74.6000,75.0900
2006-08-23,75.2500,75.2600
2006-08-24,75.5500,75.5000
2006-08-25,75.2500,75.6100
2006-08-28,75.5800,76.2300
2006-08-29,76.1900,76.3300
