date,open,close
2007-05-10,100.5500,100.6200
2007-05-11,100.7500,100.5100
2007-05-14,100.4500,100.4600
2007-05-15,100.5200,100.4000
2007-05-16,100.4400,100.4800
2007-05-17,100.3600,100.2600
2007-05-18,100.2200,100.0700
2007-05-21,100.0700,100.1100
2007-05-22,100.1300,99.9400
2007-05-23,100.0500,99.9300
2007-05-24,99.9700,99.9600
2007-05-25,99.9300,99.9900
2007-05-29,99.9100,99.8600
2007-05-30,99.8900,99.8100
2007-05-31,99.7100,99.7400
2007-06-01,99.0900,99.0300
2007-06-04,98.3500,99.2000
2007-06-05,99.1500,99.0500
2007-06-06,99.0700,99.1400
2007-06-07,98.8400,98.5400
2007-06-08,98.4700,98.5800
2007-06-11,98.5400,98.5000
2007-06-12,98.2700,98.0400
2007-06-13,98.0500,98.2500
2007-06-14,98.2300,98.2400
2007-06-15,98.4100,98.5300
2007-06-18,98.5200,98.6300
2007-06-19,98.7400,98.9000
2007-06-20,98.7900,98.7200
2007-06-21,98.7200,98.7000
2007-06-22,98.5200,98.8100
2007-06-25,98.9700,98.9900
2007-06-26,98.8701,98.8600
2007-06-27,99.2200,98.9800
2007-06-28,98.8400,98.7900
2007-06-29,98.9400,99.2100
2007-07-02,98.7600,98.9300
2007-07-03,99.0500,98.8500
2007-07-05,98.6300,98.2900
2007-07-06,98.1700,98.1400
2007-07-09,98.3200,98.3200
2007-07-10,98.5400,98.7200
2007-07-11,98.8500,98.6400
2007-07-12,98.7000,98.5000
2007-07-13,98.4600,98.5277
2007-07-16,98.4500,98.7100
2007-07-17,98.5300,98.6700
2007-07-18,98.6800,98.8100
2007-07-19,98.7300,98.8400
2007-07-20,98.9900,99.1100
2007-07-23,99.0700,99.0200
2007-07-24,99.1200,99.1200
2007-07-25,99.0400,99.1000
2007-07-26,99.3000,99.4800
2007-07-27,99.3700,99.3700
2007-07-30,99.3900,99.0600
2007-07-31,99.0200,99.2200
2007-08-01,98.8100,98.7100
2007-08-02,98.6700,98.7900
2007-08-03,98.8300,99.0400
2007-08-06,99.1200,98.6800
2007-08-07,98.7600,98.5500
2007-08-08,98.5300,98.5500
2007-08-09,98.6100,98.5500
2007-08-10,98.8000,98.6100
2007-08-13,98.5600,98.6900
2007-08-14,98.8700,98.8700
2007-08-15,99.0100,98.7800
2007-08-16,98.8200,99.3000
2007-08-17,99.1000,99.1400
2007-08-20,99.1700,99.3400
2007-08-21,99.4900,99.3800
2007-08-22,99.2000,99.2800
2007-08-23,99.1100,99.2800
2007-08-24,99.2700,99.2200
2007-08-27,99.2000,99.3600
2007-08-28,99.3700,99.6400
2007-08-29,99.6200,99.5700
2007-08-30,99.5901,99.7067
2007-08-31,99.5700,99.8400
2007-09-04,99.2900,99.1800
2007-09-05,99.3000,99.5400
2007-09-06,99.4700,99.3800
2007-09-07,99.8000,99.8200
2007-09-10,99.8900,99.8700
2007-09-11,99.7800,99.6500
2007-09-12,99.6700,99.5100
2007-09-13,99.4200,99.2840
2007-09-14,99.5500,99.3600
2007-09-17,99.2400,99.2900
2007-09-18,99.1600,99.4675
2007-09-19,99.4700,99.4200
2007-09-20,99.2200,99.3200
2007-09-21,99.2200,99.4200
2007-09-24,99.3900,99.4900
2007-09-25,99.8000,99.6300
2007-09-26,99.4700,99.6399
2007-09-27,99.6700,99.8600
2007-09-28,100.0100,99.7600
2007-10-01,99.3300,99.4400
2007-10-02,99.4000,99.5600
2007-10-03,99.7400,99.6500
2007-10-04,99.5400,99.8100
2007-10-05,99.5900,99.4150
2007-10-08,99.3800,99.5800
2007-10-09,99.5000,99.3500
2007-10-10,99.2100,99.4100
2007-10-11,99.4200,99.5700
2007-10-12,99.4800,99.4700
2007-10-15,99.3900,99.5899
2007-10-16,99.6200,99.6600
2007-10-17,99.7200,100.2200
2007-10-18,100.2400,100.3100
2007-10-19,100.4800,100.8500
2007-10-22,100.6600,100.5482
2007-10-23,100.5000,100.6500
2007-10-24,100.7900,100.9240
2007-10-25,100.9400,100.7700
2007-10-26,100.6300,100.6600
2007-10-29,100.6100,100.7500
2007-10-30,100.6500,100.7000
2007-10-31,100.4900,100.4000
2007-11-01,100.0700,100.3100
2007-11-02,100.3400,100.4000
2007-11-05,100.6800,100.3600
2007-11-06,100.3400,100.1992
2007-11-07,100.2800,100.2900
2007-11-08,100.5800,100.3700
2007-11-09,100.6600,100.7800
2007-11-12,100.7400,100.7300
2007-11-13,100.5500,100.2800
2007-11-14,100.2200,100.4600
2007-11-15,100.6800,100.8100
2007-11-16,100.8000,100.9800
2007-11-19,100.8500,101.2800
2007-11-20,101.3600,101.1900
2007-11-21,101.5700,101.5500
2007-11-23,101.3100,101.0600
2007-11-26,101.3900,102.0600
2007-11-27,101.4000,101.4700
2007-11-28,101.3500,101.1800
2007-11-29,101.4800,101.4000
2007-11-30,101.1600,101.3914
2007-12-03,101.4500,101.4440
2007-12-04,101.5700,101.5000
2007-12-05,101.0500,101.0600
2007-12-06,100.7900,100.6320
2007-12-07,100.5400,100.3400
2007-12-10,100.1700,100.0100
2007-12-11,100.4200,101.0600
2007-12-12,100.6200,100.6200
2007-12-13,100.3600,100.2900
2007-12-14,100.1000,99.9700
2007-12-17,100.1000,100.3200
2007-12-18,100.3800,100.3910
2007-12-19,100.6300,100.9600
2007-12-20,101.1000,100.8700
2007-12-21,100.7900,100.3800
2007-12-24,100.3100,100.2699
2007-12-26,100.0600,100.0600
2007-12-27,99.9900,100.0900
2007-12-28,100.4500,100.6400
2007-12-31,100.8700,100.9700
2008-01-02,100.9900,101.2201
2008-01-03,101.2100,101.5800
2008-01-04,101.7000,101.6600
2008-01-07,101.7700,101.8200
2008-01-08,101.5600,101.8500
2008-01-09,102.1200,101.7300
2008-01-10,101.7900,101.4000
2008-01-11,101.8100,102.1500
2008-01-14,102.1100,102.0200
2008-01-15,102.2900,102.2500
2008-01-16,102.4100,102.1500
2008-01-17,102.4300,102.4000
2008-01-18,102.7100,102.7100
2008-01-22,103.0000,103.0001
2008-01-23,103.7000,102.9100
2008-01-24,102.7000,102.2300
2008-01-25,101.9900,102.7100
2008-01-28,102.8600,102.8400
2008-01-29,102.5600,102.5600
2008-01-30,102.4900,102.5000
2008-01-31,103.4100,102.8700
2008-02-01,102.9300,102.7500
2008-02-04,102.6900,102.6600
2008-02-05,103.1600,103.3100
2008-02-06,103.0900,103.0900
2008-02-07,103.0200,102.2500
2008-02-08,102.4500,102.6200
2008-02-11,102.9100,102.9100
2008-02-12,102.5600,102.8000
2008-02-13,102.5100,102.5400
2008-02-14,102.3200,102.3200
2008-02-15,102.2400,102.4400
2008-02-19,102.0700,101.7500
2008-02-20,101.6600,101.6200
2008-02-21,102.2600,102.2200
2008-02-22,101.9800,101.9700
2008-02-25,101.7100,101.6700
2008-02-26,101.7500,102.0500
2008-02-27,102.1300,102.1300
2008-02-28,102.2400,102.6100
2008-02-29,103.1200,103.2600
2008-03-03,102.7600,102.8700
2008-03-04,102.5400,102.4800
2008-03-05,102.3301,101.8600
2008-03-06,102.2514,102.0900
2008-03-07,102.5300,101.9500
2008-03-10,102.0400,102.2400
2008-03-11,101.4900,101.4100
2008-03-12,101.4600,101.8400
2008-03-13,101.8424,101.5200
2008-03-14,101.5200,101.6900
2008-03-17,102.4900,102.1448
2008-03-18,101.6500,102.1200
2008-03-19,101.7000,101.9400
2008-03-20,101.8200,102.0000
2008-03-24,101.3500,101.6100
2008-03-25,101.4600,101.9600
2008-03-26,101.8800,101.6400
2008-03-27,101.6400,101.8000
2008-03-28,102.0000,102.1700
2008-03-31,102.2900,102.0300
2008-04-01,101.4800,101.4400
2008-04-02,101.5500,101.2600
2008-04-03,101.3000,101.5200
2008-04-04,102.0900,101.9200
2008-04-07,101.7800,101.8700
2008-04-08,101.9200,101.9400
2008-04-09,101.8600,102.5000
2008-04-10,102.2500,102.2100
2008-04-11,102.3100,102.4600
2008-04-14,102.4200,102.2300
2008-04-15,101.9900,102.0700
2008-04-16,101.9600,101.6000
2008-04-17,101.6100,101.5400
2008-04-18,101.4800,101.5500
2008-04-21,101.4800,101.6500
2008-04-22,101.7300,101.7900
2008-04-23,101.7100,101.7400
2008-04-24,101.3700,101.1800
2008-04-25,101.0700,100.8900
2008-04-28,101.2346,101.5400
2008-04-29,101.6240,101.7200
2008-04-30,101.7400,102.0400
2008-05-01,101.9500,101.5800
2008-05-02,101.1800,101.3500
2008-05-05,101.3700,101.5500
2008-05-06,101.5300,101.1400
2008-05-07,101.1500,101.5500
2008-05-08,101.6600,101.9200
2008-05-09,102.0700,101.9400
2008-05-12,101.8000,101.6700
2008-05-13,101.2900,101.2100
2008-05-14,101.4200,101.1500
2008-05-15,101.0100,101.7300
2008-05-16,101.5400,101.5500
2008-05-19,101.5400,101.7400
2008-05-20,101.9200,101.8900
2008-05-21,101.7200,101.8000
2008-05-22,101.5100,101.0200
2008-05-23,101.0150,101.3240
2008-05-27,101.1400,100.6100
2008-05-28,100.7500,100.1700
2008-05-29,100.1000,100.1850
2008-05-30,100.4400,100.3100
2008-06-02,100.0850,100.3500
2008-06-03,100.1900,100.4100
2008-06-04,100.8000,100.1700
2008-06-05,100.0500,100.0300
2008-06-06,100.3100,100.4800
2008-06-09,100.2100,99.9600
2008-06-10,99.8099,99.6100
2008-06-11,99.6900,99.6400
2008-06-12,99.2100,99.0600
2008-06-13,99.3600,99.0850
2008-06-16,98.9950,99.0100
2008-06-17,99.3400,99.3950
2008-06-18,99.4200,99.5900
2008-06-19,99.3400,99.1550
2008-06-20,99.1500,99.3200
2008-06-23,99.1800,99.2900
2008-06-24,99.3900,99.2400
2008-06-25,99.3500,99.1500
2008-06-26,99.5900,99.3500
2008-06-27,99.4000,99.5400
2008-06-30,99.6700,99.2000
2008-07-01,99.2600,99.3500
2008-07-02,99.1600,99.1500
2008-07-03,99.3000,99.0000
2008-07-07,99.4900,99.1900
2008-07-08,98.9800,99.4800
2008-07-09,99.5400,99.8600
2008-07-10,99.9400,99.6100
2008-07-11,99.4500,98.9020
2008-07-14,99.4500,99.2900
2008-07-15,99.6100,99.5000
2008-07-16,99.4400,99.0450
2008-07-17,99.0500,98.6800
2008-07-18,98.6500,98.4400
2008-07-21,98.3600,98.4550
2008-07-22,98.4600,98.4300
2008-07-23,98.3400,98.4400
2008-07-24,98.5700,99.0100
2008-07-25,98.9400,98.6300
2008-07-28,98.9700,99.0500
2008-07-29,98.8000,98.7330
2008-07-30,98.9100,99.0600
2008-07-31,99.6200,99.5400
2008-08-01,99.3200,99.1000
2008-08-04,99.0000,98.9900
2008-08-05,98.9800,98.6400
2008-08-06,98.8300,98.7770
2008-08-07,99.0500,99.3000
2008-08-08,99.2900,99.1400
2008-08-11,99.1100,98.6600
2008-08-12,99.2100,99.1200
2008-08-13,99.3000,99.1000
2008-08-14,99.2200,99.2750
2008-08-15,99.4100,99.4100
2008-08-18,99.4200,99.5300
2008-08-19,99.4400,99.3500
2008-08-20,99.4900,99.0100
2008-08-21,98.8800,99.0362
2008-08-22,99.3900,99.1200
2008-08-25,98.9500,99.1000
2008-08-26,99.1800,99.5500
2008-08-27,99.2600,99.5600
2008-08-28,99.2200,99.4700
2008-08-29,99.2000,99.3600
2008-09-02,98.8600,99.2963
2008-09-03,99.4300,99.4700
2008-09-04,99.2800,99.3600
2008-09-05,99.6400,99.3120
2008-09-08,99.1800,99.1300
2008-09-09,99.1700,99.3100
2008-09-10,99.2500,99.2900
2008-09-11,99.0000,98.9000
2008-09-12,98.6250,98.2700
2008-09-15,98.2000,97.8300
2008-09-16,97.8000,95.2900
2008-09-17,95.1400,93.4520
2008-09-18,93.8900,92.9100
2008-09-19,95.9800,94.4400
2008-09-22,95.7200,94.4600
2008-09-23,94.2700,94.1000
2008-09-24,93.9100,94.0930
2008-09-25,94.1400,93.7000
2008-09-26,93.3000,92.0060
2008-09-29,93.1300,92.3810
2008-09-30,92.3700,92.5200
2008-10-01,92.5500,92.0180
2008-10-02,91.5200,92.0500
2008-10-03,92.7000,91.3980
2008-10-06,92.0600,91.4500
2008-10-07,91.0700,91.4700
2008-10-08,90.9800,91.0000
2008-10-09,90.3100,88.5000
2008-10-10,86.9900,85.7300
2008-10-13,84.9000,86.2400
2008-10-14,89.7700,88.9200
2008-10-15,87.5500,89.2650
2008-10-16,89.3700,88.2800
2008-10-17,88.3100,88.8600
2008-10-20,88.2500,89.2500
2008-10-21,89.0000,90.1800
2008-10-22,90.6100,90.9910
2008-10-23,89.8500,89.6400
2008-10-24,88.1600,88.8400
2008-10-27,90.2800,88.4333
2008-10-28,88.9300,87.9100
2008-10-29,88.3100,88.4600
2008-10-30,89.2500,88.2600
2008-10-31,88.8700,89.0300
2008-11-03,88.7700,89.4800
2008-11-04,89.2000,90.8200
2008-11-05,90.6400,91.9400
2008-11-06,90.4600,91.0900
2008-11-07,91.0200,91.7400
2008-11-10,91.3300,92.1000
2008-11-11,91.4300,92.4900
2008-11-12,90.7200,91.7000
2008-11-13,91.7000,91.2300
2008-11-14,91.0000,92.1400
2008-11-17,91.0000,91.6500
2008-11-18,91.4450,91.7600
2008-11-19,91.3900,91.2500
2008-11-20,92.1500,90.8080
2008-11-21,90.5000,91.1600
2008-11-24,90.9100,90.9600
2008-11-25,90.5200,91.3000
2008-11-26,91.4200,92.1130
2008-11-28,91.2300,91.4560
2008-12-01,91.9100,92.8400
2008-12-02,92.1700,92.7700
2008-12-03,92.3800,92.6400
2008-12-04,92.6000,92.8900
2008-12-05,92.4900,92.4800
2008-12-08,92.7300,93.9900
2008-12-09,93.7500,93.9900
2008-12-10,93.5600,93.9500
2008-12-11,94.1400,94.4400
2008-12-12,93.9620,94.2200
2008-12-15,94.5100,94.6800
2008-12-16,94.6400,95.3960
2008-12-17,96.1500,96.8800
2008-12-18,97.1000,97.8783
2008-12-19,96.7960,97.0900
2008-12-22,96.0500,96.8500
2008-12-23,96.7600,97.5201
2008-12-24,97.3900,97.9500
2008-12-26,97.8300,98.3000
2008-12-29,97.8100,98.3600
2008-12-30,97.8500,97.0600
2008-12-31,96.9000,95.7100
2009-01-02,96.4999,97.5900
2009-01-05,96.8300,98.5300
2009-01-06,97.2900,98.7700
2009-01-07,97.8200,96.0400
2009-01-08,96.8700,97.5580
2009-01-09,97.6900,98.3000
2009-01-12,98.0000,98.7700
2009-01-13,98.4800,99.1400
2009-01-14,99.0100,98.8600
2009-01-15,99.3400,99.1000
2009-01-16,98.3600,99.0000
2009-01-20,98.0100,98.4670
2009-01-21,98.1800,97.3800
2009-01-22,98.1500,97.8500
2009-01-23,97.7500,98.0500
2009-01-26,97.8800,97.5000
2009-01-27,97.6700,98.1500
2009-01-28,98.4200,98.3900
2009-01-29,98.1100,98.0400
2009-01-30,98.0400,98.1200
2009-02-02,97.5000,98.1800
2009-02-03,97.5600,97.5300
2009-02-04,97.2000,97.5700
2009-02-05,97.1800,97.2200
2009-02-06,97.0900,97.0000
2009-02-09,96.8600,96.5400
2009-02-10,96.6500,96.5000
2009-02-11,96.8400,97.0500
2009-02-12,96.9500,97.8700
2009-02-13,97.4900,97.2500
2009-02-17,97.6000,97.1100
2009-02-18,97.1400,97.3400
2009-02-19,96.8100,96.8100
2009-02-20,96.6200,96.6000
2009-02-23,96.2300,95.8800
2009-02-24,96.2900,95.7760
2009-02-25,96.0700,94.4000
2009-02-26,94.6900,95.2500
2009-02-27,95.2100,95.3799
2009-03-02,94.5200,94.1050
2009-03-03,94.1700,94.0900
2009-03-04,93.8400,93.6900
2009-03-05,93.4900,93.3000
2009-03-06,92.9200,93.5700
2009-03-09,93.2600,93.2400
2009-03-10,92.7400,93.1700
2009-03-11,93.0100,93.2400
2009-03-12,92.9700,93.4000
2009-03-13,93.2500,93.5300
2009-03-16,93.0800,93.2500
2009-03-17,93.1800,92.7200
2009-03-18,93.0900,94.2000
2009-03-19,95.2100,94.5300
2009-03-20,94.3800,93.1900
2009-03-23,94.3300,94.1120
2009-03-24,93.6200,93.2500
2009-03-25,93.6300,93.1500
2009-03-26,93.2900,93.5800
2009-03-27,93.9800,93.9000
2009-03-30,93.9500,94.0200
2009-03-31,93.7800,94.1462
2009-04-01,93.9900,93.9500
2009-04-02,93.6600,93.7600
2009-04-03,93.7900,93.6900
2009-04-06,93.7700,93.5232
2009-04-07,93.6800,93.5800
2009-04-08,93.9300,94.1100
2009-04-09,94.0600,93.6200
2009-04-13,94.3800,95.1100
2009-04-14,94.9900,94.8400
2009-04-15,94.9700,95.3200
2009-04-16,95.2900,95.3100
2009-04-17,95.5600,95.0000
2009-04-20,95.5800,95.5400
2009-04-21,95.7400,95.3000
2009-04-22,95.5700,95.3400
2009-04-23,95.5800,95.5800
2009-04-24,95.7500,95.8500
2009-04-27,95.4600,95.7400
2009-04-28,95.6000,95.6200
2009-04-29,95.8800,95.7100
2009-04-30,95.8500,95.7500
2009-05-01,95.3100,95.7000
2009-05-04,95.7100,95.8399
2009-05-05,95.8300,96.1400
2009-05-06,96.2600,96.6000
2009-05-07,96.8500,96.5400
2009-05-08,97.1300,96.2300
2009-05-11,96.8400,97.0500
2009-05-12,96.6200,97.4200
2009-05-13,97.4800,97.6700
2009-05-14,97.4200,97.6700
2009-05-15,97.2400,97.3900
2009-05-18,97.5500,97.0300
2009-05-19,97.3300,97.4000
2009-05-20,97.5000,97.8800
2009-05-21,97.8400,97.3700
2009-05-22,97.3600,97.4900
2009-05-26,97.7000,97.7700
2009-05-27,97.6700,97.4900
2009-05-28,97.8800,97.9700
2009-05-29,97.3900,98.3600
2009-06-01,98.5400,97.7600
2009-06-02,97.8500,98.2400
2009-06-03,98.2800,99.0400
2009-06-04,98.8200,98.6522
2009-06-05,98.4500,98.1000
2009-06-08,98.2300,98.0200
2009-06-09,97.6200,98.6450
2009-06-10,97.9000,98.6100
2009-06-11,98.3500,98.5300
2009-06-12,98.6500,99.2400
2009-06-15,99.0500,99.2000
2009-06-16,99.1200,99.6400
2009-06-17,99.3100,99.4800
2009-06-18,98.6900,98.6640
2009-06-19,98.3000,98.6000
2009-06-22,98.5200,98.7900
2009-06-23,98.7500,98.8400
2009-06-24,99.2400,99.2700
2009-06-25,99.0600,99.6000
2009-06-26,99.5100,99.9600
2009-06-29,100.0100,100.0699
2009-06-30,100.0800,99.9900
2009-07-01,99.1500,98.0800
2009-07-02,98.9200,98.6860
2009-07-06,99.1100,98.9700
2009-07-07,99.0400,99.5000
2009-07-08,99.5900,99.7500
2009-07-09,99.6900,99.6490
2009-07-10,99.4700,99.6800
2009-07-13,99.6500,99.3900
2009-07-14,99.6400,99.4100
2009-07-15,99.1700,99.1600
2009-07-16,99.2100,99.6600
2009-07-17,99.2300,99.5200
2009-07-20,99.4600,99.8900
2009-07-21,99.8200,100.6990
2009-07-22,100.7000,100.5200
2009-07-23,100.2500,100.1000
2009-07-24,100.2900,100.2100
2009-07-27,100.2500,100.4100
2009-07-28,100.5700,100.2385
2009-07-29,100.5800,100.6800
2009-07-30,100.6700,101.3400
2009-07-31,101.4700,101.4300
2009-08-03,101.2900,100.8800
2009-08-04,101.2100,101.1600
2009-08-05,100.9500,100.7700
2009-08-06,100.8900,101.1200
2009-08-07,100.8900,100.8800
2009-08-10,101.1000,101.0601
2009-08-11,101.4600,101.4400
2009-08-12,101.5100,101.3000
2009-08-13,101.5800,101.8800
2009-08-14,102.0000,101.7200
2009-08-17,101.8400,101.9300
2009-08-18,102.1400,101.8100
2009-08-19,101.9500,101.8200
2009-08-20,101.7700,101.9000
2009-08-21,101.8200,101.5400
2009-08-24,101.6100,101.9000
2009-08-25,102.0100,102.0300
2009-08-26,102.1000,102.1400
2009-08-27,102.0000,102.0750
2009-08-28,101.9900,102.3200
2009-08-31,102.2900,102.5500
2009-09-01,102.1200,102.2700
2009-09-02,102.4300,102.3800
2009-09-03,102.3800,102.4800
2009-09-04,102.4300,102.3400
2009-09-08,102.3400,102.3600
2009-09-09,102.3900,102.5200
2009-09-10,102.5800,102.9340
2009-09-11,102.9300,103.0500
2009-09-14,102.8200,102.5400
2009-09-15,102.7400,102.4600
2009-09-16,102.7800,102.8600
2009-09-17,102.8100,102.9600
2009-09-18,103.0200,102.8400
2009-09-21,103.0800,102.8000
2009-09-22,102.9200,103.0000
2009-09-23,102.7200,103.2600
2009-09-24,103.2800,103.4100
2009-09-25,103.1200,103.4500
2009-09-28,103.3500,103.5100
2009-09-29,103.4400,103.5500
2009-09-30,103.4600,103.5000
2009-10-01,103.2500,103.4400
2009-10-02,103.5100,103.3600
2009-10-05,103.4000,103.2200
2009-10-06,103.1900,102.7200
2009-10-07,103.0600,103.0500
2009-10-08,103.3300,102.7800
2009-10-09,103.0200,102.0000
2009-10-12,102.7100,102.2100
2009-10-13,102.4900,102.5300
2009-10-14,102.9200,102.1500
2009-10-15,102.3600,101.8900
2009-10-16,101.9000,102.2390
2009-10-19,102.3300,102.2100
2009-10-20,102.5200,102.8400
2009-10-21,102.8400,102.8000
2009-10-22,102.8600,102.8000
2009-10-23,102.7900,102.7800
2009-10-26,102.7000,102.7100
2009-10-27,102.8400,103.1900
2009-10-28,103.1700,103.0900
2009-10-29,103.0600,103.0700
2009-10-30,103.2200,103.2800
2009-11-02,103.1800,103.0100
2009-11-03,103.0600,102.9400
2009-11-04,102.9800,103.1500
2009-11-05,103.0300,102.8100
2009-11-06,102.9800,103.0900
2009-11-09,103.3300,103.1800
2009-11-10,103.5000,103.2400
2009-11-11,103.4800,103.5300
2009-11-12,103.2200,103.5200
2009-11-13,103.6900,103.4500
2009-11-16,103.5900,103.9200
2009-11-17,103.9400,103.9800
2009-11-18,103.9700,103.8600
2009-11-19,103.9000,103.8600
2009-11-20,103.9900,103.8100
2009-11-23,103.9000,103.8500
2009-11-24,103.8900,104.1900
2009-11-25,104.1300,104.3350
2009-11-27,104.4800,104.2400
2009-11-30,103.9300,104.3800
2009-12-01,103.9900,103.8300
2009-12-02,103.9000,103.5200
2009-12-03,103.5000,103.5700
2009-12-04,103.4100,103.1600
2009-12-07,103.3500,103.4800
2009-12-08,103.8800,103.8900
2009-12-09,104.1800,103.6100
2009-12-10,103.8600,103.5500
2009-12-11,103.6100,103.5300
2009-12-14,103.6800,103.6700
2009-12-15,103.5900,103.3300
2009-12-16,103.2100,103.6300
2009-12-17,103.8900,103.7900
2009-12-18,104.0600,104.0500
2009-12-21,103.6600,103.4200
2009-12-22,103.3300,103.2300
2009-12-23,103.0300,103.3100
2009-12-24,103.2500,103.1800
2009-12-28,103.1300,103.0200
2009-12-29,102.7700,102.8000
2009-12-30,102.8700,102.9200
2009-12-31,102.6400,102.7100
2010-01-04,102.7400,103.2300
2010-01-05,103.4700,103.3500
2010-01-06,103.4200,103.3300
2010-01-07,103.1300,103.3800
2010-01-08,103.4800,103.5300
2010-01-11,103.5900,103.6300
2010-01-12,103.9700,103.9500
2010-01-13,103.8000,103.8400
2010-01-14,103.8900,104.0200
2010-01-15,104.0000,103.9200
2010-01-19,103.6300,103.9200
2010-01-20,103.9400,104.1000
2010-01-21,104.1200,104.2500
2010-01-22,104.1700,104.2000
2010-01-25,104.2400,104.1700
2010-01-26,104.1400,104.1200
2010-01-27,104.2900,103.9600
2010-01-28,104.0100,103.7200
2010-01-29,103.8900,104.2900
2010-02-01,103.8600,103.6600
2010-02-02,103.7300,103.8300
2010-02-03,103.7700,103.6500
2010-02-04,103.7600,103.8800
2010-02-05,103.8100,103.6200
2010-02-08,103.6200,103.6000
2010-02-09,103.6000,103.4600
2010-02-10,103.2300,103.1470
2010-02-11,103.2700,103.0900
2010-02-12,103.3900,103.3300
2010-02-16,103.2000,103.4900
2010-02-17,103.3800,103.3200
2010-02-18,103.3600,103.1800
2010-02-19,103.0400,103.3300
2010-02-22,103.3900,103.4800
2010-02-23,103.4800,103.7100
2010-02-24,103.7700,103.8600
2010-02-25,103.8900,103.8800
2010-02-26,104.0000,104.0500
2010-03-01,103.8700,103.9400
2010-03-02,103.7600,104.0500
2010-03-03,104.0100,104.0700
2010-03-04,104.0200,103.8600
2010-03-05,104.0100,103.9900
2010-03-08,103.9200,104.0300
2010-03-09,104.1400,104.2500
2010-03-10,104.1500,104.1000
2010-03-11,104.0100,104.0100
2010-03-12,104.0200,104.1000
2010-03-15,104.1400,104.1100
2010-03-16,104.1900,104.4300
2010-03-17,104.3900,104.5100
2010-03-18,104.4700,104.3600
2010-03-19,104.3500,104.2400
2010-03-22,104.3500,104.3000
2010-03-23,104.3800,104.3300
2010-03-24,104.0000,103.7600
2010-03-25,103.7900,103.7200
2010-03-26,103.5900,103.9400
2010-03-29,104.0000,103.9600
2010-03-30,103.9100,103.8100
2010-03-31,103.8100,103.8100
2010-04-01,103.7600,103.7100
2010-04-05,103.3900,103.1000
2010-04-06,103.3000,103.3600
2010-04-07,103.3100,103.6800
2010-04-08,103.7900,103.6000
2010-04-09,103.6100,103.7500
2010-04-12,103.7900,103.8600
2010-04-13,103.9900,104.0700
2010-04-14,104.0200,103.9800
2010-04-15,103.8700,104.1900
2010-04-16,104.3200,104.4700
2010-04-19,104.4800,104.3000
2010-04-20,104.2200,104.4300
2010-04-21,104.4700,104.6300
2010-04-22,104.6500,104.3400
2010-04-23,104.3400,104.2900
