date,open,close
2018-05-04,4.0700,4.4400
2018-05-07,4.5500,4.4200
2018-05-08,4.3900,4.2200
2018-05-09,4.2200,4.1300
2018-05-10,4.1500,3.9200
2018-05-11,3.9200,3.7900
2018-05-14,3.8400,3.7400
2018-05-15,3.7000,3.6700
2018-05-16,3.6700,3.6500
2018-05-17,3.6400,3.7700
2018-05-18,3.7900,3.8400
2018-05-21,3.8400,3.8200
2018-05-22,3.8200,3.8900
2018-05-23,3.8900,3.8800
2018-05-24,3.8800,3.8700
2018-05-25,3.8500,3.9000
2018-05-29,3.9000,3.8500
2018-05-30,3.8700,3.7600
2018-05-31,3.7500,3.8000
2018-06-01,3.7900,3.5650
2018-06-04,3.5900,3.6800
2018-06-05,3.8000,4.1000
2018-06-06,4.1200,4.0600
2018-06-07,4.0950,4.0112
2018-06-08,3.9600,4.1400
2018-06-11,4.1600,4.1900
2018-06-12,4.2000,4.1800
2018-06-13,1.4100,1.0400
2018-06-14,1.1500,1.3500
2018-06-15,1.3200,1.3000
2018-06-18,1.3000,1.2800
2018-06-19,1.2600,1.2000
2018-06-20,1.2000,1.1400
2018-06-21,1.1500,1.1200
2018-06-22,1.1600,1.1600
2018-06-25,1.1600,1.1100
2018-06-26,1.1000,1.0800
2018-06-27,1.0700,1.0400
2018-06-28,1.0400,0.9750
2018-06-29,0.9800,0.9400
2018-07-02,0.9400,0.9320
2018-07-03,0.9300,0.9605
2018-07-05,0.8500,0.9590
2018-07-06,0.9700,0.9388
2018-07-09,0.9000,0.8950
2018-07-10,0.9000,0.8905
2018-07-11,0.8859,0.8802
2018-07-12,0.9000,0.8700
2018-07-13,0.8600,0.8550
2018-07-16,0.8550,0.8800
2018-07-17,0.8700,0.8251
2018-07-18,0.8400,0.8318
2018-07-19,0.8145,0.8301
2018-07-20,0.8281,0.8750
2018-07-23,0.8800,0.8478
2018-07-24,0.8649,0.8500
2018-07-25,0.8400,0.8201
2018-07-26,0.8300,0.8396
2018-07-27,0.8246,0.8378
2018-07-30,0.8300,0.8240
2018-07-31,0.8475,0.8336
2018-08-01,0.8300,0.8100
2018-08-02,0.8053,0.7500
2018-08-03,0.7600,0.7400
2018-08-06,0.7400,0.7100
2018-08-07,0.7200,0.6500
2018-08-08,0.6600,0.5999
2018-08-09,0.6014,0.5950
2018-08-10,0.5600,0.6300
2018-08-13,0.6300,0.6506
2018-08-14,0.6700,0.5901
2018-08-15,0.5800,0.5503
2018-08-16,0.5600,0.5300
2018-08-17,0.5300,0.5100
2018-08-20,0.5300,0.5551
2018-08-21,0.5500,0.5400
2018-08-22,0.5400,0.5306
2018-08-23,0.5467,0.5100
2018-08-24,0.5323,0.5310
2018-08-27,0.5293,0.5103
2018-08-28,0.5370,0.5020
2018-08-29,0.5000,0.5375
2018-08-30,0.5300,0.5280
2018-08-31,0.5225,0.4950
2018-09-04,0.5000,0.4650
2018-09-05,0.4650,0.4801
2018-09-06,0.5050,0.4700
2018-09-07,0.4616,0.4701
2018-09-10,0.5000,0.4651
2018-09-11,0.5000,0.5100
2018-09-12,0.4810,0.4811
2018-09-13,0.4815,0.4800
2018-09-14,0.4826,0.4655
2018-09-17,0.4655,0.4500
2018-09-18,0.4679,0.4451
2018-09-19,0.4367,0.4500
2018-09-20,0.4261,0.4215
2018-09-21,0.4100,0.4300
2018-09-24,0.4450,0.4600
2018-09-25,0.4300,0.4660
2018-09-26,0.4617,0.4217
2018-09-27,0.4217,0.4898
2018-09-28,0.4998,0.4648
2018-10-01,0.4899,0.4601
2018-10-02,0.4620,0.5700
2018-10-03,0.5540,0.5400
2018-10-04,0.5800,0.5000
2018-10-05,0.4826,0.4899
2018-10-08,0.4510,0.4899
2018-10-09,0.4518,0.5500
2018-10-10,0.5900,0.5520
2018-10-11,0.5128,0.5000
2018-10-12,0.5000,0.5300
2018-10-15,0.5355,0.9500
2018-10-16,1.3900,0.6900
2018-10-17,0.6330,0.6735
2018-10-18,0.6576,0.6300
2018-10-19,0.5800,0.5820
2018-10-22,0.6000,0.5750
2018-10-23,0.5300,0.5330
2018-10-24,0.5199,0.5000
2018-10-25,0.5100,0.4700
2018-10-26,0.4513,0.4553
2018-10-29,0.4709,0.4800
2018-10-30,0.4700,0.5650
2018-10-31,0.5600,0.5250
2018-11-01,0.5399,0.5849
2018-11-02,0.6900,0.6250
2018-11-05,0.6000,0.5700
2018-11-06,0.5600,0.5600
2018-11-07,0.5500,0.5583
2018-11-08,0.5486,0.5201
2018-11-09,0.5400,0.5144
2018-11-12,0.4800,0.4701
2018-11-13,0.4936,0.4720
2018-11-14,0.4613,0.4800
2018-11-15,0.4869,0.4800
2018-11-16,0.4620,0.4500
2018-11-19,0.4593,0.4535
2018-11-20,0.4535,0.4200
2018-11-21,0.4300,0.4130
2018-11-23,0.4176,0.4500
2018-11-26,0.4599,0.4552
2018-11-27,0.4535,0.4225
2018-11-28,0.4100,0.4070
2018-11-29,0.3965,0.3974
2018-11-30,0.3805,0.4300
2018-12-03,0.4400,0.4313
2018-12-04,0.4300,0.3999
2018-12-06,0.4100,0.4000
2018-12-07,0.4000,0.4116
2018-12-10,0.4166,0.4199
2018-12-11,0.4200,0.4086
2018-12-12,0.4200,0.4341
2018-12-13,0.4300,0.4110
2018-12-14,0.4187,0.4020
2018-12-17,0.4100,0.3807
2018-12-18,0.3981,0.3517
2018-12-19,0.3500,0.3381
2018-12-20,0.3311,0.3300
2018-12-21,0.3200,0.3030
2018-12-24,0.3030,0.2700
2018-12-26,0.2700,0.2800
2018-12-27,0.2800,0.2775
2018-12-28,0.2831,0.3025
2018-12-31,0.3072,0.3299
2019-01-02,0.3200,0.3180
2019-01-03,0.3238,0.3840
2019-01-04,0.5302,0.5300
2019-01-07,0.5000,0.4200
2019-01-08,0.4120,0.3949
2019-01-09,0.3900,0.3700
2019-01-10,0.3780,0.3500
2019-01-11,0.3601,0.3430
2019-01-14,0.3500,0.3580
2019-01-15,0.3600,0.3405
2019-01-16,0.3400,0.3280
2019-01-17,0.3300,0.3350
2019-01-18,0.3466,0.3300
2019-01-22,0.3300,0.3299
2019-01-23,0.3285,0.3300
2019-01-24,0.3294,0.3184
2019-01-25,0.3200,0.3270
2019-01-28,0.3300,0.3295
2019-01-29,0.3251,0.3169
2019-01-30,0.3257,0.3076
2019-01-31,0.3132,0.3140
2019-02-01,0.3100,0.3400
2019-02-04,0.3401,0.3394
2019-02-05,0.3330,0.3427
2019-02-06,0.3480,0.3321
2019-02-07,0.3275,0.3288
2019-02-08,0.3208,0.3150
2019-02-11,0.3200,0.3187
2019-02-12,0.3171,0.3154
2019-02-13,0.3200,0.3201
2019-02-14,0.3220,0.3578
2019-02-15,0.3671,0.3630
2019-02-19,0.3600,0.3480
2019-02-20,0.3360,0.3365
2019-02-21,0.3260,0.3500
2019-02-22,0.3427,0.3340
2019-02-25,0.3400,0.3300
2019-02-26,0.3215,0.3805
2019-02-27,0.3800,0.3426
2019-02-28,0.3301,0.3330
2019-03-01,0.3330,0.3449
2019-03-04,0.3465,0.3400
2019-03-05,0.3400,0.3496
2019-03-06,0.3496,0.3233
2019-03-07,0.3590,0.3196
2019-03-08,0.3150,0.3228
2019-03-11,0.3159,0.3150
2019-03-12,0.3195,0.3320
2019-03-13,0.3424,0.3490
2019-03-14,0.3490,0.3468
2019-03-15,0.3303,0.3500
2019-03-18,0.3600,0.4350
2019-03-19,0.4500,0.3941
2019-03-20,0.3900,0.4039
2019-03-21,0.4116,0.4500
2019-03-22,0.4200,0.4250
2019-03-25,0.4140,0.3784
2019-03-26,0.3790,0.3811
2019-03-27,0.3800,0.3808
2019-03-28,0.3814,0.3950
2019-03-29,0.3928,0.3857
2019-04-01,0.3972,0.4020
2019-04-02,0.4044,0.4400
2019-04-03,0.4400,0.4150
2019-04-04,0.4232,0.4196
2019-04-05,0.4196,0.4730
2019-04-08,0.4801,0.4694
2019-04-09,0.4700,0.4475
2019-04-10,0.4408,0.4310
2019-04-11,0.4322,0.4513
2019-04-12,0.4700,0.5500
2019-04-15,0.6000,0.6240
2019-04-16,0.6100,0.5900
2019-04-17,0.5350,0.5200
2019-04-18,0.5359,0.5300
2019-04-22,0.5407,0.5500
2019-04-23,0.5600,0.5725
2019-04-24,0.6000,0.5556
2019-04-25,0.5185,0.4970
2019-04-26,0.4969,0.4751
2019-04-29,0.4613,0.4630
2019-04-30,0.4725,0.4580
2019-05-01,0.4761,0.5009
2019-05-02,0.5000,0.4755
2019-05-03,0.4700,0.4600
2019-05-06,0.4575,0.4534
2019-05-07,0.4410,0.4232
2019-05-08,0.4113,0.4050
2019-05-09,0.4055,0.4299
2019-05-10,0.4150,0.4100
2019-05-13,0.4060,0.3934
2019-05-14,0.3941,0.4027
2019-05-15,0.4100,0.4011
2019-05-16,0.4003,0.4110
2019-05-17,0.4200,0.4168
2019-05-20,0.4321,0.4099
2019-05-21,0.4100,0.4000
2019-05-22,0.4076,0.4075
2019-05-23,0.4199,0.4119
2019-05-24,0.4150,0.4227
2019-05-28,0.4200,0.4345
2019-05-29,0.4218,0.4251
2019-05-30,0.4200,0.4513
2019-05-31,0.4700,0.4771
2019-06-03,0.5200,0.4730
2019-06-04,0.4805,0.4575
2019-06-05,0.4510,0.4550
2019-06-06,0.4628,0.4900
2019-06-07,0.4900,0.5259
2019-06-10,0.5320,0.5395
2019-06-11,0.5440,0.5283
2019-06-12,0.5300,0.5374
2019-06-13,0.5400,0.6400
2019-06-14,0.6500,0.6405
2019-06-17,0.4900,0.5200
2019-06-18,0.5200,0.5150
2019-06-19,0.5021,0.4965
2019-06-20,0.4880,0.4850
2019-06-21,0.4850,0.4996
2019-06-24,0.5000,0.4871
2019-06-25,0.4700,0.5100
2019-06-26,0.5010,0.5287
2019-06-27,0.5200,0.5508
2019-06-28,0.5400,0.5528
2019-07-01,0.6000,0.4787
2019-07-02,0.5000,0.5249
2019-07-03,0.5250,0.5314
2019-07-05,0.5529,0.5330
2019-07-08,0.5400,0.5898
2019-07-09,0.6000,0.6200
2019-07-10,0.6399,0.6500
2019-07-11,0.6400,0.7600
2019-07-12,0.8400,0.8100
2019-07-15,0.7900,0.6930
2019-07-16,0.6600,0.6250
2019-07-17,0.6001,0.6270
2019-07-18,0.6300,0.6054
2019-07-19,0.6250,0.6068
2019-07-22,12.3000,11.8000
2019-07-23,11.5500,14.5100
2019-07-24,14.5000,14.4000
2019-07-25,14.5000,13.6900
2019-07-26,14.0000,11.5100
2019-07-29,11.5000,9.9300
2019-07-30,9.9600,8.9750
2019-07-31,8.9800,7.4700
2019-08-01,6.9600,5.2800
2019-08-02,5.1200,5.4500
2019-08-05,5.2900,5.4500
2019-08-06,5.6300,6.6800
2019-08-07,6.4600,5.9000
2019-08-08,6.0000,6.1400
2019-08-09,6.0700,5.6400
2019-08-12,5.6500,5.9300
2019-08-13,5.8600,5.9600
2019-08-14,5.8000,5.5100
2019-08-15,5.6798,5.8000
2019-08-16,5.8500,6.2800
2019-08-19,6.4700,7.0200
2019-08-20,7.2200,7.1200
2019-08-21,7.3500,7.8500
2019-08-22,8.8000,8.9800
2019-08-23,9.4600,10.0500
2019-08-26,10.5000,12.2000
2019-08-27,12.0000,10.8200
2019-08-28,10.6900,9.6000
2019-08-29,9.2000,8.6700
2019-08-30,8.6700,8.5200
2019-09-03,8.3800,7.9700
2019-09-04,7.9700,8.3000
2019-09-05,8.3000,9.1900
2019-09-06,9.4359,8.9800
2019-09-09,8.9300,8.0000
2019-09-10,8.0000,8.0000
2019-09-11,7.9600,7.9000
2019-09-12,7.9000,7.1800
2019-09-13,7.1400,7.0500
2019-09-16,6.9800,6.8900
2019-09-17,6.8900,5.9500
2019-09-18,5.9600,6.0900
2019-09-19,6.0300,5.8100
2019-09-20,5.9530,5.9900
2019-09-23,6.0400,6.1000
2019-09-24,6.3100,5.6500
2019-09-25,5.9200,5.6500
2019-09-26,5.3901,5.3800
2019-09-27,5.4063,5.3500
2019-09-30,5.3700,5.4500
2019-10-01,5.9200,5.4500
2019-10-02,5.4500,5.3300
2019-10-03,5.3300,5.2500
2019-10-04,5.3200,5.4100
2019-10-07,5.2900,5.6000
2019-10-08,5.4600,5.2900
2019-10-09,5.3267,5.1500
2019-10-10,5.1800,4.9900
2019-10-11,5.2100,4.9000
2019-10-14,5.0300,5.0800
2019-10-15,5.2300,5.7100
2019-10-16,5.8900,5.7500
2019-10-17,5.6406,5.9000
2019-10-18,5.8637,5.7840
2019-10-21,5.5825,5.4745
2019-10-22,5.1828,5.2500
2019-10-23,5.2059,4.9700
2019-10-24,5.0000,4.7600
2019-10-25,4.9050,4.9300
2019-10-28,4.8900,4.9200
2019-10-29,5.0100,5.0000
2019-10-30,4.9400,4.8100
2019-10-31,4.7600,4.6500
2019-11-01,4.6369,4.7600
2019-11-04,4.7832,4.8400
2019-11-05,4.7700,4.6500
2019-11-06,4.6000,4.3000
2019-11-07,4.3250,4.1300
2019-11-08,4.1300,4.4200
2019-11-11,4.2200,4.4176
2019-11-12,4.0218,4.3700
2019-11-13,4.0800,4.0100
2019-11-14,4.0300,3.7100
2019-11-15,3.7300,3.5752
2019-11-18,3.5032,3.2700
2019-11-19,3.1717,3.0200
2019-11-20,3.0200,3.5000
2019-11-21,3.5000,3.5300
2019-11-22,3.7300,3.5989
2019-11-25,3.6000,3.5900
2019-11-26,3.5401,3.7200
2019-11-27,3.7500,4.0000
2019-11-29,4.0900,4.0000
2019-12-02,3.9300,4.0900
2019-12-03,3.9070,4.0785
2019-12-04,4.1700,4.0000
2019-12-05,4.0038,4.1700
2019-12-06,3.9632,4.0000
2019-12-09,3.9338,4.0400
2019-12-10,4.0400,3.9900
2019-12-11,3.9200,3.8000
2019-12-12,3.8800,3.6700
2019-12-13,4.1500,4.0830
2019-12-16,4.7000,4.5700
2019-12-17,4.5400,4.1500
2019-12-18,4.2000,4.1400
2019-12-19,4.0500,3.9805
2019-12-20,3.9200,4.0800
2019-12-23,4.0900,3.9900
2019-12-24,3.8200,3.9000
2019-12-26,3.9300,3.9000
2019-12-27,3.9020,3.9308
2019-12-30,3.9500,3.9000
2019-12-31,3.9500,3.7800
2020-01-02,3.7500,3.6500
2020-01-03,3.6500,3.8200
2020-01-06,3.8500,3.6800
2020-01-07,3.6900,3.7700
2020-01-08,3.8300,3.6900
2020-01-09,3.7900,3.6800
2020-01-10,3.6100,3.7800
2020-01-13,3.5500,3.1400
2020-01-14,3.2400,3.2300
2020-01-15,3.1200,3.0600
2020-01-16,3.0100,3.0300
2020-01-17,2.9500,2.8800
2020-01-21,2.9100,3.0500
2020-01-22,3.1600,3.0400
2020-01-23,3.0869,2.8600
2020-01-24,2.9177,2.7300
2020-01-27,2.7400,2.7300
2020-01-28,2.7000,2.4400
2020-01-29,2.5000,2.9298
2020-01-30,2.9400,2.6500
2020-01-31,2.5700,2.5000
2020-02-03,2.5900,2.3900
2020-02-04,2.5300,2.3300
2020-02-05,2.3101,2.2200
2020-02-06,2.1400,1.9900
2020-02-07,0.9000,0.8349
2020-02-10,0.8200,0.8600
2020-02-11,0.8400,0.8359
2020-02-12,0.8450,0.8353
2020-02-13,0.8649,0.8900
2020-02-14,0.8995,0.8850
