date,open,close
2007-07-23,7.5400,7.8700
2007-07-24,7.8900,7.6900
2007-07-25,7.6900,7.8700
2007-07-26,7.8200,7.7600
2007-07-27,7.6500,7.8100
2007-07-30,7.8700,7.6800
2007-07-31,7.7600,8.4000
2007-08-01,7.6200,8.0000
2007-08-02,7.9700,8.0400
2007-08-03,8.0700,7.7700
2007-08-06,7.8300,7.7800
2007-08-07,7.8000,7.8300
2007-08-08,7.9100,8.6500
2007-08-09,8.6100,8.4400
2007-08-10,8.4000,8.0100
2007-08-13,8.1900,7.9600
2007-08-14,7.9200,7.8500
2007-08-15,7.9000,7.6800
2007-08-16,7.7000,7.4000
2007-08-17,7.3400,7.2500
2007-08-20,7.2500,7.6600
2007-08-21,7.7200,7.6100
2007-08-22,7.6000,7.8500
2007-08-23,7.8600,8.0900
2007-08-24,8.1500,8.1200
2007-08-27,8.0200,8.1300
2007-08-28,8.1800,7.9300
2007-08-29,7.9000,7.4100
2007-08-30,7.4300,7.5700
2007-08-31,7.5500,7.7700
2007-09-04,7.8400,7.9800
2007-09-05,7.8700,7.5400
2007-09-06,7.5400,7.5500
2007-09-07,7.5600,7.5200
2007-09-10,7.5000,7.3600
2007-09-11,7.3600,7.7300
2007-09-12,7.7300,7.8500
2007-09-13,7.8400,7.7700
2007-09-14,7.5400,7.7700
2007-09-17,7.7400,7.8500
2007-09-18,7.8800,7.7700
2007-09-19,7.7600,7.7700
2007-09-20,7.7400,7.7300
2007-09-21,7.7200,7.5300
2007-09-24,7.6800,7.5500
2007-09-25,7.5500,7.8100
2007-09-26,7.8101,8.1000
2007-09-27,8.1400,8.2600
2007-09-28,8.3100,8.7300
2007-10-01,8.7300,8.9000
2007-10-02,8.8500,9.0900
2007-10-03,9.0400,9.4500
2007-10-04,9.5400,9.9500
2007-10-05,10.0300,10.2500
2007-10-08,10.2800,9.9100
2007-10-09,9.8900,9.3600
2007-10-10,9.3400,9.5900
2007-10-11,9.7000,8.9400
2007-10-12,8.9100,8.7000
2007-10-15,8.7100,8.7100
2007-10-16,8.7300,8.7000
2007-10-17,8.7000,8.5600
2007-10-18,8.4600,8.8000
2007-10-19,8.7700,8.7800
2007-10-22,8.8300,9.0000
2007-10-23,9.0100,8.5800
2007-10-24,8.5900,8.3900
2007-10-25,8.5000,8.4500
2007-10-26,8.4000,9.0400
2007-10-29,9.2500,8.8100
2007-10-30,8.5500,8.5000
2007-10-31,8.5000,8.6100
2007-11-01,8.6000,8.5200
2007-11-02,8.6700,8.5500
2007-11-05,8.5400,8.3100
2007-11-06,8.3000,8.3600
2007-11-07,8.3900,8.7100
2007-11-08,8.5500,8.5800
2007-11-09,8.4800,8.2700
2007-11-12,8.2400,8.3200
2007-11-13,8.3000,9.0900
2007-11-14,8.6900,8.9400
2007-11-15,8.9000,8.7400
2007-11-16,8.9400,8.7000
2007-11-19,8.6500,8.5400
2007-11-20,8.5400,8.4400
2007-11-21,8.3600,8.3500
2007-11-23,8.3500,8.2500
2007-11-26,8.2500,7.9400
2007-11-27,7.9000,7.7900
2007-11-28,7.7900,8.0600
2007-11-29,7.9700,8.3500
2007-11-30,8.3800,8.3600
2007-12-03,8.4200,8.5400
2007-12-04,8.4900,8.5500
2007-12-05,8.5500,8.5400
2007-12-06,8.5010,8.6600
2007-12-07,8.6500,8.8100
2007-12-10,8.7900,8.6900
2007-12-11,8.6600,8.6800
2007-12-12,8.7500,8.2300
2007-12-13,8.4000,8.2500
2007-12-14,8.1100,8.3300
2007-12-17,8.3900,8.1900
2007-12-18,8.0700,8.0600
2007-12-19,8.2400,8.1600
2007-12-20,8.1600,8.8200
2007-12-21,8.8600,8.9100
2007-12-24,8.9880,9.1800
2007-12-26,9.1600,9.3900
2007-12-27,9.4500,9.5400
2007-12-28,9.6899,9.5600
2007-12-31,9.5000,9.2000
2008-01-02,9.2300,9.5800
2008-01-03,10.1000,10.9700
2008-01-04,10.7200,10.4000
2008-01-07,10.4400,10.2500
2008-01-08,10.2500,10.1200
2008-01-09,10.0201,10.1100
2008-01-10,10.0500,9.9000
2008-01-11,10.1400,10.3900
2008-01-14,10.4400,10.2800
2008-01-15,10.1800,10.0000
2008-01-16,9.9000,10.1500
2008-01-17,10.1400,10.1100
2008-01-18,10.1100,10.0100
2008-01-22,9.9700,9.6400
2008-01-23,9.5100,10.1100
2008-01-24,10.1100,10.0000
2008-01-25,10.3399,10.4700
2008-01-28,10.5000,10.7800
2008-01-29,10.8500,10.8300
2008-01-30,10.9800,10.6400
2008-01-31,10.5500,10.5500
2008-02-01,10.6300,10.9200
2008-02-04,11.0999,10.7700
2008-02-05,10.7200,10.5900
2008-02-06,10.5900,10.2000
2008-02-07,10.1100,10.3100
2008-02-08,10.6800,10.6200
2008-02-11,8.0000,5.4000
2008-02-12,5.4100,4.2000
2008-02-13,4.5400,4.0800
2008-02-14,4.3900,3.6400
2008-02-15,3.7200,3.5900
2008-02-19,3.6800,3.5400
2008-02-20,3.5000,3.3300
2008-02-21,3.3300,3.2000
2008-02-22,3.1700,2.9500
2008-02-25,2.9800,2.7900
2008-02-26,2.7500,2.8500
2008-02-27,2.8500,2.7300
2008-02-28,2.6100,2.5400
2008-02-29,2.5701,2.4300
2008-03-03,2.4400,2.3200
2008-03-04,2.2700,2.2100
2008-03-05,2.2300,2.3700
2008-03-06,2.3400,2.0200
2008-03-07,2.0100,2.0300
2008-03-10,2.0300,2.0100
2008-03-11,2.0200,2.0400
2008-03-12,2.0200,2.0100
2008-03-13,2.0000,1.9000
2008-03-14,2.0700,2.0000
2008-03-17,2.0400,1.9300
2008-03-18,1.9200,1.7500
2008-03-19,1.7000,1.7800
2008-03-20,1.7800,1.7000
2008-03-24,1.6700,1.6700
2008-03-25,1.6600,1.6900
2008-03-26,1.7000,1.9400
2008-03-27,1.9500,2.0000
2008-03-28,2.0400,1.9200
2008-03-31,1.9700,1.8200
2008-04-01,1.9500,1.9900
2008-04-02,1.9600,1.9900
2008-04-03,1.9600,1.9200
2008-04-04,1.9200,1.9700
2008-04-07,2.0000,1.9710
2008-04-08,1.9600,1.9900
2008-04-09,1.9800,2.0000
2008-04-10,2.0000,2.1000
2008-04-11,2.1000,1.9500
2008-04-14,1.9800,1.9150
2008-04-15,1.9000,1.8500
2008-04-16,1.8100,1.7800
2008-04-17,1.7500,1.7400
2008-04-18,1.7300,1.6900
2008-04-21,1.7200,1.7200
2008-04-22,1.8000,1.6900
2008-04-23,1.6700,1.6400
2008-04-24,1.6500,1.6800
2008-04-25,1.6500,1.7100
2008-04-28,1.7100,1.7100
2008-04-29,2.7800,2.5000
2008-04-30,2.5300,2.4601
2008-05-01,2.4300,2.5100
2008-05-02,2.5700,2.4200
2008-05-05,2.3800,2.5100
2008-05-06,2.2500,2.2500
2008-05-07,2.2000,2.4600
2008-05-08,2.4600,2.5200
2008-05-09,2.5300,2.3800
2008-05-12,2.4100,2.4600
2008-05-13,2.4100,2.4200
2008-05-14,2.4100,2.4000
2008-05-15,2.4300,2.4099
2008-05-16,2.4000,2.4199
2008-05-19,2.3900,2.3800
2008-05-20,2.3500,2.3000
2008-05-21,2.2700,2.2700
2008-05-22,2.2600,2.2600
2008-05-23,2.2300,2.1900
2008-05-27,2.1600,2.1700
2008-05-28,2.1500,2.1600
2008-05-29,2.1300,2.1300
2008-05-30,2.1200,2.1400
2008-06-02,2.1300,2.1300
2008-06-03,2.0900,2.1300
2008-06-04,2.1300,2.0900
2008-06-05,2.0900,2.1000
2008-06-06,2.1000,2.0700
2008-06-09,2.0600,2.0400
2008-06-10,2.0500,2.0400
2008-06-11,2.0300,2.0200
2008-06-12,1.9400,2.0100
2008-06-13,1.9900,2.0100
2008-06-16,2.0100,2.1000
2008-06-17,2.1300,2.0500
2008-06-18,2.0500,2.0000
2008-06-19,2.0000,1.9700
2008-06-20,1.9500,1.9200
2008-06-23,1.9200,1.8300
2008-06-24,1.7900,1.8100
2008-06-25,1.7900,1.6700
2008-06-26,1.6400,1.4400
2008-06-27,1.5000,1.4300
2008-06-30,1.4100,1.3999
2008-07-01,1.3500,1.3700
2008-07-02,1.4000,1.3500
2008-07-03,1.3300,1.4000
2008-07-07,1.4600,1.4700
2008-07-08,1.5100,1.8800
2008-07-09,1.8400,1.6100
2008-07-10,1.6500,1.6200
2008-07-11,1.6000,1.6700
2008-07-14,1.6000,1.4800
2008-07-15,1.4700,1.4500
2008-07-16,1.4400,1.4400
2008-07-17,1.4300,1.4800
2008-07-18,1.5200,1.4701
2008-07-21,1.4500,1.4400
2008-07-22,1.4600,1.4400
2008-07-23,1.4100,1.4500
2008-07-24,1.4900,1.4100
2008-07-25,1.4500,1.4000
2008-07-28,1.4300,1.4100
2008-07-29,1.3700,1.3900
2008-07-30,1.4200,1.3900
2008-07-31,1.3600,1.3900
2008-08-01,1.4100,1.3800
2008-08-04,1.3900,1.4000
2008-08-05,1.3600,1.4500
2008-08-06,1.4500,1.4300
2008-08-07,1.3700,1.3300
2008-08-08,1.3200,1.3300
2008-08-11,1.3000,1.2900
2008-08-12,1.2800,1.2599
2008-08-13,1.2700,1.2600
2008-08-14,1.2700,1.2700
2008-08-15,1.2500,1.2200
2008-08-18,1.2290,1.2200
2008-08-19,1.2200,1.2200
2008-08-20,1.2200,1.2000
2008-08-21,1.2300,1.1850
2008-08-22,1.1800,1.1600
2008-08-25,1.1600,1.1700
2008-08-26,1.1700,1.1700
2008-08-27,1.1500,1.1600
2008-08-28,1.1400,1.1500
2008-08-29,1.2200,1.1300
2008-09-02,1.1200,1.1300
2008-09-03,1.1300,1.1300
2008-09-04,1.1300,1.1200
2008-09-05,1.1200,1.1400
2008-09-08,1.1300,1.0900
2008-09-09,1.0900,1.1000
2008-09-10,1.0900,1.1000
2008-09-11,1.1000,1.0700
2008-09-12,1.0600,1.0500
2008-09-15,1.0800,1.1000
2008-09-16,1.0700,1.0700
2008-09-17,1.0700,1.0500
2008-09-18,1.1100,1.0900
2008-09-19,1.0900,1.0600
2008-09-22,1.0600,1.0600
2008-09-23,1.0700,1.0700
2008-09-24,1.0700,1.0700
2008-09-25,1.0700,1.0500
2008-09-26,1.0500,1.0100
2008-09-29,1.0400,0.9600
2008-09-30,0.9500,1.0100
2008-10-01,0.9700,0.8200
2008-10-02,0.8200,0.8200
2008-10-03,0.8500,0.7100
2008-10-06,0.7100,0.5900
2008-10-07,0.6101,0.5510
2008-10-08,0.5520,0.5650
2008-10-09,0.6000,0.5650
2008-10-10,0.5600,0.5300
2008-10-13,0.5300,0.6100
2008-10-14,0.6001,0.5900
2008-10-15,0.5500,0.5301
2008-10-16,0.5300,0.5200
2008-10-17,0.5200,0.5341
2008-10-20,0.5300,0.5300
2008-10-21,0.5310,0.5400
2008-10-22,0.5300,0.5300
2008-10-23,0.5400,0.5500
2008-10-24,0.5300,0.5300
2008-10-27,0.6000,0.9601
2008-10-28,1.0800,0.9200
2008-10-29,1.1100,1.0600
2008-10-30,1.1100,1.2700
2008-10-31,1.3700,1.3000
2008-11-03,1.3000,1.0700
2008-11-04,1.0800,1.1000
2008-11-05,1.1000,1.1100
2008-11-06,1.1300,1.1300
2008-11-07,1.1300,1.1100
2008-11-10,1.1300,1.0900
2008-11-11,1.1000,1.0700
2008-11-12,1.1000,1.0900
2008-11-13,1.1000,1.1200
2008-11-14,1.0600,1.1000
2008-11-17,1.1099,1.1000
2008-11-18,1.0700,1.1100
2008-11-19,1.0700,0.7400
2008-11-20,0.8000,0.6600
2008-11-21,0.6344,0.5310
2008-11-24,0.5400,0.5600
2008-11-25,0.5500,0.6900
2008-11-26,0.6500,0.6500
2008-11-28,0.7000,0.6600
2008-12-01,0.6500,0.6100
2008-12-02,0.7199,0.6800
2008-12-03,0.6382,0.6900
2008-12-04,0.6400,0.6100
2008-12-05,0.6800,0.6800
2008-12-08,0.6912,0.6700
2008-12-09,0.6500,0.6500
2008-12-10,0.6200,0.6100
2008-12-11,0.6200,0.6000
2008-12-12,0.6600,0.6800
2008-12-15,0.6700,0.6400
2008-12-16,0.6600,0.6599
2008-12-17,0.6600,0.6300
2008-12-18,0.6500,0.6200
2008-12-19,0.6200,0.6100
2008-12-22,0.6100,0.6400
2008-12-23,0.6400,0.6400
2008-12-24,0.6400,0.7000
2008-12-26,0.6800,0.6800
2008-12-29,0.6800,0.6800
2008-12-30,0.7200,0.9000
2008-12-31,0.8200,0.8700
2009-01-02,0.7701,0.7800
2009-01-05,0.7800,0.7400
2009-01-06,0.7800,0.9200
2009-01-07,0.9200,0.8800
2009-01-08,0.9600,0.9000
2009-01-09,0.9700,0.8999
2009-01-12,0.8899,0.8900
2009-01-13,0.8600,0.8800
2009-01-14,0.8800,0.9100
2009-01-15,0.9100,0.8100
2009-01-16,0.8100,0.8000
2009-01-20,0.8200,0.7400
2009-01-21,0.7300,0.6800
2009-01-22,0.6900,0.7100
2009-01-23,0.7999,0.7600
2009-01-26,0.8000,1.1800
2009-01-27,1.3300,1.1299
2009-01-28,1.7400,1.4700
2009-01-29,1.5900,1.8600
2009-01-30,1.9300,1.8400
2009-02-02,1.7500,1.7000
2009-02-03,1.6000,1.5400
2009-02-04,1.4600,1.6000
2009-02-05,1.5020,1.7000
2009-02-06,1.7300,1.7201
2009-02-09,1.7600,1.7800
2009-02-10,1.8200,1.7200
2009-02-11,1.6500,1.7200
2009-02-12,1.7000,1.7000
2009-02-13,1.7200,1.6800
2009-02-17,1.4500,1.6900
2009-02-18,1.6900,1.7000
2009-02-19,1.7200,1.5500
2009-02-20,1.5532,1.5500
2009-02-23,1.5200,1.5300
2009-02-24,1.5100,1.4799
2009-02-25,1.4900,1.4601
2009-02-26,1.4700,1.3600
2009-02-27,1.4100,1.3200
2009-03-02,1.2600,1.2000
2009-03-03,1.2201,1.1900
2009-03-04,1.1600,1.2100
2009-03-05,1.3999,1.1900
2009-03-06,1.1900,1.1950
2009-03-09,1.2400,1.1300
2009-03-10,1.1600,1.2000
2009-03-11,1.2000,1.2000
2009-03-12,1.2400,1.2100
2009-03-13,1.2100,1.2100
2009-03-16,1.1800,1.2400
2009-03-17,1.3000,1.6200
2009-03-18,1.5201,1.6700
2009-03-19,1.6600,1.6700
2009-03-20,1.5801,1.4500
2009-03-23,1.5200,1.4500
2009-03-24,1.5000,1.3900
2009-03-25,1.4400,1.4500
2009-03-26,1.4300,1.4800
2009-03-27,1.4611,1.5250
2009-03-30,1.4600,1.5700
2009-03-31,1.5999,1.5400
2009-04-01,1.5699,1.7300
2009-04-02,1.6300,1.7000
2009-04-03,1.7000,1.6300
2009-04-06,1.6800,1.7000
2009-04-07,1.7200,1.6800
2009-04-08,1.7900,1.6300
2009-04-09,1.6500,1.6800
2009-04-13,1.6300,1.5900
2009-04-14,1.5800,1.6000
2009-04-15,1.6300,1.6200
2009-04-16,1.5901,1.6000
2009-04-17,1.6000,1.5400
2009-04-20,1.5000,1.5100
2009-04-21,1.5100,1.5200
2009-04-22,1.5700,1.5999
2009-04-23,1.5100,1.5201
2009-04-24,1.5900,1.6100
2009-04-27,1.5300,1.5500
2009-04-28,1.6000,1.6300
2009-04-29,1.6400,1.6499
2009-04-30,1.6500,1.6200
2009-05-01,1.5900,1.8100
2009-05-04,1.8500,1.7300
2009-05-05,1.7200,1.5400
2009-05-06,1.5000,1.6400
2009-05-07,1.6100,1.5301
2009-05-08,1.6900,1.7300
2009-05-11,1.7500,1.7400
2009-05-12,1.7200,1.7700
2009-05-13,1.7600,1.7400
2009-05-14,1.7400,1.7400
2009-05-15,1.6900,1.6800
2009-05-18,1.6900,1.6000
2009-05-19,1.6100,1.6600
2009-05-20,1.6900,1.7000
2009-05-21,1.6800,1.6983
2009-05-22,1.6527,1.6700
2009-05-26,1.6200,1.7800
2009-05-27,1.7501,1.7750
2009-05-28,1.8400,1.8200
2009-05-29,1.7700,1.8100
2009-06-01,1.7100,1.7700
2009-06-02,1.7200,1.7200
2009-06-03,1.6600,1.7000
2009-06-04,1.6900,1.7500
2009-06-05,1.7500,1.7800
2009-06-08,1.7500,1.8500
2009-06-09,1.8700,2.3500
2009-06-10,2.4700,2.3000
2009-06-11,2.3600,2.1600
2009-06-12,2.0900,2.0900
2009-06-15,2.0500,1.9400
2009-06-16,2.0000,2.0700
2009-06-17,2.3700,2.1000
2009-06-18,2.0200,2.2200
2009-06-19,2.2000,2.2500
2009-06-22,2.3399,2.2000
2009-06-23,2.2000,2.1100
2009-06-24,2.0400,2.0200
2009-06-25,2.0600,2.0000
2009-06-26,1.9790,1.9100
2009-06-29,1.9200,2.0000
2009-06-30,1.9800,2.1600
2009-07-01,2.0700,1.9500
2009-07-02,1.9000,1.9600
2009-07-06,2.0300,2.0300
2009-07-07,2.0300,2.0300
2009-07-08,1.9801,2.0100
2009-07-09,1.9700,1.9600
2009-07-10,1.9200,1.9200
2009-07-13,1.9400,1.9400
2009-07-14,1.9400,1.9000
2009-07-15,1.8781,1.9000
2009-07-16,1.8700,1.9700
2009-07-17,1.9542,2.0200
2009-07-20,2.0200,2.1716
2009-07-21,2.2500,2.1300
2009-07-22,2.1900,2.1300
2009-07-23,2.1700,2.0500
2009-07-24,2.0500,1.9500
2009-07-27,2.2100,1.9800
2009-07-28,1.9465,1.8100
2009-07-29,1.8300,2.1000
2009-07-30,2.1399,2.0200
2009-07-31,2.0300,1.8800
2009-08-03,1.8300,1.8500
2009-08-04,1.8500,1.9100
2009-08-05,1.9099,1.7900
2009-08-06,1.7600,1.7900
2009-08-07,1.8300,1.9000
2009-08-10,1.9000,1.9000
2009-08-11,1.8700,1.9800
2009-08-12,1.9500,1.9300
2009-08-13,1.9000,1.9200
2009-08-14,1.9700,1.9500
2009-08-17,1.9000,1.8900
2009-08-18,1.9700,1.8700
2009-08-19,1.8700,1.9500
2009-08-20,1.9000,1.8300
2009-08-21,1.8300,1.8500
2009-08-24,1.9100,1.8900
2009-08-25,1.9000,1.8900
2009-08-26,1.9000,1.9000
2009-08-27,1.9500,1.9400
2009-08-28,1.9000,1.9000
2009-08-31,1.9000,1.8200
2009-09-01,1.8400,1.9900
2009-09-02,1.9401,2.0900
2009-09-03,2.0900,2.0400
2009-09-04,2.0800,2.0300
2009-09-08,2.0500,2.0900
2009-09-09,2.1900,2.2400
2009-09-10,2.2300,2.3300
2009-09-11,2.2600,3.0300
2009-09-14,3.0100,2.9400
2009-09-15,3.0000,2.6600
2009-09-16,2.7700,2.8100
2009-09-17,2.8800,2.8001
2009-09-18,2.8300,2.9100
2009-09-21,2.9500,3.2500
2009-09-22,3.2000,3.4000
2009-09-23,3.4000,3.4200
2009-09-24,3.3800,3.2400
2009-09-25,3.2400,3.3000
2009-09-28,3.3500,3.2100
2009-09-29,3.3200,3.3100
2009-09-30,3.2200,3.2100
2009-10-01,3.2170,3.1400
2009-10-02,3.1000,3.0900
2009-10-05,2.9900,2.9700
2009-10-06,3.0000,3.0087
2009-10-07,2.8550,2.9600
2009-10-08,3.0000,2.8900
2009-10-09,2.8900,2.8700
2009-10-12,2.9400,2.7200
2009-10-13,2.7200,2.7800
2009-10-14,2.8500,2.8700
2009-10-15,2.8500,2.9600
2009-10-16,2.9300,2.9400
2009-10-19,3.0200,2.9600
2009-10-20,2.9800,3.0501
2009-10-21,3.1400,3.1500
2009-10-22,3.0200,3.0622
2009-10-23,3.1240,2.9700
2009-10-26,2.9900,2.8000
2009-10-27,2.8900,2.6800
2009-10-28,2.6850,2.6200
2009-10-29,2.5800,2.6500
2009-10-30,2.5600,2.6000
2009-11-02,2.5150,2.5700
2009-11-03,2.5700,2.9800
2009-11-04,3.0000,2.6820
2009-11-05,2.5600,2.9900
2009-11-06,2.9400,2.7400
2009-11-09,2.7500,2.7200
2009-11-10,2.7100,2.6500
2009-11-11,2.6600,2.5900
2009-11-12,2.5900,2.5200
2009-11-13,2.5784,2.4800
2009-11-16,2.4500,2.6600
2009-11-17,2.6400,2.5300
2009-11-18,2.4900,2.5500
2009-11-19,2.5550,2.5500
2009-11-20,2.5300,2.5100
2009-11-23,2.5800,2.4600
2009-11-24,2.4600,2.4600
2009-11-25,2.5000,2.5500
2009-11-27,2.6800,2.7000
2009-11-30,2.7400,2.6500
2009-12-01,2.5500,2.7000
2009-12-02,2.5500,2.6500
2009-12-03,2.6700,2.6200
2009-12-04,2.6900,2.5400
2009-12-07,2.5400,2.5500
2009-12-08,2.5800,2.4220
2009-12-09,2.3800,2.3700
2009-12-10,2.3400,2.3100
2009-12-11,2.3700,2.4100
2009-12-14,2.4000,2.2800
2009-12-15,2.4200,2.4100
2009-12-16,2.3800,2.4400
2009-12-17,2.4300,2.4300
2009-12-18,2.3764,2.4900
2009-12-21,2.4900,2.5300
2009-12-22,2.4500,2.5500
2009-12-23,2.5300,2.6100
2009-12-24,2.6500,2.6100
2009-12-28,2.5900,2.5500
2009-12-29,2.4800,2.5200
2009-12-30,2.5400,2.4900
2009-12-31,2.4500,2.4700
2010-01-04,2.4500,2.4740
2010-01-05,2.4400,2.2600
2010-01-06,2.3100,2.2200
2010-01-07,2.2100,2.2100
2010-01-08,2.2100,2.2500
2010-01-11,2.3556,2.1900
2010-01-12,2.1600,2.1500
2010-01-13,2.2317,2.1500
2010-01-14,2.1300,2.1400
2010-01-15,2.1200,2.1000
2010-01-19,2.1000,2.0700
2010-01-20,2.0500,2.0200
2010-01-21,2.0500,2.0800
2010-01-22,2.1200,2.0400
2010-01-25,2.0500,2.0900
2010-01-26,2.0500,2.0700
2010-01-27,2.0500,2.0000
2010-01-28,2.0300,2.0600
2010-01-29,2.1000,2.2000
2010-02-01,2.2399,2.1701
2010-02-02,2.1300,2.1900
2010-02-03,2.1600,2.1000
2010-02-04,2.1000,2.0200
2010-02-05,2.0100,2.0900
2010-02-08,2.1500,2.1900
2010-02-09,2.1000,2.2420
2010-02-10,2.2300,2.3100
2010-02-11,2.2600,2.1400
2010-02-12,2.0501,2.0600
2010-02-16,2.1200,2.0480
2010-02-17,2.0500,2.0800
2010-02-18,2.0200,2.0000
2010-02-19,1.9400,1.9500
2010-02-22,1.9500,1.9500
2010-02-23,1.9100,1.9300
2010-02-24,1.9000,1.8800
2010-02-25,1.8800,1.8881
2010-02-26,1.8900,2.0700
2010-03-01,2.1000,2.0900
2010-03-02,2.0500,2.1000
2010-03-03,2.0700,2.0800
2010-03-04,2.0800,2.0900
2010-03-05,2.0100,1.9800
2010-03-08,2.0400,2.0900
2010-03-09,2.0600,2.0700
2010-03-10,2.0800,2.0800
2010-03-11,2.0700,2.0700
2010-03-12,2.0600,2.0500
2010-03-15,2.1700,2.0700
2010-03-16,2.0101,2.0300
2010-03-17,2.0000,2.0925
2010-03-18,2.1200,2.0900
2010-03-19,2.1400,1.9800
2010-03-22,2.0400,2.0800
2010-03-23,2.0800,2.0000
2010-03-24,2.0011,1.9800
2010-03-25,2.0200,2.0100
2010-03-26,2.0000,1.9600
2010-03-29,1.9800,1.9800
2010-03-30,1.9750,1.9400
2010-03-31,1.9700,1.9100
2010-04-01,1.9000,1.8000
2010-04-05,1.7800,1.6900
2010-04-06,1.6300,1.6800
2010-04-07,1.7200,1.7200
2010-04-08,1.7500,1.7700
2010-04-09,1.7600,1.7600
2010-04-12,1.7600,1.7800
2010-04-13,1.8700,1.8800
2010-04-14,1.8900,1.7900
2010-04-15,1.7700,1.7700
2010-04-16,1.7900,1.7300
2010-04-19,1.7600,1.7700
2010-04-20,1.7900,1.7700
2010-04-21,1.7700,1.6710
2010-04-22,1.6600,1.6500
2010-04-23,1.6700,1.6400
2010-04-26,1.6600,1.6172
2010-04-27,1.6300,1.6401
2010-04-28,1.6500,1.6600
2010-04-29,1.6600,1.6499
2010-04-30,1.6500,1.7800
2010-05-03,1.7500,1.7400
2010-05-04,1.6900,1.6700
2010-05-05,1.7400,1.7000
2010-05-06,1.7300,1.6550
2010-05-07,1.6600,1.5900
2010-05-10,1.6650,1.7100
2010-05-11,1.7200,1.5228
2010-05-12,1.5200,1.4500
2010-05-13,1.4700,1.4400
2010-05-14,1.4100,1.3199
2010-05-17,1.3211,1.3200
2010-05-18,1.3000,1.2700
2010-05-19,1.2900,1.2400
2010-05-20,1.1800,1.1300
2010-05-21,1.0400,1.1200
2010-05-24,1.1300,1.1600
2010-05-25,1.1300,1.2000
2010-05-26,1.2500,1.2200
2010-05-27,1.2300,1.1500
2010-05-28,1.2100,1.2900
2010-06-01,1.2050,1.2500
2010-06-02,1.1799,1.1700
2010-06-03,1.2000,1.1300
2010-06-04,1.1500,1.3000
2010-06-07,1.3400,1.3000
2010-06-08,1.3300,1.2600
2010-06-09,1.2400,1.1100
2010-06-10,1.1500,1.1600
2010-06-11,1.2060,1.2500
2010-06-14,1.2900,1.1600
2010-06-15,1.2100,1.0700
2010-06-16,1.1900,1.0800
2010-06-17,1.1400,1.0900
2010-06-18,1.1800,1.2200
2010-06-21,1.2500,1.0100
2010-06-22,1.0400,1.1000
2010-06-23,1.1000,1.1800
2010-06-24,1.1600,1.1900
2010-06-25,1.1300,1.1136
2010-06-28,1.1100,1.1400
2010-06-29,1.1100,1.1000
2010-06-30,1.1100,1.1406
2010-07-01,1.1400,1.1100
2010-07-02,1.0700,1.0300
2010-07-06,1.0600,1.1000
2010-07-07,1.0700,1.0500
2010-07-08,1.0900,1.0800
2010-07-09,1.0700,1.0800
2010-07-12,1.0600,1.0900
2010-07-13,1.0620,1.0600
2010-07-14,1.0799,1.0400
2010-07-15,1.0600,1.0900
2010-07-16,1.0800,1.0100
2010-07-19,1.0200,1.0300
2010-07-20,1.0000,1.0400
2010-07-21,1.0556,1.1100
2010-07-22,1.1000,1.1600
2010-07-23,1.1600,1.2300
2010-07-26,1.2300,1.2600
2010-07-27,1.2600,1.2200
2010-07-28,1.2200,1.1200
2010-07-29,1.1368,1.1200
2010-07-30,1.1200,1.1700
2010-08-02,1.2200,1.1700
2010-08-03,1.2256,1.1700
2010-08-04,1.1300,0.9850
2010-08-05,1.0600,1.0100
2010-08-06,1.0400,1.0300
2010-08-09,0.9700,1.0100
2010-08-10,1.0100,1.0200
2010-08-11,0.9700,0.8383
2010-08-12,0.8500,0.9500
2010-08-13,0.9600,0.8794
2010-08-16,0.8700,0.8800
2010-08-17,0.8600,0.8990
2010-08-18,0.8902,0.8900
2010-08-19,0.9000,0.8000
2010-08-20,0.8000,0.7300
2010-08-23,0.7299,0.7300
2010-08-24,0.7035,0.7025
2010-08-25,0.7273,0.7073
2010-08-26,0.7505,0.7300
2010-08-27,0.7300,0.7300
2010-08-30,0.7300,0.7300
2010-08-31,0.7300,0.7500
2010-09-01,0.7321,0.7300
2010-09-02,0.6520,0.6700
2010-09-03,0.7000,0.7000
2010-09-07,0.6800,0.7000
2010-09-08,0.6700,0.7000
2010-09-09,0.6800,0.6800
2010-09-10,0.6712,0.7000
2010-09-13,0.6705,0.6600
2010-09-14,0.6600,0.7000
2010-09-15,0.6600,0.6100
2010-09-16,0.6200,0.5310
2010-09-17,0.5679,0.5600
2010-09-20,0.5899,0.5500
2010-09-21,0.5500,0.5997
2010-09-22,0.5989,0.5700
2010-09-23,0.5767,0.5900
2010-09-24,0.6000,0.5830
2010-09-27,0.5800,0.6000
2010-09-28,0.6300,0.6030
2010-09-29,0.6300,0.6000
2010-09-30,0.5902,0.5995
2010-10-01,0.6300,0.6100
2010-10-04,0.6100,0.6200
2010-10-05,0.6000,0.6006
2010-10-06,0.6100,0.6200
2010-10-07,0.6300,0.6000
2010-10-08,0.6000,0.5810
2010-10-11,0.5934,0.5800
2010-10-12,0.5980,0.5800
2010-10-13,0.5601,0.5500
2010-10-14,0.5400,0.5400
2010-10-15,0.5500,0.5500
2010-10-18,0.5500,0.5321
2010-10-19,0.5404,0.5500
2010-10-20,0.5500,0.5440
2010-10-21,0.5400,0.5400
2010-10-22,0.5510,0.5418
2010-10-25,0.5400,0.5401
