date,open,close
2019-10-16,22.2000,22.0669
2019-10-17,22.0196,22.1400
2019-10-18,22.1300,22.0600
2019-10-21,22.1742,22.2247
2019-10-22,22.2700,22.2046
2019-10-23,22.3300,22.1768
2019-10-24,22.3200,22.2400
2019-10-25,22.2182,22.3415
2019-10-28,22.5900,22.4226
2019-10-29,22.5400,22.3000
2019-10-30,22.3600,22.5800
2019-10-31,22.6300,22.4000
2019-11-01,22.5168,22.5400
2019-11-04,22.8700,22.6600
2019-11-05,22.7900,22.6450
2019-11-06,22.8500,22.6083
2019-11-07,22.9200,22.7300
2019-11-08,22.7166,22.7475
2019-11-11,22.7000,22.7500
2019-11-12,22.8700,22.7792
2019-11-13,22.8800,22.8100
2019-11-14,22.9300,22.8400
2019-11-15,22.9461,23.0000
2019-11-18,23.0000,22.9676
2019-11-19,22.8900,23.0172
2019-11-20,22.9500,22.9067
2019-11-21,22.7978,22.8350
2019-11-22,22.9700,22.9124
2019-11-25,23.1500,23.1246
2019-11-26,23.2000,23.2400
2019-11-27,23.4800,23.3250
2019-11-29,23.3400,23.2093
2019-12-02,23.0956,23.0324
2019-12-03,22.9000,22.8400
2019-12-04,23.1000,23.0200
2019-12-05,23.0000,23.0700
2019-12-06,23.0200,23.2422
2019-12-09,23.3500,23.1700
2019-12-10,23.2193,23.1550
2019-12-11,23.2050,23.2269
2019-12-12,23.3900,23.4847
2019-12-13,23.7000,23.4980
2019-12-16,23.8200,23.5850
2019-12-17,23.5800,23.5898
2019-12-18,23.5950,23.6089
2019-12-19,23.7900,23.6561
2019-12-20,23.8151,23.8272
2019-12-23,23.9800,23.8250
2019-12-24,23.7900,23.8212
2019-12-26,23.7200,23.8806
2019-12-27,24.0300,23.8800
2019-12-30,23.8100,23.5867
2019-12-31,23.3900,23.4700
2020-01-02,23.5975,23.6950
2020-01-03,23.6900,23.5909
2020-01-06,23.6700,23.5824
2020-01-07,23.7900,23.5597
2020-01-08,23.6267,23.6800
2020-01-09,23.8000,23.8000
2020-01-10,23.8000,23.7300
2020-01-13,23.8400,23.9100
2020-01-14,24.1900,23.9068
2020-01-15,24.1800,23.9500
2020-01-16,24.3200,24.1448
2020-01-17,24.3000,24.2244
2020-01-21,24.4500,24.1600
2020-01-22,24.3761,24.1384
2020-01-23,24.3800,24.1300
2020-01-24,24.4402,23.8884
2020-01-27,23.5000,23.5343
2020-01-28,23.5800,23.7300
2020-01-29,23.8000,23.6687
2020-01-30,23.6300,23.7027
2020-01-31,23.4600,23.2684
2020-02-03,23.6500,23.4350
2020-02-04,23.7880,23.7864
2020-02-05,24.0000,24.1097
2020-02-06,24.4800,24.1034
2020-02-07,24.3800,23.9523
2020-02-10,23.9000,24.0773
2020-02-11,24.2500,24.1500
2020-02-12,24.3600,24.3650
2020-02-13,24.4800,24.3550
2020-02-14,24.5000,24.3776
