date,open,close
2004-02-23,4.9000,4.8500
2004-02-24,4.9000,4.8500
2004-02-25,4.8500,4.8500
2004-02-26,4.7500,4.7000
2004-02-27,4.8500,4.8500
2004-03-01,4.9000,4.9500
2004-03-02,4.9500,5.0000
2004-03-03,5.0000,4.8000
2004-03-04,4.9000,4.8500
2004-03-05,4.9000,5.0400
2004-03-08,5.0000,5.0500
2004-03-09,5.0000,5.0800
2004-03-10,5.1000,5.2000
2004-03-11,5.2000,4.9700
2004-03-12,5.0500,5.0500
2004-03-15,5.0000,5.0000
2004-03-16,5.0000,4.9000
2004-03-17,4.9500,4.9700
2004-03-18,5.0500,4.9500
2004-03-19,4.9500,4.9500
2004-03-22,4.8500,4.7000
2004-03-23,4.6000,4.8000
2004-03-24,4.8500,4.7000
2004-03-25,4.8500,4.6500
2004-03-26,4.7000,4.5000
2004-03-29,4.6000,4.4000
2004-03-30,4.5000,4.7000
2004-03-31,4.8000,5.0000
2004-04-01,5.1000,5.1000
2004-04-02,5.2000,5.0300
2004-04-05,5.0000,5.0000
2004-04-06,5.1000,4.9000
2004-04-07,4.9700,4.6500
2004-04-08,4.6000,4.6000
2004-04-12,4.6000,4.6000
2004-04-13,4.7000,4.7000
2004-04-14,4.6000,4.8000
2004-04-15,4.9000,5.0500
2004-04-16,5.0500,4.9500
2004-04-19,4.8700,4.9000
2004-04-20,4.9200,4.8500
2004-04-21,4.8000,4.8000
2004-04-22,4.7000,4.7100
2004-04-23,4.6000,4.7500
2004-04-26,4.6000,4.6000
2004-04-27,4.7000,4.5000
2004-04-28,4.5000,4.5000
2004-04-29,4.5000,4.4500
2004-04-30,4.4000,4.5000
2004-05-03,4.6000,4.6000
2004-05-04,4.6000,4.6000
2004-05-05,4.5100,4.5100
2004-05-06,4.4500,4.3500
2004-05-07,4.3000,4.2500
2004-05-10,4.2000,4.2900
2004-05-11,4.2000,4.1500
2004-05-12,4.1500,4.2900
2004-05-13,4.2500,4.4000
2004-05-14,4.6000,4.6000
2004-05-17,4.5000,4.2500
2004-05-18,4.3000,4.3000
2004-05-19,4.2300,4.2000
2004-05-20,4.2500,4.2000
2004-05-21,4.1500,4.1000
2004-05-24,4.2000,4.7900
2004-05-25,4.7700,4.7100
2004-05-26,4.6900,4.6900
2004-05-27,4.6200,4.5000
2004-05-28,4.5100,4.6100
2004-06-01,4.6100,4.6000
2004-06-02,4.6000,4.6000
2004-06-03,4.6000,4.5000
2004-06-04,4.4600,4.4600
2004-06-07,4.5000,4.4500
2004-06-08,4.4000,4.5100
2004-06-09,4.4600,4.4600
2004-06-10,4.4000,4.4400
2004-06-14,4.4300,4.4300
2004-06-15,4.4000,4.2500
2004-06-16,4.2000,4.1000
2004-06-17,4.1700,4.1700
2004-06-18,4.2000,4.1900
2004-06-21,4.1700,4.1700
2004-06-22,4.1700,4.1700
2004-06-23,4.2200,4.1700
2004-06-24,4.1200,4.1000
2004-06-25,4.1000,4.1000
2004-06-28,4.1400,4.3900
2004-06-29,4.3500,4.4800
2004-06-30,4.4300,4.5400
2004-07-01,4.4900,4.4700
2004-07-02,4.5000,4.5500
2004-07-06,4.5500,4.4200
2004-07-07,4.3700,4.3700
2004-07-08,4.3200,4.4300
2004-07-09,4.4500,4.5400
2004-07-12,4.5400,4.5400
2004-07-13,4.4500,4.3500
2004-07-14,4.3500,4.3500
2004-07-15,4.3000,4.2000
2004-07-16,4.2500,4.2600
2004-07-19,4.3000,4.2500
2004-07-20,4.2500,4.2500
2004-07-21,4.2200,4.1300
2004-07-22,4.1000,4.0100
2004-07-23,4.0000,4.0000
2004-07-26,3.9500,3.8300
2004-07-27,3.8500,3.8500
2004-07-28,3.8500,3.7000
2004-07-29,3.7500,3.6600
2004-07-30,3.6100,3.5300
2004-08-02,3.5600,3.5100
2004-08-03,3.5500,3.5100
2004-08-04,3.4600,3.3600
2004-08-05,3.3600,3.3600
2004-08-06,3.3100,3.3000
2004-08-09,3.3000,3.3900
2004-08-10,3.3900,3.3900
2004-08-11,3.3500,3.3000
2004-08-12,3.3300,3.2000
2004-08-13,3.2000,3.2200
2004-08-16,3.2200,3.2200
2004-08-17,3.2400,3.2500
2004-08-18,3.2500,3.3900
2004-08-19,3.3600,3.3500
2004-08-20,3.3000,3.2900
2004-08-23,3.3100,3.2700
2004-08-24,3.2700,3.2700
2004-08-25,3.3000,3.4300
2004-08-26,3.5000,3.8500
2004-08-27,3.8500,4.0600
2004-08-30,4.1400,4.6800
2004-08-31,4.7100,4.8200
2004-09-01,4.8200,4.9500
2004-09-02,5.0000,4.9800
2004-09-03,4.9800,4.9400
2004-09-07,4.6800,4.5500
2004-09-08,4.5900,4.7100
2004-09-09,4.7600,4.7600
2004-09-10,4.8100,4.8400
2004-09-13,4.8600,4.8000
2004-09-14,4.8400,4.8000
2004-09-15,4.8400,4.7300
2004-09-16,4.7700,4.7800
2004-09-17,4.7800,4.5000
2004-09-20,4.5500,4.5500
2004-09-21,4.5900,4.4700
2004-09-22,4.4700,4.4600
2004-09-23,4.4000,4.4800
2004-09-24,4.4900,4.4500
2004-09-27,4.4000,4.2600
2004-09-28,4.2400,4.2400
2004-09-29,4.2500,4.2500
2004-09-30,4.2300,4.2000
2004-10-01,4.1700,3.9200
2004-10-04,3.9400,4.0900
2004-10-05,4.0700,4.0100
2004-10-06,4.0400,4.0300
2004-10-07,4.0500,4.0200
2004-10-08,4.0200,3.9600
2004-10-11,3.9200,3.9600
2004-10-12,3.9800,3.8900
2004-10-13,3.8500,3.8300
2004-10-14,3.8300,3.9400
2004-10-15,3.9400,3.9000
2004-10-18,3.9000,3.9000
2004-10-19,3.9200,3.9000
2004-10-20,3.9000,3.9600
2004-10-21,3.9300,3.8500
2004-10-22,3.8500,3.8400
2004-10-25,3.8400,3.8500
2004-10-26,3.8700,3.8900
2004-10-27,3.9200,3.9700
2004-10-28,4.0000,3.9800
2004-10-29,3.9300,4.0200
2004-11-01,4.0000,3.9900
2004-11-02,3.9800,3.9700
2004-11-03,3.9800,3.9500
2004-11-04,3.9400,3.9000
2004-11-05,3.8500,3.8000
2004-11-08,3.8200,3.9000
2004-11-09,3.9000,3.9000
2004-11-10,3.9000,3.9000
2004-11-11,3.9000,3.8000
2004-11-12,3.8000,4.0000
2004-11-15,4.0000,3.9700
2004-11-16,3.9900,4.0000
2004-11-17,3.9700,3.9600
2004-11-18,3.9600,4.0100
2004-11-19,4.0100,4.0400
2004-11-22,4.0400,4.0400
2004-11-23,4.0700,4.1300
2004-11-24,4.0000,4.0400
2004-11-26,4.0400,4.0400
2004-11-29,4.0500,4.0600
2004-11-30,4.0400,3.9600
2004-12-01,3.9900,4.0200
2004-12-02,3.9800,3.9400
2004-12-03,3.9400,3.9400
2004-12-06,3.9500,3.9100
2004-12-07,3.9100,3.9800
2004-12-08,3.9800,3.9800
2004-12-09,3.9900,3.9100
2004-12-10,3.9100,3.9200
2004-12-13,3.9000,3.9000
2004-12-14,3.9100,3.9800
2004-12-15,3.9500,3.8500
2004-12-16,3.8500,3.8200
2004-12-17,3.8500,3.8700
2004-12-20,3.8700,3.8300
2004-12-21,3.8100,3.8700
2004-12-22,3.8700,3.8700
2004-12-23,3.8700,3.8300
2004-12-27,3.8700,3.8100
2004-12-28,3.8500,3.8000
2004-12-29,3.8000,3.8100
2004-12-30,3.8100,3.9400
2004-12-31,3.9500,3.8900
2005-01-03,3.8900,3.8400
2005-01-04,3.8200,3.8200
2005-01-05,3.8100,3.7500
2005-01-06,3.7500,3.6300
2005-01-07,3.6300,3.5100
2005-01-10,3.5400,3.5000
2005-01-11,3.5000,3.5300
2005-01-12,3.5500,3.4700
2005-01-13,3.4700,3.4000
2005-01-14,3.3900,3.3300
2005-01-18,3.3500,3.3000
2005-01-19,3.2900,3.2600
2005-01-20,3.2600,3.5900
2005-01-21,3.6000,3.5400
2005-01-24,3.5700,3.5400
2005-01-25,3.5400,3.5200
2005-01-26,3.5000,3.5000
2005-01-27,3.4800,3.4500
2005-01-28,3.4900,3.4700
2005-01-31,3.4700,3.4900
2005-02-01,3.4900,3.5500
2005-02-02,3.5300,3.4600
2005-02-03,3.4600,3.4600
2005-02-04,3.5000,3.5000
2005-02-07,3.5100,3.6500
2005-02-08,3.6700,3.9500
2005-02-09,3.9500,3.8000
2005-02-10,3.8000,4.3000
2005-02-11,4.4000,4.4000
2005-02-14,4.4000,4.3500
2005-02-15,4.4000,4.4000
2005-02-16,4.3500,4.3000
2005-02-17,4.4000,4.4300
2005-02-18,4.5000,4.4800
2005-02-22,4.5100,4.5200
2005-02-23,4.6000,5.1000
2005-02-24,5.0400,5.1500
2005-02-25,5.1500,5.2300
2005-02-28,5.2000,5.2000
2005-03-01,5.1500,4.8100
2005-03-02,4.9000,4.5200
2005-03-03,4.4200,4.4500
2005-03-04,4.4000,4.4300
2005-03-07,4.4000,4.3200
2005-03-08,4.3600,4.3300
2005-03-09,4.3400,4.4500
2005-03-10,4.4000,4.4000
2005-03-11,4.3800,4.3000
2005-03-14,4.3500,4.4000
2005-03-15,4.4000,5.0500
2005-03-16,5.1300,5.6500
2005-03-17,5.7500,5.1400
2005-03-18,5.2400,5.2500
2005-03-21,5.2600,5.5000
2005-03-22,5.5500,5.3100
2005-03-23,5.3000,5.2900
2005-03-24,5.3000,5.7000
2005-03-28,5.7600,5.6500
2005-03-29,5.6500,6.7000
2005-03-30,6.7500,6.4800
2005-03-31,6.5700,6.6400
2005-04-01,6.6500,7.0000
2005-04-04,7.0500,7.0800
2005-04-05,7.1200,7.1800
2005-04-06,7.2000,6.9500
2005-04-07,7.0000,6.6500
2005-04-08,6.6000,6.7200
2005-04-11,6.9000,6.9000
2005-04-12,6.8500,6.8000
2005-04-13,6.8500,6.8000
2005-04-14,6.9000,6.8200
2005-04-15,6.8100,6.8200
2005-04-18,6.7700,6.6000
2005-04-19,6.6000,6.4500
2005-04-20,6.5000,6.4500
2005-04-21,6.4500,6.2800
2005-04-22,6.4300,6.2100
2005-04-25,6.1800,5.9600
2005-04-26,5.9000,5.9100
2005-04-27,5.9000,5.8600
2005-04-28,5.7700,5.7800
2005-04-29,5.7500,5.5000
2005-05-02,5.5000,5.7700
2005-05-03,5.7600,5.8300
2005-05-04,5.8800,5.9600
2005-05-05,6.0200,6.0200
2005-05-06,6.0200,6.0300
2005-05-09,6.0300,6.0100
2005-05-10,5.9000,5.7700
2005-05-11,5.7200,5.6700
2005-05-12,5.6500,5.8500
2005-05-13,5.9000,6.2500
2005-05-16,6.4000,6.4000
2005-05-17,6.4500,6.2800
2005-05-18,6.4000,6.4000
2005-05-19,6.5000,6.5700
2005-05-20,6.5300,6.4900
2005-05-23,6.5000,6.4400
2005-05-24,6.4400,6.2500
2005-05-25,6.3000,6.0900
2005-05-26,6.0900,6.0700
2005-05-27,6.0500,6.0500
2005-05-31,6.0900,6.3000
2005-06-01,6.3800,6.5500
2005-06-02,6.5400,6.5000
2005-06-03,6.5500,6.4100
2005-06-06,6.4800,6.5900
2005-06-07,6.6300,6.5700
2005-06-08,6.5200,6.4500
2005-06-09,6.4500,6.4000
2005-06-10,6.4200,6.6000
2005-06-13,6.6000,6.9400
2005-06-14,6.9500,6.9100
2005-06-15,6.9800,7.0900
2005-06-16,7.1000,7.0600
2005-06-17,7.0600,7.4500
2005-06-20,7.5000,7.5500
2005-06-21,7.7000,7.8100
2005-06-22,7.9000,7.8800
2005-06-23,7.8500,7.6300
2005-06-24,7.7300,7.9800
2005-06-27,8.2000,8.5000
2005-06-28,8.7500,8.9900
2005-06-29,9.0200,9.6200
2005-06-30,9.7500,9.0400
2005-07-01,9.1200,9.2500
2005-07-05,9.4500,9.9000
2005-07-06,10.1000,10.5000
2005-07-07,10.4600,10.4000
2005-07-08,10.5300,11.6000
2005-07-11,12.1000,11.8800
2005-07-12,12.0000,10.4800
2005-07-13,10.4500,10.8100
2005-07-14,10.9800,9.9500
2005-07-15,10.1000,10.6400
2005-07-18,10.5200,10.5300
2005-07-19,10.5800,10.2600
2005-07-20,10.0900,9.7400
2005-07-21,9.8800,10.1000
2005-07-22,10.2700,10.4500
2005-07-25,10.5500,9.9900
2005-07-26,10.0500,9.8500
2005-07-27,9.7500,10.7500
2005-07-28,11.5000,10.5500
2005-07-29,10.6000,10.5900
2005-08-01,10.6000,10.5000
2005-08-02,10.3500,10.0700
2005-08-03,9.7500,10.2400
2005-08-04,10.4000,10.2000
2005-08-05,10.1800,10.5100
2005-08-08,10.9000,10.6800
2005-08-09,10.7100,10.5000
2005-08-10,10.5500,11.0500
2005-08-11,11.0500,11.0000
2005-08-12,10.9900,11.9000
2005-08-15,12.1500,11.7500
2005-08-16,11.5500,11.7100
2005-08-17,11.7500,13.1500
2005-08-18,13.2500,12.8000
2005-08-19,13.0500,12.8000
2005-08-22,12.9000,11.9800
2005-08-23,11.9000,11.9500
2005-08-24,11.9000,12.1900
2005-08-25,12.2500,12.0800
2005-08-26,11.9500,12.7000
2005-08-29,12.7000,13.4000
2005-08-30,13.4000,13.5400
2005-08-31,13.5000,13.3500
2005-09-01,13.5000,13.3000
2005-09-02,13.4000,13.6300
2005-09-06,13.6500,13.3100
2005-09-07,13.0000,12.1500
2005-09-08,12.0000,12.6600
2005-09-09,12.6200,12.2100
2005-09-12,12.2100,12.0500
2005-09-13,12.0500,12.2800
2005-09-14,12.2400,12.0800
2005-09-15,11.9000,11.6400
2005-09-16,11.8400,12.1000
2005-09-19,12.1500,10.8500
2005-09-20,10.8500,11.2000
2005-09-21,11.2800,10.9500
2005-09-22,10.7600,10.8500
2005-09-23,10.8600,10.7800
2005-09-26,10.7800,10.5000
2005-09-27,10.5000,9.9100
2005-09-28,9.8000,9.9300
2005-09-29,9.9800,9.6800
2005-09-30,9.6700,10.0300
2005-10-03,10.3500,9.5000
2005-10-04,9.4500,9.1000
2005-10-05,9.1500,8.9400
2005-10-06,8.9500,9.2600
2005-10-07,9.2600,9.7900
2005-10-10,9.7900,9.7300
2005-10-11,9.5500,10.0600
2005-10-12,10.0800,10.0500
2005-10-13,10.0300,9.9100
2005-10-14,9.9100,9.9500
2005-10-17,9.9500,10.2500
2005-10-18,10.4500,10.8900
2005-10-19,10.8500,10.9800
2005-10-20,10.9800,10.5500
2005-10-21,10.5600,10.6800
2005-10-24,10.6800,10.4500
2005-10-25,10.4800,10.0500
2005-10-26,10.0000,9.9800
2005-10-27,9.9800,9.4799
2005-10-28,9.6000,9.3000
2005-10-31,9.3800,8.9100
2005-11-01,8.9500,9.2100
2005-11-02,9.3000,9.5000
2005-11-03,9.6000,9.4900
2005-11-04,9.4500,9.3000
2005-11-07,9.2000,9.1000
2005-11-08,9.1000,9.0100
2005-11-09,9.0300,9.0200
2005-11-10,8.9500,8.2800
2005-11-11,8.1800,7.7500
2005-11-14,7.7000,7.4600
2005-11-15,7.4700,7.4700
2005-11-16,7.4500,8.0000
2005-11-17,8.1800,8.6200
2005-11-18,8.5500,8.3700
2005-11-21,8.3400,8.0500
2005-11-22,8.0400,7.5300
2005-11-23,7.5000,7.8500
2005-11-25,7.8000,8.0000
2005-11-28,8.0500,8.3000
2005-11-29,8.3300,8.0300
2005-11-30,8.0300,8.1300
2005-12-01,8.2000,8.1800
2005-12-02,8.2400,9.2500
2005-12-05,9.5500,9.9500
2005-12-06,10.0000,10.1900
2005-12-07,10.1000,10.2700
2005-12-08,10.2700,9.9700
2005-12-09,9.9700,9.8900
2005-12-12,9.8000,9.9100
2005-12-13,9.9000,10.0400
2005-12-14,9.9200,9.9000
2005-12-15,9.9000,9.9100
2005-12-16,9.9800,9.6200
2005-12-19,10.1000,11.1000
2005-12-20,11.3000,11.0800
2005-12-21,11.1000,10.5500
2005-12-22,10.4800,10.6000
2005-12-23,10.6500,10.5400
2005-12-27,10.6000,10.6900
2005-12-28,10.7500,10.9300
2005-12-29,11.0300,10.9000
2005-12-30,10.9000,10.3800
2006-01-03,10.3800,10.5000
2006-01-04,10.5000,11.2500
2006-01-05,11.2500,11.1500
2006-01-06,11.0000,10.9200
2006-01-09,10.8900,10.7000
2006-01-10,10.6000,10.9600
2006-01-11,11.0000,12.2500
2006-01-12,12.2000,12.6900
2006-01-13,12.6900,12.6800
2006-01-17,12.7500,12.5100
2006-01-18,12.2500,12.3800
2006-01-19,12.4000,12.9000
2006-01-20,12.9000,13.0000
2006-01-23,12.9500,12.7900
2006-01-24,12.7200,12.4500
2006-01-25,12.4500,12.4200
2006-01-26,12.4500,13.1500
2006-01-27,13.2500,13.8500
2006-01-30,13.8500,13.7500
2006-01-31,13.7001,13.1500
2006-02-01,13.1000,13.4500
2006-02-02,13.4800,13.0500
2006-02-03,13.0600,12.3900
2006-02-06,12.5000,11.7000
2006-02-07,11.5000,11.7400
2006-02-08,11.6000,11.6000
2006-02-09,11.4800,12.0900
2006-02-10,12.5000,12.6000
2006-02-13,12.6500,12.0400
2006-02-14,12.0800,11.5800
2006-02-15,11.5800,11.5500
2006-02-16,11.6200,11.6500
2006-02-17,11.6200,11.6000
2006-02-21,11.6000,11.8000
2006-02-22,11.8000,11.8000
2006-02-23,11.7000,11.3900
2006-02-24,11.3500,11.3500
2006-02-27,11.3500,11.6200
2006-02-28,11.5800,11.3900
2006-03-01,11.3000,10.5800
2006-03-02,10.4500,10.7500
2006-03-03,10.7600,11.1300
2006-03-06,11.0000,10.8000
2006-03-07,10.7500,10.4700
2006-03-08,10.4300,10.2500
2006-03-09,10.3600,10.3700
2006-03-10,10.4100,10.3400
2006-03-13,10.7100,10.3700
2006-03-14,10.3800,11.5900
2006-03-15,11.6500,11.4300
2006-03-16,11.4200,11.8000
2006-03-17,11.9400,11.8900
2006-03-20,11.9300,11.9020
2006-03-21,11.8000,11.7500
2006-03-22,11.7600,12.1800
2006-03-23,12.2000,12.5300
2006-03-24,12.6500,12.8200
2006-03-27,12.8200,12.9000
2006-03-28,12.9000,12.4400
2006-03-29,12.6500,12.9100
2006-03-30,12.9100,12.9300
2006-03-31,13.0500,12.8500
2006-04-03,12.9000,12.8000
2006-04-04,12.7800,12.7000
2006-04-05,12.7000,12.6600
2006-04-06,12.7200,12.8800
2006-04-07,12.9000,12.9500
2006-04-10,12.9800,13.0000
2006-04-11,12.9900,13.0000
2006-04-12,13.0000,13.0100
2006-04-13,13.0100,12.9300
2006-04-17,12.9300,13.5200
2006-04-18,13.7500,13.1500
2006-04-19,13.4800,13.2300
2006-04-20,13.2500,13.7500
2006-04-21,14.0000,13.4700
2006-04-24,13.4400,13.2100
2006-04-25,13.2000,13.5200
2006-04-26,13.4900,13.4900
2006-04-27,13.2500,13.5000
2006-04-28,13.6000,13.4000
2006-05-01,13.3500,13.4700
2006-05-02,13.5900,13.7100
2006-05-03,13.6000,14.2500
2006-05-04,14.3900,14.4200
2006-05-05,14.4600,14.5900
2006-05-08,14.5900,14.2700
2006-05-09,14.3800,13.8000
2006-05-10,13.7100,13.6000
2006-05-11,13.5300,13.2500
2006-05-12,13.1200,13.3100
2006-05-15,13.2000,13.3300
2006-05-16,13.3000,12.8600
2006-05-17,12.9800,13.0300
2006-05-18,13.0900,12.8000
2006-05-19,12.8100,12.8000
2006-05-22,12.7100,12.3000
2006-05-23,12.3200,11.8200
2006-05-24,11.7800,11.6900
2006-05-25,11.7100,11.8200
2006-05-26,11.8200,12.0200
2006-05-30,12.0000,11.9200
2006-05-31,11.9100,12.0000
2006-06-01,12.0400,11.9300
2006-06-02,12.0000,11.9700
2006-06-05,11.9500,12.0000
2006-06-06,12.0000,12.1200
2006-06-07,12.1000,12.0000
2006-06-08,11.8500,12.0000
2006-06-09,12.0000,12.3300
2006-06-12,12.0900,12.2000
2006-06-13,12.0900,11.2100
2006-06-14,11.2000,10.8900
2006-06-15,10.8900,10.8400
2006-06-16,10.8600,10.1600
2006-06-19,10.2000,10.6600
2006-06-20,10.7300,10.6100
2006-06-21,10.5900,10.5300
2006-06-22,10.4600,10.5800
2006-06-23,10.6100,10.5500
2006-06-26,10.5200,10.4300
2006-06-27,10.4100,10.1000
2006-06-28,10.1000,10.0800
2006-06-29,10.1300,10.2300
2006-06-30,10.2000,9.8100
2006-07-03,9.8700,10.4900
2006-07-05,10.6000,9.8500
2006-07-06,9.8300,10.4700
2006-07-07,10.5100,10.2700
2006-07-10,10.3000,9.8500
2006-07-11,9.8500,9.8500
2006-07-12,9.8600,9.9000
2006-07-13,9.9000,10.1500
2006-07-14,10.2600,10.1700
2006-07-17,10.1400,9.9200
2006-07-18,9.9900,9.6700
2006-07-19,9.7200,10.2200
2006-07-20,10.3000,9.7000
2006-07-21,9.7800,9.3000
2006-07-24,9.3300,9.1000
2006-07-25,9.1200,8.9500
2006-07-26,8.9100,8.9000
2006-07-27,8.9500,8.9800
2006-07-28,8.9900,9.0000
2006-07-31,9.1000,9.0000
2006-08-01,8.9300,9.2500
2006-08-02,9.3100,9.2800
2006-08-03,9.2500,9.1600
2006-08-04,9.2300,9.1400
2006-08-07,9.1000,8.9100
2006-08-08,8.8700,8.9300
2006-08-09,8.9950,8.5600
2006-08-10,8.6000,8.9000
2006-08-11,8.9200,8.7600
2006-08-14,8.8300,8.6000
2006-08-15,8.7300,8.7000
2006-08-16,8.7700,9.1400
2006-08-17,9.1000,9.0500
2006-08-18,9.1100,8.7300
2006-08-21,8.6800,8.5900
2006-08-22,8.5900,8.5200
2006-08-23,8.4900,8.2000
2006-08-24,8.2000,8.1600
2006-08-25,8.1800,8.3700
2006-08-28,8.4000,8.9600
2006-08-29,9.0000,8.8600
2006-08-30,8.8700,8.9500
2006-08-31,9.1700,9.0400
2006-09-01,9.1000,9.2100
2006-09-05,9.2400,9.3600
2006-09-06,9.3600,9.4600
2006-09-07,9.4000,9.5100
2006-09-08,9.5500,9.5700
2006-09-11,9.5700,9.5400
2006-09-12,9.5200,9.7100
2006-09-13,9.6800,9.8000
2006-09-14,9.7500,9.8000
2006-09-15,9.9200,10.2500
2006-09-18,10.2200,10.0900
2006-09-19,10.0600,10.1200
2006-09-20,10.2300,10.3600
2006-09-21,10.4300,10.3900
2006-09-22,10.3400,10.1700
2006-09-25,10.2200,10.2400
2006-09-26,10.2000,10.0700
2006-09-27,10.0200,9.8300
2006-09-28,9.8200,9.5500
2006-09-29,9.6000,9.4700
2006-10-02,9.4400,9.4000
2006-10-03,9.3600,9.4900
2006-10-04,9.4100,9.3000
2006-10-05,9.2700,9.3600
2006-10-06,9.2900,9.8180
2006-10-09,9.8600,9.8100
2006-10-10,9.8400,9.8800
2006-10-11,9.8500,9.8900
2006-10-12,9.9500,10.1600
2006-10-13,10.2000,10.0500
2006-10-16,10.0800,10.2500
2006-10-17,10.2500,10.0500
2006-10-18,10.1100,10.0500
2006-10-19,10.0000,10.0000
2006-10-20,10.0600,9.9200
2006-10-23,9.9900,9.9600
2006-10-24,9.9700,9.9600
2006-10-25,10.0400,9.9999
2006-10-26,10.0800,9.9700
2006-10-27,9.9300,9.8600
2006-10-30,9.8200,10.0600
2006-10-31,10.1100,10.6400
2006-11-01,10.7000,10.9300
2006-11-02,10.6500,10.9300
2006-11-03,11.1500,10.8800
2006-11-06,11.0100,10.8000
2006-11-07,10.8200,10.5100
2006-11-08,10.4900,10.4000
2006-11-09,10.3900,10.2300
2006-11-10,10.2500,10.1900
2006-11-13,10.1500,9.8400
2006-11-14,9.8400,10.2401
2006-11-15,10.2900,10.2500
2006-11-16,10.2500,10.0000
2006-11-17,10.0300,9.9500
2006-11-20,9.9600,9.8000
2006-11-21,9.8500,9.8600
2006-11-22,10.0000,9.7900
2006-11-24,9.8000,9.9000
2006-11-27,9.9000,9.5100
2006-11-28,9.5000,9.3400
2006-11-29,9.4400,8.9900
2006-11-30,9.0400,8.9500
2006-12-01,8.9400,8.8400
2006-12-04,8.8400,8.9800
2006-12-05,9.0400,8.7150
2006-12-06,8.6800,8.6100
2006-12-07,8.6000,8.6500
2006-12-08,8.6100,8.8100
2006-12-11,8.7600,8.7300
2006-12-12,8.7000,8.8000
2006-12-13,8.8500,9.0200
2006-12-14,9.0000,8.9300
2006-12-15,8.9200,8.5100
2006-12-18,8.5400,8.5300
2006-12-19,8.4900,8.4800
2006-12-20,8.5500,8.5700
2006-12-21,8.6000,8.6400
2006-12-22,8.6100,8.7600
2006-12-26,8.7300,8.7500
2006-12-27,8.7300,8.8200
2006-12-28,8.8100,8.8100
2006-12-29,8.8300,8.7200
2007-01-03,8.7700,8.7000
2007-01-04,8.7200,8.9900
2007-01-05,8.9800,8.7000
2007-01-08,8.7000,8.5900
2007-01-09,8.5600,8.4800
2007-01-10,8.4300,8.3000
2007-01-11,8.2800,8.6400
2007-01-12,8.6800,8.5000
2007-01-16,8.5200,8.3100
2007-01-17,8.2700,8.4700
2007-01-18,8.5000,8.4000
2007-01-19,8.3700,8.6900
2007-01-22,8.6100,8.5500
2007-01-23,8.5200,8.2300
2007-01-24,8.2600,8.5600
2007-01-25,8.5100,8.7400
2007-01-26,8.7400,8.6600
2007-01-29,8.6200,8.5300
2007-01-30,8.5000,8.7700
2007-01-31,8.7500,9.2300
2007-02-01,9.2100,9.0100
2007-02-02,9.1100,8.9600
2007-02-05,9.1500,8.8300
2007-02-06,8.8700,8.5700
2007-02-07,8.6000,8.1400
2007-02-08,8.1900,8.2400
2007-02-09,8.7000,8.0800
2007-02-12,8.0200,7.6700
2007-02-13,7.7200,7.5400
2007-02-14,7.5400,7.3400
2007-02-15,7.3000,7.3500
