date,open,close
2010-08-26,0.0800,0.0800
2010-08-27,0.0800,0.0800
2010-08-30,0.0800,0.0800
2010-08-31,0.0800,0.0800
2010-09-01,0.0800,0.0800
2010-09-02,0.0800,0.0800
2010-09-03,0.0800,0.0800
2010-09-07,0.0800,0.0800
2010-09-08,0.0800,0.0800
2010-09-09,0.0800,0.0800
2010-09-10,0.0800,0.0800
2010-09-13,0.0800,0.0800
2010-09-14,0.0800,0.0800
2010-09-15,0.0800,0.0800
2010-09-16,0.0800,0.0800
2010-09-17,0.0800,0.0800
2010-09-20,0.0700,0.0700
2010-09-21,0.0700,0.0700
2010-09-22,0.0700,0.0600
2010-09-23,0.0500,0.0500
2010-09-24,0.0500,0.0500
2010-09-27,0.0600,0.0700
2010-09-28,0.0700,0.0700
2010-09-29,0.0700,0.0700
2010-09-30,0.0700,0.0700
2010-10-01,0.0700,0.0700
2010-10-04,0.0800,0.0800
2010-10-05,0.0800,0.0800
2010-10-06,0.0800,0.0800
2010-10-07,0.0700,0.0500
2010-10-08,0.0500,0.0500
2010-10-11,0.0500,0.0500
2010-10-12,0.0500,0.0500
2010-10-13,0.0500,0.0500
2010-10-14,0.0500,0.0500
2010-10-15,0.0700,0.0500
2010-10-18,0.0500,0.0500
2010-10-19,0.0500,0.0500
2010-10-20,0.0500,0.0500
2010-10-21,0.0500,0.0500
2010-10-22,0.0500,0.0500
2010-10-25,0.0500,0.0500
2010-10-26,0.0500,0.0500
2010-10-27,0.0500,0.0500
2010-10-28,0.0500,0.0500
2010-10-29,0.0500,0.0500
2010-11-01,0.0500,0.0500
2010-11-02,0.0500,0.0500
2010-11-03,0.0500,0.0400
2010-11-04,0.0400,0.0400
2010-11-05,0.0400,0.0400
2010-11-08,0.0400,0.0300
2010-11-09,0.0400,0.0400
2010-11-10,0.0400,0.0400
2010-11-11,0.0400,0.0400
2010-11-12,0.0400,0.0400
2010-11-15,0.0400,0.0400
2010-11-16,0.0400,0.0400
2010-11-17,0.0400,0.0400
2010-11-18,0.0400,0.0400
2010-11-19,0.0400,0.0400
2010-11-22,0.0400,0.0400
2010-11-23,0.0400,0.0400
2010-11-24,0.0400,0.0400
2010-11-26,0.0300,0.0300
2010-11-29,0.0300,0.0300
2010-11-30,0.0400,0.0400
2010-12-01,0.0400,0.0400
2010-12-02,0.0400,0.0400
2010-12-03,0.0400,0.0400
2010-12-06,0.0400,0.0400
2010-12-07,0.0400,0.0400
2010-12-08,0.0400,0.0400
2010-12-09,0.0400,0.0400
2010-12-10,0.0400,0.0400
2010-12-13,0.0400,0.0400
2010-12-14,0.0400,0.0400
2010-12-15,0.0400,0.0400
2010-12-16,0.0400,0.0400
2010-12-17,0.0400,0.0400
2010-12-20,0.0400,0.0400
2010-12-21,0.0400,0.0400
2010-12-22,0.0400,0.0400
2010-12-23,0.0400,0.0400
2010-12-27,0.0400,0.0400
2010-12-28,0.0400,0.0400
2010-12-29,0.0400,0.0400
2010-12-30,0.0500,0.0700
2010-12-31,0.0700,0.0600
2011-01-03,0.0600,0.0700
2011-01-04,0.0700,0.0700
2011-01-05,0.0600,0.0700
2011-01-06,0.0700,0.0800
2011-01-07,0.0800,0.0800
2011-01-10,0.0800,0.0800
2011-01-11,0.0800,0.0900
2011-01-12,0.0900,0.0900
2011-01-13,0.0900,0.0900
2011-01-14,0.0900,0.0900
2011-01-18,0.0900,0.0900
2011-01-19,0.0900,0.0900
2011-01-20,0.0900,0.0900
2011-01-21,0.0900,0.0900
2011-01-24,0.0900,0.0900
2011-01-25,0.0900,0.0900
2011-01-26,0.0900,0.0800
2011-01-27,0.0900,0.0800
2011-01-28,0.0800,0.0700
2011-01-31,0.0700,0.0500
2011-02-01,0.0500,0.0500
2011-02-02,0.0500,0.0600
2011-02-03,0.0600,0.0600
2011-02-04,0.0600,0.0700
2011-02-07,0.0700,0.0600
2011-02-08,0.0700,0.0600
2011-02-09,0.0600,0.0600
2011-02-10,0.0600,0.0500
2011-02-11,0.0600,0.0500
2011-02-14,0.0600,0.0500
2011-02-15,0.0500,0.0500
2011-02-16,0.0600,0.0600
2011-02-17,0.0600,0.0600
2011-02-18,0.0600,0.0600
2011-02-22,0.0600,0.0600
2011-02-23,0.0600,0.0600
2011-02-24,0.0600,0.0600
2011-02-25,0.0600,0.0600
2011-02-28,0.0600,0.0600
2011-03-01,0.0600,0.0600
2011-03-02,0.0600,0.0700
2011-03-03,0.0700,0.0600
2011-03-04,0.0600,0.0600
2011-03-07,0.0600,0.0600
2011-03-08,0.0600,0.0600
2011-03-09,0.0600,0.0600
2011-03-10,0.0600,0.0500
2011-03-11,0.0500,0.0500
2011-03-14,0.0500,0.0500
2011-03-15,0.0500,0.0500
2011-03-16,0.0500,0.0500
2011-03-17,0.0500,0.0500
2011-03-18,0.0500,0.0500
2011-03-21,0.0500,0.0500
2011-03-22,0.0500,0.0500
2011-03-23,0.0500,0.0500
2011-03-24,0.0500,0.0500
2011-03-25,0.0500,0.0500
2011-03-28,0.0500,0.0500
2011-03-29,0.0500,0.0500
2011-03-30,0.0500,0.0500
2011-03-31,0.0500,0.0600
2011-04-01,0.0600,0.0600
2011-04-04,0.0600,0.0600
2011-04-05,0.0500,0.0600
2011-04-06,0.0600,0.0600
2011-04-07,0.0600,0.0600
2011-04-08,0.0600,0.0600
2011-04-11,0.0600,0.0600
2011-04-12,0.0600,0.0500
2011-04-13,0.0500,0.0500
2011-04-14,0.0500,0.0600
2011-04-15,0.0600,0.0500
2011-04-18,0.0500,0.0600
2011-04-19,0.0600,0.0500
2011-04-20,0.0500,0.0600
2011-04-21,0.0500,0.0500
2011-04-25,0.0600,0.0500
2011-04-26,0.0500,0.0600
2011-04-27,0.0600,0.0600
2011-04-28,0.0600,0.0700
2011-04-29,0.0700,0.0700
2011-05-02,0.0700,0.0700
2011-05-03,0.0700,0.0700
2011-05-04,0.0700,0.0700
2011-05-05,0.0700,0.0700
2011-05-06,0.0700,0.0700
2011-05-09,0.0800,0.0900
2011-05-10,0.0900,0.0900
2011-05-11,0.0900,0.0900
2011-05-12,0.0900,0.0900
2011-05-13,0.0900,0.0800
2011-05-16,0.0900,0.0900
2011-05-17,0.0900,0.1100
2011-05-18,0.1100,0.1200
2011-05-19,0.1200,0.1200
2011-05-20,0.1200,0.1200
2011-05-23,0.1200,0.1200
2011-05-24,0.1200,0.1200
2011-05-25,0.1200,0.1200
2011-05-26,0.1200,0.1200
2011-05-27,0.1200,0.1200
2011-05-31,0.1200,0.1200
2011-06-01,0.1200,0.1200
2011-06-02,0.1200,0.1100
2011-06-03,0.1200,0.1200
2011-06-06,0.1200,0.1100
2011-06-07,0.1100,0.1100
2011-06-08,0.1100,0.0800
2011-06-09,0.0800,0.0800
2011-06-10,0.0800,0.1000
2011-06-13,0.1200,0.1100
2011-06-14,0.1100,0.1100
2011-06-15,0.1200,0.1000
2011-06-16,0.1000,0.1000
2011-06-17,0.1000,0.1000
2011-06-20,0.1100,0.0800
2011-06-21,0.1000,0.0900
2011-06-22,0.1000,0.0900
2011-06-23,0.1000,0.0900
2011-06-24,0.0900,0.0900
2011-06-27,0.0900,0.0900
2011-06-28,0.0900,0.1000
2011-06-29,0.1200,0.1200
2011-06-30,0.1300,0.1200
2011-07-01,0.1200,0.1100
2011-07-05,0.1200,0.1200
2011-07-06,0.1200,0.1200
2011-07-07,0.1200,0.1100
2011-07-08,0.1200,0.1100
2011-07-11,0.1100,0.1100
2011-07-12,0.1100,0.1100
2011-07-13,0.1000,0.1000
2011-07-14,0.1100,0.1000
2011-07-15,0.1000,0.1100
2011-07-18,0.1000,0.1000
2011-07-19,0.1000,0.1100
2011-07-20,0.1100,0.1000
2011-07-21,0.1100,0.1100
2011-07-22,0.1100,0.1100
2011-07-25,0.1000,0.1100
2011-07-26,0.1100,0.1100
2011-07-27,0.1100,0.1100
2011-07-28,0.1000,0.1000
2011-07-29,0.1000,0.1000
2011-08-01,0.1100,0.1000
2011-08-02,0.1000,0.1000
2011-08-03,0.1100,0.1000
2011-08-04,0.1000,0.0900
2011-08-05,0.0900,0.0900
2011-08-08,0.0900,0.0800
2011-08-09,0.0900,0.0800
2011-08-10,0.0800,0.0800
2011-08-11,0.0800,0.0900
2011-08-12,0.0900,0.0800
2011-08-15,0.0800,0.0900
2011-08-16,0.0900,0.0800
2011-08-17,0.0900,0.0900
2011-08-18,0.0900,0.0800
2011-08-19,0.0800,0.0800
2011-08-22,0.0800,0.0700
2011-08-23,0.0700,0.0700
2011-08-24,0.0700,0.0700
2011-08-25,0.0700,0.0600
2011-08-26,0.0700,0.0700
2011-08-29,0.0800,0.0700
2011-08-30,0.0800,0.0700
2011-08-31,0.0600,0.0600
2011-09-01,0.0700,0.0600
2011-09-02,0.0600,0.0600
2011-09-06,0.0700,0.0600
2011-09-07,0.0600,0.0600
2011-09-08,0.0600,0.0700
2011-09-09,0.0700,0.0700
2011-09-12,0.0700,0.0700
2011-09-13,0.0700,0.0700
2011-09-14,0.0700,0.0700
2011-09-15,0.0700,0.0700
2011-09-16,0.0600,0.0700
2011-09-19,0.0700,0.0700
2011-09-20,0.0700,0.0700
2011-09-21,0.0700,0.0700
2011-09-22,0.0700,0.0600
2011-09-23,0.0700,0.0700
2011-09-26,0.0600,0.0600
2011-09-27,0.0700,0.0600
2011-09-28,0.0700,0.0600
2011-09-29,0.0600,0.0600
2011-09-30,0.0700,0.0500
2011-10-03,0.0500,0.0500
2011-10-04,0.0500,0.0500
2011-10-05,0.0600,0.0600
2011-10-06,0.0600,0.0700
2011-10-07,0.0700,0.0700
2011-10-10,0.0700,0.0700
2011-10-11,0.0700,0.0700
2011-10-12,0.0700,0.0700
2011-10-13,0.0700,0.0700
2011-10-14,0.0700,0.0700
2011-10-17,0.0700,0.0600
2011-10-18,0.0600,0.0600
2011-10-19,0.0600,0.0600
2011-10-20,0.0700,0.0700
2011-10-21,0.0700,0.0700
2011-10-24,0.0700,0.0700
2011-10-25,0.0700,0.0700
2011-10-26,0.0700,0.0700
2011-10-27,0.0700,0.0700
2011-10-28,0.0700,0.0700
2011-10-31,0.0700,0.0700
2011-11-01,0.0700,0.0700
2011-11-02,0.0700,0.0700
2011-11-03,0.0700,0.0700
2011-11-04,0.0700,0.0700
2011-11-07,0.0700,0.0700
2011-11-08,0.0600,0.0700
2011-11-09,0.0700,0.0600
2011-11-10,0.0700,0.0700
2011-11-11,0.0700,0.0700
2011-11-14,0.0600,0.0600
2011-11-15,0.0600,0.0700
2011-11-16,0.0600,0.0700
2011-11-17,0.0700,0.0700
2011-11-18,0.0700,0.0700
2011-11-21,0.0700,0.0700
2011-11-22,0.0700,0.0700
2011-11-23,0.0600,0.0700
2011-11-25,0.0700,0.0700
2011-11-28,0.0700,0.0700
2011-11-29,0.0600,0.0600
2011-11-30,0.0700,0.0700
2011-12-01,0.0600,0.0700
2011-12-02,0.0700,0.0700
2011-12-05,0.0600,0.0700
2011-12-06,0.0600,0.0600
2011-12-07,0.0600,0.0600
2011-12-08,0.0700,0.0600
2011-12-09,0.0700,0.0600
2011-12-12,0.0600,0.0600
2011-12-13,0.0600,0.0600
2011-12-14,0.0600,0.0600
2011-12-15,0.0600,0.0600
2011-12-16,0.0600,0.0600
2011-12-19,0.0600,0.0600
2011-12-20,0.0600,0.0600
2011-12-21,0.0600,0.0600
2011-12-22,0.0600,0.0600
2011-12-23,0.0600,0.0600
2011-12-27,0.0600,0.0600
2011-12-28,0.0600,0.0600
2011-12-29,0.0600,0.0600
2011-12-30,0.0600,0.0600
2012-01-03,0.0600,0.0600
2012-01-04,0.0600,0.0600
2012-01-05,0.0600,0.0600
2012-01-06,0.0600,0.0600
2012-01-09,0.0600,0.0600
2012-01-10,0.0600,0.0600
2012-01-11,0.0600,0.0600
2012-01-12,0.0600,0.0600
2012-01-13,0.0600,0.0600
2012-01-17,0.0500,0.0600
2012-01-18,0.0600,0.0600
2012-01-19,0.0600,0.0600
2012-01-20,0.0600,0.0700
2012-01-23,0.0700,0.0800
2012-01-24,0.0800,0.0800
2012-01-25,0.0800,0.0800
2012-01-26,0.0800,0.0900
2012-01-27,0.0800,0.0900
2012-01-30,0.0900,0.0900
2012-01-31,0.0900,0.0900
2012-02-01,0.0900,0.0800
2012-02-02,0.0800,0.0800
2012-02-03,0.0800,0.0900
2012-02-06,0.0900,0.0900
2012-02-07,0.0900,0.0900
2012-02-08,0.0900,0.0900
2012-02-09,0.0900,0.0900
2012-02-10,0.0900,0.1000
2012-02-13,7.7500,7.0000
2012-02-14,7.0000,7.0000
2012-02-15,6.7500,6.6000
2012-02-16,6.9000,6.4000
2012-02-17,6.1000,6.5000
2012-02-21,6.5000,6.3500
2012-02-22,6.2000,6.9900
2012-02-23,7.0000,6.5000
2012-02-24,6.9500,6.5000
2012-02-27,6.5000,6.5000
2012-02-28,6.5500,6.3500
2012-02-29,6.5000,6.1000
2012-03-01,6.0600,6.0000
2012-03-02,5.9000,6.4900
2012-03-05,6.4500,6.4500
2012-03-06,6.1000,6.5000
2012-03-07,6.0000,6.0000
2012-03-08,5.7500,6.0000
2012-03-09,6.0000,6.0000
2012-03-12,5.6000,5.9000
2012-03-13,5.3000,5.7000
2012-03-14,5.3000,5.9000
2012-03-15,6.0000,5.8500
2012-03-16,5.2500,5.5000
2012-03-19,5.0000,5.4500
2012-03-20,5.2500,5.3500
2012-03-21,5.5000,5.3000
2012-03-22,5.1000,5.5000
2012-03-23,5.1500,5.5000
2012-03-26,5.2500,5.5000
2012-03-27,5.4500,5.3500
2012-03-28,5.3000,5.5000
2012-03-29,5.2500,5.5000
2012-03-30,5.5000,5.4500
2012-04-02,5.3500,5.3500
2012-04-03,5.3500,5.4000
2012-04-04,5.1500,5.4000
2012-04-05,5.1500,5.4000
2012-04-09,5.2000,5.3000
2012-04-10,5.0500,5.2500
2012-04-11,5.0500,5.2500
2012-04-12,5.0500,5.1500
2012-04-13,5.1500,4.7500
2012-04-16,4.7500,4.8500
2012-04-17,4.8500,5.0400
2012-04-18,4.8500,5.0500
2012-04-19,4.8500,4.9000
2012-04-20,4.9000,4.7500
2012-04-23,4.6500,4.6000
2012-04-24,4.5000,4.7000
2012-04-25,4.7000,4.9500
2012-04-26,4.6000,5.1000
2012-04-27,4.6500,5.0500
2012-04-30,5.1000,5.1000
2012-05-01,5.0000,5.1000
2012-05-02,5.0000,5.2000
2012-05-03,5.2000,5.2400
2012-05-04,4.9500,4.9000
2012-05-07,4.7000,4.9000
2012-05-08,4.9000,4.9000
2012-05-09,4.9000,5.2400
2012-05-10,5.2500,5.2400
2012-05-11,4.9000,4.9000
2012-05-14,5.2400,5.0000
2012-05-15,5.1400,5.1400
2012-05-16,4.8500,5.1400
2012-05-17,5.1300,5.0000
2012-05-18,4.5500,4.6500
2012-05-21,5.2500,5.0000
2012-05-22,4.5500,4.9300
2012-05-23,4.9300,4.9300
2012-05-24,4.9300,4.9500
2012-05-25,4.8000,4.9500
2012-05-29,4.9900,5.2500
2012-05-30,5.5000,5.2500
2012-05-31,5.5000,5.5000
2012-06-01,5.5000,5.4500
2012-06-04,5.1001,5.0300
2012-06-05,5.2500,5.2400
2012-06-06,5.2400,5.2799
2012-06-07,5.0300,5.3000
2012-06-08,5.2500,5.3500
2012-06-11,5.3000,5.3300
2012-06-12,5.3000,5.3000
2012-06-13,5.3000,5.3500
2012-06-14,5.4500,5.1300
2012-06-15,5.3500,5.0500
2012-06-18,5.2900,5.1700
2012-06-19,5.3000,5.1000
2012-06-20,5.1000,5.0899
2012-06-21,5.0100,4.9800
2012-06-22,5.0000,5.0000
2012-06-25,4.9400,4.7200
2012-06-26,4.8999,5.0000
2012-06-27,5.0000,5.0000
2012-06-28,4.8300,5.0000
2012-06-29,4.9400,5.0000
2012-07-02,4.8900,5.0000
2012-07-03,5.0000,5.0000
2012-07-05,4.9708,4.7800
2012-07-06,5.0300,4.9400
2012-07-09,5.0200,5.0399
2012-07-10,4.7400,5.0500
2012-07-11,4.8001,5.0000
2012-07-12,5.0000,5.0000
2012-07-13,5.0000,5.0000
2012-07-16,5.0000,5.0000
2012-07-17,5.0000,5.0000
2012-07-18,4.3100,5.0000
2012-07-19,4.8000,4.9500
2012-07-20,4.7500,4.7500
2012-07-23,4.0100,4.7400
2012-07-24,4.5100,4.4600
2012-07-25,4.6100,4.6300
2012-07-26,4.4800,4.6200
2012-07-27,4.0600,4.4999
2012-07-30,4.4999,4.4999
2012-07-31,4.2700,4.4500
2012-08-01,4.5000,4.4899
2012-08-02,4.5000,4.0900
2012-08-03,4.1100,4.0000
2012-08-06,4.3500,3.9300
2012-08-07,4.1000,4.2500
2012-08-08,4.0000,4.3400
2012-08-09,4.1200,4.2500
2012-08-10,4.4000,4.4000
2012-08-13,3.7601,4.3800
2012-08-14,3.7800,4.3100
2012-08-15,4.2800,4.1999
2012-08-16,4.0000,4.1100
2012-08-17,4.1100,4.1100
2012-08-20,3.8400,4.1000
2012-08-21,4.1000,4.1000
2012-08-22,4.0000,3.9799
2012-08-23,3.9100,3.9400
2012-08-24,3.5300,3.9000
2012-08-27,3.8900,3.8500
2012-08-28,3.4500,3.7500
2012-08-29,3.5000,3.8800
2012-08-30,3.8800,3.8808
2012-08-31,3.8700,3.6300
2012-09-04,3.7500,3.5000
2012-09-05,3.6700,3.7500
2012-09-06,3.5000,3.7999
2012-09-07,3.7000,3.5900
2012-09-10,3.6000,3.7000
2012-09-11,3.5700,3.7000
2012-09-12,3.5000,3.6500
2012-09-13,3.6400,3.6800
2012-09-14,3.4700,3.6800
2012-09-17,3.6800,3.6800
2012-09-18,3.6500,3.6500
2012-09-19,3.6500,3.7800
2012-09-20,3.8300,3.8300
2012-09-21,3.6200,3.8000
2012-09-24,3.8800,3.6400
2012-09-25,3.7300,3.8600
2012-09-26,3.8100,3.8100
2012-09-27,3.8300,3.8300
2012-09-28,3.8400,3.8000
2012-10-01,3.4517,3.8600
2012-10-02,3.8500,3.8000
2012-10-03,3.5300,3.8000
2012-10-04,3.7500,3.7500
2012-10-05,3.7600,3.5700
2012-10-08,3.5000,3.6400
2012-10-09,3.7000,3.7000
2012-10-10,3.6100,3.6800
2012-10-11,3.6100,3.6700
2012-10-12,3.7000,3.5500
2012-10-15,3.5100,3.6700
2012-10-16,3.6200,3.6000
2012-10-17,3.5800,3.6200
2012-10-18,3.6900,3.6700
2012-10-19,3.2900,3.6400
2012-10-22,3.5100,3.5100
2012-10-23,3.5000,3.4900
2012-10-24,3.6400,3.6400
2012-10-25,3.2101,3.6700
2012-10-26,3.5350,3.6700
2012-10-31,3.5400,3.4700
2012-11-01,3.5000,3.5000
2012-11-02,3.5000,3.4700
2012-11-05,3.2900,3.4800
2012-11-06,3.4500,3.5001
2012-11-07,3.4100,3.4400
2012-11-08,3.5000,3.3000
2012-11-09,3.3000,3.3999
2012-11-12,3.2500,3.5000
2012-11-13,3.3900,3.4500
2012-11-14,3.2500,3.4000
2012-11-15,2.7200,3.3500
2012-11-16,3.3500,3.3500
2012-11-19,2.9300,3.2200
2012-11-20,3.2900,3.2900
2012-11-21,3.0100,3.0600
2012-11-23,2.7820,2.8000
2012-11-26,2.7800,2.5000
2012-11-27,2.4400,2.4800
2012-11-28,1.9000,2.3800
2012-11-29,2.1600,2.4000
2012-11-30,2.3700,2.3000
2012-12-03,2.3500,2.3210
2012-12-04,2.2600,2.1500
2012-12-05,2.1500,2.2000
2012-12-06,2.2000,2.1900
2012-12-07,2.0200,2.1800
2012-12-10,2.1999,2.1500
2012-12-11,2.0900,2.1800
2012-12-12,1.9100,2.1500
2012-12-13,2.0000,2.0000
2012-12-14,1.5900,1.5400
2012-12-17,1.6000,1.6000
2012-12-18,1.7200,1.6000
2012-12-19,1.6000,1.5100
2012-12-20,1.6563,1.5100
2012-12-21,1.5000,1.5799
2012-12-24,1.5800,1.5500
2012-12-26,1.5578,1.4900
2012-12-27,1.5100,1.5800
2012-12-28,1.5000,1.5400
2012-12-31,1.5000,1.4500
2013-01-02,1.5000,1.5100
2013-01-03,1.4700,1.4400
2013-01-04,1.4100,1.4400
2013-01-07,1.4800,1.4400
2013-01-08,1.4400,1.4400
2013-01-09,1.3500,1.4000
2013-01-10,1.3700,1.3500
2013-01-11,1.2800,1.1800
2013-01-14,1.2600,1.0900
2013-01-15,1.1336,1.1300
2013-01-16,1.1400,1.1700
2013-01-17,1.1900,1.1800
2013-01-18,1.1900,1.2000
2013-01-22,1.2000,1.1900
2013-01-23,1.2100,1.1400
2013-01-24,1.1000,1.1900
2013-01-25,1.2000,1.1700
2013-01-28,1.1800,1.1000
2013-01-29,1.1500,1.1100
2013-01-30,1.1300,1.0866
2013-01-31,1.0400,1.0760
2013-02-01,1.1000,1.0900
2013-02-04,1.1100,1.1300
2013-02-05,1.1300,1.2300
2013-02-06,1.2800,1.2200
2013-02-07,1.2200,1.2200
2013-02-08,1.2210,1.2101
2013-02-11,1.2300,1.1900
2013-02-12,1.1605,1.1700
2013-02-13,1.1900,1.1900
2013-02-14,1.2001,1.1800
2013-02-15,1.1800,1.1799
2013-02-19,1.1500,1.1900
2013-02-20,1.1600,1.1500
2013-02-21,1.1500,1.2100
2013-02-22,1.1900,1.2001
2013-02-25,1.2200,1.2000
2013-02-26,1.2500,1.2500
2013-02-27,1.2500,1.2500
2013-02-28,1.2300,1.1440
2013-03-01,1.1400,1.1500
2013-03-04,1.2200,1.6200
2013-03-05,1.7000,1.4500
2013-03-06,1.5300,1.6400
2013-03-07,1.6200,1.5700
2013-03-08,1.6200,1.4800
2013-03-11,1.5699,1.5600
2013-03-12,1.5100,1.4900
2013-03-13,1.5200,1.5500
2013-03-14,1.4900,1.5500
2013-03-15,1.5700,1.7692
2013-03-18,1.7300,1.6800
2013-03-19,1.7400,1.5500
2013-03-20,1.7000,1.5500
2013-03-21,1.6200,1.5200
2013-03-22,1.5100,1.6400
2013-03-25,1.6400,1.6750
2013-03-26,1.6500,1.6400
2013-03-27,1.5850,1.5850
2013-03-28,1.5500,1.5300
2013-04-01,1.5900,1.5900
2013-04-02,1.5900,1.5200
2013-04-03,1.5800,1.5000
2013-04-04,1.4710,1.5400
2013-04-05,1.5000,1.5400
2013-04-08,1.5500,1.4900
2013-04-09,1.4900,1.4500
2013-04-10,1.4950,1.5000
2013-04-11,1.4800,1.4700
2013-04-12,1.5300,1.4200
2013-04-15,1.4000,1.4000
2013-04-16,1.4100,1.4500
2013-04-17,1.4001,1.4600
2013-04-18,1.5000,1.4800
2013-04-19,1.4600,1.4999
2013-04-22,1.4810,1.5300
2013-04-23,1.5200,1.5800
2013-04-24,1.5800,1.5899
2013-04-25,1.6000,1.6800
2013-04-26,1.7000,1.5700
2013-04-29,1.6000,1.5600
2013-04-30,1.5500,1.6300
2013-05-01,1.6000,1.6199
2013-05-02,1.6399,1.6000
2013-05-03,1.6400,1.6200
2013-05-06,1.6200,1.6200
2013-05-07,1.5800,1.6096
2013-05-08,1.5999,1.5810
2013-05-09,1.5801,1.6900
2013-05-10,1.7000,1.7200
2013-05-13,1.7500,2.0799
2013-05-14,2.1000,1.8400
2013-05-15,1.9999,1.9000
2013-05-16,1.8500,1.7200
2013-05-17,1.7500,1.6900
2013-05-20,1.7500,1.7800
2013-05-21,1.8800,1.7500
2013-05-22,1.8499,1.6700
2013-05-23,1.5000,1.7000
2013-05-24,1.7010,1.6400
2013-05-28,1.6400,1.7100
2013-05-29,1.7200,1.7599
2013-05-30,1.6500,1.7100
2013-05-31,1.7400,1.7100
2013-06-03,1.7600,1.5900
2013-06-04,1.6900,1.7000
2013-06-05,1.6601,1.6899
2013-06-06,1.6400,1.6476
2013-06-07,1.6400,1.6400
2013-06-10,1.7400,1.7500
2013-06-11,1.7400,1.6300
2013-06-12,1.6100,1.7100
2013-06-13,1.6700,1.6760
2013-06-14,1.6300,1.6700
2013-06-17,1.7300,1.7699
2013-06-18,1.8000,1.7299
2013-06-19,1.6200,1.6500
2013-06-20,1.6201,1.6200
2013-06-21,1.5780,1.5900
2013-06-24,1.6510,1.5800
2013-06-25,1.5400,1.5500
2013-06-26,1.5500,1.6100
2013-06-27,1.5900,1.6500
2013-06-28,1.7500,1.6100
2013-07-01,1.7200,1.6300
2013-07-02,1.6200,1.7400
2013-07-03,1.7100,1.7300
2013-07-05,1.7100,1.8300
2013-07-08,1.8300,1.9199
2013-07-09,1.8928,1.9000
2013-07-10,1.8799,1.8300
2013-07-11,1.8900,1.9500
2013-07-12,1.8800,1.9399
2013-07-15,1.9000,1.9000
2013-07-16,1.8500,1.7900
2013-07-17,1.7700,1.6999
2013-07-18,1.7300,1.5800
2013-07-19,1.6000,1.5600
2013-07-22,1.5500,1.5600
2013-07-23,1.6100,1.5000
2013-07-24,1.5000,1.7500
2013-07-25,1.7700,1.7400
2013-07-26,1.6800,1.6300
2013-07-29,1.5800,1.6899
2013-07-30,1.6400,1.6600
2013-07-31,1.6300,1.6900
2013-08-01,1.7084,1.6700
2013-08-02,1.6550,1.6300
2013-08-05,1.6000,1.6700
2013-08-06,1.6500,1.7000
2013-08-07,1.7200,1.7300
2013-08-08,1.6320,1.6315
2013-08-09,1.6500,1.6800
2013-08-12,1.6800,1.6800
2013-08-13,1.7100,1.6900
2013-08-14,1.6500,1.6800
2013-08-15,1.5110,1.6200
2013-08-16,1.5400,1.6800
2013-08-19,1.6399,1.6655
2013-08-20,1.7299,1.6400
2013-08-21,1.7000,1.6400
2013-08-22,1.6700,1.6300
2013-08-23,1.5900,1.7000
2013-08-26,1.6400,1.6200
2013-08-27,1.5410,1.6200
2013-08-28,1.6200,1.6199
2013-08-29,1.6000,1.5299
2013-08-30,1.5800,1.5800
2013-09-03,1.5300,1.5000
2013-09-04,1.5399,1.5300
2013-09-05,1.5100,1.5600
2013-09-06,1.5300,1.5299
2013-09-09,1.5000,1.5100
2013-09-10,1.6000,1.6000
2013-09-11,1.5600,1.5500
2013-09-12,1.5900,1.5000
2013-09-13,1.5200,1.4500
2013-09-16,1.4500,1.4300
2013-09-17,1.4000,1.3900
2013-09-18,1.4100,1.4400
2013-09-19,1.4200,1.3800
2013-09-20,1.3600,1.5000
2013-09-23,1.5800,1.5300
2013-09-24,1.5200,1.5800
2013-09-25,1.6500,1.6494
2013-09-26,1.6800,1.6500
2013-09-27,1.6700,1.6800
2013-09-30,1.6500,1.6700
2013-10-01,1.6505,1.6500
2013-10-02,1.6200,1.6300
2013-10-03,1.5800,1.5800
2013-10-04,1.5500,1.5900
2013-10-07,1.5490,1.5700
2013-10-08,1.6100,1.6300
2013-10-09,1.5800,1.6000
2013-10-10,1.5500,1.5999
2013-10-11,1.5800,1.6300
2013-10-14,1.6800,1.8600
2013-10-15,1.9500,1.7600
2013-10-16,1.7600,1.8300
2013-10-17,1.7901,1.7799
2013-10-18,1.8000,1.7399
2013-10-21,1.6800,1.7500
2013-10-22,1.7500,1.7799
2013-10-23,1.7100,1.7790
2013-10-24,1.7800,1.7600
2013-10-25,1.7500,1.7799
2013-10-28,1.7500,1.7100
2013-10-29,1.6700,1.7300
2013-10-30,1.7700,1.7368
2013-10-31,1.7400,1.7800
2013-11-01,1.7000,1.8700
2013-11-04,1.7410,1.8799
2013-11-05,1.8800,1.9200
2013-11-06,1.9200,2.0110
2013-11-07,2.1000,2.2699
2013-11-08,3.0000,2.9100
2013-11-11,2.9700,3.1300
2013-11-12,3.1300,2.7425
2013-11-13,2.7100,2.8900
2013-11-14,2.8900,2.7800
2013-11-15,2.7700,2.6500
2013-11-18,2.5800,2.5700
2013-11-19,2.5100,2.6600
2013-11-20,2.7000,2.7000
2013-11-21,2.6300,2.6600
2013-11-22,2.6100,2.6800
2013-11-25,2.7000,2.5771
2013-11-26,2.5520,2.4700
2013-11-27,2.4700,2.4900
2013-11-29,2.5000,2.4700
2013-12-02,2.4300,2.4300
