date,open,close
2014-04-09,9.2200,9.1600
2014-04-10,9.1400,9.0600
2014-04-11,9.0700,8.9100
2014-04-14,8.9100,9.1900
2014-04-15,8.9310,9.1401
2014-04-16,9.1499,9.0935
2014-04-17,9.2900,9.2201
2014-04-21,9.2000,9.5000
2014-04-22,9.4400,9.2600
2014-04-23,9.2601,9.3199
2014-04-24,9.4100,9.2000
2014-04-25,9.1800,9.1725
2014-04-28,9.1400,9.2001
2014-04-29,9.3400,9.2799
2014-04-30,9.0600,9.2801
2014-05-01,9.2900,9.0600
2014-05-02,8.9600,9.0130
2014-05-05,9.0010,9.1100
2014-05-06,9.1000,9.0900
2014-05-07,9.0000,9.0100
2014-05-08,8.9400,8.8100
2014-05-09,8.7500,8.9900
2014-05-12,8.9000,9.0000
2014-05-13,9.0000,8.7800
2014-05-14,8.8500,8.7700
2014-05-15,8.8500,8.8200
2014-05-16,8.8000,8.8000
2014-05-19,8.8800,8.9200
2014-05-20,8.9500,8.7948
2014-05-21,8.8000,8.7400
2014-05-22,8.8000,8.8100
2014-05-23,8.9200,9.0300
2014-05-27,9.0700,9.2700
2014-05-28,9.1600,9.2250
2014-05-29,9.1800,9.3800
2014-05-30,9.3300,9.2800
2014-06-02,9.2500,8.9000
2014-06-03,8.9300,9.2300
2014-06-04,9.2100,8.9900
2014-06-05,8.9700,9.0100
2014-06-06,8.9300,9.1100
2014-06-09,9.0950,9.1500
2014-06-10,9.1800,9.1500
2014-06-11,9.0900,9.1600
2014-06-12,8.9200,9.3000
2014-06-13,9.2400,9.1100
2014-06-16,9.1600,9.0500
2014-06-17,9.3100,9.0601
2014-06-18,9.1000,9.0800
2014-06-19,9.0500,9.0600
2014-06-20,9.1200,9.1000
2014-06-23,9.1799,9.1432
2014-06-24,9.1700,9.1300
2014-06-25,9.1000,9.1100
2014-06-26,9.1000,9.1500
2014-06-27,9.1500,9.0500
2014-06-30,9.0500,9.2300
2014-07-01,9.1500,9.1700
2014-07-02,9.1001,9.1800
2014-07-03,9.0600,9.0500
2014-07-07,9.0500,9.0600
2014-07-08,9.0320,9.0499
2014-07-09,9.0001,9.0100
2014-07-10,9.0000,8.8900
2014-07-11,9.0499,8.9000
2014-07-14,8.9800,8.8400
2014-07-15,8.8300,8.8400
2014-07-16,8.8000,8.8600
2014-07-17,8.8500,8.8580
2014-07-18,8.9300,8.9000
2014-07-21,8.9100,8.8733
2014-07-22,8.9599,8.8300
2014-07-23,8.9500,8.9000
2014-07-24,8.9500,9.0050
2014-07-25,8.9860,8.9200
2014-07-28,9.0500,8.9130
2014-07-29,8.9630,8.9200
2014-07-30,8.9200,8.8400
2014-07-31,8.7900,8.7706
2014-08-01,8.6100,9.0900
2014-08-04,8.7210,8.7700
2014-08-05,8.9500,8.6400
2014-08-06,8.6100,8.6100
2014-08-07,8.5800,8.6000
2014-08-08,8.6000,8.5900
2014-08-11,8.5200,8.5400
2014-08-12,8.5000,8.5270
2014-08-13,8.4900,8.5300
2014-08-14,8.5900,8.5400
2014-08-15,8.6000,8.7350
2014-08-18,8.8100,8.6400
2014-08-19,8.8000,8.8200
2014-08-20,8.8200,8.8100
2014-08-21,8.8000,8.7500
2014-08-22,8.7070,8.6600
2014-08-25,8.7000,8.6800
2014-08-26,8.7200,8.6800
2014-08-27,8.7300,8.6500
2014-08-28,8.6740,8.6700
2014-08-29,8.7200,8.7510
2014-09-02,8.8900,8.7200
2014-09-03,8.7300,8.6300
2014-09-04,8.6500,8.6700
2014-09-05,8.6300,8.6300
2014-09-08,8.6500,8.6000
2014-09-09,8.6000,8.5800
2014-09-10,8.5126,8.5403
2014-09-11,8.5400,8.4601
2014-09-12,8.4000,8.3800
2014-09-15,8.3400,8.4450
2014-09-16,8.2000,7.6100
2014-09-17,7.8550,8.0000
2014-09-18,8.0000,8.0500
2014-09-19,7.8300,8.1000
2014-09-22,8.1400,7.9040
2014-09-23,7.7100,7.8100
2014-09-24,7.8000,7.9900
2014-09-25,7.9100,7.9500
2014-09-26,7.9500,8.0200
2014-09-29,8.0500,8.1500
2014-09-30,8.2500,8.2400
2014-10-01,8.1200,8.2000
2014-10-02,8.1900,8.1200
2014-10-03,8.2900,8.1900
2014-10-06,8.1100,7.9500
2014-10-07,7.8400,7.8400
2014-10-08,7.8000,7.7600
2014-10-09,7.7600,7.7500
2014-10-10,7.7900,7.8800
2014-10-13,7.9100,7.6000
2014-10-14,7.5700,7.3000
2014-10-15,7.2000,7.5200
2014-10-16,7.4400,7.6000
2014-10-17,7.5500,7.6900
2014-10-20,7.6600,7.7200
2014-10-21,7.6700,7.4900
2014-10-22,7.4700,7.4500
2014-10-23,7.4400,7.5900
2014-10-24,7.6081,7.9100
2014-10-27,7.9100,7.9600
2014-10-28,7.8600,7.7900
2014-10-29,7.8000,7.6500
2014-10-30,7.5700,7.6100
2014-10-31,7.8100,7.6300
2014-11-03,7.6700,8.0000
2014-11-04,7.7100,7.5100
2014-11-05,7.4300,7.4200
2014-11-06,7.5300,7.0000
2014-11-07,7.0400,7.2000
2014-11-10,7.1000,7.4200
2014-11-11,7.4000,7.5250
2014-11-12,7.5600,7.6900
2014-11-13,7.5200,7.6500
2014-11-14,7.6800,7.5600
2014-11-17,7.4700,7.4800
2014-11-18,7.4200,7.2300
2014-11-19,7.3000,7.0500
2014-11-20,6.9100,7.0500
2014-11-21,7.1900,7.3100
2014-11-24,7.2500,7.4700
2014-11-25,7.4900,7.4800
2014-11-26,7.4100,7.3900
2014-11-28,7.4200,7.1800
2014-12-01,7.1400,6.4600
2014-12-02,6.3500,6.3900
2014-12-03,6.4500,6.3500
2014-12-04,6.6000,6.7000
2014-12-05,6.7288,6.8300
2014-12-08,6.7500,6.2800
2014-12-09,6.2800,6.7200
2014-12-10,6.7500,6.3100
2014-12-11,6.2700,6.5500
2014-12-12,6.4300,6.4300
2014-12-15,6.4000,6.2500
2014-12-16,6.1200,5.7200
2014-12-17,5.6000,5.5900
2014-12-18,5.6800,6.1900
2014-12-19,6.1200,6.1400
2014-12-22,6.0000,6.0200
2014-12-23,5.9590,6.2200
2014-12-24,6.1100,6.0780
2014-12-26,6.0000,6.6400
2014-12-29,6.6200,6.5800
2014-12-30,6.7800,6.4800
2014-12-31,6.3900,6.6500
2015-01-02,6.7200,6.7200
2015-01-05,6.7200,6.6100
2015-01-06,6.6100,6.5900
2015-01-07,6.6600,6.7300
2015-01-08,6.8200,6.6600
2015-01-09,6.7100,6.5900
2015-01-12,6.5500,6.4700
2015-01-13,6.4800,6.4000
2015-01-14,6.2900,6.1800
2015-01-15,6.0700,6.0900
2015-01-16,5.9200,6.1400
2015-01-20,6.1600,6.1800
2015-01-21,6.2100,6.5200
2015-01-22,6.6100,6.9300
2015-01-23,6.9500,7.0000
2015-01-26,7.0200,6.9600
2015-01-27,6.7800,6.9300
2015-01-28,6.9700,6.8400
2015-01-29,7.0200,7.1500
2015-01-30,7.0000,7.2700
2015-02-02,7.2600,7.2100
2015-02-03,7.2500,7.1900
2015-02-04,7.1100,7.1300
2015-02-05,7.2120,7.2400
2015-02-06,7.2100,6.9700
2015-02-09,6.9700,7.2300
2015-02-10,7.2750,7.1900
2015-02-11,7.2500,7.2000
2015-02-12,7.1500,7.2000
2015-02-13,7.2500,7.1900
2015-02-17,7.2400,7.2400
2015-02-18,7.2300,7.3500
2015-02-19,7.4000,7.3000
2015-02-20,7.3000,7.1900
2015-02-23,7.2800,7.1500
2015-02-24,7.1900,7.1700
2015-02-25,7.1700,7.4000
2015-02-26,7.3600,7.4100
2015-02-27,7.4200,7.4700
2015-03-02,7.4300,7.4900
2015-03-03,7.5200,7.5100
2015-03-04,7.5400,7.5900
2015-03-05,7.5900,7.7500
2015-03-06,7.7500,7.7350
2015-03-09,7.8100,7.6300
2015-03-10,7.6000,7.2900
2015-03-11,7.6100,7.4300
2015-03-12,7.5200,7.4300
2015-03-13,7.3500,7.6700
2015-03-16,7.7100,7.7500
2015-03-17,7.7700,7.7700
2015-03-18,7.7600,7.9000
2015-03-19,8.0400,8.1700
2015-03-20,8.3000,8.1600
2015-03-23,8.1800,8.1400
2015-03-24,8.2300,8.0500
2015-03-25,8.0000,7.9400
2015-03-26,7.9500,8.0000
2015-03-27,8.0000,7.5200
2015-03-30,7.6200,7.8500
2015-03-31,7.9000,7.7800
2015-04-01,7.7600,7.7700
2015-04-02,7.8200,7.6100
2015-04-06,7.6500,7.6200
2015-04-07,7.6500,7.7700
2015-04-08,7.7400,7.8200
2015-04-09,7.8400,7.8300
2015-04-10,7.8500,7.9200
2015-04-13,7.9800,7.9500
2015-04-14,7.8401,8.0400
2015-04-15,8.1400,8.2000
2015-04-16,8.2600,8.2400
2015-04-17,8.1800,8.2800
2015-04-20,8.3500,8.3500
2015-04-21,8.3100,8.1400
2015-04-22,8.1900,8.3200
2015-04-23,8.3700,8.3500
2015-04-24,8.3600,8.0200
2015-04-27,8.0100,8.0200
2015-04-28,8.0500,7.9700
2015-04-29,8.0100,8.0800
2015-04-30,8.0800,8.3500
2015-05-01,8.2100,8.3000
2015-05-04,8.2400,8.3000
2015-05-05,8.3100,8.2000
2015-05-06,8.1500,8.1200
2015-05-07,8.0100,8.0400
2015-05-08,8.0400,8.0600
2015-05-11,8.0300,7.9100
2015-05-12,7.9000,7.9200
2015-05-13,7.8800,7.8600
2015-05-14,8.1662,7.7300
2015-05-15,7.7900,7.7500
2015-05-18,7.7800,7.3500
2015-05-19,7.3900,7.6200
2015-05-20,7.5400,7.9000
2015-05-21,7.8300,7.7500
2015-05-22,7.6900,7.7900
2015-05-26,7.8700,8.0900
2015-05-27,8.0542,8.0105
2015-05-28,7.8940,7.9000
2015-05-29,7.8200,7.7200
2015-06-01,7.7800,7.6800
2015-06-02,7.7700,7.8000
2015-06-03,7.8100,7.6000
2015-06-04,7.5700,7.4800
2015-06-05,7.4800,7.5500
2015-06-08,7.5900,7.4386
2015-06-09,7.3700,7.5600
2015-06-10,7.5600,7.7300
2015-06-11,7.6650,7.3900
2015-06-12,7.2600,7.6600
2015-06-15,7.7000,7.9300
2015-06-16,7.9000,7.8800
2015-06-17,7.8100,7.8450
2015-06-18,7.8800,7.7500
2015-06-19,7.5900,7.7300
2015-06-22,7.7200,7.6000
2015-06-23,7.5106,7.5000
2015-06-24,7.5200,7.4272
2015-06-25,7.4500,7.5500
2015-06-26,7.4800,7.5000
2015-06-29,7.4400,7.4300
2015-06-30,7.5000,7.4900
2015-07-01,7.4000,7.2200
2015-07-02,7.3000,7.3900
2015-07-06,7.3700,7.2900
2015-07-07,7.2600,7.1621
2015-07-08,7.1000,6.9800
2015-07-09,7.0500,7.1400
2015-07-10,7.1200,7.3400
2015-07-13,7.3800,7.3100
2015-07-14,7.2700,7.2000
2015-07-15,7.2000,7.2200
2015-07-16,7.2700,7.5000
2015-07-17,7.4300,7.4600
2015-07-20,7.3100,7.1700
2015-07-21,7.2300,7.0600
2015-07-22,7.1000,7.0900
2015-07-23,7.0000,7.1100
2015-07-24,7.0300,7.1500
2015-07-27,7.0700,6.9200
2015-07-28,7.1000,7.1500
2015-07-29,7.2599,7.0000
2015-07-30,7.1000,7.3600
2015-07-31,7.2900,7.0200
2015-08-03,6.9300,6.9900
2015-08-04,6.9900,6.9501
2015-08-05,6.9442,6.9900
2015-08-06,7.1300,7.0000
2015-08-07,6.9500,6.8600
2015-08-10,6.8700,6.8700
2015-08-11,6.8300,6.9400
2015-08-12,6.8800,6.9400
2015-08-13,6.9400,6.8600
2015-08-14,6.9200,6.7800
2015-08-17,6.7647,6.9500
2015-08-18,7.0000,6.9900
2015-08-19,6.9900,7.1500
2015-08-20,7.0400,6.7500
2015-08-21,6.7000,6.6200
2015-08-24,6.5000,6.1000
2015-08-25,6.2500,5.8400
2015-08-26,5.8000,5.8000
2015-08-27,5.9300,6.2700
2015-08-28,6.2500,6.3400
2015-08-31,6.2500,6.2000
2015-09-01,6.2000,6.1400
2015-09-02,6.1600,6.2400
2015-09-03,6.3100,6.4100
2015-09-04,6.4100,6.4100
2015-09-08,6.4000,6.4800
2015-09-09,6.6100,6.4250
2015-09-10,6.3500,6.3000
2015-09-11,6.2100,6.1400
2015-09-14,6.0600,5.8800
2015-09-15,5.9000,5.8800
2015-09-16,5.8000,5.8200
2015-09-17,5.8200,6.1800
2015-09-18,6.1800,6.1600
2015-09-21,6.2000,6.2800
2015-09-22,6.3400,6.2300
2015-09-23,6.4462,6.1000
2015-09-24,6.1200,5.9400
2015-09-25,5.9600,5.9700
2015-09-28,5.9500,5.8800
2015-09-29,5.9400,5.4700
2015-09-30,5.5600,5.6500
2015-10-01,5.7500,5.8800
2015-10-02,5.8400,5.9100
2015-10-05,5.9600,6.0800
2015-10-06,6.2700,6.2800
2015-10-07,6.3800,6.2400
2015-10-08,6.2400,6.3100
2015-10-09,6.3100,6.1500
2015-10-12,6.1500,6.0800
2015-10-13,5.9900,6.1900
2015-10-14,6.1000,6.0600
2015-10-15,5.9800,5.8900
2015-10-16,5.9100,5.9700
2015-10-19,5.9500,5.7100
2015-10-20,5.7100,5.9300
2015-10-21,5.8400,6.0100
2015-10-22,6.0000,6.0100
2015-10-23,6.0600,6.0600
2015-10-26,6.0400,6.0200
2015-10-27,6.0400,5.9000
2015-10-28,5.9500,6.0300
2015-10-29,6.0200,5.9900
2015-10-30,5.9200,6.0600
2015-11-02,6.0500,5.9500
2015-11-03,5.9400,6.2250
2015-11-04,6.3000,6.0800
2015-11-05,6.3000,6.0700
2015-11-06,6.0000,6.0600
2015-11-09,6.0000,5.9950
2015-11-10,5.9500,5.9100
2015-11-11,5.8600,5.8000
2015-11-12,5.7800,5.7500
2015-11-13,5.8000,5.7350
2015-11-16,5.7500,5.7500
2015-11-17,5.7500,5.6750
2015-11-18,5.6700,5.6700
2015-11-19,5.6700,5.6850
2015-11-20,5.6800,6.0100
2015-11-23,6.1100,6.1000
2015-11-24,6.0700,6.1000
2015-11-25,6.1000,6.0900
2015-11-27,6.1000,6.2600
2015-11-30,6.2500,6.2000
2015-12-01,6.1500,6.1500
2015-12-02,6.1900,5.9400
2015-12-03,5.9500,5.7200
2015-12-04,5.7400,5.7500
2015-12-07,5.6700,5.4100
2015-12-08,5.4000,5.6200
2015-12-09,5.6500,5.7700
2015-12-10,5.7900,5.4501
2015-12-11,5.4200,5.2200
2015-12-14,5.1500,4.9600
2015-12-15,5.0300,5.2400
2015-12-16,5.2500,5.3200
2015-12-17,5.2800,5.0600
2015-12-18,5.0500,4.9400
2015-12-21,4.9500,4.9600
2015-12-22,4.9500,5.1500
2015-12-23,5.1600,5.2000
2015-12-24,5.2400,5.3200
2015-12-28,5.2942,5.4000
2015-12-29,5.5700,5.6000
2015-12-30,5.5000,5.4900
2015-12-31,5.3900,5.6200
2016-01-04,5.6100,5.6000
2016-01-05,5.6000,5.5400
2016-01-06,5.5500,5.4000
2016-01-07,5.3300,5.1101
2016-01-08,5.2400,5.4300
2016-01-11,5.3300,5.1600
2016-01-12,5.2500,5.1200
2016-01-13,5.0800,4.7000
2016-01-14,4.5200,4.7600
2016-01-15,4.6600,4.6800
2016-01-19,4.5100,4.4000
2016-01-20,4.2400,4.3600
2016-01-21,4.3600,4.7700
2016-01-22,4.7700,5.0100
2016-01-25,5.0000,5.0000
2016-01-26,5.0300,4.8400
2016-01-27,4.8200,4.8500
2016-01-28,4.9400,4.8500
2016-01-29,4.7100,5.0300
2016-02-01,4.9400,4.9000
2016-02-02,4.7000,4.7000
2016-02-03,4.7900,4.5500
2016-02-04,4.5800,4.5300
2016-02-05,4.5000,4.6300
2016-02-08,4.5500,4.4000
2016-02-09,4.4200,4.2300
2016-02-10,4.2800,4.0400
2016-02-11,4.0100,4.1800
2016-02-12,4.2700,4.2100
2016-02-16,4.3000,4.3400
2016-02-17,4.5000,4.4900
2016-02-18,4.5900,4.6500
2016-02-19,4.5300,4.7190
2016-02-22,4.7900,4.9800
2016-02-23,4.9700,4.8800
2016-02-24,4.7020,4.8500
2016-02-25,4.8000,4.9100
2016-02-26,4.9000,4.9250
2016-02-29,5.0000,4.9500
2016-03-01,4.9900,4.9800
2016-03-02,4.9700,4.9600
2016-03-03,5.0200,5.0300
2016-03-04,5.1000,5.1500
2016-03-07,5.1400,5.0000
2016-03-08,5.1500,5.0000
2016-03-09,4.5000,4.7700
2016-03-10,4.7700,4.7700
2016-03-11,4.8900,5.0700
2016-03-14,5.0900,4.9820
2016-03-15,4.9800,4.8200
2016-03-16,4.8900,5.0600
2016-03-17,5.1700,5.1800
2016-03-18,5.2300,5.0200
2016-03-21,5.0400,5.1100
2016-03-22,5.1000,5.1200
2016-03-23,5.1600,5.0300
2016-03-24,5.0000,5.1300
2016-03-28,5.1000,4.8900
2016-03-29,4.8900,4.8200
2016-03-30,4.9648,4.7500
2016-03-31,4.7700,4.7900
2016-04-01,4.7600,4.7300
2016-04-04,4.7800,4.9100
2016-04-05,4.8200,4.7100
2016-04-06,4.8699,4.8900
2016-04-07,4.8215,4.9000
2016-04-08,4.9200,4.7300
2016-04-11,4.7500,4.7800
2016-04-12,4.9099,4.8650
2016-04-13,4.8900,4.8000
2016-04-14,4.8200,4.9700
2016-04-15,4.9100,4.7500
2016-04-18,4.7900,4.8100
2016-04-19,4.8000,4.8800
2016-04-20,4.9400,5.0900
2016-04-21,5.1000,5.2800
2016-04-22,5.3000,5.4700
2016-04-25,5.4600,5.3000
2016-04-26,5.3600,5.3200
2016-04-27,5.4600,5.4900
2016-04-28,5.5500,5.5500
2016-04-29,5.5200,5.5000
2016-05-02,5.5500,5.2200
2016-05-03,5.1220,5.2000
2016-05-04,5.1700,4.8800
2016-05-05,5.1300,4.9800
2016-05-06,5.0800,5.0650
2016-05-09,5.0800,5.0100
2016-05-10,5.0700,5.2200
2016-05-11,5.2700,5.2200
2016-05-12,5.2900,5.3900
2016-05-13,5.4200,5.2900
2016-05-16,5.3700,5.3900
2016-05-17,5.3400,5.3900
2016-05-18,5.3400,5.1800
2016-05-19,5.1700,5.1000
2016-05-20,5.0800,5.2400
2016-05-23,5.2100,5.3400
2016-05-24,5.2900,5.3100
2016-05-25,5.3400,5.2900
2016-05-26,5.2600,5.2900
2016-05-27,5.2400,5.1500
2016-05-31,5.1300,5.0100
2016-06-01,5.0000,5.0400
2016-06-02,5.0000,4.9900
2016-06-03,4.9800,4.9800
2016-06-06,4.9900,4.9500
2016-06-07,5.0600,4.9800
2016-06-08,5.0200,5.1700
2016-06-09,5.1000,5.0500
2016-06-10,5.0100,5.0100
2016-06-13,4.9800,5.0900
2016-06-14,5.0400,5.0100
2016-06-15,4.9800,5.0800
2016-06-16,4.9400,5.0400
2016-06-17,5.0400,5.0500
2016-06-20,5.1000,5.0900
2016-06-21,5.0500,5.0900
2016-06-22,5.0600,5.0500
2016-06-23,5.0900,5.1300
2016-06-24,5.0000,5.0800
2016-06-27,5.0500,4.9900
2016-06-28,5.0600,5.0900
2016-06-29,5.1500,5.1100
2016-06-30,5.0900,5.2200
2016-07-01,5.2500,5.1700
2016-07-05,5.1800,5.1400
2016-07-06,5.1300,5.4000
2016-07-07,5.4500,5.4500
2016-07-08,5.2800,5.4500
2016-07-11,5.4800,5.6100
2016-07-12,5.7200,5.9550
2016-07-13,5.9840,5.8300
2016-07-14,5.9000,5.9000
2016-07-15,5.9900,6.0100
2016-07-18,6.0000,6.0200
2016-07-19,6.0250,6.0300
2016-07-20,6.2400,6.4200
2016-07-21,5.8000,6.0500
2016-07-22,6.5000,6.1200
2016-07-25,6.5000,6.2100
2016-07-26,6.2500,6.1200
2016-07-27,6.1900,6.1900
2016-07-28,6.1500,6.0900
2016-07-29,5.9900,6.0000
2016-08-01,6.0600,5.9400
2016-08-02,5.9300,5.8850
2016-08-03,5.7500,5.8800
2016-08-04,5.8400,5.8000
2016-08-05,5.8400,5.7900
2016-08-08,5.7730,5.7500
2016-08-09,5.8100,5.7900
2016-08-10,5.8000,5.7800
2016-08-11,5.7800,5.7700
2016-08-12,5.8700,5.8800
2016-08-15,5.9500,5.8600
2016-08-16,5.9100,5.9000
2016-08-17,5.8500,5.7400
2016-08-18,5.7900,5.8300
2016-08-19,5.8900,5.8000
2016-08-22,5.7600,5.8100
2016-08-23,5.7500,5.8000
2016-08-24,5.8370,5.7200
2016-08-25,5.7000,5.7900
2016-08-26,5.8200,5.7500
2016-08-29,5.6800,5.7600
2016-08-30,5.7500,5.7000
2016-08-31,5.6648,5.7500
2016-09-01,5.7300,5.9000
2016-09-02,5.8900,5.8900
2016-09-06,5.9000,5.9200
2016-09-07,5.9600,5.9700
2016-09-08,5.9400,5.9000
2016-09-09,5.8900,5.8800
2016-09-12,5.8200,5.7300
2016-09-13,5.7300,5.7900
2016-09-14,5.7400,5.6700
2016-09-15,5.6600,5.8700
2016-09-16,5.7300,5.8600
2016-09-19,5.7800,5.9700
2016-09-20,5.9700,5.8600
2016-09-21,5.7500,5.8500
2016-09-22,5.8500,6.0600
2016-09-23,5.9200,6.0800
2016-09-26,6.0400,6.0800
2016-09-27,6.0267,6.0400
2016-09-28,6.1000,6.0600
2016-09-29,6.0600,6.0500
2016-09-30,6.0048,6.0900
2016-10-03,6.1199,6.0600
2016-10-04,5.8900,5.8400
2016-10-05,5.8400,5.8500
2016-10-06,5.8390,5.9400
2016-10-07,5.9900,5.9000
2016-10-10,5.9400,5.9700
2016-10-11,5.9900,6.0100
2016-10-12,6.0400,6.0300
2016-10-13,6.0400,6.0300
2016-10-14,6.0200,6.0000
2016-10-17,5.9500,5.9000
2016-10-18,5.9000,6.0500
2016-10-19,6.0500,5.9500
2016-10-20,5.8500,5.8500
2016-10-21,5.8500,5.8750
2016-10-24,5.8500,5.8500
2016-10-25,5.8500,5.8000
2016-10-26,6.0000,5.8500
2016-10-27,5.8000,5.9500
2016-10-28,5.9000,5.8500
2016-10-31,5.8000,5.8500
2016-11-01,5.8000,5.8000
2016-11-02,5.7500,6.0000
2016-11-03,5.9500,6.1000
2016-11-04,6.1000,6.0000
2016-11-07,6.0500,5.9000
2016-11-08,5.9500,6.0500
2016-11-09,6.0000,6.3000
2016-11-10,6.2989,6.4500
2016-11-11,6.3000,6.4250
2016-11-14,6.3500,6.3500
2016-11-15,6.4000,6.4000
2016-11-16,6.3000,6.4000
2016-11-17,6.4000,6.3000
2016-11-18,6.3000,6.3500
2016-11-21,6.4000,6.7000
2016-11-22,6.7500,6.5000
2016-11-23,6.5000,6.4500
2016-11-25,6.6500,6.6500
2016-11-28,6.6500,6.5250
2016-11-29,6.5000,6.7000
2016-11-30,6.7000,6.6000
2016-12-01,6.5500,6.4500
2016-12-02,6.5000,6.5000
2016-12-05,6.7000,6.5000
2016-12-06,6.5000,6.6500
2016-12-07,6.6500,6.6000
2016-12-08,6.6000,6.6000
2016-12-09,6.6500,6.6500
2016-12-12,6.6500,6.7500
2016-12-13,6.7864,6.6500
2016-12-14,6.6500,6.8500
2016-12-15,6.8000,7.0000
2016-12-16,6.9500,6.9500
2016-12-19,7.0000,6.7500
2016-12-20,6.7500,6.8500
2016-12-21,6.9000,6.8500
2016-12-22,6.8348,6.8500
2016-12-23,6.8440,6.8000
2016-12-27,6.8000,6.8000
2016-12-28,6.8500,6.8000
2016-12-29,6.8000,6.8000
2016-12-30,6.8000,6.8500
2017-01-03,6.8500,6.9000
2017-01-04,6.8500,6.9500
2017-01-05,7.0000,6.8500
2017-01-06,6.8000,7.1000
2017-01-09,7.1500,7.1000
2017-01-10,7.1500,7.0500
2017-01-11,7.0884,7.0500
2017-01-12,7.0000,7.1000
2017-01-13,7.0825,7.1500
2017-01-17,7.2500,7.1500
2017-01-18,7.2000,7.3000
2017-01-19,7.3763,7.2500
2017-01-20,7.2572,7.3000
2017-01-23,7.2500,7.3000
2017-01-24,7.3500,7.3000
2017-01-25,7.3500,7.4000
2017-01-26,7.4000,7.4500
2017-01-27,7.5000,7.4500
2017-01-30,7.5000,7.2500
2017-01-31,7.3500,7.4500
2017-02-01,7.3500,7.1750
2017-02-02,7.2000,7.0000
2017-02-03,7.0000,7.0500
2017-02-06,7.1000,7.0500
2017-02-07,7.1000,6.9500
2017-02-08,6.9000,6.8500
2017-02-09,6.9000,7.2000
2017-02-10,7.1500,7.0500
2017-02-13,7.1000,7.0500
2017-02-14,7.0500,7.0000
2017-02-15,7.1000,7.0500
2017-02-16,7.0000,7.1000
2017-02-17,7.0500,7.1000
2017-02-21,7.1000,7.1500
2017-02-22,7.1500,7.3000
2017-02-23,7.3000,7.0500
2017-02-24,7.0000,6.8500
2017-02-27,6.9000,6.8000
2017-02-28,6.8050,6.8000
2017-03-01,6.8500,7.0500
2017-03-02,7.0000,7.1500
2017-03-03,7.0500,7.0500
2017-03-06,7.0500,7.1000
2017-03-07,7.2000,7.1500
2017-03-08,7.1000,6.9500
2017-03-09,6.9500,7.0500
2017-03-10,7.0500,6.8500
2017-03-13,6.7500,6.8500
2017-03-14,6.8500,6.7000
2017-03-15,6.7500,6.7500
2017-03-16,6.7500,6.8500
2017-03-17,6.7500,6.7500
2017-03-20,6.8000,6.8500
2017-03-21,6.8500,6.7000
2017-03-22,6.7000,6.7000
2017-03-23,6.7000,6.8500
2017-03-24,6.9500,6.8500
2017-03-27,6.8500,6.8001
2017-03-28,6.8000,6.8500
2017-03-29,6.8500,6.8000
2017-03-30,6.8440,6.6500
2017-03-31,6.6500,6.7500
2017-04-03,6.7500,6.7500
2017-04-04,6.6500,6.6500
2017-04-05,6.7325,6.8000
2017-04-06,6.7500,6.7500
2017-04-07,6.7500,6.7500
2017-04-10,6.8500,6.9000
2017-04-11,6.9000,6.9500
2017-04-12,6.9499,6.8000
2017-04-13,6.8500,6.6500
2017-04-17,6.6500,6.7500
2017-04-18,6.7000,6.7000
2017-04-19,6.7000,6.7000
2017-04-20,6.7420,6.8000
2017-04-21,6.9000,7.0000
2017-04-24,6.9001,6.9000
2017-04-25,6.9500,6.8500
2017-04-26,6.8500,6.8500
2017-04-27,6.9000,6.9500
2017-04-28,7.0000,7.0000
2017-05-01,7.0000,7.1500
2017-05-02,7.1000,7.1000
2017-05-03,6.9500,6.7500
2017-05-04,6.7000,6.7500
2017-05-05,6.7000,6.7500
2017-05-08,6.7500,6.8500
2017-05-09,6.7000,6.9500
2017-05-10,6.9500,7.0000
2017-05-11,7.0500,7.0000
2017-05-12,7.0000,6.8638
2017-05-15,6.9500,6.8500
2017-05-16,6.9000,7.0000
2017-05-17,7.0000,6.8000
2017-05-18,6.8500,6.8000
2017-05-19,6.8500,6.9500
2017-05-22,6.9500,6.9500
2017-05-23,6.9500,7.0500
2017-05-24,7.0000,6.9654
2017-05-25,7.0500,7.0500
2017-05-26,7.0500,6.8038
2017-05-30,6.9000,6.9000
2017-05-31,6.9000,6.9500
2017-06-01,7.0000,6.9000
2017-06-02,6.9000,6.9160
2017-06-05,6.8218,6.8000
2017-06-06,6.8500,6.8000
2017-06-07,6.8000,6.7000
2017-06-08,6.7000,6.6500
2017-06-09,6.6001,6.7500
2017-06-12,6.7500,6.6500
2017-06-13,6.5500,6.6000
2017-06-14,6.6500,6.6500
2017-06-15,6.6000,6.6000
2017-06-16,6.5500,6.8000
2017-06-19,6.7500,6.6000
2017-06-20,6.6000,6.6000
2017-06-21,6.6000,6.2500
2017-06-22,6.3000,6.4500
2017-06-23,6.4000,6.5000
2017-06-26,6.3500,6.3500
2017-06-27,6.3890,6.3500
2017-06-28,6.3500,6.2500
2017-06-29,6.3295,6.4500
2017-06-30,6.4500,6.2500
2017-07-03,6.2500,6.2000
2017-07-05,6.2000,6.1000
2017-07-06,6.2000,5.9000
2017-07-07,5.9999,5.9500
2017-07-10,5.9500,5.8000
2017-07-11,5.8500,5.7500
2017-07-12,5.8000,5.8000
2017-07-13,5.7500,6.0000
2017-07-14,6.0000,6.0000
