date,open,close
2016-08-25,4.9600,4.9800
2016-08-26,5.0200,5.0100
2016-08-29,5.0400,5.2900
2016-08-30,4.9000,5.1100
2016-08-31,5.0800,4.9200
2016-09-01,4.9300,4.7400
2016-09-02,4.7500,4.7700
2016-09-06,4.9300,4.8400
2016-09-07,4.8400,4.8000
2016-09-08,4.8300,4.8500
2016-09-09,4.9300,4.8200
2016-09-12,4.6400,4.7400
2016-09-13,4.6500,4.6100
2016-09-14,4.7625,4.6100
2016-09-15,4.5600,4.4500
2016-09-16,4.4200,4.5300
2016-09-19,4.5000,4.5500
2016-09-20,4.5700,4.6100
2016-09-21,4.5800,4.7200
2016-09-22,4.7900,4.7000
2016-09-23,4.7000,4.6500
2016-09-26,4.6500,4.5900
2016-09-27,4.5900,4.6100
2016-09-28,4.6799,4.6200
2016-09-29,2.1900,2.5100
2016-09-30,2.3100,2.4700
2016-10-03,2.4900,2.6000
2016-10-04,2.6400,2.6500
2016-10-05,2.7000,2.7100
2016-10-06,2.7300,2.6000
2016-10-07,2.5300,2.5600
2016-10-10,2.5400,2.6200
2016-10-11,2.6800,2.5200
2016-10-12,2.5200,2.4900
2016-10-13,2.4800,2.4700
2016-10-14,2.4600,2.4200
2016-10-17,2.4200,2.3800
2016-10-18,2.4000,2.3800
2016-10-19,2.3700,2.3700
2016-10-20,2.3800,2.3400
2016-10-21,2.3200,2.3100
2016-10-24,2.3000,2.2700
2016-10-25,2.2900,2.2700
2016-10-26,2.2700,2.1800
2016-10-27,2.1600,2.1600
2016-10-28,2.0600,1.9200
2016-10-31,1.9200,1.9200
2016-11-01,1.9300,1.9000
2016-11-02,1.8900,1.8700
2016-11-03,1.8700,1.8600
2016-11-04,1.8600,1.8000
2016-11-07,1.8100,1.8000
2016-11-08,1.8000,1.9100
2016-11-09,1.9600,1.9800
2016-11-10,2.0100,1.9700
2016-11-11,1.9800,1.9400
2016-11-14,1.9500,1.9500
2016-11-15,1.9400,1.8500
2016-11-16,1.8600,1.9700
2016-11-17,1.9900,2.1700
2016-11-18,2.2300,2.0300
2016-11-21,2.0200,1.9900
2016-11-22,2.0000,1.9200
2016-11-23,1.9000,1.9200
2016-11-25,1.9200,1.9000
2016-11-28,1.8800,1.9300
2016-11-29,1.9300,1.9300
2016-11-30,1.9200,1.9100
2016-12-01,1.9300,1.8500
2016-12-02,1.8700,1.8700
2016-12-05,1.8600,1.8700
2016-12-06,1.8600,1.8800
2016-12-07,1.9000,1.9200
2016-12-08,1.9200,2.0900
2016-12-09,2.1700,1.9900
2016-12-12,1.9400,2.0300
2016-12-13,2.0200,2.0600
2016-12-14,2.1200,1.9800
2016-12-15,1.9500,2.1100
2016-12-16,2.1200,2.0400
2016-12-19,2.0300,2.1000
2016-12-20,2.1000,2.4100
2016-12-21,2.4600,2.3000
2016-12-22,2.3000,2.3000
2016-12-23,2.3000,2.3500
2016-12-27,2.3500,2.3600
2016-12-28,2.3600,2.2100
2016-12-29,2.2000,2.0900
2016-12-30,2.1100,2.1000
2017-01-03,2.1600,2.2100
2017-01-04,2.3000,2.2600
2017-01-05,2.2700,2.3900
2017-01-06,2.3800,2.5200
2017-01-09,2.1900,2.1700
2017-01-10,2.2500,2.1600
2017-01-11,2.1500,2.0800
2017-01-12,2.0800,2.1200
2017-01-13,2.1200,1.9000
2017-01-17,1.0600,0.9374
2017-01-18,0.9250,1.0300
2017-01-19,1.0200,0.9849
2017-01-20,0.9600,0.9900
2017-01-23,0.9900,1.0000
2017-01-24,1.0100,1.0100
2017-01-25,1.0200,1.0400
2017-01-26,1.0400,1.0400
2017-01-27,1.0300,1.0200
2017-01-30,1.0300,1.0400
2017-01-31,1.0400,1.0500
2017-02-01,1.0800,1.2700
2017-02-02,1.2800,1.1600
2017-02-03,1.1600,1.3600
2017-02-06,1.4000,1.3000
2017-02-07,1.3000,1.2100
2017-02-08,1.2200,1.1800
2017-02-09,1.2100,1.2000
2017-02-10,1.2300,1.1800
2017-02-13,1.2100,1.1800
2017-02-14,1.2000,1.2000
2017-02-15,1.2000,1.3000
2017-02-16,1.2800,1.2300
2017-02-17,1.2200,1.2500
2017-02-21,1.2300,1.2100
2017-02-22,1.2100,1.2200
2017-02-23,1.2400,1.2200
2017-02-24,1.2000,1.2400
2017-02-27,1.2500,1.3800
2017-02-28,1.3600,1.3100
2017-03-01,1.3300,1.3000
2017-03-02,1.2900,1.3400
2017-03-03,1.3700,1.3200
2017-03-06,1.3100,1.2700
2017-03-07,1.2900,1.2900
2017-03-08,1.3100,1.2300
2017-03-09,1.2300,1.2000
2017-03-10,1.1900,1.1900
2017-03-13,1.1900,1.2000
2017-03-14,1.2200,1.2000
2017-03-15,1.2000,1.2000
2017-03-16,1.2100,1.2200
2017-03-17,1.2000,1.1400
2017-03-20,1.1700,1.1400
2017-03-21,1.1400,1.1100
2017-03-22,1.1200,1.1000
2017-03-23,1.1200,1.1400
2017-03-24,1.1400,1.1400
2017-03-27,1.1400,1.1400
2017-03-28,1.1400,1.1400
2017-03-29,1.1400,1.1400
2017-03-30,1.1400,1.1400
2017-03-31,1.1400,1.1400
2017-04-03,1.1400,1.1100
2017-04-04,1.1100,1.0900
2017-04-05,1.0900,1.0500
2017-04-06,1.0500,1.2200
2017-04-07,1.1900,1.1200
2017-04-10,1.1600,1.1400
2017-04-11,1.1300,1.1100
2017-04-12,1.1200,1.1100
2017-04-13,1.1100,1.0800
2017-04-17,1.0800,1.0800
2017-04-18,1.1000,1.1400
2017-04-19,1.1600,1.2100
2017-04-20,1.1900,1.1400
2017-04-21,1.1300,1.1000
2017-04-24,1.1200,1.1800
2017-04-25,1.1800,1.1400
2017-04-26,1.1501,1.2150
2017-04-27,1.2200,1.1900
2017-04-28,1.1900,1.1500
2017-05-01,1.1400,1.1850
2017-05-02,1.2000,1.1900
2017-05-03,1.1900,1.1700
2017-05-04,1.1701,1.1850
2017-05-05,1.1800,1.1900
2017-05-08,1.2000,1.1700
2017-05-09,1.2000,1.2100
2017-05-10,1.2200,1.1800
2017-05-11,1.1600,1.1700
2017-05-12,1.1700,1.1700
2017-05-15,1.1800,1.2000
2017-05-16,1.2000,1.1750
2017-05-17,1.1500,1.1600
2017-05-18,1.1600,1.1600
2017-05-19,1.1800,1.1500
2017-05-22,1.1700,1.1800
2017-05-23,1.2000,1.1500
2017-05-24,1.1800,1.1300
2017-05-25,1.1500,1.1200
2017-05-26,1.1500,1.1300
2017-05-30,1.1600,1.1200
2017-05-31,1.1200,1.1100
2017-06-01,1.1200,1.1900
2017-06-02,1.2100,1.1800
2017-06-05,1.1600,1.1400
2017-06-06,1.1400,1.1300
2017-06-07,1.1300,1.1300
2017-06-08,1.1300,1.1300
2017-06-09,1.2700,1.2100
2017-06-12,1.1800,1.1800
2017-06-13,1.1600,1.1800
2017-06-14,1.1800,1.1900
2017-06-15,1.1800,1.1650
2017-06-16,1.1600,1.1200
2017-06-19,1.1500,1.1500
2017-06-20,1.1500,1.1300
2017-06-21,1.1500,1.1200
2017-06-22,1.1200,1.1200
2017-06-23,1.1500,1.1200
2017-06-26,1.1200,1.1500
2017-06-27,1.1500,1.1200
2017-06-28,1.1400,1.1400
2017-06-29,1.1500,1.1301
2017-06-30,1.1200,1.1200
2017-07-03,1.1300,1.1300
2017-07-05,1.1500,1.1300
2017-07-06,1.1201,1.1100
2017-07-07,1.1100,1.1100
2017-07-10,1.1100,1.1300
2017-07-11,1.1300,1.1300
2017-07-12,1.1400,1.1200
2017-07-13,1.1400,1.1400
2017-07-14,1.1300,1.1300
2017-07-17,1.1400,1.1300
2017-07-18,1.1300,1.1299
2017-07-19,1.1300,1.1200
2017-07-20,1.1400,1.1400
2017-07-21,1.1500,1.1300
2017-07-24,1.1200,1.1200
2017-07-25,1.1200,1.1200
2017-07-26,1.1400,1.1300
2017-07-27,1.1200,1.1100
2017-07-28,1.1100,1.1200
2017-07-31,1.1200,1.1100
2017-08-01,1.0900,1.0950
2017-08-02,1.1000,1.0999
2017-08-03,1.0900,1.0900
2017-08-04,1.1000,1.0800
2017-08-07,1.0800,1.0800
2017-08-08,1.0600,1.0200
2017-08-09,1.0100,1.0200
2017-08-10,1.0200,1.0300
2017-08-11,1.0300,1.0400
2017-08-14,1.0400,1.0450
2017-08-15,1.0400,1.0200
2017-08-16,1.0100,1.0100
2017-08-17,1.0000,1.0200
2017-08-18,1.0300,1.0200
2017-08-21,0.9800,0.9999
2017-08-22,1.0000,1.0100
2017-08-23,1.0100,1.0100
2017-08-24,1.0100,1.0200
2017-08-25,1.0100,1.0200
2017-08-28,1.0000,1.0300
2017-08-29,1.0500,1.0100
2017-08-30,1.0000,1.0100
2017-08-31,1.0400,1.0300
2017-09-01,1.0100,1.0300
2017-09-05,1.0300,1.0300
2017-09-06,1.0100,1.0100
2017-09-07,1.0200,1.0200
2017-09-08,1.0200,1.0650
2017-09-11,1.0600,1.1100
2017-09-12,1.1300,1.1100
2017-09-13,1.1000,1.1200
2017-09-14,1.1200,1.1000
2017-09-15,1.1000,1.1200
2017-09-18,1.1300,1.0700
2017-09-19,1.0600,1.0600
2017-09-20,1.0600,1.0800
2017-09-21,1.1000,1.1000
2017-09-22,1.1200,1.1200
2017-09-25,1.1100,1.1200
2017-09-26,1.1150,1.1100
2017-09-27,1.1100,1.1100
2017-09-28,1.2400,1.0100
2017-09-29,1.0300,1.0100
2017-10-02,1.0200,1.0500
2017-10-03,1.0500,1.0114
2017-10-04,1.0200,0.9900
2017-10-05,1.0000,1.0100
2017-10-06,1.0400,1.0500
2017-10-09,1.0800,1.0900
2017-10-10,1.1000,1.0900
2017-10-11,1.1000,1.0950
2017-10-12,1.1000,1.1700
2017-10-13,1.1500,1.2100
2017-10-16,1.2000,1.1500
2017-10-17,1.1400,1.2300
2017-10-18,1.2400,1.2700
2017-10-19,1.7200,1.5100
2017-10-20,1.6400,1.5900
2017-10-23,1.5500,1.4600
2017-10-24,1.4500,1.5100
2017-10-25,1.4900,1.4400
2017-10-26,1.4600,1.4900
2017-10-27,1.4800,1.5000
2017-10-30,1.5000,1.5200
2017-10-31,1.5200,1.5700
2017-11-01,1.5900,1.4900
2017-11-02,1.4900,1.4300
2017-11-03,1.4300,1.4700
2017-11-06,1.4700,1.4400
2017-11-07,1.4500,1.4400
2017-11-08,1.4500,1.3500
2017-11-09,1.3300,1.3400
2017-11-10,1.3400,1.3900
2017-11-13,1.3900,1.4400
2017-11-14,1.4300,1.4000
2017-11-15,1.4000,1.4600
2017-11-16,10.0600,10.3000
2017-11-17,10.2100,10.0100
2017-11-20,9.7200,8.8000
2017-11-21,8.8100,8.8701
2017-11-22,9.0300,9.1000
2017-11-24,9.2800,9.0100
2017-11-27,8.9000,8.6400
2017-11-28,8.7000,8.7100
2017-11-29,8.9700,9.1100
2017-11-30,9.0100,8.8200
2017-12-01,9.0200,9.1700
2017-12-04,9.1800,9.0100
2017-12-05,8.9300,8.8500
2017-12-06,8.7700,8.5500
2017-12-07,8.4800,8.5600
2017-12-08,8.6700,8.7500
2017-12-11,8.6900,8.5600
2017-12-12,8.4300,8.4800
2017-12-13,8.3300,8.9000
2017-12-14,8.8300,8.5100
2017-12-15,8.6833,8.1900
2017-12-18,8.1700,8.3300
2017-12-19,8.4000,8.2300
2017-12-20,8.2600,8.4800
2017-12-21,8.4300,8.4200
2017-12-22,8.3600,8.3200
2017-12-26,8.2600,8.0500
2017-12-27,8.0000,8.2300
2017-12-28,8.1500,8.1300
2017-12-29,8.0500,7.9500
2018-01-02,8.0000,7.9900
2018-01-03,8.1000,7.8100
2018-01-04,8.3000,9.4799
2018-01-05,9.4800,9.4700
2018-01-08,9.3600,9.6000
2018-01-09,9.7000,9.2800
2018-01-10,9.0300,9.5100
2018-01-11,9.5000,9.0600
2018-01-12,8.8201,9.0700
2018-01-16,9.0700,9.1200
2018-01-17,9.3900,9.5600
2018-01-18,9.5500,9.3000
2018-01-19,9.3000,9.1500
2018-01-22,9.3600,9.3700
2018-01-23,9.3700,9.3600
2018-01-24,9.4200,9.0900
2018-01-25,8.9900,8.7350
2018-01-26,8.8300,8.8600
2018-01-29,8.9500,8.8600
2018-01-30,8.7500,8.0000
2018-01-31,8.0600,7.7600
2018-02-01,7.6600,7.3100
2018-02-02,7.0000,5.9300
2018-02-05,5.9800,6.8300
2018-02-06,6.9000,6.8700
2018-02-07,6.3400,6.4000
2018-02-08,6.4000,5.9256
2018-02-09,5.9100,5.3700
2018-02-12,5.3900,5.6500
2018-02-13,5.5100,5.3000
2018-02-14,5.3531,5.5300
2018-02-15,5.5594,5.5200
2018-02-16,5.4700,5.7700
2018-02-20,5.7900,5.5900
2018-02-21,5.5300,5.5800
2018-02-22,5.3100,5.5400
2018-02-23,5.5960,5.6800
2018-02-26,5.8000,5.7000
2018-02-27,5.5000,5.6200
2018-02-28,5.1500,5.6000
2018-03-01,5.5718,5.5300
2018-03-02,5.5000,5.5900
2018-03-05,5.5400,5.7600
2018-03-06,5.7800,5.6600
2018-03-07,5.8700,5.6400
2018-03-08,5.4900,5.8500
2018-03-09,5.8300,5.6800
2018-03-12,5.6500,5.9100
2018-03-13,5.9500,5.9400
2018-03-14,5.9490,5.9800
2018-03-15,6.0200,6.0100
2018-03-16,6.0300,5.9900
2018-03-19,5.9800,5.7600
2018-03-20,5.8500,5.6900
2018-03-21,5.7400,5.9700
2018-03-22,5.9500,5.6700
2018-03-23,5.6500,5.7600
2018-03-26,5.7600,5.7100
2018-03-27,5.6500,5.5100
2018-03-28,5.9300,5.6100
2018-03-29,5.7300,5.5000
2018-04-02,5.4774,5.1600
2018-04-03,5.2400,5.3400
2018-04-04,5.3200,5.1800
2018-04-05,5.2453,5.2300
2018-04-06,5.3200,5.1300
2018-04-09,5.2000,5.4100
2018-04-10,5.4300,5.2400
2018-04-11,5.1400,5.2900
2018-04-12,5.3500,5.3800
2018-04-13,5.3600,5.4000
2018-04-16,5.4851,5.2900
2018-04-17,5.3000,5.4200
2018-04-18,5.5500,5.7000
2018-04-19,5.6900,5.6500
2018-04-20,5.5900,5.1700
2018-04-23,5.1900,5.1100
2018-04-24,5.1600,5.2000
2018-04-25,5.3200,5.1000
2018-04-26,5.1500,4.9100
2018-04-27,4.9300,5.0600
2018-04-30,5.1200,5.1300
2018-05-01,5.4700,5.0000
2018-05-02,5.1000,5.5900
2018-05-03,5.5800,5.8600
2018-05-04,5.7840,5.7200
2018-05-07,5.7700,5.4700
2018-05-08,5.4800,5.4800
2018-05-09,5.5500,5.7500
2018-05-10,5.7100,5.5500
2018-05-11,5.5900,5.6900
2018-05-14,5.7323,5.6000
2018-05-15,5.5600,5.6900
2018-05-16,5.6400,5.9300
2018-05-17,5.9300,6.1700
2018-05-18,6.1700,6.0900
2018-05-21,6.0409,6.0300
2018-05-22,6.0700,7.0000
2018-05-23,7.0400,6.6900
2018-05-24,6.7100,6.2036
2018-05-25,6.1400,6.1000
2018-05-29,6.1200,6.3400
2018-05-30,6.3400,6.3400
2018-05-31,6.9800,5.9200
2018-06-01,6.0100,5.6300
2018-06-04,5.8190,6.2800
2018-06-05,6.2400,6.7900
2018-06-06,6.7400,7.0200
2018-06-07,7.0700,7.2500
2018-06-08,7.2600,7.5100
2018-06-11,7.7600,8.4900
2018-06-12,8.4000,8.1500
2018-06-13,8.2200,8.4300
2018-06-14,8.4400,8.5950
2018-06-15,8.4500,9.2500
2018-06-18,9.3000,9.0600
2018-06-19,9.0500,8.8235
2018-06-20,8.9300,9.1600
2018-06-21,8.8514,8.9800
2018-06-22,8.9900,9.4000
2018-06-25,9.3300,9.1200
2018-06-26,9.1000,9.3700
2018-06-27,9.4400,9.1500
2018-06-28,9.1050,8.8000
2018-06-29,8.7600,8.4800
2018-07-02,8.7800,8.6600
2018-07-03,8.7500,9.0000
2018-07-05,9.2199,9.0400
2018-07-06,9.2300,9.0100
2018-07-09,9.0000,8.8400
2018-07-10,8.6972,8.3900
2018-07-11,8.8571,8.3401
2018-07-12,8.5000,8.4000
2018-07-13,8.7500,8.7600
2018-07-16,8.6400,8.3100
2018-07-17,8.4700,8.4900
2018-07-18,8.5000,8.3600
2018-07-19,8.3500,8.4900
2018-07-20,8.4600,8.3400
2018-07-23,8.4700,8.3000
2018-07-24,8.2300,8.1600
2018-07-25,8.4790,8.3200
2018-07-26,8.3890,8.0000
2018-07-27,8.1240,7.9100
2018-07-30,8.2060,8.0400
2018-07-31,8.0500,7.9800
2018-08-01,7.8800,7.8300
2018-08-02,7.9150,7.4500
2018-08-03,7.6200,7.4500
2018-08-06,7.5800,7.4500
2018-08-07,7.5100,7.5200
2018-08-08,7.4687,7.5400
2018-08-09,7.7500,7.9000
2018-08-10,7.7700,7.9000
2018-08-13,7.9000,8.0100
2018-08-14,8.0400,8.0000
2018-08-15,7.8900,8.0000
2018-08-16,7.8050,7.9300
2018-08-17,7.8900,8.1500
2018-08-20,8.1000,7.9500
2018-08-21,8.0000,7.9800
2018-08-22,7.8900,7.9900
2018-08-23,7.9900,8.0000
2018-08-24,7.9500,8.0000
2018-08-27,7.9800,8.0801
2018-08-28,8.1100,7.7700
2018-08-29,7.6800,8.0400
2018-08-30,7.7846,8.0500
2018-08-31,8.0762,8.1000
2018-09-04,8.0400,8.0000
2018-09-05,8.0100,8.0000
2018-09-06,8.0500,7.9200
2018-09-07,8.1000,8.1000
2018-09-10,8.0600,7.9600
2018-09-11,7.9600,8.1700
2018-09-12,8.2300,8.1100
2018-09-13,8.1900,8.4400
2018-09-14,8.4500,9.1250
2018-09-17,9.0500,9.2500
2018-09-18,9.3000,9.1693
2018-09-19,9.3000,9.3900
2018-09-20,9.9800,9.7500
2018-09-21,9.9000,9.8000
2018-09-24,9.8000,9.6800
2018-09-25,9.6700,9.4000
2018-09-26,9.3500,8.7100
2018-09-27,8.6200,8.5100
2018-09-28,8.5010,8.8400
2018-10-01,8.8200,8.7500
2018-10-02,8.5600,8.4700
2018-10-03,8.4000,8.3100
2018-10-04,8.2400,7.5000
2018-10-05,7.4500,7.9000
2018-10-08,7.7300,7.4200
2018-10-09,7.3500,7.3800
2018-10-10,7.4500,7.2900
2018-10-11,7.0400,6.7200
2018-10-12,6.8600,7.0000
2018-10-15,6.9900,6.9700
2018-10-16,6.9800,6.8700
2018-10-17,6.8100,6.9500
2018-10-18,7.0000,6.9000
2018-10-19,6.7500,6.6900
2018-10-22,6.6000,5.5100
2018-10-23,5.5000,5.2000
2018-10-24,5.2300,4.9200
2018-10-25,5.1400,4.9700
2018-10-26,4.9900,4.8000
2018-10-29,4.8500,5.1600
2018-10-30,5.1300,5.2400
2018-10-31,5.2500,5.4100
2018-11-01,5.5000,6.1400
2018-11-02,6.1500,7.0000
2018-11-05,6.8600,7.2000
2018-11-06,7.1400,7.1300
2018-11-07,7.2000,6.9200
2018-11-08,7.1600,7.1600
2018-11-09,7.0500,7.0100
2018-11-12,6.9900,6.8800
2018-11-13,6.8100,6.8700
2018-11-14,6.8200,6.1600
2018-11-15,6.1900,6.7800
2018-11-16,6.5000,6.8100
2018-11-19,6.5600,6.5300
2018-11-20,6.4500,6.0800
2018-11-21,6.1500,6.1500
2018-11-23,6.1300,6.2700
2018-11-26,6.3800,6.4000
2018-11-27,6.1600,5.9900
2018-11-28,6.2399,6.1100
2018-11-29,6.2300,6.3500
2018-11-30,6.2599,6.2500
2018-12-03,6.3000,6.1200
2018-12-04,6.1200,5.8450
2018-12-06,5.6900,5.5300
2018-12-07,5.4900,5.4900
2018-12-10,5.4500,5.0800
2018-12-11,5.2200,5.1000
2018-12-12,5.7099,5.4300
2018-12-13,5.3300,5.4500
2018-12-14,5.4300,5.5500
2018-12-17,5.5600,5.4800
2018-12-18,5.5000,5.4500
2018-12-19,5.4900,5.1305
2018-12-20,6.1400,4.8400
2018-12-21,4.8600,4.4700
2018-12-24,4.4300,4.5600
2018-12-26,4.5500,4.4200
2018-12-27,4.3800,4.3000
2018-12-28,4.3400,4.1100
2018-12-31,4.1500,4.5300
2019-01-02,4.5300,4.6900
2019-01-03,4.6800,4.8500
2019-01-04,5.0300,5.1250
2019-01-07,5.1800,5.2800
2019-01-08,5.3800,5.4100
2019-01-09,5.4500,5.4100
2019-01-10,5.4200,5.3100
2019-01-11,5.3300,5.0000
2019-01-14,5.0000,5.0000
2019-01-15,5.0100,5.1000
2019-01-16,5.2300,5.1000
2019-01-17,5.0000,5.1500
2019-01-18,5.1400,5.0200
2019-01-22,5.0500,4.9399
2019-01-23,5.0000,4.9800
2019-01-24,4.9300,4.9200
2019-01-25,4.9796,5.0600
2019-01-28,5.0500,5.0000
2019-01-29,4.9600,5.1800
2019-01-30,5.2400,5.0000
2019-01-31,5.0000,5.0000
2019-02-01,5.0000,5.0000
2019-02-04,5.0100,4.9500
2019-02-05,4.9500,4.9900
2019-02-06,4.8800,4.9400
2019-02-07,4.9900,4.9900
2019-02-08,4.9800,5.2550
2019-02-11,5.3500,5.0000
2019-02-12,5.0500,5.0000
2019-02-13,5.0300,4.9902
2019-02-14,4.9000,4.9501
2019-02-15,4.9700,4.9500
2019-02-19,5.0400,4.8400
2019-02-20,4.8100,4.9700
2019-02-21,4.8600,5.0500
2019-02-22,5.0300,4.8700
2019-02-25,4.9400,4.9000
2019-02-26,4.8300,4.9900
2019-02-27,5.0300,4.9622
2019-02-28,4.9900,5.0400
2019-03-01,5.0400,5.5500
2019-03-04,5.4500,5.0900
2019-03-05,5.1000,5.0652
2019-03-06,4.8300,4.7300
2019-03-07,4.6538,4.6307
2019-03-08,4.6300,4.6600
2019-03-11,4.7700,4.4200
2019-03-12,4.4000,4.7000
2019-03-13,4.7600,5.0300
2019-03-14,5.1000,4.9700
2019-03-15,4.8005,5.0000
2019-03-18,5.0000,5.3000
2019-03-19,5.3000,5.3700
2019-03-20,5.4000,5.4500
2019-03-21,5.4200,5.4900
2019-03-22,5.3610,5.1600
2019-03-25,5.1300,5.1500
2019-03-26,5.1500,5.4300
2019-03-27,5.5300,6.3800
2019-03-28,6.3700,6.4900
2019-03-29,6.4900,6.8300
2019-04-01,6.9900,7.4400
2019-04-02,7.4800,7.6500
2019-04-03,7.7000,8.3400
2019-04-04,8.1200,7.9100
2019-04-05,8.1400,7.9000
2019-04-08,7.9800,8.0900
2019-04-09,8.0800,8.1150
2019-04-10,8.3700,7.9200
2019-04-11,7.9200,7.7600
2019-04-12,7.8800,7.8200
2019-04-15,8.0100,7.6500
2019-04-16,7.6100,7.8000
2019-04-17,7.8000,7.4400
2019-04-18,7.4375,7.5000
2019-04-22,7.4800,7.5100
2019-04-23,7.4800,7.2500
2019-04-24,7.2700,7.4800
2019-04-25,7.4800,7.7900
2019-04-26,7.7900,8.0399
2019-04-29,7.9400,7.8800
2019-04-30,7.8700,7.5900
2019-05-01,7.6000,7.3200
2019-05-02,7.3300,7.3014
2019-05-03,7.3600,7.2300
2019-05-06,7.2300,6.9100
2019-05-07,7.0800,7.0800
2019-05-08,7.0800,6.9500
2019-05-09,6.9100,6.7500
2019-05-10,6.5400,6.6800
2019-05-13,6.6800,5.8000
2019-05-14,5.8332,5.9700
2019-05-15,6.1800,5.8600
2019-05-16,6.5200,6.1700
2019-05-17,6.2000,6.2300
2019-05-20,6.1200,6.1500
2019-05-21,6.1900,6.4100
2019-05-22,6.4000,6.4000
2019-05-23,6.4000,6.2300
2019-05-24,6.3000,6.4500
2019-05-28,6.5000,7.1200
2019-05-29,7.2000,6.8800
2019-05-30,6.9900,6.5700
2019-05-31,6.6900,6.9800
2019-06-03,7.0000,7.1899
2019-06-04,7.1162,7.0650
2019-06-05,7.1500,6.8200
2019-06-06,6.7500,6.7200
2019-06-07,6.7200,6.6200
2019-06-10,6.9100,6.7700
2019-06-11,6.7500,6.5600
2019-06-12,6.6100,6.2900
2019-06-13,6.3500,6.9400
2019-06-14,6.8800,6.3500
2019-06-17,6.6400,6.0700
2019-06-18,6.5100,5.7800
2019-06-19,8.0000,7.9000
2019-06-20,7.7500,8.7600
2019-06-21,8.9500,9.7400
2019-06-24,9.6700,9.7900
2019-06-25,9.7300,9.7900
2019-06-26,9.9121,9.7300
2019-06-27,9.7300,9.6800
2019-06-28,9.7500,9.4400
2019-07-01,9.6500,9.5000
2019-07-02,9.5500,9.4100
2019-07-03,9.3800,9.3400
2019-07-05,9.4500,9.5400
2019-07-08,9.4700,9.2700
2019-07-09,9.2400,8.9300
2019-07-10,8.9900,9.5900
2019-07-11,9.2300,8.9900
2019-07-12,9.0000,9.0500
2019-07-15,9.0700,8.9350
2019-07-16,8.8600,9.1600
2019-07-17,9.1800,9.1000
2019-07-18,9.1200,9.4900
2019-07-19,9.4600,10.7700
2019-07-22,10.9900,11.6200
2019-07-23,11.7500,11.4900
2019-07-24,11.5100,11.8000
2019-07-25,11.9100,11.3500
2019-07-26,11.5600,11.5600
2019-07-29,11.3800,12.4700
2019-07-30,12.4000,14.0300
2019-07-31,14.5700,13.6100
2019-08-01,13.8300,11.5800
2019-08-02,11.5700,11.2800
2019-08-05,11.1100,10.9700
2019-08-06,11.1300,10.5400
2019-08-07,10.7200,10.1600
2019-08-08,10.2400,10.0850
2019-08-09,10.0200,10.4600
2019-08-12,10.3900,9.9600
2019-08-13,9.9400,10.0300
2019-08-14,9.9300,9.1000
2019-08-15,9.4600,8.8000
2019-08-16,9.1300,10.5600
2019-08-19,10.8300,11.0700
2019-08-20,11.1200,10.5700
2019-08-21,10.6500,10.3100
2019-08-22,10.3200,10.9000
2019-08-23,11.0700,10.9000
2019-08-26,11.1500,10.8600
2019-08-27,10.8300,10.9200
2019-08-28,10.9800,11.1700
2019-08-29,11.2900,11.1600
2019-08-30,11.1000,11.2300
2019-09-03,11.2400,11.3900
2019-09-04,11.3900,11.1200
2019-09-05,11.2600,10.9800
2019-09-06,10.9700,10.6300
2019-09-09,10.6300,10.3000
2019-09-10,10.2600,10.9800
2019-09-11,11.0000,11.2400
2019-09-12,11.2400,10.6200
2019-09-13,10.7400,10.6100
2019-09-16,10.3600,10.8200
2019-09-17,10.8000,10.9200
2019-09-18,10.9700,11.6600
2019-09-19,11.7900,12.3000
2019-09-20,12.2800,13.2200
2019-09-23,13.2500,14.5000
2019-09-24,14.5800,13.4800
2019-09-25,13.3400,12.9400
2019-09-26,12.4500,11.6700
2019-09-27,11.5600,10.4200
2019-09-30,10.3700,10.2700
2019-10-01,10.3300,9.5000
2019-10-02,9.4900,9.4600
2019-10-03,9.4500,10.4300
2019-10-04,10.1200,10.5400
2019-10-07,10.4600,10.4700
2019-10-08,10.4700,10.4300
2019-10-09,10.4500,9.9700
2019-10-10,10.0200,10.4800
2019-10-11,10.4700,10.7400
2019-10-14,10.7500,10.5900
2019-10-15,10.3000,10.6000
2019-10-16,10.5500,10.8100
2019-10-17,10.5900,10.2500
2019-10-18,10.3200,9.7500
2019-10-21,9.8800,9.9000
2019-10-22,9.9800,9.6300
2019-10-23,9.8100,10.2800
2019-10-24,10.4600,10.2100
2019-10-25,10.3200,10.2300
2019-10-28,10.3000,10.8800
2019-10-29,10.8900,11.2100
2019-10-30,11.2200,11.3700
2019-10-31,11.4500,11.0600
2019-11-01,11.0600,11.0900
2019-11-04,11.3500,11.0800
2019-11-05,10.9900,10.8900
2019-11-06,10.7800,10.7800
2019-11-07,10.6900,10.0500
2019-11-08,10.1500,9.8300
2019-11-11,9.7700,9.7400
2019-11-12,9.7972,10.3000
2019-11-13,10.3300,10.0200
2019-11-14,10.1300,9.6200
2019-11-15,9.6800,8.9300
2019-11-18,8.8500,9.6900
2019-11-19,9.6900,9.5900
2019-11-20,9.4450,9.6700
2019-11-21,9.6700,9.6100
2019-11-22,9.7600,9.6800
2019-11-25,9.6800,9.9500
2019-11-26,9.8800,10.4300
2019-11-27,10.3400,10.6700
2019-11-29,10.5600,11.1700
2019-12-02,11.0600,10.2900
