date,open,close
2014-04-24,17.7500,17.7500
2014-04-25,17.7500,17.7500
2014-04-28,17.7500,17.7500
2014-04-29,17.7500,17.7500
2014-04-30,17.7300,17.7500
2014-05-01,17.5000,17.5000
2014-05-02,17.5000,17.5000
2014-05-05,18.0000,18.0000
2014-05-06,18.0000,18.0000
2014-05-07,18.0000,18.0000
2014-05-08,17.9000,17.9000
2014-05-09,17.7300,17.7300
2014-05-12,17.7300,17.7300
2014-05-13,17.7300,17.7300
2014-05-14,17.7100,17.7100
2014-05-15,17.7100,17.7100
2014-05-16,17.7000,17.7000
2014-05-19,17.7000,17.7000
2014-05-20,17.9999,17.9999
2014-05-21,17.7200,17.9450
2014-05-22,17.5000,17.5000
2014-05-23,17.5000,17.5000
2014-05-27,17.9500,17.9500
2014-05-28,17.7300,17.7300
2014-05-29,17.7300,17.7300
2014-05-30,17.7000,17.7010
2014-06-02,17.7000,17.7390
2014-06-03,17.7390,17.7390
2014-06-04,17.7390,17.7390
2014-06-05,17.7390,17.7390
2014-06-06,17.6120,17.6400
2014-06-09,17.4800,17.0900
2014-06-10,17.0300,17.1000
2014-06-11,17.2200,17.2000
2014-06-12,17.2300,17.0000
2014-06-13,17.0000,17.0000
2014-06-16,17.0000,17.0000
2014-06-17,17.0800,17.0000
2014-06-18,17.0000,17.0000
2014-06-19,17.5000,17.0200
2014-06-20,17.8700,18.2500
2014-06-23,18.2400,17.9100
2014-06-24,18.2400,18.0100
2014-06-25,18.2000,18.0000
2014-06-26,18.2600,18.2600
2014-06-27,18.7700,18.2100
2014-06-30,17.0500,18.0600
2014-07-01,18.0600,18.0600
2014-07-02,18.5900,17.3200
2014-07-03,18.4500,17.2600
2014-07-07,17.3200,17.3200
2014-07-08,17.3600,17.3600
2014-07-09,17.4100,17.4100
2014-07-10,17.4100,17.4100
2014-07-11,17.4100,17.4100
2014-07-14,17.5600,17.5600
2014-07-15,17.5600,17.5600
2014-07-16,17.5600,17.5600
2014-07-17,17.7200,17.7200
2014-07-18,17.3100,17.3100
2014-07-21,17.3100,17.3100
2014-07-22,17.3100,17.3100
2014-07-23,17.3100,17.3100
2014-07-24,17.3100,17.3100
2014-07-25,17.3100,17.3100
2014-07-28,17.3100,17.3100
2014-07-29,17.3100,17.3100
2014-07-30,17.3100,17.3100
2014-07-31,17.3100,17.3100
2014-08-01,18.0000,17.0000
2014-08-04,17.0000,17.0000
2014-08-05,17.0000,17.0000
2014-08-06,17.0000,17.0000
2014-08-07,17.3300,17.3300
2014-08-08,18.0000,18.0000
2014-08-11,17.1200,17.6200
2014-08-12,17.5100,17.6100
2014-08-13,17.6200,17.5400
2014-08-14,17.9600,17.3200
2014-08-15,17.6900,17.8900
2014-08-18,17.6100,17.6000
2014-08-19,17.6500,17.7100
2014-08-20,17.7500,17.7200
2014-08-21,17.7500,17.7500
2014-08-22,17.7500,17.9700
2014-08-25,17.8600,17.4700
2014-08-26,17.7600,17.8000
2014-08-27,17.8100,17.8100
2014-08-28,17.8100,17.8100
2014-08-29,18.1500,18.1701
2014-09-02,18.1700,18.1700
2014-09-03,18.0300,18.0000
2014-09-04,18.0000,18.0000
2014-09-05,18.0000,18.0000
2014-09-08,17.4500,17.4500
2014-09-09,17.7600,17.7800
2014-09-10,17.7800,17.7600
2014-09-11,17.7600,17.7600
2014-09-12,17.7000,17.7000
2014-09-15,17.7000,17.7000
2014-09-16,17.6500,17.6500
2014-09-17,17.6500,17.6500
2014-09-18,17.6500,17.6500
2014-09-19,18.4000,18.4000
2014-09-22,18.3900,17.8900
2014-09-23,18.8300,17.7800
2014-09-24,17.7800,17.7800
2014-09-25,17.7800,17.7800
2014-09-26,18.5000,18.5000
2014-09-29,18.5000,18.5000
2014-09-30,18.5000,18.5000
2014-10-01,18.5000,18.5000
2014-10-02,18.5000,18.5000
2014-10-03,18.5000,18.5000
2014-10-06,18.5000,18.5000
2014-10-07,18.5000,18.5000
2014-10-08,18.5000,18.5000
2014-10-09,18.5000,18.5000
2014-10-10,18.5000,18.5000
2014-10-13,18.5000,18.5000
2014-10-14,18.5000,18.5000
2014-10-15,18.5000,18.5000
2014-10-16,18.5000,18.5000
2014-10-17,18.5000,18.5000
2014-10-20,18.5000,18.5000
2014-10-21,18.5000,18.5000
2014-10-22,18.5000,18.5000
2014-10-23,18.5000,18.5000
2014-10-24,18.5100,18.5300
2014-10-27,18.5300,18.5300
2014-10-28,18.5300,18.5300
2014-10-29,18.4000,18.3999
2014-10-30,18.9900,18.9900
2014-10-31,19.0000,18.9900
2014-11-03,18.9700,18.9700
2014-11-04,19.0000,19.0000
2014-11-05,18.9999,18.9999
2014-11-06,18.9999,18.9999
2014-11-07,18.9999,18.9999
2014-11-10,18.9999,18.9999
2014-11-11,18.9999,18.9999
2014-11-12,18.9999,18.9999
2014-11-13,18.9999,18.9999
2014-11-14,18.9999,18.9999
2014-11-17,18.9800,19.0001
2014-11-18,19.0001,19.0001
2014-11-19,19.0001,19.0001
2014-11-20,18.9602,18.9000
2014-11-21,18.9001,18.9001
2014-11-24,18.9001,18.9001
2014-11-25,18.9001,18.9001
2014-11-26,18.9001,18.9001
2014-11-28,18.9500,18.9500
2014-12-01,18.9237,19.0300
2014-12-02,19.0300,19.0300
2014-12-03,19.0300,19.0300
2014-12-04,19.2000,19.2600
2014-12-05,19.2600,19.2600
2014-12-08,19.2800,21.0000
2014-12-09,21.0000,21.0000
2014-12-10,19.9500,19.0600
2014-12-11,20.0000,20.0000
2014-12-12,20.0000,20.0000
2014-12-15,19.0100,19.0100
2014-12-16,19.0100,19.0100
2014-12-17,19.0100,19.0100
2014-12-18,19.0100,19.0100
2014-12-19,19.0100,19.0100
2014-12-22,19.0100,19.0100
2014-12-23,19.0100,19.0100
2014-12-24,19.0100,19.0100
2014-12-26,19.0100,19.0100
2014-12-29,19.0100,19.0100
2014-12-30,19.5500,20.0000
2014-12-31,20.0000,20.0000
2015-01-02,20.0000,20.0000
2015-01-05,20.0000,20.0000
2015-01-06,19.0100,19.0100
2015-01-07,19.5000,19.5000
2015-01-08,20.0000,20.0100
2015-01-09,20.0100,20.0100
2015-01-12,20.0100,20.0100
2015-01-13,20.0100,20.0100
2015-01-14,20.0100,20.0100
2015-01-15,20.0100,20.0100
2015-01-16,20.0100,20.0100
2015-01-20,20.0100,20.0100
2015-01-21,20.0100,20.0100
2015-01-22,20.0100,20.0100
2015-01-23,20.0100,20.0100
2015-01-26,20.7500,20.7500
2015-01-27,20.7500,20.7500
2015-01-28,20.5999,20.5900
2015-01-29,20.5900,20.5900
2015-01-30,20.5900,20.5900
2015-02-02,20.0100,20.0100
2015-02-03,20.0100,20.0100
2015-02-04,20.0100,20.0100
2015-02-05,20.0101,20.0101
2015-02-06,20.0500,20.1800
2015-02-09,19.6900,20.1200
2015-02-10,20.2000,20.4500
2015-02-11,20.2501,20.2501
2015-02-12,20.4900,20.4100
2015-02-13,20.4100,20.4100
2015-02-17,20.3500,20.3501
2015-02-18,20.3501,20.3501
2015-02-19,20.0101,20.6526
2015-02-20,20.6526,20.6526
2015-02-23,20.6526,20.6526
2015-02-24,20.5000,20.5000
2015-02-25,20.5000,20.5000
2015-02-26,20.5000,20.5000
2015-02-27,20.5000,20.5000
2015-03-02,19.6000,20.3500
2015-03-03,19.3000,19.3000
2015-03-04,20.3000,19.8000
2015-03-05,19.8000,19.8000
2015-03-06,20.2000,19.6000
2015-03-09,19.6000,19.6000
2015-03-10,19.6000,19.6000
2015-03-11,20.2000,19.6000
2015-03-12,19.6000,19.6000
2015-03-13,19.0300,19.1524
2015-03-16,19.2500,19.4100
2015-03-17,19.4510,19.4500
2015-03-18,19.7900,19.8000
2015-03-19,19.8101,19.8100
2015-03-20,19.8100,19.8100
2015-03-23,20.0000,20.0100
2015-03-24,20.0100,20.0100
2015-03-25,19.9000,19.9000
2015-03-26,20.0100,20.0100
2015-03-27,20.0101,20.0100
2015-03-30,20.0100,20.0100
2015-03-31,20.0110,20.0700
2015-04-01,20.0200,20.0200
2015-04-02,20.0210,20.0200
2015-04-06,20.0500,20.0650
2015-04-07,20.1000,20.1500
2015-04-08,20.1000,20.1000
2015-04-09,20.1000,20.1000
2015-04-10,20.1500,20.1000
2015-04-13,20.1500,20.1600
2015-04-14,20.1600,20.1600
2015-04-15,20.2999,20.2999
2015-04-16,20.2639,20.2639
2015-04-17,20.2639,20.2639
2015-04-20,20.2639,20.2639
2015-04-21,20.2639,20.2639
2015-04-22,20.1500,20.3000
2015-04-23,20.1696,20.1696
2015-04-24,20.3000,20.3000
2015-04-27,20.2900,20.4990
2015-04-28,20.4000,20.5501
2015-04-29,20.1540,20.1540
2015-04-30,20.5000,20.5000
2015-05-01,20.5000,20.5000
2015-05-04,20.5000,20.5000
2015-05-05,20.5000,20.5000
2015-05-06,20.5000,20.5000
2015-05-07,20.5000,20.5000
2015-05-08,20.1500,20.5000
2015-05-11,20.5000,20.5000
2015-05-12,20.5000,20.5000
2015-05-13,20.5000,20.5000
2015-05-14,20.3000,20.3000
2015-05-15,20.2000,20.2000
2015-05-18,20.3000,20.3900
2015-05-19,20.4000,20.3605
2015-05-20,20.3605,20.3605
2015-05-21,20.3000,20.3000
2015-05-22,20.3000,20.3000
2015-05-26,20.2000,20.1500
2015-05-27,19.1100,19.6900
2015-05-28,19.1100,19.0700
2015-05-29,19.0700,19.0700
2015-06-01,19.0700,19.0700
2015-06-02,19.2000,19.0700
2015-06-03,18.4699,18.5000
2015-06-04,18.5000,18.5000
2015-06-05,18.8500,18.8500
2015-06-08,18.8500,18.8500
2015-06-09,18.8500,18.8500
2015-06-10,18.8500,18.8500
2015-06-11,18.8500,18.8500
2015-06-12,18.8500,18.8500
2015-06-15,19.9500,20.0000
2015-06-16,20.0500,20.9100
2015-06-17,20.9100,20.9100
2015-06-18,20.9100,20.9100
2015-06-19,18.6200,18.6200
2015-06-22,18.6200,18.6200
2015-06-23,20.0500,20.1000
2015-06-24,20.1000,20.1000
2015-06-25,20.1000,20.1000
2015-06-26,19.7700,19.7700
2015-06-29,18.7700,19.0800
2015-06-30,18.6300,18.4000
2015-07-01,18.4000,18.8000
2015-07-02,18.8000,18.8000
2015-07-06,18.8000,18.8000
2015-07-07,18.7000,18.7000
2015-07-08,18.5000,18.9000
2015-07-09,18.9000,18.9000
2015-07-10,18.9000,18.9000
2015-07-13,18.9000,18.9000
2015-07-14,19.6000,19.6000
2015-07-15,19.5000,19.3781
2015-07-16,19.4000,19.0500
2015-07-17,19.2010,19.3000
2015-07-20,19.3000,19.3000
2015-07-21,19.3000,19.3000
2015-07-22,19.2300,19.0100
2015-07-23,19.0100,19.0100
2015-07-24,19.0400,19.0400
2015-07-27,19.0400,19.0400
2015-07-28,19.0400,19.0400
2015-07-29,19.0400,19.0400
2015-07-30,19.0400,19.0400
2015-07-31,19.0400,19.0400
2015-08-03,19.3500,19.3500
2015-08-04,19.3500,19.3500
2015-08-05,19.3500,19.3500
2015-08-06,19.3000,19.3000
2015-08-07,19.5800,19.0000
2015-08-10,19.0000,19.0000
2015-08-11,19.0000,19.0000
2015-08-12,19.0000,19.0000
2015-08-13,18.3600,18.3600
2015-08-14,18.3600,18.3600
2015-08-17,18.3600,18.3600
2015-08-18,18.3600,18.3600
2015-08-19,18.3600,18.3600
2015-08-20,19.2980,19.2980
2015-08-21,19.2980,19.2980
2015-08-24,18.1600,18.1600
2015-08-25,18.1600,18.1600
2015-08-26,18.1600,18.1600
2015-08-27,18.1600,18.1600
2015-08-28,18.1600,18.1600
2015-08-31,18.1600,18.1600
2015-09-01,18.1600,18.1600
2015-09-02,18.1600,18.1600
2015-09-03,18.1600,18.1600
2015-09-04,18.1600,18.1600
2015-09-08,18.1600,18.1600
2015-09-09,18.1600,18.1600
2015-09-10,17.0100,17.0100
2015-09-11,18.5000,18.5000
2015-09-14,18.5000,18.5000
2015-09-15,18.5000,18.5000
2015-09-16,18.5000,18.5000
2015-09-17,18.5000,18.5000
2015-09-18,17.6200,20.0000
2015-09-21,20.0000,20.0000
2015-09-22,20.0000,20.0000
2015-09-23,20.0000,20.0000
2015-09-24,20.0000,20.0000
2015-09-25,20.0000,20.0000
2015-09-28,20.0000,20.0000
2015-09-29,20.0000,20.0000
2015-09-30,20.0000,20.0000
2015-10-01,20.0000,20.0000
2015-10-02,20.0000,20.0000
2015-10-05,20.0000,20.0000
2015-10-06,20.0000,20.0000
2015-10-07,20.0000,20.0000
2015-10-08,20.0000,20.0000
2015-10-09,20.0000,20.0000
2015-10-12,20.0000,20.0000
2015-10-13,20.0000,20.0000
2015-10-14,20.0000,20.0000
2015-10-15,19.2000,19.7500
2015-10-16,18.1000,18.1000
2015-10-19,18.1000,18.1000
2015-10-20,19.0000,19.0000
2015-10-21,19.0000,19.0000
2015-10-22,18.1100,18.1200
2015-10-23,18.7000,18.7000
2015-10-26,18.7000,18.7000
2015-10-27,18.7000,18.7000
2015-10-28,18.8000,18.8000
2015-10-29,18.8000,18.8000
2015-10-30,18.8000,18.8000
2015-11-02,18.8000,18.8000
2015-11-03,18.8000,18.8000
2015-11-04,18.8000,18.8000
2015-11-05,18.8000,18.8000
2015-11-06,18.8000,18.8000
2015-11-09,18.8000,18.8000
2015-11-10,18.8000,18.8000
2015-11-11,18.9000,18.9000
2015-11-12,18.9000,18.9000
2015-11-13,18.9000,18.9000
2015-11-16,18.9000,18.9000
2015-11-17,16.5000,18.4500
2015-11-18,18.4500,18.4500
2015-11-19,18.4500,18.4500
2015-11-20,18.4500,18.4500
2015-11-23,18.4400,18.4400
2015-11-24,18.4400,18.4400
2015-11-25,18.4400,18.4400
2015-11-27,18.1300,18.1300
2015-11-30,18.1300,18.1300
2015-12-01,18.1300,18.1300
2015-12-02,18.3400,18.3400
2015-12-03,18.3400,18.3400
2015-12-04,18.3400,18.3400
2015-12-07,18.3400,18.3400
2015-12-08,18.3400,18.3400
2015-12-09,18.3400,18.3400
2015-12-10,18.3400,18.3400
2015-12-11,18.3400,18.3400
2015-12-14,18.3400,18.3400
2015-12-15,18.3400,18.3400
2015-12-16,18.3400,18.3400
2015-12-17,18.3400,18.3400
2015-12-18,18.7400,18.7400
2015-12-21,18.7400,18.7400
2015-12-22,18.7400,18.7400
2015-12-23,18.7400,18.7400
2015-12-24,18.7400,18.7400
2015-12-28,18.7400,18.7400
2015-12-29,18.6723,18.5500
2015-12-30,18.6500,18.6500
2015-12-31,18.6500,18.6500
2016-01-04,18.6500,18.6500
2016-01-05,18.6500,18.6500
2016-01-06,18.6500,18.6500
2016-01-07,18.6500,18.6500
2016-01-08,18.6500,18.6500
2016-01-11,18.6500,18.6500
2016-01-12,18.6500,18.6500
2016-01-13,18.6500,18.6500
2016-01-14,18.6500,18.6500
2016-01-15,18.3000,18.7750
2016-01-19,18.4500,18.4500
2016-01-20,18.4500,18.4500
2016-01-21,18.4500,18.4500
2016-01-22,18.4600,18.6008
2016-01-25,18.6008,18.6008
2016-01-26,18.6583,18.8800
2016-01-27,18.6890,18.9000
2016-01-28,18.9100,18.9100
2016-01-29,18.9100,18.9100
2016-02-01,18.9500,18.9500
2016-02-02,18.9500,18.9500
2016-02-03,20.1900,20.1900
2016-02-04,19.5300,19.5300
2016-02-05,19.4000,19.4000
2016-02-08,19.4000,19.4000
2016-02-09,19.4000,19.4000
2016-02-10,19.3000,19.3000
2016-02-11,18.3001,18.2100
2016-02-12,18.2100,18.2100
2016-02-16,19.2000,19.2100
2016-02-17,19.2100,19.2100
2016-02-18,19.2100,19.2100
2016-02-19,19.2100,19.2100
2016-02-22,19.5300,19.5300
2016-02-23,20.2000,20.2000
2016-02-24,19.7100,20.2000
2016-02-25,20.0000,20.0000
2016-02-26,20.3000,20.3000
2016-02-29,19.5800,19.5800
2016-03-01,20.2900,20.3300
2016-03-02,19.6001,20.3300
2016-03-03,20.0500,20.4900
2016-03-04,20.0500,20.0500
2016-03-07,20.0500,20.0500
2016-03-08,20.0500,20.0500
2016-03-09,20.0500,20.0500
2016-03-10,20.0500,20.0500
2016-03-11,20.0500,20.0500
2016-03-14,20.0500,20.0500
2016-03-15,19.0000,19.0429
2016-03-16,19.0429,19.0429
2016-03-17,19.0429,19.0429
2016-03-18,18.6800,19.3600
2016-03-21,19.3600,19.3600
2016-03-22,19.3600,19.3600
2016-03-23,19.3600,19.3600
2016-03-24,19.3600,19.3600
2016-03-28,19.3600,19.3600
2016-03-29,19.3600,19.3600
2016-03-30,19.3600,19.3600
2016-03-31,18.5300,18.5300
2016-04-01,18.5300,18.5300
2016-04-04,18.5300,18.5300
2016-04-05,18.5300,18.5300
2016-04-06,18.5300,18.5300
2016-04-07,18.5300,18.5300
2016-04-08,18.5300,18.5300
2016-04-11,19.0000,18.5800
2016-04-12,18.5800,18.5800
2016-04-13,18.5800,18.5800
2016-04-14,18.5800,18.5800
2016-04-15,19.0000,19.0000
2016-04-18,19.4000,19.2000
2016-04-19,19.2800,19.0600
2016-04-20,19.0600,19.0600
2016-04-21,19.0600,19.0600
2016-04-22,19.0600,19.0600
2016-04-25,19.0600,19.0600
2016-04-26,19.0600,19.0600
2016-04-27,19.0600,19.0600
2016-04-28,19.0600,19.0600
2016-04-29,19.0600,19.0600
2016-05-02,19.0600,19.0600
2016-05-03,18.9600,18.9600
2016-05-04,18.9600,18.9600
2016-05-05,18.9600,18.9600
2016-05-06,18.9600,18.9600
2016-05-09,18.9600,18.9600
2016-05-10,18.9600,18.9600
2016-05-11,19.4800,19.3400
2016-05-12,19.5400,19.5400
2016-05-13,19.5400,19.5400
2016-05-16,19.5400,19.4501
2016-05-17,19.6300,19.5500
2016-05-18,19.5500,19.5500
2016-05-19,19.6499,19.5001
2016-05-20,19.5001,19.5001
2016-05-23,19.5600,19.9600
2016-05-24,19.4800,19.8500
2016-05-25,19.5000,19.5300
2016-05-26,19.5500,19.7600
2016-05-27,19.7600,19.7600
2016-05-31,19.7000,19.5400
2016-06-01,19.7600,19.6300
2016-06-02,19.6000,20.0001
2016-06-03,20.0000,20.0000
2016-06-06,20.0200,19.7700
2016-06-07,19.8200,19.7650
2016-06-08,19.8823,19.8800
2016-06-09,19.8800,19.7800
2016-06-10,19.8666,19.9500
2016-06-13,19.8300,19.8600
2016-06-14,19.9900,19.8500
2016-06-15,20.7500,20.5000
2016-06-16,20.0000,20.0000
2016-06-17,20.0400,20.0000
2016-06-20,20.0000,19.8200
2016-06-21,19.6800,19.6800
2016-06-22,19.6800,19.6800
2016-06-23,19.6800,19.6800
2016-06-24,20.0000,19.7400
2016-06-27,19.7400,19.7400
2016-06-28,20.0200,19.6200
2016-06-29,19.6200,19.6200
2016-06-30,19.5700,19.5700
2016-07-01,19.6500,19.8618
2016-07-05,19.8618,19.8618
2016-07-06,19.7000,19.7500
2016-07-07,19.7500,19.7500
2016-07-08,19.7500,19.7500
2016-07-11,19.7000,19.7200
2016-07-12,19.7200,19.7200
2016-07-13,19.7400,19.9000
2016-07-14,19.9000,19.9000
2016-07-15,19.9000,19.9000
2016-07-18,19.9000,19.9000
2016-07-19,19.9000,19.9000
2016-07-20,19.5800,19.2500
2016-07-21,19.2500,19.2500
2016-07-22,19.2900,19.2900
2016-07-25,19.2900,19.2900
2016-07-26,19.4100,19.3300
2016-07-27,19.3300,19.3300
2016-07-28,19.3300,19.3300
2016-07-29,19.3300,19.3300
2016-08-01,19.3300,19.3300
2016-08-02,19.3300,19.3300
2016-08-03,19.3300,19.3300
2016-08-04,19.3800,19.3200
2016-08-05,19.3000,19.3000
2016-08-08,19.3000,19.5000
2016-08-09,19.5500,19.4900
2016-08-10,19.5000,19.3500
2016-08-11,19.3900,19.4000
2016-08-12,19.7400,19.8900
2016-08-15,19.8900,19.8900
2016-08-16,20.0212,20.0212
2016-08-17,20.0212,20.0212
2016-08-18,20.0212,20.0212
2016-08-19,19.7500,20.0500
2016-08-22,20.0500,20.0500
2016-08-23,20.0500,20.0800
2016-08-24,20.2500,20.2500
2016-08-25,20.2500,20.5000
2016-08-26,20.5000,20.5000
2016-08-29,20.5000,20.5000
2016-08-30,20.9800,20.7500
2016-08-31,20.4807,20.4807
2016-09-01,20.7500,20.7500
2016-09-02,20.5000,20.5000
2016-09-06,20.5000,20.5000
2016-09-07,20.7500,20.5000
2016-09-08,20.7200,20.5000
2016-09-09,22.0000,21.5000
2016-09-12,21.5000,21.5000
2016-09-13,22.6600,21.7200
2016-09-14,21.6648,21.6648
2016-09-15,22.0000,22.5000
2016-09-16,21.4800,21.0000
2016-09-19,21.0000,21.0000
2016-09-20,21.0000,21.0000
2016-09-21,22.5000,21.9300
2016-09-22,23.4999,23.4600
2016-09-23,23.7500,23.9900
2016-09-26,23.9900,23.9900
2016-09-27,23.9900,23.9900
2016-09-28,23.9900,23.9900
2016-09-29,23.9900,23.9900
2016-09-30,23.9200,23.0600
2016-10-03,23.0600,23.0600
2016-10-04,23.0600,23.0600
2016-10-05,23.0600,23.0600
2016-10-06,23.0600,23.0600
2016-10-07,23.9999,23.9999
2016-10-10,24.2500,24.2500
2016-10-11,24.2500,24.2500
2016-10-12,24.2500,24.2500
2016-10-13,22.5888,22.5888
2016-10-14,22.5888,22.5888
2016-10-17,22.5888,22.5888
2016-10-18,22.5888,22.5888
2016-10-19,22.5888,22.5888
2016-10-20,22.5888,22.5888
2016-10-21,22.5800,22.5800
2016-10-24,22.6000,22.6767
2016-10-25,23.3830,23.3830
2016-10-26,23.3830,23.3830
2016-10-27,23.3830,23.3830
2016-10-28,23.3830,23.3830
2016-10-31,23.0300,23.0300
2016-11-01,23.0500,23.1878
2016-11-02,23.1878,23.1878
2016-11-03,23.2200,23.2100
2016-11-04,23.2100,23.2100
2016-11-07,23.2100,23.2100
2016-11-08,23.6500,22.5001
2016-11-09,22.5001,22.5001
2016-11-10,23.4900,20.9000
2016-11-11,20.9000,20.9000
2016-11-14,22.9250,22.9250
2016-11-15,22.9250,22.9250
2016-11-16,22.9250,22.9250
2016-11-17,22.9250,22.9250
2016-11-18,22.9250,22.9250
2016-11-21,22.0500,22.0500
2016-11-22,22.0500,22.0500
2016-11-23,22.0500,22.0500
2016-11-25,22.0500,22.0500
2016-11-28,22.0500,22.0500
2016-11-29,22.0500,22.0500
2016-11-30,22.5000,23.0000
2016-12-01,22.4648,22.4648
2016-12-02,22.4648,22.4648
2016-12-05,22.9000,22.8508
2016-12-06,22.9000,22.9000
2016-12-07,23.0000,22.7200
2016-12-08,23.2800,22.6100
2016-12-09,22.6000,22.6000
2016-12-12,22.6100,23.2500
2016-12-13,23.2500,23.2500
2016-12-14,23.2500,23.2500
2016-12-15,23.7500,23.0000
2016-12-16,23.0000,23.0000
2016-12-19,23.0000,23.0000
2016-12-20,23.0000,23.0000
2016-12-21,23.0000,23.0000
2016-12-22,23.0000,23.0000
2016-12-23,23.0000,23.0001
2016-12-27,22.2150,22.2150
2016-12-28,22.1000,22.1000
2016-12-29,22.1000,22.1000
2016-12-30,23.5000,23.5000
2017-01-03,23.5000,23.5000
2017-01-04,23.5000,23.5000
2017-01-05,23.5000,23.5000
2017-01-06,23.5000,23.5000
2017-01-09,21.5500,21.5500
2017-01-10,21.5500,21.5500
2017-01-11,21.5500,21.5500
2017-01-12,21.5500,21.5500
2017-01-13,22.0843,22.0843
2017-01-17,22.0843,22.0843
2017-01-18,22.1406,22.1406
2017-01-19,22.1406,22.1406
2017-01-20,22.1406,22.1406
2017-01-23,22.1406,22.1406
2017-01-24,22.1406,22.1406
2017-01-25,22.1406,22.1406
2017-01-26,22.9000,22.8400
2017-01-27,22.8400,22.8400
2017-01-30,22.7225,22.7225
2017-01-31,22.7225,22.7225
2017-02-01,22.7200,22.7200
2017-02-02,22.7500,22.7500
2017-02-03,22.9500,23.8400
2017-02-06,23.5700,23.5700
2017-02-07,23.5700,23.5700
2017-02-08,23.6228,23.7150
2017-02-09,23.7150,23.7150
2017-02-10,23.7200,22.0000
2017-02-13,23.3100,23.3100
2017-02-14,23.3100,23.3100
2017-02-15,23.2500,23.2500
2017-02-16,23.2500,23.2500
2017-02-17,23.2500,23.2500
2017-02-21,23.2500,23.2500
2017-02-22,23.2500,23.2500
2017-02-23,22.7501,23.8200
2017-02-24,23.8200,23.8200
2017-02-27,23.9000,23.8500
2017-02-28,23.8500,23.8500
2017-03-01,23.8500,23.8500
2017-03-02,23.8500,23.8500
2017-03-03,23.8500,23.7500
2017-03-06,23.7500,23.7500
2017-03-07,23.5500,25.7500
2017-03-08,25.7500,25.0000
2017-03-09,25.0000,25.0000
2017-03-10,25.0000,25.0000
2017-03-13,25.0000,25.0000
2017-03-14,25.0000,25.0000
2017-03-15,25.0000,25.0000
2017-03-16,25.0000,25.0000
2017-03-17,25.0000,25.0000
2017-03-20,25.0000,25.0000
2017-03-21,25.0000,25.0000
2017-03-22,25.0000,25.0000
2017-03-23,25.0000,25.0000
2017-03-24,25.0000,25.0000
2017-03-27,25.7500,25.7500
2017-03-28,25.7500,25.7500
2017-03-29,25.7500,25.7500
2017-03-30,25.0900,25.0900
2017-03-31,24.5600,24.5600
2017-04-03,24.5600,24.5600
2017-04-04,24.5600,24.5600
2017-04-05,24.5600,24.5600
2017-04-06,24.5600,24.5600
2017-04-07,24.5600,24.5600
2017-04-10,24.5600,24.5600
2017-04-11,24.5600,24.5600
2017-04-12,24.5600,24.7300
2017-04-13,25.6800,25.6800
2017-04-17,25.7500,25.7500
2017-04-18,25.7499,25.7499
2017-04-19,24.5700,25.7400
2017-04-20,25.7500,25.7500
2017-04-21,25.7500,25.7500
2017-04-24,25.7100,25.7100
2017-04-25,25.7100,25.7100
2017-04-26,25.1227,25.1227
2017-04-27,25.6209,25.6209
2017-04-28,25.7400,25.7400
2017-05-01,25.7400,25.7400
2017-05-02,26.0000,27.0000
2017-05-03,27.0000,27.0000
2017-05-04,26.0000,27.0000
2017-05-05,25.7000,26.3250
2017-05-08,26.0000,26.0000
2017-05-09,26.9500,27.0000
2017-05-10,27.0000,27.0000
2017-05-11,27.0000,27.0000
2017-05-12,26.7150,27.2700
2017-05-15,27.2700,27.2700
2017-05-16,28.0000,27.7000
2017-05-17,27.9500,27.9500
2017-05-18,28.0000,28.0000
2017-05-19,27.3750,27.9500
2017-05-22,28.0000,28.0000
2017-05-23,28.0000,28.0000
2017-05-24,28.0000,28.0000
2017-05-25,27.9600,27.9600
2017-05-26,27.9600,27.9600
2017-05-30,28.0000,28.0000
2017-05-31,27.9600,27.9600
2017-06-01,27.0810,27.9800
2017-06-02,27.9500,27.9900
2017-06-05,27.9900,27.9900
2017-06-06,27.1240,27.6500
2017-06-07,27.6500,27.6500
2017-06-08,27.9000,27.6000
2017-06-09,27.6000,27.6500
2017-06-12,27.5300,27.7500
2017-06-13,28.0000,28.0000
2017-06-14,28.0000,28.0000
2017-06-15,29.0000,29.0000
2017-06-16,28.8400,28.0200
2017-06-19,28.9500,28.4700
2017-06-20,28.7000,28.0600
2017-06-21,27.9700,27.5400
2017-06-22,27.3100,27.5000
2017-06-23,27.4400,27.7500
2017-06-26,27.4600,27.1600
2017-06-27,27.1500,27.2500
2017-06-28,27.7600,27.7600
2017-06-29,28.0000,27.9600
2017-06-30,27.5100,27.5000
2017-07-03,27.9900,27.9900
2017-07-05,27.7600,27.7600
2017-07-06,27.7600,27.5000
2017-07-07,27.7000,27.7000
2017-07-10,27.5000,27.3600
2017-07-11,27.7000,27.7000
2017-07-12,27.7000,27.7000
2017-07-13,26.8102,27.9900
2017-07-14,27.6000,27.6000
2017-07-17,26.6300,27.9000
2017-07-18,27.7000,27.3800
2017-07-19,27.4000,27.4500
2017-07-20,26.6931,27.4000
2017-07-21,28.0000,28.0000
2017-07-24,27.9900,27.9900
2017-07-25,27.3800,27.6000
2017-07-26,27.5000,27.5000
2017-07-27,27.2800,27.2800
2017-07-28,26.8600,27.1000
