date,open,close
2003-05-27,8.0100,8.6500
2003-05-28,8.8000,8.4200
2003-05-29,7.2000,7.6300
2003-05-30,7.4600,7.2000
2003-06-02,7.2500,7.2400
2003-06-03,7.4900,7.5500
2003-06-04,7.6000,7.5500
2003-06-05,7.2000,7.6600
2003-06-06,7.6800,8.0000
2003-06-09,7.9900,8.2500
2003-06-10,8.2500,8.4100
2003-06-11,8.0000,8.4300
2003-06-12,8.4900,8.7000
2003-06-13,8.4900,8.7700
2003-06-16,8.7000,9.0800
2003-06-17,8.9900,9.1600
2003-06-18,8.8800,9.5100
2003-06-19,9.7000,8.5600
2003-06-20,8.6500,9.0100
2003-06-23,8.8500,8.5000
2003-06-24,8.3900,8.7800
2003-06-25,8.3900,8.7600
2003-06-26,8.2900,8.4500
2003-06-27,8.4500,7.9500
2003-06-30,8.0000,7.4200
2003-07-01,7.4100,7.2800
2003-07-02,7.2500,7.5400
2003-07-03,7.3400,7.5500
2003-07-07,7.6100,8.0000
2003-07-08,8.0000,8.2000
2003-07-09,7.9500,8.7500
2003-07-10,8.5000,8.5600
2003-07-11,8.2900,8.5700
2003-07-14,8.5800,9.0500
2003-07-15,9.0000,9.1900
2003-07-16,8.9900,8.1300
2003-07-17,8.7100,7.8000
2003-07-18,8.0000,8.1500
2003-07-21,8.1400,8.1700
2003-07-22,8.8100,8.6500
2003-07-23,8.6500,8.6900
2003-07-24,8.5600,8.1000
2003-07-25,8.1000,8.2100
2003-07-28,8.2200,8.6890
2003-07-29,8.2600,8.5000
2003-07-30,8.2200,8.5900
2003-07-31,8.0700,8.5400
2003-08-01,8.2600,8.5500
2003-08-04,8.4900,8.7500
2003-08-05,8.7500,8.5800
2003-08-06,8.7300,8.3000
2003-08-07,8.2500,8.1600
2003-08-08,8.3200,8.0100
2003-08-11,7.2500,8.0000
2003-08-12,8.1000,8.0000
2003-08-13,7.8400,8.1800
2003-08-14,7.9100,8.1100
2003-08-15,8.0575,7.8600
2003-08-18,7.9600,7.7400
2003-08-19,7.9500,8.1200
2003-08-20,8.1500,8.1900
2003-08-21,8.2000,8.1400
2003-08-22,8.2500,8.1500
2003-08-25,7.9900,9.4000
2003-08-26,9.1700,9.4200
2003-08-27,9.6100,9.7500
2003-08-28,9.2700,9.9700
2003-08-29,9.8000,9.2300
2003-09-02,8.6400,8.9200
2003-09-03,8.8600,9.0400
2003-09-04,8.9300,8.9390
2003-09-05,9.0000,9.0900
2003-09-08,9.0500,8.9500
2003-09-09,8.8000,8.6000
2003-09-10,8.4500,8.6500
2003-09-11,8.6600,8.7600
2003-09-12,8.6200,8.8600
2003-09-15,8.7500,8.7500
2003-09-16,8.5200,8.8000
2003-09-17,8.8900,8.7400
2003-09-18,8.7700,9.7900
2003-09-19,9.6300,10.3200
2003-09-22,10.3000,10.1900
2003-09-23,10.0000,11.0000
2003-09-24,10.8500,11.0800
2003-09-25,11.0200,10.9900
2003-09-26,10.5500,11.0000
2003-09-29,10.8200,11.1400
2003-09-30,10.7500,10.8200
2003-10-01,10.5400,11.0000
2003-10-02,10.8000,11.9800
2003-10-03,12.0000,11.8100
2003-10-06,12.1300,12.2200
2003-10-07,12.2500,12.3500
2003-10-08,11.9900,12.3600
2003-10-09,12.3300,12.2500
2003-10-10,11.9000,11.7400
2003-10-13,11.5100,11.9390
2003-10-14,11.6700,11.8000
2003-10-15,11.7600,11.3100
2003-10-16,11.1500,11.6500
2003-10-17,11.8500,12.1400
2003-10-20,11.9700,12.5000
2003-10-21,12.3500,12.5000
2003-10-22,12.3300,12.1500
2003-10-23,12.1500,11.3100
2003-10-24,11.3000,11.3000
2003-10-27,11.0500,11.3700
2003-10-28,11.1500,11.4600
2003-10-29,11.4900,11.8400
2003-10-30,12.0500,11.9100
2003-10-31,11.8200,11.6200
2003-11-03,11.4900,11.9500
2003-11-04,11.6000,12.1200
2003-11-05,12.1000,12.2300
2003-11-06,12.3000,12.2900
2003-11-07,12.3200,12.1900
2003-11-10,12.1500,12.2500
2003-11-11,12.0600,11.7000
2003-11-12,11.7000,12.5300
2003-11-13,12.5300,13.7000
2003-11-14,13.7500,13.3700
2003-11-17,13.0300,13.2600
2003-11-18,13.2500,13.0100
2003-11-19,13.0000,13.1900
2003-11-20,13.1800,13.5600
2003-11-21,13.6700,13.5600
2003-11-24,13.8000,14.2000
2003-11-25,14.1000,13.3000
2003-11-26,13.3000,12.2100
2003-11-28,11.9900,12.3300
2003-12-01,12.5300,12.6600
2003-12-02,12.3800,12.8000
2003-12-03,12.8100,12.7600
2003-12-04,12.6600,12.2100
2003-12-05,12.2100,11.8200
2003-12-08,11.7900,11.4200
2003-12-09,11.4700,11.0000
2003-12-10,10.8500,11.0780
2003-12-11,11.2600,12.1700
2003-12-12,11.7700,12.0800
2003-12-15,12.1200,11.4000
2003-12-16,10.9700,11.4000
2003-12-17,11.2300,11.4500
2003-12-18,11.3500,11.9000
2003-12-19,12.0100,11.8500
2003-12-22,11.8100,11.9500
2003-12-23,11.8400,12.2000
2003-12-24,11.9500,12.1400
2003-12-26,12.1400,12.1400
2003-12-29,12.0400,12.3700
2003-12-30,11.5900,12.3500
2003-12-31,12.1600,12.2600
2004-01-02,12.2100,12.4480
2004-01-05,12.3600,12.8000
2004-01-06,12.4900,13.1300
2004-01-07,12.8400,13.2600
2004-01-08,13.0100,13.6700
2004-01-09,13.4600,13.3500
2004-01-12,13.5500,13.8000
2004-01-13,13.7900,14.2400
2004-01-14,14.1600,14.4200
2004-01-15,14.2600,14.3100
2004-01-16,14.2200,14.5900
2004-01-20,14.6600,15.0900
2004-01-21,15.1300,15.5000
2004-01-22,15.2600,15.6000
2004-01-23,15.5400,15.5600
2004-01-26,15.0800,15.5500
2004-01-27,15.5000,15.5000
2004-01-28,15.3700,15.4800
2004-01-29,15.3000,15.3500
2004-01-30,15.1300,15.4500
2004-02-02,15.2300,16.3800
2004-02-03,16.0000,16.0000
2004-02-04,16.0000,15.4500
2004-02-05,15.4600,15.4700
2004-02-06,15.3600,16.8790
2004-02-09,17.0000,16.7600
2004-02-10,16.6000,16.9340
2004-02-11,16.9500,16.8400
2004-02-12,16.7600,16.9400
2004-02-13,16.7800,16.4100
2004-02-17,16.0900,16.2800
2004-02-18,16.3700,16.2700
2004-02-19,16.0900,15.9000
2004-02-20,15.8000,15.6100
2004-02-23,15.3250,15.4900
2004-02-24,15.4000,15.1200
2004-02-25,14.9500,15.4000
2004-02-26,15.5800,15.1000
2004-02-27,14.9400,15.3300
2004-03-01,15.1200,15.5900
2004-03-02,15.2100,15.6500
2004-03-03,15.6100,15.7200
2004-03-04,15.4200,15.8110
2004-03-05,15.7000,13.0000
2004-03-08,13.1100,12.4300
2004-03-09,12.5900,12.8000
2004-03-10,12.7800,12.4000
2004-03-11,12.2200,12.3200
2004-03-12,12.2700,13.1900
2004-03-15,12.8400,12.3100
2004-03-16,12.3600,12.0400
2004-03-17,12.0600,12.1100
2004-03-18,12.1000,11.9900
2004-03-19,12.1000,11.9000
2004-03-22,11.8500,11.8600
2004-03-23,11.8900,11.7600
2004-03-24,11.7500,11.4000
2004-03-25,11.3050,11.2900
2004-03-26,11.1900,12.2400
2004-03-29,12.0200,12.7000
2004-03-30,12.8700,13.0300
2004-03-31,13.0000,13.2700
2004-04-01,13.2200,13.2400
2004-04-02,13.2300,13.5700
2004-04-05,13.4500,13.7600
2004-04-06,13.4900,13.4900
2004-04-07,13.4600,13.4700
2004-04-08,13.3500,13.4400
2004-04-12,13.3600,13.2600
2004-04-13,13.2600,13.2500
2004-04-14,13.0600,13.3600
2004-04-15,13.4600,13.2200
2004-04-16,13.2900,13.0800
2004-04-19,12.9100,12.8500
2004-04-20,12.9700,12.7600
2004-04-21,12.5600,12.7400
2004-04-22,12.8000,12.7700
2004-04-23,12.3400,12.7400
2004-04-26,12.6000,12.5600
2004-04-27,12.2500,12.4800
2004-04-28,12.4400,12.0300
2004-04-29,11.2800,10.7400
2004-04-30,10.9300,11.0100
2004-05-03,11.0100,10.5000
2004-05-04,10.5150,10.6100
2004-05-05,10.6500,10.7500
2004-05-06,10.7500,9.9300
2004-05-07,10.0200,9.6000
2004-05-10,9.4600,9.3500
2004-05-11,9.3500,9.6500
2004-05-12,9.3600,9.5200
2004-05-13,9.4000,9.8500
2004-05-14,9.6600,9.5000
2004-05-17,9.5000,9.0600
2004-05-18,8.9500,9.5400
2004-05-19,9.4300,9.3200
2004-05-20,9.8500,9.9800
2004-05-21,10.1900,9.7100
2004-05-24,9.6900,10.1000
2004-05-25,10.1000,10.2500
2004-05-26,10.3800,10.5000
2004-05-27,10.3000,10.5600
2004-05-28,10.6700,10.5700
2004-06-01,10.6500,10.8500
2004-06-02,10.6000,10.2900
2004-06-03,10.5100,10.1500
2004-06-04,10.2400,10.0000
2004-06-07,10.0000,10.0800
2004-06-08,10.0600,9.8390
2004-06-09,9.8400,9.7800
2004-06-10,9.7000,9.8200
2004-06-14,9.7100,9.0900
2004-06-15,9.0900,9.5100
2004-06-16,9.1600,9.2900
2004-06-17,9.3600,9.4500
2004-06-18,9.1500,9.5000
2004-06-21,9.5000,9.5400
2004-06-22,9.6000,9.3000
2004-06-23,9.9500,10.9400
2004-06-24,11.0800,10.4400
2004-06-25,10.4000,10.3700
2004-06-28,10.6600,10.5500
2004-06-29,10.4300,10.5500
2004-06-30,10.5000,10.6100
2004-07-01,10.4500,10.0900
2004-07-02,10.2500,10.3100
2004-07-06,10.1200,10.1600
2004-07-07,10.1000,10.2300
2004-07-08,10.1500,10.0000
2004-07-09,10.0000,10.0800
2004-07-12,10.0000,10.2500
2004-07-13,10.1800,10.2000
2004-07-14,10.0300,10.2100
2004-07-15,10.2000,10.0800
2004-07-16,10.1800,9.9200
2004-07-19,9.9000,9.9300
2004-07-20,9.8000,10.7500
2004-07-21,10.8500,10.1100
2004-07-22,10.1200,10.0500
2004-07-23,9.8000,9.9400
2004-07-26,9.9900,9.6400
2004-07-27,9.6400,9.9800
2004-07-28,9.8500,9.5800
2004-07-29,9.8000,10.2000
2004-07-30,10.1000,10.1800
2004-08-02,10.2900,10.0600
2004-08-03,9.8500,9.5900
2004-08-04,9.3500,9.6000
2004-08-05,9.4500,9.1600
2004-08-06,9.1500,9.1800
2004-08-09,8.9500,8.9800
2004-08-10,9.2500,9.8000
2004-08-11,9.5700,9.4100
2004-08-12,9.1000,8.7200
2004-08-13,7.3000,6.2000
2004-08-16,6.2800,6.0500
2004-08-17,6.1300,6.1100
2004-08-18,5.9600,5.9500
2004-08-19,6.1500,5.9000
2004-08-20,6.0000,6.3100
2004-08-23,5.9000,6.2000
2004-08-24,6.4200,6.2200
2004-08-25,6.1200,6.0000
2004-08-26,6.0800,5.9500
2004-08-27,5.9900,6.0100
2004-08-30,6.0000,5.9900
2004-08-31,6.0900,6.2000
2004-09-01,6.3100,6.2600
2004-09-02,6.1600,6.0300
2004-09-03,6.1500,6.0300
2004-09-07,5.9800,6.3200
2004-09-08,6.1600,6.1600
2004-09-09,6.3400,6.5400
2004-09-10,6.6200,6.6500
2004-09-13,6.5900,7.0900
2004-09-14,6.8400,7.5000
2004-09-15,7.5000,7.4500
2004-09-16,7.6800,7.7600
2004-09-17,7.8000,7.4200
2004-09-20,7.4100,7.5400
2004-09-21,7.4650,7.2300
2004-09-22,7.2200,7.0100
2004-09-23,6.9700,6.9500
2004-09-24,6.9500,7.0000
2004-09-27,6.9800,6.8500
2004-09-28,6.8050,7.1800
2004-09-29,7.1600,7.2200
2004-09-30,7.4500,6.9700
2004-10-01,7.0400,7.5500
2004-10-04,7.4800,7.7900
2004-10-05,7.8100,7.8000
2004-10-06,7.7100,7.9100
2004-10-07,7.9100,7.7600
2004-10-08,7.5800,7.6900
2004-10-11,7.6100,7.8000
2004-10-12,7.4100,7.3100
2004-10-13,7.4700,7.2800
2004-10-14,7.3100,7.3300
2004-10-15,7.2800,7.3300
2004-10-18,7.5400,7.4200
2004-10-19,7.2200,7.2500
2004-10-20,7.3300,7.2500
2004-10-21,7.3700,7.2800
2004-10-22,7.1700,7.0500
2004-10-25,6.9900,7.0400
2004-10-26,7.0200,7.0400
2004-10-27,7.0500,7.0500
2004-10-28,6.9450,7.2600
2004-10-29,7.2500,7.6400
2004-11-01,7.7500,7.3600
2004-11-02,7.1200,7.3000
2004-11-03,7.7500,7.6700
2004-11-04,7.4500,7.9500
2004-11-05,7.9500,8.1000
2004-11-08,8.1000,8.1300
2004-11-09,8.2400,8.3200
2004-11-10,8.2600,8.4000
2004-11-11,8.3100,8.3800
2004-11-12,8.4200,8.6000
2004-11-15,8.5600,8.6200
2004-11-16,8.6500,8.5000
2004-11-17,8.4000,8.7100
2004-11-18,8.9900,8.6500
2004-11-19,8.5200,8.4400
2004-11-22,8.4500,8.5000
2004-11-23,8.0600,8.5700
2004-11-24,8.5500,8.4400
2004-11-26,8.4000,8.3400
2004-11-29,8.2800,8.3300
2004-11-30,8.5100,8.2400
2004-12-01,8.4200,8.4900
2004-12-02,8.5600,8.4000
2004-12-03,8.2300,8.6400
2004-12-06,8.6000,8.5000
2004-12-07,8.7000,7.7700
2004-12-08,7.9500,8.5200
2004-12-09,8.3800,8.5500
2004-12-10,8.5400,8.5600
2004-12-13,8.1000,8.7200
2004-12-14,8.8100,8.8400
2004-12-15,9.0200,8.7700
2004-12-16,8.8500,8.5300
2004-12-17,8.6200,9.2000
2004-12-20,8.9300,8.8700
2004-12-21,8.8100,9.0300
2004-12-22,8.8900,8.8600
2004-12-23,8.9900,9.0400
2004-12-27,8.8300,9.0400
2004-12-28,9.0500,9.1600
2004-12-29,8.9900,9.1600
2004-12-30,9.1500,8.9000
2004-12-31,8.8600,8.9200
2005-01-03,9.0600,8.8000
2005-01-04,8.8000,8.4700
2005-01-05,8.4600,8.4000
2005-01-06,8.2100,8.6000
2005-01-07,8.1900,8.2000
2005-01-10,8.0000,8.1300
2005-01-11,8.0100,7.8500
2005-01-12,7.6000,8.1200
2005-01-13,7.8900,8.0100
2005-01-14,8.2000,8.2700
2005-01-18,7.7900,8.2800
2005-01-19,8.1600,8.1500
2005-01-20,8.0000,8.2200
2005-01-21,8.0600,8.1100
2005-01-24,7.8700,7.8800
2005-01-25,7.8500,8.1300
2005-01-26,7.8700,8.1300
2005-01-27,8.0200,8.0900
2005-01-28,8.1100,8.1300
2005-01-31,7.9300,8.2600
2005-02-01,8.2600,8.1400
2005-02-02,8.1500,8.1500
2005-02-03,8.0000,8.2100
2005-02-04,8.1400,8.2100
2005-02-07,7.9700,8.1100
2005-02-08,8.1600,8.2500
2005-02-09,8.1200,7.9700
2005-02-10,8.1200,8.2900
2005-02-11,8.3000,8.5800
2005-02-14,8.7600,8.6900
2005-02-15,8.7700,8.4200
2005-02-16,8.4400,8.3400
2005-02-17,8.3900,8.1000
2005-02-18,8.1800,8.2300
2005-02-22,8.0200,7.9700
2005-02-23,8.0000,8.0000
2005-02-24,8.0500,7.9300
2005-02-25,8.0000,7.9400
2005-02-28,7.6200,7.8200
2005-03-01,7.9000,7.9500
2005-03-02,7.7900,8.1300
2005-03-03,8.2300,8.3900
2005-03-04,8.2400,8.3000
2005-03-07,8.1600,8.1200
2005-03-08,8.0600,8.0900
2005-03-09,8.1000,8.2000
2005-03-10,8.2000,8.2500
2005-03-11,8.2800,8.4610
2005-03-14,8.6400,8.4200
2005-03-15,8.3800,8.2100
2005-03-16,8.2500,8.2500
2005-03-17,8.2500,8.3200
2005-03-18,8.4500,8.1700
2005-03-21,8.1500,7.9600
2005-03-22,7.8900,7.8000
2005-03-23,7.7600,7.7800
2005-03-24,7.9000,7.8200
2005-03-28,7.7600,8.3500
2005-03-29,8.1800,8.2300
2005-03-30,8.3300,8.3200
2005-03-31,8.3600,8.2700
2005-04-01,8.3300,8.4100
2005-04-04,8.3000,8.2700
2005-04-05,8.2700,8.1200
2005-04-06,8.0900,8.1700
2005-04-07,8.1000,8.3900
2005-04-08,8.3100,8.1600
2005-04-11,8.2400,8.1900
2005-04-12,8.1000,8.3000
2005-04-13,8.2200,8.1200
2005-04-14,8.1500,8.0700
2005-04-15,8.0700,7.9000
2005-04-18,7.9600,8.0000
2005-04-19,7.9900,8.0900
2005-04-20,8.1000,7.8300
2005-04-21,7.9800,8.0500
2005-04-22,8.0500,8.0500
2005-04-25,8.0000,8.1200
2005-04-26,8.0200,8.0000
2005-04-27,7.9400,8.0100
2005-04-28,8.0000,7.9000
2005-04-29,7.9100,8.1900
2005-05-02,8.1500,8.2300
2005-05-03,8.2300,8.1100
2005-05-04,8.1400,8.1100
2005-05-05,8.1000,8.1000
2005-05-06,8.0300,8.0000
2005-05-09,8.0200,8.0200
2005-05-10,7.8900,7.8800
2005-05-11,7.8400,7.9400
2005-05-12,7.9900,7.9000
2005-05-13,7.0800,6.9000
2005-05-16,6.9000,6.9000
2005-05-17,6.7700,6.7500
2005-05-18,6.7000,6.9000
2005-05-19,6.7900,6.8800
2005-05-20,6.9500,6.9300
2005-05-23,6.8600,6.8900
2005-05-24,6.7900,6.9000
2005-05-25,6.9300,6.8100
2005-05-26,6.7500,6.8900
2005-05-27,6.8200,7.1100
2005-05-31,7.1400,7.0200
2005-06-01,6.9400,7.2400
2005-06-02,7.3100,7.2500
2005-06-03,7.2600,7.1600
2005-06-06,7.0800,7.2700
2005-06-07,7.2900,7.3000
2005-06-08,7.2400,7.5100
2005-06-09,7.3600,7.5900
2005-06-10,7.0100,7.4300
2005-06-13,7.5300,7.4300
2005-06-14,7.3500,7.5600
2005-06-15,7.5400,7.6000
2005-06-16,7.5100,7.5700
2005-06-17,7.4400,7.6800
2005-06-20,7.5800,7.7600
2005-06-21,7.7600,7.6900
2005-06-22,7.6000,7.9600
2005-06-23,7.8900,7.6500
2005-06-24,7.5500,7.5800
2005-06-27,7.4400,7.5000
2005-06-28,7.5900,7.6300
2005-06-29,7.5100,7.5900
2005-06-30,7.6500,7.7000
2005-07-01,7.8100,7.7300
2005-07-05,7.6000,7.8100
2005-07-06,7.6900,7.8900
2005-07-07,7.7200,7.9300
2005-07-08,7.8500,7.8200
2005-07-11,7.7600,7.8700
2005-07-12,7.7700,7.8400
2005-07-13,7.6600,7.8000
2005-07-14,7.8000,7.7700
2005-07-15,7.7000,7.7100
2005-07-18,7.8700,7.8100
2005-07-19,7.7300,7.8200
2005-07-20,7.7100,7.8600
2005-07-21,7.7500,7.5400
2005-07-22,7.5500,7.8900
2005-07-25,7.8600,7.8000
2005-07-26,7.9300,7.8800
2005-07-27,7.8300,7.8500
2005-07-28,7.7800,7.9900
2005-07-29,8.0000,7.7800
2005-08-01,7.7500,7.7900
2005-08-02,7.8300,7.9000
2005-08-03,7.7800,7.7800
2005-08-04,7.7000,7.4700
2005-08-05,7.4000,7.3200
2005-08-08,7.3200,7.2900
2005-08-09,7.2500,7.3400
2005-08-10,7.3800,7.5000
2005-08-11,7.5200,7.5200
2005-08-12,7.4800,7.6900
2005-08-15,7.8300,7.9300
2005-08-16,7.8900,7.6300
2005-08-17,7.7300,7.7400
2005-08-18,7.8700,7.6100
2005-08-19,7.4900,7.9700
2005-08-22,7.9000,8.1600
2005-08-23,7.9900,8.2100
2005-08-24,8.3200,8.2200
2005-08-25,8.0900,8.2000
2005-08-26,8.1000,8.1000
2005-08-29,8.0300,8.1300
2005-08-30,8.1200,8.1000
2005-08-31,8.0800,8.2500
2005-09-01,8.4200,8.4900
2005-09-02,8.4700,8.5000
2005-09-06,8.3500,8.0600
2005-09-07,8.0400,8.2300
2005-09-08,8.1200,8.4200
2005-09-09,8.4500,8.3900
2005-09-12,8.3700,8.7500
2005-09-13,8.6800,8.7000
2005-09-14,8.7800,8.7300
2005-09-15,8.6000,8.4900
2005-09-16,8.5800,8.3800
2005-09-19,8.4000,8.3900
2005-09-20,8.3500,8.3800
2005-09-21,8.2800,8.3800
2005-09-22,8.4200,8.3000
2005-09-23,8.1500,8.2500
2005-09-26,8.2600,8.3700
2005-09-27,8.2900,8.3300
2005-09-28,8.2900,8.5100
2005-09-29,8.5500,8.7200
2005-09-30,8.5600,8.2900
2005-10-03,8.3100,8.4700
2005-10-04,8.4700,8.4000
2005-10-05,8.4000,8.0600
2005-10-06,8.1200,8.1800
2005-10-07,8.2200,8.3800
2005-10-10,8.1800,8.1400
2005-10-11,8.1700,8.1000
2005-10-12,8.0300,7.9200
2005-10-13,7.8100,8.1800
2005-10-14,8.3000,8.3000
2005-10-17,8.2200,7.7900
2005-10-18,7.9000,7.9600
2005-10-19,7.9100,8.1800
2005-10-20,8.0600,8.2300
2005-10-21,8.0500,8.0400
2005-10-24,7.9100,8.0700
2005-10-25,8.0300,8.0700
2005-10-26,8.0800,8.0100
2005-10-27,7.9500,7.8200
2005-10-28,7.9000,7.9800
2005-10-31,7.9000,7.9400
2005-11-01,7.8000,7.7900
2005-11-02,7.7000,8.0500
2005-11-03,7.8200,8.0800
2005-11-04,8.0600,8.0800
2005-11-07,8.1000,8.1400
2005-11-08,8.0200,8.2100
2005-11-09,8.1100,8.4700
2005-11-10,7.1000,8.0900
2005-11-11,8.0700,8.0400
2005-11-14,8.0000,7.6800
2005-11-15,7.6200,7.7100
2005-11-16,7.6600,7.6500
2005-11-17,7.7700,7.6400
2005-11-18,7.9000,7.3800
2005-11-21,7.4000,7.5200
2005-11-22,7.5600,7.5300
2005-11-23,7.6400,7.6100
2005-11-25,7.3700,7.5000
2005-11-28,7.4700,7.6500
2005-11-29,7.6900,7.7400
2005-11-30,7.7400,7.7900
2005-12-01,7.9100,7.9200
2005-12-02,7.8600,7.9100
2005-12-05,7.8200,7.7700
2005-12-06,7.8400,7.8000
2005-12-07,7.8500,7.9100
2005-12-08,7.8300,7.9000
2005-12-09,7.8700,7.7600
2005-12-12,7.7500,7.7300
2005-12-13,7.8200,7.7600
2005-12-14,7.8200,7.8700
2005-12-15,7.8000,7.8100
2005-12-16,7.7400,7.7900
2005-12-19,7.7100,7.7600
2005-12-20,7.7500,7.7600
2005-12-21,7.8200,7.9000
2005-12-22,7.8400,7.7900
2005-12-23,7.6700,7.5600
2005-12-27,7.6700,7.5700
2005-12-28,7.6500,7.5700
2005-12-29,7.4600,7.5100
2005-12-30,7.4500,7.6400
2006-01-03,7.5300,7.6500
2006-01-04,7.5900,7.7300
2006-01-05,7.8200,7.8100
2006-01-06,7.7400,7.8100
2006-01-09,7.8700,7.9700
2006-01-10,7.8500,7.9500
2006-01-11,7.8200,8.0300
2006-01-12,7.9400,7.9600
2006-01-13,7.8600,7.9700
2006-01-17,7.8700,7.8400
2006-01-18,7.8000,7.7900
2006-01-19,7.7100,7.9100
2006-01-20,7.9600,7.6500
2006-01-23,7.5900,7.6000
2006-01-24,7.5800,7.7500
2006-01-25,7.8600,7.8500
2006-01-26,7.7700,8.0400
2006-01-27,7.9800,8.0800
2006-01-30,8.0500,8.0500
2006-01-31,7.8900,8.0400
2006-02-01,7.8800,8.0700
2006-02-02,7.9800,7.9500
2006-02-03,7.8700,7.8100
2006-02-06,7.7500,8.1000
2006-02-07,8.0000,7.8200
2006-02-08,7.9400,7.9400
2006-02-09,7.8301,7.9700
2006-02-10,7.8900,7.9500
2006-02-13,7.8400,7.7700
2006-02-14,7.8400,7.9300
2006-02-15,7.8500,8.0000
2006-02-16,7.8600,8.0800
2006-02-17,8.1000,7.9500
2006-02-21,7.9000,8.0500
2006-02-22,8.1000,8.1700
2006-02-23,8.0300,8.0900
2006-02-24,8.0200,8.1300
2006-02-27,8.0300,8.1700
2006-02-28,8.0800,8.0000
2006-03-01,7.9300,8.1500
2006-03-02,8.1000,7.8700
2006-03-03,7.8000,7.7800
2006-03-06,7.7700,7.6800
2006-03-07,7.6200,7.4700
2006-03-08,7.4500,7.6100
2006-03-09,7.5500,7.6000
2006-03-10,7.4600,7.6900
2006-03-13,7.7500,7.6600
2006-03-14,7.6000,7.6900
2006-03-15,7.7600,7.6400
2006-03-16,7.6000,7.7000
2006-03-17,7.7000,7.6200
2006-03-20,7.5800,7.7000
2006-03-21,7.6200,7.6200
2006-03-22,7.5200,7.9000
2006-03-23,7.9000,7.7200
2006-03-24,7.7200,7.7000
2006-03-27,7.5900,7.6000
2006-03-28,7.5600,7.5300
2006-03-29,7.6300,7.7000
2006-03-30,7.6300,7.4400
2006-03-31,7.4400,7.4800
2006-04-03,7.4400,7.4100
2006-04-04,7.3600,7.4500
2006-04-05,7.4500,7.6200
2006-04-06,7.5400,7.6300
2006-04-07,7.5900,7.5200
2006-04-10,7.4400,7.5500
2006-04-11,7.5500,7.4700
2006-04-12,7.4300,7.6200
2006-04-13,7.5600,7.6000
2006-04-17,7.6000,7.6600
2006-04-18,7.7100,7.7500
2006-04-19,7.7400,7.7500
2006-04-20,7.7500,7.7100
2006-04-21,7.8200,7.7500
2006-04-24,7.7500,7.9200
2006-04-25,7.7700,7.7400
2006-04-26,7.6700,7.6400
2006-04-27,7.6000,7.6200
2006-04-28,7.5500,7.6000
2006-05-01,7.4800,7.5900
2006-05-02,7.6499,7.6400
2006-05-03,7.6000,7.5500
2006-05-04,7.5000,7.6500
2006-05-05,7.6500,8.0300
2006-05-08,7.9700,8.0900
2006-05-09,7.9900,7.8400
2006-05-10,7.7600,7.8600
2006-05-11,7.7600,7.6400
2006-05-12,7.6500,7.5400
2006-05-15,7.5000,7.5700
2006-05-16,7.6500,7.6000
2006-05-17,7.6000,7.5000
2006-05-18,7.5000,7.4500
2006-05-19,7.2500,7.3200
2006-05-22,7.2600,7.0600
2006-05-23,7.1000,7.1300
2006-05-24,7.1000,7.1000
2006-05-25,7.1300,7.2400
2006-05-26,7.2500,7.3200
2006-05-30,7.2700,6.9800
2006-05-31,6.9800,7.0400
2006-06-01,7.0600,7.3400
2006-06-02,7.3700,7.2800
2006-06-05,7.2200,6.9600
2006-06-06,6.9800,7.0000
2006-06-07,7.0500,6.9700
2006-06-08,6.9500,6.9000
2006-06-09,6.8900,6.9100
2006-06-12,7.0400,6.9600
2006-06-13,6.9600,6.9000
2006-06-14,6.8000,7.0400
2006-06-15,7.0500,7.2400
2006-06-16,7.1700,7.2000
2006-06-19,7.2000,7.1000
2006-06-20,7.0900,6.8700
2006-06-21,6.8100,7.0900
2006-06-22,7.0400,7.1300
2006-06-23,7.0800,7.0500
2006-06-26,7.0000,7.3300
2006-06-27,7.2900,7.3400
2006-06-28,7.3900,7.3800
2006-06-29,7.4000,7.9800
2006-06-30,7.9100,7.7500
2006-07-03,7.7100,8.0000
2006-07-05,7.8500,7.9600
2006-07-06,7.9500,8.0600
2006-07-07,8.0100,7.8500
2006-07-10,7.7800,7.9400
2006-07-11,7.9100,7.9800
2006-07-12,7.9400,7.8600
2006-07-13,7.8300,7.7300
2006-07-14,7.7000,7.7000
2006-07-17,7.6600,7.6000
2006-07-18,7.6600,7.6000
2006-07-19,7.5800,7.7000
2006-07-20,7.6800,7.5600
2006-07-21,7.5100,7.3400
2006-07-24,7.3600,7.4000
2006-07-25,7.4000,7.4400
2006-07-26,7.3800,7.4700
2006-07-27,7.5400,7.3200
2006-07-28,7.3900,7.6300
2006-07-31,7.4900,7.6000
2006-08-01,7.5300,7.5100
2006-08-02,7.5700,7.5700
2006-08-03,7.4800,7.6400
2006-08-04,7.7000,7.6000
2006-08-07,7.5500,7.6900
2006-08-08,7.7300,7.3900
2006-08-09,7.4900,7.2500
2006-08-10,7.2200,7.2000
2006-08-11,7.2200,7.2000
2006-08-14,7.2900,7.2600
2006-08-15,7.3700,7.5000
2006-08-16,7.3100,7.5900
2006-08-17,7.4800,7.5300
2006-08-18,7.4100,7.6100
2006-08-21,7.4100,7.2100
2006-08-22,7.2000,7.3100
2006-08-23,7.3500,7.2800
2006-08-24,7.2900,7.3000
2006-08-25,7.2800,7.3700
2006-08-28,7.3800,7.4500
2006-08-29,7.4700,7.5000
