date,open,close
2017-06-23,16.0000,16.5500
2017-06-26,16.6500,15.4000
2017-06-27,15.3000,14.9500
2017-06-28,14.9500,15.0000
2017-06-29,15.0000,14.7000
2017-06-30,14.6000,14.9000
2017-07-03,14.8000,14.6500
2017-07-05,14.6500,14.3500
2017-07-06,14.3000,14.2500
2017-07-07,14.3000,14.4000
2017-07-10,14.3500,14.2000
2017-07-11,14.2500,14.2000
2017-07-12,14.1500,14.2000
2017-07-13,14.3500,14.1500
2017-07-14,14.2500,14.0500
2017-07-17,14.0500,14.0000
2017-07-18,14.1000,14.0000
2017-07-19,13.9500,13.5500
2017-07-20,13.6000,13.4500
2017-07-21,13.7000,13.3000
2017-07-24,13.4000,13.5000
2017-07-25,13.6500,13.3500
2017-07-26,13.5000,13.4000
2017-07-27,13.4500,13.4500
2017-07-28,13.4000,13.2500
2017-07-31,13.2500,13.5000
2017-08-01,13.6000,13.2500
2017-08-02,13.2000,13.0000
2017-08-03,13.1000,13.2000
2017-08-04,13.3000,13.2000
2017-08-07,13.2500,13.5000
2017-08-08,13.5500,13.6000
2017-08-09,13.5000,13.7500
2017-08-10,13.6500,12.8000
2017-08-11,12.9000,13.2500
2017-08-14,13.2000,13.1000
2017-08-15,13.2500,13.3500
2017-08-16,13.3500,13.5000
2017-08-17,13.4000,13.3000
2017-08-18,13.1500,13.0500
2017-08-21,13.0000,12.7500
2017-08-22,12.7000,12.2000
2017-08-23,12.0500,11.8500
2017-08-24,12.0500,12.9000
2017-08-25,12.9000,12.6500
2017-08-28,12.6500,13.2000
2017-08-29,13.2000,13.8500
2017-08-30,13.7500,13.8500
2017-08-31,13.7500,12.1500
2017-09-01,12.2500,11.9500
2017-09-05,11.9000,11.3500
2017-09-06,11.7000,11.8500
2017-09-07,12.0000,11.9000
2017-09-08,12.3000,12.4500
2017-09-11,12.4000,12.2000
2017-09-12,12.2000,11.8500
2017-09-13,11.7500,11.9500
2017-09-14,12.0000,11.9000
2017-09-15,11.9500,11.9000
2017-09-18,11.9000,11.7500
2017-09-19,11.8000,11.7000
2017-09-20,11.6500,11.7500
2017-09-21,11.7500,11.7500
2017-09-22,11.8500,12.0000
2017-09-25,12.0000,11.9000
2017-09-26,11.9000,12.0500
2017-09-27,12.1000,12.9500
2017-09-28,12.8000,13.1500
2017-09-29,13.1000,13.2000
2017-10-02,13.1000,12.8500
2017-10-03,12.9500,13.0000
2017-10-04,13.0500,12.9500
2017-10-05,13.0000,13.0000
2017-10-06,12.9000,13.1500
2017-10-09,13.1000,12.9000
2017-10-10,12.9500,12.5500
2017-10-11,12.9000,12.5000
2017-10-12,12.5000,12.0500
2017-10-13,12.0500,12.1500
2017-10-16,12.1500,12.2500
2017-10-17,12.2000,12.1500
2017-10-18,12.1500,12.5500
2017-10-19,12.5500,12.5000
2017-10-20,12.5000,12.9500
2017-10-23,13.0000,12.9500
2017-10-24,13.1000,12.9500
2017-10-25,13.0000,12.9000
2017-10-26,12.7500,12.6000
2017-10-27,12.6500,11.7500
2017-10-30,11.7000,10.7000
2017-10-31,10.8000,10.9000
2017-11-01,11.0000,11.0500
2017-11-02,11.0000,11.0500
2017-11-03,11.2500,11.3000
2017-11-06,11.1500,10.9500
2017-11-07,10.9500,10.9500
2017-11-08,10.8000,12.3500
2017-11-09,12.2000,11.6000
2017-11-10,11.6000,12.9500
2017-11-13,12.8500,12.0500
2017-11-14,11.9500,11.5000
2017-11-15,11.4000,11.1000
2017-11-16,11.2500,11.0500
2017-11-17,11.1000,12.4000
2017-11-20,12.4000,12.7000
2017-11-21,12.8500,12.8000
2017-11-22,12.8500,12.3500
2017-11-24,12.3500,12.3000
2017-11-27,12.2000,12.4500
2017-11-28,12.6000,12.8000
2017-11-29,12.7500,12.8000
2017-11-30,12.8500,12.2000
2017-12-01,12.1000,11.6500
2017-12-04,11.8500,11.8000
2017-12-05,13.8500,13.2000
2017-12-06,13.2500,14.0000
2017-12-07,14.1000,15.2000
2017-12-08,15.1000,15.7500
2017-12-11,15.7500,15.6000
2017-12-12,15.6500,16.6000
2017-12-13,16.8500,18.1000
2017-12-14,18.0500,18.1000
2017-12-15,18.2000,18.5000
2017-12-18,18.5000,19.3500
2017-12-19,19.0500,19.7000
2017-12-20,19.7000,19.7500
2017-12-21,19.7500,19.9000
2017-12-22,19.7500,19.6000
2017-12-26,19.5500,19.9000
2017-12-27,19.9000,19.5500
2017-12-28,19.5500,19.5500
2017-12-29,19.6500,19.5500
2018-01-02,19.4500,20.4500
2018-01-03,20.6000,19.7500
2018-01-04,19.8500,18.6500
2018-01-05,18.6000,18.4000
2018-01-08,18.2500,18.7000
2018-01-09,18.6500,18.5500
2018-01-10,18.5500,19.0500
2018-01-11,18.9000,19.7500
2018-01-12,19.8000,19.7500
2018-01-16,19.8000,18.8500
2018-01-17,18.9000,19.2000
2018-01-18,19.2000,19.2500
2018-01-19,19.2000,19.6500
2018-01-22,19.7000,20.0500
2018-01-23,20.0000,19.7000
2018-01-24,19.9000,19.4000
2018-01-25,19.5000,18.6500
2018-01-26,18.7000,18.3000
2018-01-29,18.3500,18.0250
2018-01-30,17.8500,17.7500
2018-01-31,17.8000,16.8000
2018-02-01,16.6500,16.3500
2018-02-02,16.4000,16.3000
2018-02-05,16.2500,16.1000
2018-02-06,15.9500,17.1500
2018-02-07,17.1000,17.4500
2018-02-08,17.4500,17.2000
2018-02-09,17.3500,17.3000
2018-02-12,17.3500,17.3000
2018-02-13,17.2000,17.2000
2018-02-14,17.0000,18.0000
2018-02-15,18.0000,18.1000
2018-02-16,18.2000,18.3000
2018-02-20,18.1000,17.5000
2018-02-21,17.6000,17.7000
2018-02-22,17.7000,18.0500
2018-02-23,18.0000,17.9000
2018-02-26,18.0500,17.8000
2018-02-27,17.7500,17.7500
2018-02-28,17.8000,18.0000
2018-03-01,18.0500,18.7500
2018-03-02,18.5500,19.3500
2018-03-05,19.1500,19.5000
2018-03-06,19.5000,18.5000
2018-03-07,18.4500,18.6000
2018-03-08,18.7000,18.3000
2018-03-09,18.3500,17.8500
2018-03-12,17.9500,17.1000
2018-03-13,17.2000,16.5500
2018-03-14,16.6000,16.2500
2018-03-15,16.3000,16.0500
2018-03-16,16.1500,16.1500
2018-03-19,16.1500,16.2500
2018-03-20,16.1500,16.8000
2018-03-21,16.7500,16.8500
2018-03-22,17.1500,21.2500
2018-03-23,21.4000,21.4500
2018-03-26,21.5500,21.9000
2018-03-27,21.8500,22.9500
2018-03-28,22.9000,23.0000
2018-03-29,23.0000,23.3500
2018-04-02,23.1500,21.9000
2018-04-03,22.0000,22.7500
2018-04-04,22.6500,22.0500
2018-04-05,22.2500,22.2500
2018-04-06,22.1500,22.2000
2018-04-09,22.2500,21.8500
2018-04-10,22.0000,21.8500
2018-04-11,21.7500,21.9000
2018-04-12,22.0000,22.6500
2018-04-13,22.7500,21.8500
2018-04-16,22.0000,21.6000
2018-04-17,21.7500,20.9500
2018-04-18,21.4500,20.5000
2018-04-19,20.5000,20.1500
2018-04-20,20.0000,19.4000
2018-04-23,19.3500,19.4500
2018-04-24,19.5500,19.5000
2018-04-25,19.4000,19.4500
2018-04-26,19.4500,19.8000
2018-04-27,19.7500,19.8000
2018-04-30,19.8500,19.3500
2018-05-01,19.3000,19.4000
2018-05-02,19.4500,19.7500
2018-05-03,19.7500,19.6000
2018-05-04,19.5500,19.7500
2018-05-07,19.8000,19.4000
2018-05-08,19.4000,19.3500
2018-05-09,19.4500,19.0500
2018-05-10,19.2000,19.3500
2018-05-11,19.3000,18.9000
2018-05-14,18.8500,19.1500
2018-05-15,19.2000,19.9500
2018-05-16,20.1000,20.8500
2018-05-17,20.9000,19.8500
2018-05-18,20.0500,19.8500
2018-05-21,19.9000,19.8000
2018-05-22,19.9500,19.7500
2018-05-23,19.6500,19.7500
2018-05-24,19.6500,19.3000
2018-05-25,19.2000,19.7000
2018-05-29,19.7500,19.9000
2018-05-30,20.0000,19.9000
2018-05-31,19.9500,19.7500
2018-06-01,19.7500,20.1500
2018-06-04,20.4000,21.6000
2018-06-05,21.5500,22.1000
2018-06-06,22.1000,21.6000
2018-06-07,21.6500,21.9000
2018-06-08,21.9000,22.0500
2018-06-11,22.2500,23.5000
2018-06-12,26.9000,29.9000
2018-06-13,29.5500,28.1000
2018-06-14,28.3500,29.3500
2018-06-15,29.2500,27.8500
2018-06-18,28.0000,26.4500
2018-06-19,25.8500,27.2000
2018-06-20,27.2500,27.3500
2018-06-21,27.3500,27.8500
2018-06-22,28.0000,28.2000
2018-06-25,28.5000,28.3000
2018-06-26,28.3500,28.0500
2018-06-27,28.2000,27.6000
2018-06-28,27.4000,27.7500
2018-06-29,27.8500,27.9000
2018-07-02,27.8000,28.0500
2018-07-03,28.2000,27.7000
2018-07-05,27.8000,28.0000
2018-07-06,27.9500,27.7000
2018-07-09,27.9500,27.3500
2018-07-10,27.3000,26.7500
2018-07-11,26.7000,26.9000
2018-07-12,27.1500,26.5500
2018-07-13,26.5000,26.0000
2018-07-16,26.0500,26.1500
2018-07-17,26.1500,26.1500
2018-07-18,26.1500,25.5500
2018-07-19,25.5000,25.7500
2018-07-20,25.8000,25.6000
2018-07-23,25.4500,25.3500
2018-07-24,25.3000,25.1000
2018-07-25,25.1500,26.1500
2018-07-26,26.1000,25.9000
2018-07-27,25.7500,24.2000
2018-07-30,24.1500,23.7500
2018-07-31,23.8000,24.2500
2018-08-01,24.3000,24.0000
2018-08-02,24.0500,25.0000
2018-08-03,24.9500,24.7000
2018-08-06,24.8000,25.3000
2018-08-07,25.3000,25.0000
2018-08-08,25.0000,25.0000
2018-08-09,25.0500,26.0000
2018-08-10,25.9500,26.1000
2018-08-13,26.1500,26.3000
2018-08-14,26.3000,25.9000
2018-08-15,25.8000,24.2000
2018-08-16,24.2500,23.2500
2018-08-17,23.0500,23.4000
2018-08-20,23.4500,23.9500
2018-08-21,24.0500,24.0500
2018-08-22,24.0500,25.1500
2018-08-23,25.2500,25.2500
2018-08-24,25.2000,24.9500
2018-08-27,25.0000,24.0000
2018-08-28,24.0500,25.7000
2018-08-29,25.7500,25.2500
2018-08-30,25.1000,25.5500
2018-08-31,25.5500,25.7000
2018-09-04,26.7000,26.1000
2018-09-05,26.1500,25.0500
2018-09-06,20.8000,22.0000
2018-09-07,21.5000,20.0250
2018-09-10,19.9500,19.0000
2018-09-11,18.8500,19.0000
2018-09-12,18.9500,18.1500
2018-09-13,18.1500,17.8000
2018-09-14,17.8500,17.7000
2018-09-17,17.7500,17.7500
2018-09-18,17.8000,17.4000
2018-09-19,17.3500,17.1500
2018-09-20,17.1000,17.5500
2018-09-21,17.5000,18.0000
2018-09-24,17.9500,17.9500
2018-09-25,17.9000,17.3500
2018-09-26,17.3500,17.1500
2018-09-27,17.2000,17.5000
2018-09-28,17.5500,17.5500
2018-10-01,17.5900,17.1600
2018-10-02,17.1800,16.0900
2018-10-03,16.1600,15.5300
2018-10-04,15.5400,15.7700
2018-10-05,15.7400,15.5500
2018-10-08,15.5300,15.1000
2018-10-09,15.0900,15.1100
2018-10-10,15.2000,14.3000
2018-10-11,14.2700,14.1600
2018-10-12,14.4400,15.1200
2018-10-15,15.1200,14.4700
2018-10-16,14.5900,14.5600
2018-10-17,14.5500,15.0300
2018-10-18,14.9400,14.2600
2018-10-19,14.2600,13.8400
2018-10-22,13.9100,14.8400
2018-10-23,14.6100,14.9000
2018-10-24,14.8900,14.7500
2018-10-25,14.8000,15.6200
2018-10-26,15.4300,15.3700
2018-10-29,15.7000,15.5800
2018-10-30,15.5000,17.1600
2018-10-31,17.3900,16.3100
2018-11-01,16.3300,17.1400
2018-11-02,17.2500,17.7100
2018-11-05,17.7200,17.8200
2018-11-06,17.8500,18.0300
2018-11-07,18.0500,18.5400
2018-11-08,18.5000,18.6700
2018-11-09,18.5600,17.9900
2018-11-12,17.9400,17.8800
2018-11-13,18.0100,18.0600
2018-11-14,18.2500,18.3700
2018-11-15,18.2500,18.2500
2018-11-16,18.0900,18.2300
2018-11-19,18.1100,17.8300
2018-11-20,17.3100,17.3500
2018-11-21,17.4900,17.9500
2018-11-23,17.8600,18.8500
2018-11-26,19.0000,18.6400
2018-11-27,18.5800,19.2700
2018-11-28,19.3600,19.9700
2018-11-29,19.9700,20.3700
2018-11-30,20.3700,21.2300
2018-12-03,21.3800,21.2900
2018-12-04,21.2500,21.2300
2018-12-06,22.0300,17.9300
2018-12-07,17.4900,15.0800
2018-12-10,14.9600,14.6100
2018-12-11,14.6000,13.5800
2018-12-12,13.7000,14.2600
2018-12-13,14.6100,13.9500
2018-12-14,14.1400,14.5700
2018-12-17,14.6300,13.9900
2018-12-18,13.9600,13.8500
2018-12-19,14.0100,13.7000
2018-12-20,13.9000,13.0700
2018-12-21,13.0600,12.4600
2018-12-24,12.2800,12.5500
2018-12-26,12.7300,14.2700
2018-12-27,14.0600,14.0900
2018-12-28,14.1100,14.0000
2018-12-31,14.0100,14.2100
2019-01-02,13.9800,14.5600
2019-01-03,14.4700,14.6300
2019-01-04,14.8700,15.2000
2019-01-07,15.3600,15.7600
2019-01-08,15.8000,15.6700
2019-01-09,15.8000,16.2700
2019-01-10,15.9500,15.2400
2019-01-11,15.1500,15.0200
2019-01-14,14.8200,15.1100
2019-01-15,15.1100,15.6000
2019-01-16,15.7600,15.8300
2019-01-17,15.7300,16.2700
2019-01-18,16.3400,17.3500
2019-01-22,17.1800,16.7400
2019-01-23,16.8500,16.8800
2019-01-24,16.8800,17.1000
2019-01-25,17.2700,17.4200
2019-01-28,17.2300,18.2100
2019-01-29,18.1900,18.5600
2019-01-30,18.6300,18.1100
2019-01-31,18.1700,17.9000
2019-02-01,17.8000,17.7600
2019-02-04,17.6600,17.9100
2019-02-05,17.9300,17.7800
2019-02-06,17.8600,17.8500
2019-02-07,17.7200,17.4100
2019-02-08,17.3300,17.2600
2019-02-11,17.4400,17.7400
2019-02-12,17.8800,17.9200
2019-02-13,18.0000,17.7600
2019-02-14,17.5800,17.1800
2019-02-15,17.2200,17.5100
2019-02-19,17.4400,17.5700
2019-02-20,17.6000,17.5500
2019-02-21,17.5000,17.2200
2019-02-22,17.3700,17.5500
2019-02-25,17.6600,17.8500
2019-02-26,17.8600,18.1300
2019-02-27,18.0500,18.3200
2019-02-28,18.3100,18.2300
2019-03-01,18.4000,18.2300
2019-03-04,18.2400,17.4400
2019-03-05,17.3700,17.7300
2019-03-06,17.7300,17.0700
2019-03-07,17.0600,16.8500
2019-03-08,16.6500,17.1900
2019-03-11,17.2700,17.5400
2019-03-12,17.4900,17.5800
2019-03-13,17.5900,18.1200
2019-03-14,18.0500,17.7700
2019-03-15,17.7800,18.1000
2019-03-18,18.1200,18.5600
2019-03-19,18.6700,17.5800
2019-03-20,17.5900,17.2100
2019-03-21,18.8000,16.1200
2019-03-22,16.1100,15.8300
2019-03-25,15.9000,15.7300
2019-03-26,15.9600,15.8900
2019-03-27,15.9300,16.2600
2019-03-28,16.2700,16.6800
2019-03-29,16.9800,16.6100
2019-04-01,16.6000,17.0400
2019-04-02,17.0700,16.3500
2019-04-03,16.4600,16.9300
2019-04-04,16.8700,17.1300
2019-04-05,17.1700,16.8000
2019-04-08,16.7000,16.4200
2019-04-09,16.3300,16.0700
2019-04-10,16.0700,16.4600
2019-04-11,16.4000,16.6300
2019-04-12,16.7600,17.2200
2019-04-15,17.3500,17.7300
2019-04-16,17.8600,18.4100
2019-04-17,18.4100,18.4300
2019-04-18,18.4200,18.4600
2019-04-22,18.3300,18.7500
2019-04-23,18.6900,18.6700
2019-04-24,18.6800,18.5600
2019-04-25,18.5400,18.3200
2019-04-26,18.3000,19.0000
2019-04-29,18.9900,18.8700
2019-04-30,18.8000,17.5100
2019-05-01,17.4900,17.2600
2019-05-02,17.2000,16.8500
2019-05-03,16.9400,17.2300
2019-05-06,16.9400,16.5600
2019-05-07,16.4000,16.3600
2019-05-08,16.3000,16.4100
2019-05-09,16.2400,16.1300
2019-05-10,16.0700,16.2100
2019-05-13,15.9000,14.8600
2019-05-14,15.1800,15.1900
2019-05-15,14.9600,15.3100
2019-05-16,15.3100,14.7900
2019-05-17,14.6000,15.1200
2019-05-20,14.9600,15.2200
2019-05-21,15.3100,15.1900
2019-05-22,15.0900,14.7700
2019-05-23,14.6000,14.6400
2019-05-24,14.7700,14.3000
2019-05-28,14.3100,14.1900
2019-05-29,14.0000,13.3100
2019-05-30,13.3100,12.8500
2019-05-31,12.7000,12.3700
2019-06-03,12.2900,11.9700
2019-06-04,13.1400,12.8500
2019-06-05,12.9000,12.5800
2019-06-06,12.5800,11.9100
2019-06-07,11.9100,12.0500
2019-06-10,12.1000,12.4000
2019-06-11,12.5200,12.2300
2019-06-12,12.2000,11.8500
2019-06-13,11.9300,12.0900
2019-06-14,12.0900,12.2400
2019-06-17,12.3000,12.7600
2019-06-18,12.8400,12.8200
2019-06-19,12.8400,12.7400
2019-06-20,12.9600,12.6400
2019-06-21,12.5400,12.7000
2019-06-24,12.8200,12.1400
2019-06-25,12.2200,12.1200
2019-06-26,12.1900,12.2500
2019-06-27,12.3400,12.4800
2019-06-28,12.6000,12.2200
2019-07-01,12.4500,12.0400
2019-07-02,12.0200,11.7200
2019-07-03,11.7000,11.6200
2019-07-05,11.5600,11.7000
2019-07-08,11.6100,11.3600
2019-07-09,11.2700,11.3700
2019-07-10,11.4100,11.1500
2019-07-11,11.1500,10.9100
2019-07-12,10.8900,10.9700
2019-07-15,10.9900,10.7200
2019-07-16,10.7100,10.7500
2019-07-17,10.7400,10.5400
2019-07-18,10.5500,10.5300
2019-07-19,10.5100,10.8300
2019-07-22,10.8400,10.7000
2019-07-23,10.6900,10.7700
2019-07-24,10.7700,10.9900
2019-07-25,10.9900,10.9200
2019-07-26,10.8900,11.0500
2019-07-29,11.0600,11.0500
2019-07-30,10.9100,10.9600
2019-07-31,11.0200,10.9000
2019-08-01,10.8900,10.4600
2019-08-02,10.3300,10.1000
2019-08-05,9.9000,9.6600
2019-08-06,9.7100,9.8000
2019-08-07,9.6800,9.8100
2019-08-08,9.9600,9.9800
2019-08-09,10.0300,9.6400
2019-08-12,9.5600,9.3900
2019-08-13,9.4100,9.5700
2019-08-14,9.5000,9.1100
2019-08-15,9.0900,8.8100
2019-08-16,8.9400,9.1000
2019-08-19,9.2100,8.8100
2019-08-20,8.8000,8.2300
2019-08-21,8.3500,8.0200
2019-08-22,8.0800,8.4200
2019-08-23,8.4500,7.8400
2019-08-26,8.0200,7.7500
2019-08-27,7.7700,7.4800
2019-08-28,7.4500,7.6300
2019-08-29,7.7400,7.9300
2019-08-30,8.1000,7.7500
2019-09-03,7.7000,7.2400
2019-09-04,7.3300,7.8500
2019-09-05,9.9300,10.6100
2019-09-06,10.7300,11.2800
2019-09-09,11.2700,11.5900
2019-09-10,11.4200,12.3300
2019-09-11,12.2100,13.6600
2019-09-12,13.7000,13.6600
2019-09-13,13.7100,14.0800
2019-09-16,13.9200,14.1600
2019-09-17,14.0000,13.4700
2019-09-18,13.4500,13.1800
2019-09-19,13.1800,12.3700
2019-09-20,12.4100,12.0900
2019-09-23,11.9100,11.9900
2019-09-24,12.0700,11.1900
2019-09-25,11.1900,11.6100
2019-09-26,11.5400,11.4200
2019-09-27,11.4800,11.4100
2019-09-30,11.3900,11.3450
2019-10-01,11.4400,11.6900
2019-10-02,11.5800,11.5900
2019-10-03,11.5700,11.5000
2019-10-04,11.5800,11.8400
2019-10-07,11.7800,11.8700
2019-10-08,11.7000,11.6800
2019-10-09,11.8100,11.6100
2019-10-10,11.5900,11.5200
2019-10-11,11.6600,11.4800
2019-10-14,11.4300,10.4250
2019-10-15,10.4200,10.6700
2019-10-16,10.6600,11.0900
2019-10-17,11.2300,11.4800
2019-10-18,11.4000,11.6300
2019-10-21,11.8000,11.9100
2019-10-22,11.8500,12.1100
2019-10-23,12.1100,12.2600
2019-10-24,12.2000,11.5900
2019-10-25,11.5300,12.0600
2019-10-28,12.1400,12.3000
2019-10-29,12.2700,12.1200
2019-10-30,12.1200,12.1100
2019-10-31,12.0500,12.0700
2019-11-01,12.2200,11.6600
2019-11-04,11.7700,11.3500
2019-11-05,11.3600,11.2900
2019-11-06,11.3200,11.0650
2019-11-07,11.2200,10.9600
2019-11-08,10.9300,10.8800
2019-11-11,10.7800,11.1600
2019-11-12,11.1600,11.2900
2019-11-13,11.1300,10.8350
2019-11-14,10.8400,10.7500
2019-11-15,10.8900,11.3300
2019-11-18,11.2300,11.2300
2019-11-19,11.2800,11.1800
2019-11-20,11.1200,10.8700
2019-11-21,10.9700,10.7200
2019-11-22,10.7600,11.0550
2019-11-25,11.0500,11.4400
2019-11-26,11.5000,11.6900
2019-11-27,11.7500,11.9200
2019-11-29,11.9000,11.7800
2019-12-02,11.6800,11.7700
2019-12-03,12.7700,14.2400
2019-12-04,14.3500,14.5100
2019-12-05,14.4300,14.4050
2019-12-06,14.6800,15.0500
2019-12-09,15.2500,15.9700
2019-12-10,15.9700,16.0100
2019-12-11,16.2200,16.8900
2019-12-12,16.8500,16.9700
2019-12-13,16.9200,16.6900
2019-12-16,16.8200,16.6600
2019-12-17,16.6500,16.6300
2019-12-18,16.7200,17.3000
2019-12-19,17.2700,17.9600
2019-12-20,17.9600,18.2900
2019-12-23,18.3500,17.8100
2019-12-24,17.8700,17.5800
2019-12-26,17.6900,18.2950
2019-12-27,18.3600,17.5500
2019-12-30,17.6100,16.9300
2019-12-31,16.8500,16.8000
2020-01-02,17.0500,15.6000
2020-01-03,15.3900,15.4000
2020-01-06,15.1700,15.4700
2020-01-07,15.3900,15.7600
2020-01-08,15.7400,15.7400
2020-01-09,15.7300,15.3100
2020-01-10,15.2300,15.1200
2020-01-13,15.1300,15.5200
2020-01-14,15.5000,15.9400
2020-01-15,15.9900,15.4500
2020-01-16,15.5800,14.9100
2020-01-17,14.9600,14.6700
2020-01-21,14.5600,14.8300
2020-01-22,14.8300,14.4100
2020-01-23,14.2700,13.9300
2020-01-24,13.9900,13.7900
2020-01-27,13.5100,13.2600
2020-01-28,13.3300,12.8100
2020-01-29,12.8300,12.4400
2020-01-30,12.2300,12.2000
2020-01-31,12.1700,11.6500
2020-02-03,11.7700,11.7200
2020-02-04,11.9400,11.7300
2020-02-05,11.8500,12.1000
2020-02-06,12.2400,11.9500
2020-02-07,11.8600,11.2700
2020-02-10,11.2400,11.1200
2020-02-11,11.2200,11.5600
2020-02-12,11.6800,11.8100
2020-02-13,11.6900,10.9300
2020-02-14,10.9200,10.6900
