date,open,close
2006-08-30,57.5400,58.7600
2006-08-31,59.8900,60.0000
2006-09-01,62.5000,60.5000
2006-09-05,60.0000,66.5000
2006-09-06,66.1900,63.4799
2006-09-07,61.7720,60.4899
2006-09-08,62.0000,63.2399
2006-09-11,63.2500,62.6600
2006-09-12,64.0000,62.5900
2006-09-13,63.3899,63.5000
2006-09-14,63.4960,63.5000
2006-09-15,64.4600,64.0000
2006-09-18,64.0000,64.1900
2006-09-19,64.6900,62.8220
2006-09-20,63.2000,62.8700
2006-09-21,63.0000,63.0000
2006-09-22,62.8900,62.2600
2006-09-25,64.8800,62.3699
2006-09-26,63.0000,62.3000
2006-09-27,62.5600,63.4080
2006-09-28,62.5100,63.4100
2006-09-29,62.5000,63.2500
2006-10-02,63.2500,63.0000
2006-10-03,63.0000,62.8800
2006-10-04,62.0000,63.0000
2006-10-05,62.0500,63.4700
2006-10-06,62.4100,62.9800
2006-10-09,63.5000,62.9900
2006-10-10,62.5275,63.2500
2006-10-11,62.3100,63.0000
2006-10-12,62.4900,63.0000
2006-10-13,62.3100,62.9900
2006-10-16,63.0000,62.9966
2006-10-17,62.3300,63.0000
2006-10-18,64.0000,63.0000
2006-10-19,62.8000,63.0000
2006-10-20,62.5000,63.0000
2006-10-23,63.6000,63.0100
2006-10-24,63.1000,63.1200
2006-10-25,63.2899,63.0000
2006-10-26,63.0644,63.0000
2006-10-27,62.8700,63.0000
2006-10-30,63.5000,62.9500
2006-10-31,63.1500,62.9000
2006-11-01,63.4700,63.0100
2006-11-02,63.2200,59.1200
2006-11-03,59.3200,57.9600
2006-11-06,59.2800,58.5600
2006-11-07,60.2400,60.5000
2006-11-08,61.7700,60.6020
2006-11-09,60.8000,62.0000
2006-11-10,62.3000,62.4250
2006-11-13,62.5000,63.9500
2006-11-14,64.3000,64.1080
2006-11-15,64.0500,64.1000
2006-11-16,63.4900,63.7800
2006-11-17,64.0000,62.9700
2006-11-20,62.9000,62.6700
2006-11-21,62.7500,63.2700
2006-11-22,63.5500,64.9900
2006-11-24,64.8200,64.8500
2006-11-27,65.0000,68.5000
2006-11-28,69.4800,70.3600
2006-11-29,70.5600,72.7999
2006-11-30,72.9500,72.5900
2006-12-01,72.0800,72.1000
2006-12-04,72.1000,71.9100
2006-12-05,72.0800,76.5000
2006-12-06,75.5900,77.7800
2006-12-07,79.6300,78.5000
2006-12-08,78.0000,75.4600
2006-12-11,77.2700,75.8520
2006-12-12,77.7400,75.9999
2006-12-13,76.8700,75.2000
2006-12-14,74.0300,75.9200
2006-12-15,77.8200,77.9000
2006-12-18,78.6700,78.5000
2006-12-19,78.7000,79.5100
2006-12-20,79.5100,80.6600
2006-12-21,80.8999,83.2620
2006-12-22,83.9800,83.3000
2006-12-26,83.3000,87.0300
2006-12-27,88.2200,86.1767
2006-12-28,84.5100,85.7300
2006-12-29,86.5400,83.7300
2007-01-03,82.1500,83.9900
2007-01-04,84.8100,83.6300
2007-01-05,83.3700,84.0900
2007-01-08,85.4700,85.2300
2007-01-09,86.0000,83.5500
2007-01-10,84.6600,85.5800
2007-01-11,85.3800,90.0000
2007-01-12,90.4800,97.9700
2007-01-16,99.2200,99.5001
2007-01-17,100.1700,97.0400
2007-01-18,97.5700,93.4700
2007-01-19,92.4200,95.4000
2007-01-22,95.0920,97.3400
2007-01-23,96.2000,97.7400
2007-01-24,98.1000,97.4400
2007-01-25,96.9950,96.0900
2007-01-26,96.7000,95.2500
2007-01-29,97.5760,96.3000
2007-01-30,97.5900,97.5200
2007-01-31,98.5000,98.3100
2007-02-01,98.9000,97.5900
2007-02-02,98.8600,98.3900
2007-02-05,99.5100,99.7600
2007-02-06,100.7500,100.9200
2007-02-07,101.8700,106.5800
2007-02-08,103.8200,107.9900
2007-02-09,108.6500,109.7501
2007-02-12,113.6400,107.9900
2007-02-13,113.0000,111.2400
2007-02-14,110.3200,105.5000
2007-02-15,106.7400,107.0000
2007-02-16,107.4900,108.4000
2007-02-20,112.9900,101.5000
2007-02-21,102.2200,105.3900
2007-02-22,106.6900,103.4500
2007-02-23,103.0000,104.6900
2007-02-26,103.8600,103.5000
2007-02-27,101.4800,100.5600
2007-02-28,101.5400,100.0000
2007-03-01,100.0100,98.2700
2007-03-02,98.0000,94.7700
2007-03-05,91.1300,86.5000
2007-03-06,89.0600,87.6500
2007-03-07,89.4900,90.3200
2007-03-08,90.5900,94.0000
2007-03-09,95.3600,101.6000
2007-03-12,102.8500,102.5100
2007-03-13,100.9900,98.9900
2007-03-14,96.6800,98.5100
2007-03-15,98.0100,99.0500
2007-03-16,98.5000,99.3500
2007-03-19,95.3500,98.3600
2007-03-20,96.9400,96.5000
2007-03-21,95.0000,96.9900
2007-03-22,97.5000,97.6900
2007-03-23,98.6300,99.4999
2007-03-26,97.6300,97.3800
2007-03-27,96.0300,97.1000
2007-03-28,95.8000,97.1500
2007-03-29,97.2900,98.0000
2007-03-30,97.0100,97.5100
2007-04-02,97.4899,96.9900
2007-04-03,97.0301,97.5800
2007-04-04,96.3300,97.5400
2007-04-05,97.7200,97.8400
2007-04-09,97.0000,96.8900
2007-04-10,95.6000,97.0000
2007-04-11,97.4900,97.9900
2007-04-12,97.7300,98.0000
2007-04-13,97.9900,100.0000
2007-04-16,100.5000,106.2299
2007-04-17,106.1500,107.7800
2007-04-18,105.0000,106.0000
2007-04-19,105.5000,102.9700
2007-04-20,103.5000,103.8400
2007-04-23,100.0000,101.1400
2007-04-24,97.0100,99.9800
2007-04-25,99.0100,99.7000
2007-04-26,98.7600,100.0000
2007-04-27,100.6600,100.0001
2007-04-30,100.5000,100.5000
2007-05-01,100.1000,99.0000
2007-05-02,97.2200,97.0000
2007-05-03,95.3101,93.6400
2007-05-04,93.4900,94.0000
2007-05-07,94.0000,93.6000
2007-05-08,92.8500,93.0400
2007-05-09,92.8500,93.3200
2007-05-10,94.0000,90.1000
2007-05-11,90.0100,93.1700
2007-05-14,93.2301,94.2500
2007-05-15,93.9100,94.2200
2007-05-16,94.5100,95.8000
2007-05-17,95.8000,95.8000
2007-05-18,96.0999,95.1899
2007-05-21,94.4900,93.5000
2007-05-22,93.2500,93.0000
2007-05-23,92.2400,92.2500
2007-05-24,91.2800,92.1200
2007-05-25,91.3000,91.7300
2007-05-29,90.8400,91.2601
2007-05-30,91.5000,93.3100
2007-05-31,94.5000,93.1100
2007-06-01,93.0000,93.0500
2007-06-04,91.9000,92.5800
2007-06-05,91.1900,91.8300
2007-06-06,91.8000,92.0101
2007-06-07,92.1600,92.5900
2007-06-08,92.2000,92.8000
2007-06-11,92.7700,93.4400
2007-06-12,93.0100,92.7000
2007-06-13,92.1000,92.2000
2007-06-14,91.8200,88.7500
2007-06-15,89.9700,89.1100
2007-06-18,87.5400,86.1100
2007-06-19,84.3100,82.6100
2007-06-20,82.0100,88.6420
2007-06-21,90.7300,92.4700
2007-06-22,91.8500,90.9000
2007-06-25,92.0000,90.6300
2007-06-26,91.2200,91.9100
2007-06-27,91.5200,91.5200
2007-06-28,91.0000,90.9400
2007-06-29,90.6601,90.6601
2007-07-02,92.8500,90.2100
2007-07-03,87.5500,87.7000
2007-07-05,86.6501,87.0000
2007-07-06,86.5000,86.2800
2007-07-09,86.0900,85.8300
2007-07-10,83.1300,83.2500
2007-07-11,83.2500,83.2500
2007-07-12,84.8180,86.9600
2007-07-13,88.8799,88.0000
2007-07-16,90.6800,88.0000
2007-07-17,88.0100,88.9900
2007-07-18,89.5100,89.2100
2007-07-19,88.8000,89.1500
2007-07-20,88.5000,87.9900
2007-07-23,87.4100,84.5100
2007-07-24,83.7500,84.5200
2007-07-25,83.5000,85.6100
2007-07-26,83.0400,84.2400
2007-07-27,83.0000,84.0000
2007-07-30,83.0600,83.4600
2007-07-31,83.5000,85.0000
2007-08-01,82.7500,84.2100
2007-08-02,84.0000,84.0000
2007-08-03,84.0000,82.3600
2007-08-06,81.0000,80.5000
2007-08-07,81.1800,80.3100
2007-08-08,78.0000,72.0000
2007-08-09,72.4000,70.8950
2007-08-10,72.7100,71.8500
2007-08-13,75.9700,75.5050
2007-08-14,74.6000,74.5900
2007-08-15,74.0000,73.0000
2007-08-16,72.2500,71.6700
2007-08-17,74.0000,71.0000
2007-08-20,70.0000,73.5200
2007-08-21,73.5000,77.0000
2007-08-22,78.4700,78.0500
2007-08-23,79.9900,79.7300
2007-08-24,79.5000,78.8600
2007-08-27,82.6900,80.1000
2007-08-28,80.5000,82.5100
2007-08-29,84.2000,83.9899
2007-08-30,81.0100,80.5000
2007-08-31,80.2600,79.6000
2007-09-04,81.0001,79.8800
2007-09-05,82.0001,82.0000
2007-09-06,79.1400,79.7100
2007-09-07,84.3900,82.9701
2007-09-10,82.9701,82.9701
2007-09-11,82.4900,81.5600
2007-09-12,80.1400,80.2500
2007-09-13,80.2500,80.2500
2007-09-14,77.2900,78.0480
2007-09-17,78.0480,78.0480
2007-09-18,79.0000,82.8700
2007-09-19,82.3100,84.7300
2007-09-20,84.0000,82.7925
2007-09-21,82.0000,79.8900
2007-09-24,79.3700,82.5000
2007-09-25,80.1400,81.5100
2007-09-26,82.0000,81.9899
2007-09-27,80.7601,81.5000
2007-09-28,81.9900,81.0000
2007-10-01,81.0000,80.5200
2007-10-02,79.0000,81.8900
2007-10-03,80.2900,80.2900
2007-10-04,80.2500,80.7500
2007-10-05,80.7500,82.0100
2007-10-08,80.7200,80.7200
2007-10-09,82.4900,84.9000
2007-10-10,82.5100,85.2500
2007-10-11,84.7600,86.8000
2007-10-12,84.3000,87.4000
2007-10-15,84.4100,83.7980
2007-10-16,85.1300,82.3400
2007-10-17,82.3000,84.4899
2007-10-18,84.4499,85.8900
2007-10-19,83.3700,82.0001
2007-10-22,80.4900,82.5000
2007-10-23,80.9100,80.1700
2007-10-24,78.9901,80.4200
2007-10-25,80.4200,80.4200
2007-10-26,80.4200,80.4200
2007-10-29,80.4100,86.0900
2007-10-30,85.3000,85.0500
2007-10-31,82.0600,86.0400
2007-11-01,84.9900,87.0000
2007-11-02,83.8500,84.5500
2007-11-05,85.5400,83.3900
2007-11-06,83.3900,83.3900
2007-11-07,80.7600,81.0000
2007-11-08,82.0300,82.5500
2007-11-09,83.0000,80.3500
2007-11-12,79.0000,79.5000
2007-11-13,79.2000,80.0100
2007-11-14,79.0000,79.0000
2007-11-15,79.0000,77.8415
2007-11-16,77.5000,77.0740
2007-11-19,74.5300,73.3600
2007-11-20,73.3500,72.9700
2007-11-21,70.5500,74.7800
2007-11-23,75.0000,76.8700
2007-11-26,77.0000,77.1200
2007-11-27,77.5500,77.0000
2007-11-28,76.9999,78.0000
2007-11-29,78.3400,78.3400
2007-11-30,77.6700,77.6700
2007-12-03,75.0100,75.0001
2007-12-04,73.1100,72.4201
2007-12-05,73.0000,73.6900
2007-12-06,72.0000,72.5100
2007-12-07,72.0100,73.9800
2007-12-10,72.5000,72.5101
2007-12-11,72.0100,71.7600
2007-12-12,71.6000,71.4800
2007-12-13,71.0001,71.0000
2007-12-14,71.0000,71.0000
2007-12-17,70.5000,70.0500
2007-12-18,70.0000,70.0100
2007-12-19,70.0000,70.0000
2007-12-20,72.0000,71.7200
2007-12-21,70.6400,70.9400
2007-12-24,70.9400,70.9400
2007-12-26,70.0000,70.0001
2007-12-27,70.0000,71.2500
2007-12-28,71.2600,73.0800
2007-12-31,74.0000,73.1000
2008-01-02,73.1000,73.1000
2008-01-03,73.0200,72.0000
2008-01-04,71.2701,74.4899
2008-01-07,74.5000,73.4901
2008-01-08,72.9736,74.0000
2008-01-09,74.0000,76.9900
2008-01-10,74.3200,76.9900
2008-01-11,73.6800,76.4600
2008-01-14,74.1000,76.1400
2008-01-15,73.9700,72.0100
2008-01-16,70.0500,73.0000
2008-01-17,73.2500,70.7980
2008-01-18,69.9300,74.9380
2008-01-22,70.2500,68.6000
2008-01-23,66.9300,69.8400
2008-01-24,69.8400,69.8400
2008-01-25,69.5000,69.5000
2008-01-28,72.4900,72.5000
2008-01-29,72.5000,72.5000
2008-01-30,73.0000,72.7500
2008-01-31,72.9900,72.9900
2008-02-01,73.0000,71.3601
2008-02-04,71.3601,71.3601
2008-02-05,72.0000,74.6499
2008-02-06,75.5000,72.2600
2008-02-07,72.1100,74.4300
2008-02-08,74.9000,73.9900
2008-02-11,73.0000,73.4999
2008-02-12,73.4999,73.4999
2008-02-13,73.4999,73.4999
2008-02-14,72.0000,72.0000
2008-02-15,72.6901,72.6901
2008-02-19,72.2600,74.0000
2008-02-20,72.6300,72.6300
2008-02-21,72.0400,72.0000
2008-02-22,72.0000,75.0000
2008-02-25,74.8800,77.9900
2008-02-26,77.0000,78.0101
2008-02-27,78.0101,78.0101
2008-02-28,77.1100,81.0000
2008-02-29,81.0000,81.0000
2008-03-03,75.0100,82.0000
2008-03-04,77.0200,80.1800
2008-03-05,80.3500,81.4800
2008-03-06,80.0000,82.0000
2008-03-07,81.9999,81.9999
2008-03-10,79.0400,79.1000
2008-03-11,76.3500,76.3500
2008-03-12,78.9999,77.9200
2008-03-13,76.2801,77.7500
2008-03-14,77.6200,75.8500
2008-03-17,73.5800,75.0300
2008-03-18,75.0000,74.6500
2008-03-19,74.2000,75.3900
2008-03-20,74.5100,75.7500
2008-03-24,77.0000,75.2700
2008-03-25,75.0100,75.2600
2008-03-26,75.2600,75.2600
2008-03-27,75.4900,74.5000
2008-03-28,73.8600,74.5000
2008-03-31,73.7600,76.5100
2008-04-01,72.3000,81.9900
2008-04-02,82.0000,80.9000
2008-04-03,80.0100,82.7100
2008-04-04,82.7500,82.9500
2008-04-07,81.5100,81.4400
2008-04-08,81.4300,81.0600
2008-04-09,83.1800,81.5000
2008-04-10,82.0000,82.8500
2008-04-11,83.2800,77.6900
2008-04-14,79.0000,77.6600
2008-04-15,77.2400,79.0000
2008-04-16,79.9600,82.6300
2008-04-17,81.0000,80.6700
2008-04-18,82.4000,82.4000
2008-04-21,83.0000,83.5100
2008-04-22,83.5000,83.5000
2008-04-23,83.0000,81.7600
2008-04-24,82.2500,83.5000
2008-04-25,83.0300,84.7500
2008-04-28,85.0000,87.9999
2008-04-29,87.8500,86.7500
2008-04-30,88.5900,90.1600
2008-05-01,91.0000,95.3800
2008-05-02,97.2400,97.9200
2008-05-05,99.4800,97.7100
2008-05-06,99.4600,92.7500
2008-05-07,93.6800,93.8000
2008-05-08,93.7900,92.7100
2008-05-09,95.9800,93.0000
2008-05-12,93.9900,93.0000
2008-05-13,92.0100,92.0000
2008-05-14,92.0300,92.8010
2008-05-15,92.3000,92.3000
2008-05-16,92.5000,92.5000
2008-05-19,92.0200,92.2500
2008-05-20,92.2500,92.5000
2008-05-21,92.5000,92.6000
2008-05-22,92.5100,92.4900
2008-05-23,92.4900,92.0400
2008-05-27,88.5900,90.0000
2008-05-28,89.9500,89.5650
2008-05-29,88.6500,88.7500
2008-05-30,90.5300,93.9500
2008-06-02,90.0000,89.7969
2008-06-03,89.0100,89.2100
2008-06-04,88.8000,88.7300
2008-06-05,87.0100,90.4000
2008-06-06,91.0000,91.1100
2008-06-09,92.3800,92.2100
2008-06-10,92.2000,92.5000
2008-06-11,92.9900,87.8500
2008-06-12,89.8800,89.9800
2008-06-13,90.0000,90.0500
2008-06-16,89.3500,88.9100
2008-06-17,89.3400,88.2200
2008-06-18,86.5100,88.0000
2008-06-19,88.4900,82.9800
2008-06-20,80.7700,83.0000
2008-06-23,80.9300,81.9800
2008-06-24,81.0000,79.8500
2008-06-25,82.0500,81.9500
2008-06-26,83.1500,81.7500
2008-06-27,82.3000,82.0600
2008-06-30,81.0700,83.5000
2008-07-01,80.8300,80.5500
2008-07-02,79.8200,79.7500
2008-07-03,81.2500,79.5000
2008-07-07,80.9800,78.2400
2008-07-08,78.0000,80.2200
2008-07-09,80.0000,77.5000
2008-07-10,76.1800,77.7800
2008-07-11,77.6500,78.6700
2008-07-14,79.7100,77.1900
2008-07-15,77.1000,78.8700
2008-07-16,78.3300,77.5400
2008-07-17,79.9900,78.7700
2008-07-18,82.5200,78.5000
2008-07-21,80.0000,79.1500
2008-07-22,79.3550,87.0000
2008-07-23,83.0100,85.6500
2008-07-24,88.3600,88.7100
2008-07-25,87.6100,85.2500
2008-07-28,83.5000,83.1500
2008-07-29,82.2500,85.5000
2008-07-30,86.7500,88.5400
2008-07-31,85.7100,92.2300
2008-08-01,90.4900,91.1900
2008-08-04,90.0500,88.2200
2008-08-05,85.1000,88.5000
2008-08-06,86.7500,88.9500
2008-08-07,87.8000,89.4500
2008-08-08,91.5000,96.0000
2008-08-11,94.3100,93.0000
2008-08-12,93.4900,93.0800
2008-08-13,91.2200,96.6500
2008-08-14,94.5600,97.0000
2008-08-15,99.7500,94.2600
2008-08-18,94.2000,89.7500
2008-08-19,89.0100,86.3600
2008-08-20,91.9900,86.2600
2008-08-21,89.7000,86.7400
2008-08-22,86.8100,90.7900
2008-08-25,89.8399,88.4100
2008-08-26,88.5700,89.0200
2008-08-27,87.2500,94.5000
2008-08-28,92.5000,95.0800
2008-08-29,95.0900,90.9400
2008-09-02,94.4200,91.1500
2008-09-03,89.3700,90.2500
2008-09-04,88.2201,88.7000
2008-09-05,90.4800,88.3200
2008-09-08,90.4700,92.5200
2008-09-09,92.9900,91.5900
2008-09-10,92.4900,92.2800
2008-09-11,91.0000,94.0000
2008-09-12,93.9900,94.2400
2008-09-15,88.0000,82.9200
2008-09-16,94.4800,90.7500
2008-09-17,88.1500,82.6000
2008-09-18,86.0000,85.9400
2008-09-19,100.0000,93.0000
2008-09-22,93.0000,94.4000
2008-09-23,90.8300,93.3900
2008-09-24,88.2900,91.1300
2008-09-25,90.7400,94.4500
2008-09-26,88.8100,91.1300
2008-09-29,92.1300,80.0500
2008-09-30,80.8500,89.9200
2008-10-01,89.9000,87.1600
2008-10-02,88.5000,87.5700
2008-10-03,89.0000,82.1100
2008-10-06,82.5000,82.7500
2008-10-07,86.4900,81.0000
2008-10-08,79.6000,80.0600
2008-10-09,76.8900,72.2200
2008-10-10,62.0100,68.8500
2008-10-13,70.0700,73.5100
2008-10-14,73.2700,67.9550
2008-10-15,65.8000,61.4300
2008-10-16,59.5900,64.3400
2008-10-17,62.7300,64.2500
2008-10-20,66.1600,64.9900
2008-10-21,63.9900,63.9500
2008-10-22,63.6500,61.5000
2008-10-23,61.3100,53.4300
2008-10-24,51.1000,52.1300
2008-10-27,52.1300,50.2500
2008-10-28,51.0000,58.0000
2008-10-29,59.9400,58.9900
2008-10-30,59.1000,59.3500
2008-10-31,58.9700,63.5900
2008-11-03,63.2700,65.8400
2008-11-04,67.9800,65.6000
2008-11-05,65.2600,60.7400
2008-11-06,60.0000,62.2200
2008-11-07,63.7000,62.7800
2008-11-10,62.7800,56.1500
2008-11-11,55.0000,55.5100
2008-11-12,54.0900,49.4700
2008-11-13,50.0200,58.8900
2008-11-14,57.6000,58.0000
2008-11-17,57.2300,63.1600
2008-11-18,63.0000,57.9200
2008-11-19,57.8000,57.0000
2008-11-20,56.0000,51.4800
2008-11-21,52.8700,51.0700
2008-11-24,51.0000,55.5000
2008-11-25,57.0000,58.7600
2008-11-26,55.5200,58.8500
2008-11-28,57.0800,56.1000
2008-12-01,56.5000,46.2500
2008-12-02,48.7600,56.6700
2008-12-03,52.4500,55.4500
2008-12-04,55.0300,52.5300
2008-12-05,53.0100,57.8200
2008-12-08,60.4900,61.9300
2008-12-09,61.4100,57.4100
2008-12-10,59.0000,57.5700
2008-12-11,55.7400,56.5100
2008-12-12,54.9900,62.2500
2008-12-15,61.9900,57.6700
2008-12-16,61.0000,62.4800
2008-12-17,60.0100,61.3300
2008-12-18,64.3000,61.2200
2008-12-19,59.8000,62.5000
2008-12-22,59.8600,61.9500
2008-12-23,61.1900,61.2400
2008-12-24,61.4900,60.9900
2008-12-26,62.8200,62.5000
2008-12-29,63.3100,61.5100
2008-12-30,61.9300,63.7500
2008-12-31,63.9900,65.0000
2009-01-02,66.1300,65.8300
2009-01-05,65.8000,64.1200
2009-01-06,63.0700,65.3100
2009-01-07,62.7800,60.9500
2009-01-08,62.0100,64.4100
2009-01-09,62.5600,62.8500
2009-01-12,62.4400,58.6800
2009-01-13,58.2100,58.5700
2009-01-14,57.0000,56.2800
2009-01-15,56.4600,55.8500
2009-01-16,57.8400,56.5600
2009-01-20,55.3800,52.0900
2009-01-21,54.0600,53.9600
2009-01-22,51.2000,50.0500
2009-01-23,49.5500,49.8300
2009-01-26,49.2400,49.3800
2009-01-27,49.9500,53.9200
2009-01-28,54.9250,54.6700
2009-01-29,54.3500,51.9800
2009-01-30,51.1500,51.4100
2009-02-02,51.6700,54.5000
2009-02-03,53.0000,60.4900
2009-02-04,59.1100,57.0400
2009-02-05,56.7300,54.8100
2009-02-06,55.5550,53.0700
2009-02-09,52.2300,49.1700
2009-02-10,49.2300,42.7500
2009-02-11,42.2800,46.1900
2009-02-12,45.6000,44.2000
2009-02-13,43.0500,44.0000
2009-02-17,42.0000,41.7700
2009-02-18,41.7700,42.4500
2009-02-19,43.1700,41.0000
2009-02-20,41.0000,41.0100
2009-02-23,41.9300,37.1900
2009-02-24,37.5700,42.4800
2009-02-25,42.8600,42.0100
2009-02-26,41.9000,42.1400
2009-02-27,40.3850,39.9800
2009-03-02,39.4900,34.0000
2009-03-03,34.3600,30.8300
2009-03-04,31.1601,32.8900
2009-03-05,31.9600,31.2300
2009-03-06,31.1000,31.7800
2009-03-09,31.3300,31.2900
2009-03-10,33.4800,32.7000
2009-03-11,33.0200,29.4200
2009-03-12,30.0600,35.9000
2009-03-13,36.8900,36.7600
2009-03-16,38.9900,36.9700
2009-03-17,38.2600,37.4900
2009-03-18,37.1300,36.8000
2009-03-19,36.7100,37.6600
2009-03-20,37.8500,36.6000
2009-03-23,37.3600,41.5900
2009-03-24,40.6800,38.9000
2009-03-25,38.5200,42.0500
2009-03-26,41.9900,45.0000
2009-03-27,43.9200,41.1500
2009-03-30,44.2000,40.4300
2009-03-31,41.3900,39.3200
2009-04-01,38.7400,39.6300
2009-04-02,40.7900,43.3100
2009-04-03,36.8101,41.7200
2009-04-06,41.5000,41.4600
2009-04-07,40.7100,40.4100
2009-04-08,41.2600,42.8500
2009-04-09,42.0000,44.7000
2009-04-13,44.3300,43.8200
2009-04-14,42.8100,41.5000
2009-04-15,42.7000,43.5800
2009-04-16,42.6500,42.9500
2009-04-17,43.0000,41.5900
2009-04-20,41.3400,39.3200
2009-04-21,39.2000,39.9900
2009-04-22,40.1000,39.9600
2009-04-23,40.1000,39.5000
2009-04-24,38.0450,39.8700
2009-04-27,39.5500,38.9400
2009-04-28,39.6900,39.0000
2009-04-29,38.7100,40.4700
2009-04-30,41.9700,40.0600
2009-05-01,39.9700,38.8200
2009-05-04,38.5000,40.0400
2009-05-05,40.0000,39.4000
2009-05-06,39.5000,40.3800
2009-05-07,40.2500,39.8100
2009-05-08,40.2500,40.3800
2009-05-11,39.3200,40.2000
2009-05-12,39.8600,40.0000
2009-05-13,39.0100,39.0000
2009-05-14,39.0600,39.7500
2009-05-15,39.7200,39.9400
2009-05-18,40.0000,40.9200
2009-05-19,40.0000,39.7900
2009-05-20,39.2800,39.6600
2009-05-21,38.9500,38.3800
2009-05-22,39.2800,39.1400
2009-05-26,38.6600,39.9300
2009-05-27,40.5000,39.2600
2009-05-28,37.7100,40.3200
2009-05-29,40.2500,39.6700
2009-06-01,40.0000,40.0000
2009-06-02,40.0000,40.2400
2009-06-03,40.2400,41.0800
2009-06-04,41.0000,43.9400
2009-06-05,43.6100,43.1000
2009-06-08,43.0000,41.9700
2009-06-09,41.0000,41.3300
2009-06-10,41.5000,40.8100
2009-06-11,41.0000,41.6700
2009-06-12,41.8800,41.7800
2009-06-15,40.9500,39.7100
2009-06-16,40.5200,39.7300
2009-06-17,40.2600,39.8200
2009-06-18,40.3800,40.0600
2009-06-19,40.3000,39.7400
2009-06-22,39.5300,39.2700
2009-06-23,39.2100,39.0000
2009-06-24,39.5400,40.0100
2009-06-25,40.0000,40.7500
2009-06-26,40.5800,41.2700
2009-06-29,40.9800,39.6600
2009-06-30,39.8100,40.1800
2009-07-01,40.6600,40.3000
2009-07-02,39.5500,38.9500
2009-07-06,38.9500,38.9600
2009-07-07,38.8950,39.1500
2009-07-08,39.6700,39.0000
2009-07-09,39.2300,39.6400
2009-07-10,39.4700,40.4500
2009-07-13,39.0000,40.0700
2009-07-14,39.9200,40.2300
2009-07-15,40.9100,41.8200
2009-07-16,41.3700,44.9300
2009-07-17,44.9200,44.9000
2009-07-20,45.0400,46.2800
2009-07-21,46.7100,48.8700
2009-07-22,48.7300,47.9500
2009-07-23,47.6800,54.4700
2009-07-24,53.4700,53.4300
2009-07-27,53.9700,53.2000
2009-07-28,51.3200,54.4700
2009-07-29,53.6500,53.4200
2009-07-30,54.5900,55.6900
2009-07-31,55.5900,56.6400
2009-08-03,57.3000,57.8000
2009-08-04,56.0000,57.6600
2009-08-05,56.6100,58.1300
2009-08-06,59.1000,58.4000
2009-08-07,59.5600,62.0000
2009-08-10,60.1900,55.5600
2009-08-11,55.3800,57.6900
2009-08-12,58.9800,58.2000
2009-08-13,58.0100,56.1800
2009-08-14,56.3700,53.6100
2009-08-17,52.7100,53.0600
2009-08-18,53.5600,54.2300
2009-08-19,53.9800,55.1200
2009-08-20,54.5900,54.9800
2009-08-21,55.5700,54.9500
2009-08-24,54.3000,54.2300
2009-08-25,54.0000,53.8200
2009-08-26,53.6500,54.2800
2009-08-27,54.4100,54.5000
2009-08-28,54.8999,53.2800
2009-08-31,53.6400,51.3900
2009-09-01,51.1700,50.4800
2009-09-02,50.0000,50.3800
2009-09-03,50.7100,51.7100
2009-09-04,51.7000,53.1800
2009-09-08,53.5500,54.1900
2009-09-09,54.3200,55.8900
2009-09-10,55.5000,56.8100
2009-09-11,57.0700,55.2300
2009-09-14,54.1300,54.7000
2009-09-15,54.3000,54.9800
2009-09-16,55.0000,54.7400
2009-09-17,55.4400,55.7900
2009-09-18,56.0300,57.1000
2009-09-21,56.3100,57.3200
2009-09-22,56.6000,57.2000
2009-09-23,57.4800,56.8300
2009-09-24,57.4300,55.5500
2009-09-25,56.6300,57.1100
2009-09-28,57.3000,57.1300
2009-09-29,57.3300,57.9800
2009-09-30,58.2400,57.9700
2009-10-01,58.2100,57.3100
2009-10-02,56.8600,55.5600
2009-10-05,55.6900,56.9000
2009-10-06,57.4800,56.8900
2009-10-07,56.8800,57.3400
2009-10-08,57.3800,57.2000
2009-10-09,55.8801,57.4700
2009-10-12,57.4800,57.3300
2009-10-13,57.5400,57.3700
2009-10-14,57.6500,59.7600
2009-10-15,59.2000,58.8500
2009-10-16,58.6000,57.7600
2009-10-19,58.4100,58.1700
2009-10-20,57.4900,57.5500
2009-10-21,58.2199,57.9400
2009-10-22,57.5999,58.6800
2009-10-23,58.6800,57.8300
2009-10-26,57.8600,57.8700
2009-10-27,57.7900,57.0300
2009-10-28,56.8815,55.6500
2009-10-29,56.1400,55.8900
2009-10-30,55.3500,52.4600
2009-11-02,52.6000,53.8400
2009-11-03,53.7500,54.4000
2009-11-04,55.5000,54.2400
2009-11-05,56.0100,60.2700
2009-11-06,60.0400,61.4500
2009-11-09,62.9400,62.0000
2009-11-10,61.7400,61.5600
2009-11-11,62.1000,62.5700
2009-11-12,62.1700,62.3200
2009-11-13,62.7600,63.2600
2009-11-16,63.6700,66.0000
2009-11-17,63.8100,65.6800
2009-11-18,65.4700,66.1201
2009-11-19,66.1200,65.7000
2009-11-20,65.5000,66.9600
2009-11-23,67.0000,68.3600
2009-11-24,68.9400,68.9850
2009-11-25,68.9900,71.5500
2009-11-27,61.5000,60.1900
2009-11-30,60.2000,60.1500
2009-12-01,60.9800,60.5700
2009-12-02,60.8100,61.4800
2009-12-03,61.5500,60.0600
2009-12-04,61.6100,61.0500
