date,open,close
2015-06-23,42.1000,42.4000
2015-06-24,42.3300,40.7700
2015-06-25,40.9800,41.6500
2015-06-26,41.6100,39.9300
2015-06-29,39.5300,37.9800
2015-06-30,38.1700,38.2500
2015-07-01,38.8500,36.9400
2015-07-02,36.9100,36.6800
2015-07-06,36.5100,35.7700
2015-07-07,35.4500,34.5300
2015-07-08,34.3200,32.9500
2015-07-09,33.4100,32.3700
2015-07-10,32.8300,32.7600
2015-07-13,32.3900,33.3100
2015-07-14,32.6400,34.1000
2015-07-15,34.2600,34.0000
2015-07-16,34.5400,33.9900
2015-07-17,33.9500,34.2200
2015-07-20,34.5800,33.9600
2015-07-21,34.0400,33.4900
2015-07-22,33.2100,31.4000
2015-07-23,31.5900,31.7100
2015-07-24,31.8500,30.8700
2015-07-27,30.2800,29.6900
2015-07-28,29.9400,30.4900
2015-07-29,34.0000,33.0400
2015-07-30,32.9500,33.4600
2015-07-31,33.6600,33.7100
2015-08-03,33.5800,33.2500
2015-08-04,33.3500,32.6600
2015-08-05,32.9800,33.8900
2015-08-06,33.9100,33.3100
2015-08-07,33.3100,33.3450
2015-08-10,33.5100,34.4600
2015-08-11,34.3100,33.2100
2015-08-12,32.7500,33.2200
2015-08-13,33.4900,32.9900
2015-08-14,32.8600,32.8400
2015-08-17,32.8400,33.6300
2015-08-18,33.2100,32.0800
2015-08-19,31.9700,31.0300
2015-08-20,30.7700,30.4000
2015-08-21,29.7300,28.5800
2015-08-24,26.0000,26.7500
2015-08-25,28.0000,27.4300
2015-08-26,28.1600,27.7500
2015-08-27,28.2000,29.4100
2015-08-28,29.2400,29.8500
2015-08-31,29.3900,29.5100
2015-09-01,28.5800,27.9400
2015-09-02,28.4100,29.0500
2015-09-03,29.1400,29.8000
2015-09-04,29.1500,29.2400
2015-09-08,30.0500,31.2700
2015-09-09,31.1400,29.7600
2015-09-10,29.7500,29.7900
2015-09-11,29.6200,30.6800
2015-09-14,30.7500,29.9700
2015-09-15,29.9100,31.1400
2015-09-16,31.2500,31.3300
2015-09-17,31.1300,31.1500
2015-09-18,30.7900,30.0600
2015-09-21,30.0600,29.9400
2015-09-22,29.5200,29.9600
2015-09-23,29.8700,29.8100
2015-09-24,29.4600,29.9100
2015-09-25,30.0000,29.0900
2015-09-28,28.8300,28.5700
2015-09-29,28.5200,28.4200
2015-09-30,28.9300,28.9900
2015-10-01,29.2000,28.1600
2015-10-02,27.7100,28.7700
2015-10-05,29.1300,29.4000
2015-10-06,29.5600,30.0700
2015-10-07,30.2500,31.0400
2015-10-08,30.9800,30.2400
2015-10-09,30.3600,30.1900
2015-10-12,30.2100,30.5600
2015-10-13,30.1600,30.3500
2015-10-14,30.4000,31.1900
2015-10-15,31.5100,32.4600
2015-10-16,32.4200,32.8700
2015-10-19,32.5900,33.1200
2015-10-20,33.0100,33.4100
2015-10-21,33.5400,32.8500
2015-10-22,33.1600,33.8600
2015-10-23,34.4700,35.6000
2015-10-26,35.4500,34.4900
2015-10-27,34.4000,34.7800
2015-10-28,34.9900,35.7900
2015-10-29,35.3400,33.0800
2015-10-30,33.0200,33.7400
2015-11-02,33.6100,33.1800
2015-11-03,32.9400,32.7600
2015-11-04,33.0200,32.6100
2015-11-05,32.7300,32.4200
2015-11-06,32.4300,34.0100
2015-11-09,33.7500,34.5100
2015-11-10,34.1200,33.4900
2015-11-11,33.4700,33.0900
2015-11-12,32.9700,32.2100
2015-11-13,32.0000,32.1000
2015-11-16,31.9500,31.5400
2015-11-17,31.6000,31.5400
2015-11-18,32.2700,32.8000
2015-11-19,32.8300,35.7500
2015-11-20,36.0300,37.1700
2015-11-23,36.4900,35.8500
2015-11-24,35.6000,35.3600
2015-11-25,35.2900,36.5800
2015-11-27,36.5200,36.3200
2015-11-30,36.6700,36.9500
2015-12-01,37.2900,36.7300
2015-12-02,36.7700,36.6600
2015-12-03,37.4700,36.7000
2015-12-04,36.7000,36.5100
2015-12-07,36.3500,35.1400
2015-12-08,34.5700,35.4300
2015-12-09,35.3400,35.8900
2015-12-10,35.7700,37.3400
2015-12-11,36.5800,36.8200
2015-12-14,36.9200,37.1400
2015-12-15,37.4400,37.4700
2015-12-16,37.6200,36.9700
2015-12-17,37.5900,38.0400
2015-12-18,38.2100,38.7400
2015-12-21,40.1200,38.9700
2015-12-22,39.1000,39.7700
2015-12-23,39.9500,39.9500
2015-12-24,40.2500,41.1000
2015-12-28,41.1700,41.2500
2015-12-29,41.5600,42.1700
2015-12-30,42.1700,41.7600
2015-12-31,41.7000,40.8900
2016-01-04,40.1900,39.5000
2016-01-05,39.5300,38.2000
2016-01-06,37.5500,37.6500
2016-01-07,36.8300,36.1300
2016-01-08,36.2800,34.7700
2016-01-11,35.3500,35.3900
2016-01-12,35.7600,37.9800
2016-01-13,38.0300,36.1100
2016-01-14,36.5200,36.6800
2016-01-15,35.3000,35.5500
2016-01-19,36.1000,36.1800
2016-01-20,35.6600,37.6300
2016-01-21,37.6700,39.2800
2016-01-22,40.0000,40.9000
2016-01-25,40.8000,39.1100
2016-01-26,39.6000,40.0700
2016-01-27,39.6100,38.3500
2016-01-28,38.5000,39.6900
2016-01-29,37.0300,38.5000
2016-02-01,38.5000,38.9200
2016-02-02,38.4500,37.2800
2016-02-03,37.9100,38.0300
2016-02-04,38.0800,38.1100
2016-02-05,37.7900,36.3900
2016-02-08,35.5100,34.7100
2016-02-09,34.0900,34.9200
2016-02-10,34.7600,34.6700
2016-02-11,33.8400,34.3200
2016-02-12,34.8000,34.7000
2016-02-16,35.3800,36.9600
2016-02-17,37.4100,38.2900
2016-02-18,38.4100,37.9100
2016-02-19,37.5300,38.1200
2016-02-22,38.6400,38.8500
2016-02-23,37.4900,37.5700
2016-02-24,37.2000,37.9700
2016-02-25,38.1100,37.6200
2016-02-26,37.9200,37.2500
2016-02-29,37.2800,37.9000
2016-03-01,38.5800,38.8300
2016-03-02,38.7100,39.7200
2016-03-03,39.8100,40.1500
2016-03-04,40.2000,41.7600
2016-03-07,41.8900,42.8100
2016-03-08,43.0000,40.9900
2016-03-09,41.1100,41.8800
2016-03-10,42.1500,41.3800
2016-03-11,41.8000,43.7900
2016-03-14,43.5000,43.7100
2016-03-15,43.6000,43.9000
2016-03-16,43.7000,43.6900
2016-03-17,43.4800,43.6600
2016-03-18,43.9200,43.0600
2016-03-21,43.0000,42.5400
2016-03-22,42.3300,42.8100
2016-03-23,42.5600,41.7800
2016-03-24,41.5100,42.1300
2016-03-28,42.0100,41.9900
2016-03-29,41.9300,43.4100
2016-03-30,43.5200,43.7000
2016-03-31,43.4300,43.7900
2016-04-01,43.4200,44.6400
2016-04-04,44.5800,43.4600
2016-04-05,43.0100,42.8900
2016-04-06,42.8900,42.7700
2016-04-07,42.6700,41.7700
2016-04-08,42.1200,40.9400
2016-04-11,41.4200,41.3700
2016-04-12,41.1900,40.7900
2016-04-13,41.0000,41.6000
2016-04-14,41.6100,41.0200
2016-04-15,40.8500,40.4800
2016-04-18,40.0700,40.3100
2016-04-19,40.5000,38.6600
2016-04-20,38.5500,39.5000
2016-04-21,39.6000,39.9600
2016-04-22,39.6800,40.4900
2016-04-25,40.3400,39.4100
2016-04-26,39.5000,41.2200
2016-04-27,41.5000,42.4400
2016-04-28,42.2900,40.8800
2016-04-29,40.6300,40.8900
2016-05-02,41.3000,40.9700
2016-05-03,40.7000,40.2600
2016-05-04,39.9300,39.2800
2016-05-05,39.5900,38.5500
2016-05-06,38.4400,38.7000
2016-05-09,38.5600,38.4500
2016-05-10,38.5500,38.2400
2016-05-11,38.1300,37.8900
2016-05-12,37.9700,37.3000
2016-05-13,37.1700,36.8000
2016-05-16,37.3900,38.0600
2016-05-17,37.9800,36.3900
2016-05-18,36.0700,36.2500
2016-05-19,36.0400,34.5000
2016-05-20,34.9800,35.6500
2016-05-23,35.6700,35.5400
2016-05-24,35.7400,35.9800
2016-05-25,36.0900,36.0500
2016-05-26,36.0000,35.7300
2016-05-27,35.6100,34.9900
2016-05-31,35.0200,36.0000
2016-06-01,35.7900,36.7800
2016-06-02,36.4000,36.6100
2016-06-03,36.5000,36.4000
2016-06-06,36.2200,37.1000
2016-06-07,37.3000,37.1100
2016-06-08,37.1700,38.0800
2016-06-09,37.8500,38.0900
2016-06-10,37.4200,37.5400
2016-06-13,37.2700,37.1250
2016-06-14,37.0100,37.4200
2016-06-15,37.4700,37.3200
2016-06-16,36.9000,37.0600
2016-06-17,37.1600,34.9400
2016-06-20,35.4600,34.6800
2016-06-21,34.8500,34.2700
2016-06-22,34.3300,33.8000
2016-06-23,34.1900,34.7300
2016-06-24,32.7200,32.8900
2016-06-27,31.1400,29.8050
2016-06-28,30.2500,31.7200
2016-06-29,32.2000,32.3400
2016-06-30,32.5600,32.9800
2016-07-01,32.8000,32.4900
2016-07-05,32.1500,31.2800
2016-07-06,30.9300,31.7400
2016-07-07,31.9000,32.2500
2016-07-08,32.6600,34.1500
2016-07-11,34.6000,34.5400
2016-07-12,34.9500,34.8100
2016-07-13,34.9200,34.9500
2016-07-14,35.4600,35.2500
2016-07-15,35.2400,35.5700
2016-07-18,35.8700,35.6900
2016-07-19,35.6700,35.8100
2016-07-20,36.1800,36.6600
2016-07-21,36.5100,36.2000
2016-07-22,35.9200,36.3950
2016-07-25,36.4500,37.2500
2016-07-26,37.0300,37.7600
2016-07-27,37.1000,39.5500
2016-07-28,39.1300,39.2900
2016-07-29,39.2900,39.5100
2016-08-01,39.7200,39.9000
2016-08-02,39.9100,37.9700
2016-08-03,37.8100,38.3500
2016-08-04,38.4600,38.5800
2016-08-05,38.9500,39.6800
2016-08-08,39.7200,39.8000
2016-08-09,39.6700,40.3000
2016-08-10,40.3000,39.2500
2016-08-11,39.3700,38.9300
2016-08-12,39.2200,39.5000
2016-08-15,39.4500,40.0700
2016-08-16,39.9200,39.0400
2016-08-17,38.9200,39.1300
2016-08-18,39.1100,39.4100
2016-08-19,39.4200,39.7300
2016-08-22,39.6600,41.3000
2016-08-23,41.6300,42.3500
2016-08-24,42.3800,42.1700
2016-08-25,42.0900,41.4200
2016-08-26,41.5100,40.9700
2016-08-29,41.2500,41.8300
2016-08-30,41.9700,41.6900
2016-08-31,41.7300,41.2000
2016-09-01,41.1200,42.7600
2016-09-02,43.0200,43.5400
2016-09-06,43.8000,43.7400
2016-09-07,43.8200,43.5500
2016-09-08,43.6500,42.9700
2016-09-09,42.6300,42.0100
2016-09-12,41.5700,41.3800
2016-09-13,41.0600,40.3200
2016-09-14,40.1300,40.9200
2016-09-15,40.7800,42.4300
2016-09-16,42.3400,41.8200
2016-09-19,42.2800,42.4600
2016-09-20,41.1600,40.6900
2016-09-21,40.9100,40.1600
2016-09-22,40.5800,41.0200
2016-09-23,41.0200,40.2800
2016-09-26,39.8600,40.1200
2016-09-27,40.0800,40.6500
2016-09-28,40.6800,40.5900
2016-09-29,40.3600,41.1000
2016-09-30,41.4900,42.3400
2016-10-03,42.2600,42.2400
2016-10-04,42.1900,42.4200
2016-10-05,42.7900,42.3400
2016-10-06,42.4500,43.5300
2016-10-07,43.5000,42.9200
2016-10-10,43.3500,42.4600
2016-10-11,42.1700,41.0700
2016-10-12,40.9000,40.0400
2016-10-13,39.7500,39.3500
2016-10-14,39.6500,38.8700
2016-10-17,38.7400,38.5600
2016-10-18,38.9400,38.7600
2016-10-19,38.5200,38.3800
2016-10-20,38.3300,38.2100
2016-10-21,37.9800,38.2100
2016-10-24,38.4400,38.8200
2016-10-25,38.8000,38.7600
2016-10-26,38.4800,38.5200
2016-10-27,38.5000,36.5200
2016-10-28,36.6800,36.5000
2016-10-31,36.7100,36.7600
2016-11-01,36.9400,35.9700
2016-11-02,36.0600,35.7400
2016-11-03,35.8900,36.5800
2016-11-04,36.3300,37.6500
2016-11-07,38.4500,38.2700
2016-11-08,38.4000,38.1000
2016-11-09,37.5600,40.2500
2016-11-10,40.8500,39.2000
2016-11-11,39.1000,40.7800
2016-11-14,41.0700,40.8000
2016-11-15,40.6900,41.5100
2016-11-16,41.0800,44.2100
2016-11-17,44.1400,46.5800
2016-11-18,46.5200,46.9500
2016-11-21,46.0500,45.0100
2016-11-22,45.0100,45.4200
2016-11-23,45.2800,47.8700
2016-11-25,47.8700,48.3600
2016-11-28,48.4300,49.0000
2016-11-29,48.8400,49.5000
2016-11-30,49.3600,49.8200
2016-12-01,49.9400,46.0500
2016-12-02,46.0100,47.1300
2016-12-05,47.8100,48.9200
2016-12-06,48.8800,49.9000
2016-12-07,49.9100,52.8600
2016-12-08,52.9600,53.2200
2016-12-09,53.2600,50.3700
2016-12-12,50.0700,48.9300
2016-12-13,49.1300,48.9900
2016-12-14,49.0000,47.7400
2016-12-15,48.1000,49.6400
2016-12-16,49.8900,48.8600
2016-12-19,48.6800,48.6600
2016-12-20,48.6800,49.2200
2016-12-21,49.2200,48.9000
2016-12-22,48.8900,46.2700
2016-12-23,46.4600,46.6700
2016-12-27,46.8000,47.9600
2016-12-28,47.6500,47.2200
2016-12-29,47.1500,47.1700
2016-12-30,47.5500,46.2800
2017-01-03,46.5400,46.9300
2017-01-04,47.2400,46.8800
2017-01-05,46.9000,45.9700
2017-01-06,45.6600,45.2300
2017-01-09,45.1200,46.1900
2017-01-10,46.1700,46.1700
2017-01-11,46.3100,46.1500
2017-01-12,46.5500,46.4800
2017-01-13,46.5100,47.4500
2017-01-17,46.8300,46.9600
2017-01-18,47.4200,48.0400
2017-01-19,47.3600,47.6800
2017-01-20,47.6200,46.9000
2017-01-23,46.8300,47.1900
2017-01-24,47.4200,48.8000
2017-01-25,49.3900,47.9700
2017-01-26,48.0900,47.5300
2017-01-27,47.9800,48.7000
2017-01-30,48.5200,48.6300
2017-01-31,48.6000,47.5500
2017-02-01,50.0000,46.0100
2017-02-02,45.5900,47.9900
2017-02-03,48.2600,47.7100
2017-02-06,47.5700,47.6000
2017-02-07,47.6000,47.3400
2017-02-08,47.5600,45.7300
2017-02-09,45.6800,45.4400
2017-02-10,45.5500,46.1400
2017-02-13,46.5300,45.6600
2017-02-14,45.4700,45.9100
2017-02-15,45.9400,46.9600
2017-02-16,47.1000,47.2400
2017-02-17,47.1500,48.7900
2017-02-21,48.8200,50.0100
2017-02-22,49.7500,49.0100
2017-02-23,49.0900,48.0400
2017-02-24,47.3400,47.4700
2017-02-27,47.5000,47.4600
2017-02-28,47.4700,46.0900
2017-03-01,46.8000,46.6900
2017-03-02,46.9200,45.9200
2017-03-03,45.8600,45.8500
2017-03-06,45.2600,45.2200
2017-03-07,45.0900,45.5400
2017-03-08,45.9100,46.0700
2017-03-09,46.0300,46.0000
2017-03-10,46.3000,46.2400
2017-03-13,46.3100,46.5500
2017-03-14,46.0500,45.6100
2017-03-15,45.5000,46.1000
2017-03-16,46.2900,46.4900
2017-03-17,46.4000,46.9800
2017-03-20,47.0500,47.0700
2017-03-21,47.3500,44.5700
2017-03-22,43.9500,44.9500
2017-03-23,44.9500,44.7100
2017-03-24,44.7800,44.9700
2017-03-27,44.2000,45.2200
2017-03-28,45.2200,46.1900
2017-03-29,46.0700,46.4200
2017-03-30,46.2900,46.9400
2017-03-31,47.0200,48.3000
2017-04-03,49.0000,49.5500
2017-04-04,49.4900,49.7200
2017-04-05,49.8600,49.8900
2017-04-06,49.9500,50.9000
2017-04-07,50.6700,51.3800
2017-04-10,51.7900,51.1100
2017-04-11,50.8500,50.8000
2017-04-12,50.8500,50.8600
2017-04-13,50.7800,50.7600
2017-04-17,50.9300,51.0100
2017-04-18,50.8900,51.3800
2017-04-19,51.7400,50.7100
2017-04-20,51.0100,51.8100
2017-04-21,51.8100,51.7400
2017-04-24,52.7500,54.0100
2017-04-25,54.6700,53.8400
2017-04-26,49.8100,50.3200
2017-04-27,50.5000,49.8000
2017-04-28,49.6000,48.8800
2017-05-01,48.8300,48.8900
2017-05-02,48.9500,46.9500
2017-05-03,46.4400,45.6700
2017-05-04,45.7800,44.7200
2017-05-05,45.1000,45.9700
2017-05-08,46.0100,46.3800
2017-05-09,46.4300,47.3800
2017-05-10,47.3400,47.7100
2017-05-11,47.5400,48.7100
2017-05-12,48.5100,48.5500
2017-05-15,48.5700,51.3100
2017-05-16,51.4000,57.0000
2017-05-17,55.8800,54.0000
2017-05-18,54.0000,55.4600
2017-05-19,56.1000,56.1800
2017-05-22,56.5600,60.8400
2017-05-23,60.2700,59.3500
2017-05-24,59.4500,60.0800
2017-05-25,60.0600,59.8900
2017-05-26,59.7400,60.4500
2017-05-30,59.9200,60.9300
2017-05-31,61.2500,60.9700
2017-06-01,61.2300,59.7500
2017-06-02,59.9500,59.2500
2017-06-05,59.3500,58.2000
2017-06-06,58.0700,58.8100
2017-06-07,58.8900,58.1300
2017-06-08,58.3700,59.2300
2017-06-09,59.4200,54.8500
2017-06-12,54.5000,56.4900
2017-06-13,57.0800,56.9400
2017-06-14,57.2800,56.0500
2017-06-15,55.0600,56.2700
2017-06-16,55.9200,55.8600
2017-06-19,56.5100,58.0600
2017-06-20,57.9700,56.7600
2017-06-21,57.0800,56.5900
2017-06-22,56.3400,56.5000
2017-06-23,56.7600,58.2600
2017-06-26,60.0000,60.2500
2017-06-27,59.9300,57.6600
2017-06-28,58.4300,57.4200
2017-06-29,57.2500,55.9200
2017-06-30,56.0000,55.7700
2017-07-03,56.0700,54.4800
2017-07-05,55.0000,56.2000
2017-07-06,55.7300,56.1700
2017-07-07,56.9400,57.9400
2017-07-10,57.9900,57.3900
2017-07-11,57.5800,59.1300
2017-07-12,59.8700,60.4700
2017-07-13,61.0400,60.5900
2017-07-14,60.7000,60.5100
2017-07-17,60.9000,60.6800
2017-07-18,60.4000,59.5000
2017-07-19,59.8900,60.7800
2017-07-20,60.9700,62.7300
2017-07-21,62.7900,63.0200
2017-07-24,63.2400,63.6700
2017-07-25,63.6700,64.9600
2017-07-26,65.3600,65.5700
2017-07-27,65.9100,60.7700
2017-07-28,60.5200,60.8900
2017-07-31,61.7700,60.5500
2017-08-01,61.4300,61.0600
2017-08-02,47.6500,45.5000
2017-08-03,45.6000,43.9000
2017-08-04,43.7100,42.1600
2017-08-07,42.4200,42.3300
2017-08-08,42.1700,43.8200
2017-08-09,43.5100,42.8800
2017-08-10,42.4500,40.9700
2017-08-11,40.9800,40.7600
2017-08-14,41.6100,41.6500
2017-08-15,41.8200,41.0900
2017-08-16,41.1000,41.7200
2017-08-17,41.6000,40.7800
2017-08-18,40.5600,39.6700
2017-08-21,39.8200,40.0500
2017-08-22,40.2800,39.9800
2017-08-23,39.5500,41.7100
2017-08-24,42.3500,43.6100
2017-08-25,43.5900,44.0700
2017-08-28,44.0600,43.6700
2017-08-29,43.1500,44.1900
2017-08-30,44.2500,45.2200
2017-08-31,45.8100,45.5400
2017-09-01,45.6400,45.7000
2017-09-05,45.3300,44.7400
2017-09-06,44.8400,43.9700
2017-09-07,44.2800,42.5500
2017-09-08,42.4200,42.5200
2017-09-11,43.1800,43.6300
2017-09-12,43.6100,43.9400
2017-09-13,43.7900,43.6400
2017-09-14,42.8400,43.4400
2017-09-15,43.5900,45.3600
2017-09-18,45.6100,44.0000
2017-09-19,44.1700,43.3500
2017-09-20,43.3400,42.8500
2017-09-21,42.7200,41.6900
2017-09-22,41.4700,43.2700
2017-09-25,43.2200,41.4000
2017-09-26,41.2700,42.1500
2017-09-27,42.6200,43.7100
2017-09-28,43.3400,44.4100
2017-09-29,44.3800,44.6100
2017-10-02,44.9300,45.4800
2017-10-03,44.9700,43.1800
2017-10-04,43.4400,42.7600
2017-10-05,42.4600,42.7400
2017-10-06,42.6800,43.4400
2017-10-09,43.5000,43.5400
2017-10-10,43.2000,42.8500
2017-10-11,43.0200,43.6200
2017-10-12,43.7100,43.2600
2017-10-13,43.6000,41.5900
2017-10-16,39.6000,36.5900
2017-10-17,36.0900,37.7000
2017-10-18,37.9100,38.7700
2017-10-19,38.5900,37.4700
2017-10-20,37.9300,36.8600
2017-10-23,36.9800,39.1300
2017-10-24,39.1400,40.0300
2017-10-25,40.0400,38.9300
2017-10-26,38.9900,38.7000
2017-10-27,39.0100,40.1000
2017-10-30,39.8300,40.0400
2017-10-31,40.2800,40.8800
2017-11-01,41.4400,39.8600
2017-11-02,39.1700,36.0600
2017-11-03,36.1000,37.3300
2017-11-06,37.1300,38.5800
2017-11-07,38.3100,37.5200
2017-11-08,37.5300,37.6700
2017-11-09,37.0000,36.5600
2017-11-10,36.7000,36.6300
2017-11-13,36.1900,36.5700
2017-11-14,36.5500,36.6100
2017-11-15,32.0000,30.0200
2017-11-16,29.7900,31.5400
2017-11-17,31.7700,32.8500
2017-11-20,32.8300,32.9800
2017-11-21,33.1500,33.6700
2017-11-22,33.6700,32.9400
2017-11-24,33.1900,33.0300
2017-11-27,32.7600,32.2700
2017-11-28,32.6500,32.4300
2017-11-29,32.4800,31.9000
2017-11-30,31.9000,32.5900
2017-12-01,32.5600,32.2700
2017-12-04,32.6200,32.3900
2017-12-05,32.3600,31.4000
2017-12-06,31.2000,31.8000
2017-12-07,31.5500,32.7900
2017-12-08,32.7900,32.2600
2017-12-11,32.2800,31.7600
2017-12-12,31.3700,31.3400
2017-12-13,31.3300,31.5400
2017-12-14,31.5400,31.7000
2017-12-15,31.8800,32.8700
2017-12-18,33.0000,33.4100
2017-12-19,33.4400,33.5100
2017-12-20,33.6800,33.5300
2017-12-21,33.6800,33.5700
2017-12-22,33.5200,33.5200
2017-12-26,33.5000,32.9600
2017-12-27,32.9400,33.0000
2017-12-28,33.1800,32.7600
2017-12-29,32.9600,32.5400
2018-01-02,32.9500,34.8400
2018-01-03,34.9400,34.9800
2018-01-04,35.3300,35.1400
2018-01-05,36.7800,36.8200
2018-01-08,36.7000,37.1300
2018-01-09,37.0100,35.9300
2018-01-10,35.6300,34.9700
2018-01-11,35.2300,36.3000
2018-01-12,36.3000,36.5000
2018-01-16,36.7800,36.9400
2018-01-17,37.0200,37.0100
2018-01-18,36.5000,34.4700
2018-01-19,34.3200,33.4600
2018-01-22,33.3300,32.8300
2018-01-23,32.8600,32.7800
2018-01-24,32.5500,31.4700
2018-01-25,31.9200,31.2400
2018-01-26,31.6800,32.1800
2018-01-29,31.7700,31.6100
2018-01-30,31.4300,31.7200
2018-01-31,32.0300,31.1000
2018-02-01,31.0500,31.2600
2018-02-02,30.8000,30.5100
2018-02-05,30.2000,28.5700
2018-02-06,27.8300,30.3600
2018-02-07,23.9200,19.2100
2018-02-08,19.0700,17.8500
2018-02-09,18.2500,18.9200
2018-02-12,19.3000,19.1100
2018-02-13,18.9700,19.1000
2018-02-14,18.9600,19.4900
2018-02-15,19.7700,20.2700
2018-02-16,20.1300,20.3800
2018-02-20,20.2800,21.1400
2018-02-21,21.2700,21.6500
2018-02-22,22.1100,21.9800
2018-02-23,22.0400,21.1300
2018-02-26,21.3500,22.1400
2018-02-27,22.1400,21.7000
2018-02-28,21.8100,21.3400
2018-03-01,21.2500,21.1900
2018-03-02,20.8600,21.3600
2018-03-05,21.1300,21.9000
2018-03-06,22.3000,22.4300
2018-03-07,22.1900,22.5100
2018-03-08,22.9000,22.6200
2018-03-09,22.6900,23.3100
2018-03-12,23.6900,23.7000
2018-03-13,23.7600,22.2200
2018-03-14,22.4500,21.8300
2018-03-15,22.0300,21.3100
2018-03-16,21.3000,21.1500
2018-03-19,21.0000,19.9600
2018-03-20,19.9500,19.8300
2018-03-21,19.7200,19.4800
2018-03-22,19.1300,18.5800
2018-03-23,18.5000,17.7200
2018-03-26,18.1500,16.7800
2018-03-27,16.9500,16.5500
2018-03-28,16.4400,15.7200
2018-03-29,15.7700,16.6000
2018-04-02,16.4100,16.3300
2018-04-03,16.4200,16.1200
2018-04-04,15.9900,17.6400
2018-04-05,17.7900,18.2100
2018-04-06,17.8800,17.1000
2018-04-09,17.2400,16.0300
2018-04-10,16.4300,18.3200
2018-04-11,18.0800,18.6500
2018-04-12,18.7700,19.0800
2018-04-13,19.2700,19.3000
2018-04-16,18.2900,17.5250
2018-04-17,18.0000,18.8000
2018-04-18,18.4600,17.8900
2018-04-19,17.4900,17.0800
2018-04-20,17.1000,17.0300
2018-04-23,17.0000,16.6600
2018-04-24,16.8000,16.9900
2018-04-25,17.1400,16.4000
2018-04-26,16.6800,16.9900
2018-04-27,17.0500,17.0100
2018-04-30,16.8300,16.6200
2018-05-01,16.9000,17.5200
2018-05-02,20.0000,20.6100
2018-05-03,20.2300,21.9800
2018-05-04,21.8100,21.4600
2018-05-07,21.6900,22.0700
2018-05-08,22.0400,22.3200
2018-05-09,22.4100,22.5200
2018-05-10,22.9800,22.9000
2018-05-11,22.8200,22.7700
2018-05-14,23.5000,23.1000
2018-05-15,22.9000,23.0400
2018-05-16,23.0400,23.0800
2018-05-17,22.8600,23.0100
2018-05-18,22.9400,22.6500
2018-05-21,22.9800,22.5600
2018-05-22,22.8200,22.2500
2018-05-23,21.9300,22.2000
2018-05-24,22.2200,22.0600
2018-05-25,22.0000,22.5300
2018-05-29,22.4700,22.4800
2018-05-30,22.5400,22.7200
2018-05-31,22.6800,22.5500
2018-06-01,22.7800,23.7200
2018-06-04,23.8100,23.0100
2018-06-05,23.1600,23.6300
2018-06-06,23.7900,23.9500
2018-06-07,23.9100,24.1600
2018-06-08,24.0600,24.5800
2018-06-11,24.7500,25.3700
2018-06-12,25.3500,25.5800
2018-06-13,25.6500,24.1500
2018-06-14,24.5500,24.9900
2018-06-15,24.7800,24.6800
2018-06-18,24.3100,24.7000
2018-06-19,24.3300,24.3600
2018-06-20,24.5000,25.1800
2018-06-21,25.2800,24.3300
2018-06-22,24.4500,23.8600
2018-06-25,23.6000,22.9900
2018-06-26,23.1100,23.7600
2018-06-27,23.9100,22.6600
2018-06-28,22.5600,23.1900
2018-06-29,23.3500,23.0400
2018-07-02,22.8200,23.2900
2018-07-03,23.3400,23.4000
2018-07-05,23.7000,24.8300
2018-07-06,24.7300,24.2400
2018-07-09,24.4700,24.4300
2018-07-10,24.4000,24.8400
2018-07-11,24.5100,24.1700
2018-07-12,24.3200,25.4500
2018-07-13,25.5200,24.6000
2018-07-16,24.4900,24.1200
2018-07-17,24.0300,24.2900
2018-07-18,24.3700,24.4700
2018-07-19,24.4500,24.6400
2018-07-20,24.5900,23.9000
2018-07-23,23.8200,23.5800
2018-07-24,23.8400,22.6600
2018-07-25,22.7200,22.6700
2018-07-26,22.6500,22.6600
2018-07-27,22.6700,21.8400
2018-07-30,21.9000,21.3200
2018-07-31,21.2500,20.8300
2018-08-01,19.0500,20.2900
2018-08-02,20.0800,20.6500
2018-08-03,20.8900,21.1800
2018-08-06,21.1300,22.0000
2018-08-07,22.0700,22.6300
2018-08-08,22.8000,23.2500
2018-08-09,23.1900,23.8800
2018-08-10,23.5200,23.3000
2018-08-13,23.2500,22.9500
2018-08-14,21.9800,21.8300
2018-08-15,21.7500,20.9200
2018-08-16,21.1600,21.4800
2018-08-17,21.3300,21.8900
2018-08-20,21.9100,21.6900
2018-08-21,22.6700,23.1700
2018-08-22,23.1100,22.6500
2018-08-23,22.6700,23.1000
2018-08-24,23.2400,22.8600
2018-08-27,23.0300,23.3700
2018-08-28,23.5100,23.5100
2018-08-29,23.5900,22.9900
2018-08-30,22.9100,22.3100
2018-08-31,22.2300,23.0500
2018-09-04,22.8800,22.7100
2018-09-05,22.5700,22.6800
2018-09-06,22.6700,21.8100
2018-09-07,21.9000,21.8900
2018-09-10,22.0200,22.2500
2018-09-11,22.1700,21.9800
2018-09-12,21.0000,19.3800
2018-09-13,19.4400,19.7900
2018-09-14,20.0000,20.2700
2018-09-17,20.0700,20.3400
2018-09-18,20.4900,21.3000
2018-09-19,21.4200,21.5600
2018-09-20,21.7700,22.4600
2018-09-21,22.5400,21.4100
2018-09-24,21.1200,20.9600
2018-09-25,21.0000,20.2000
2018-09-26,20.0900,19.3800
