date,open,close
2009-10-28,3.9600,3.7500
2009-10-29,3.8700,3.8300
2009-10-30,3.8400,3.9400
2009-11-02,3.9200,3.9900
2009-11-03,4.0000,4.1000
2009-11-04,4.1900,3.9700
2009-11-05,3.9900,3.9500
2009-11-06,4.0000,3.9300
2009-11-09,4.0500,3.8800
2009-11-10,3.8500,3.8500
2009-11-11,3.8500,3.9700
2009-11-12,3.9200,4.0300
2009-11-13,3.9800,3.9000
2009-11-16,3.9000,3.9200
2009-11-17,3.8600,3.8900
2009-11-18,3.8600,3.8500
2009-11-19,3.8700,3.8500
2009-11-20,3.8500,3.7800
2009-11-23,3.7700,3.6800
2009-11-24,3.7200,3.8000
2009-11-25,3.7700,3.7300
2009-11-27,3.6500,3.8600
2009-11-30,3.8500,3.7300
2009-12-01,3.7500,3.7400
2009-12-02,3.7300,3.7800
2009-12-03,3.7800,3.7800
2009-12-04,3.8000,3.7600
2009-12-07,3.7400,3.7200
2009-12-08,3.6900,3.5400
2009-12-09,3.5800,3.5600
2009-12-10,3.5800,3.5400
2009-12-11,3.6100,3.5200
2009-12-14,3.5100,3.5600
2009-12-15,3.5000,3.4300
2009-12-16,3.4900,3.3600
2009-12-17,3.3300,3.3700
2009-12-18,3.3600,3.4000
2009-12-21,3.4656,3.4300
2009-12-22,3.4400,3.4200
2009-12-23,3.4150,3.3600
2009-12-24,3.4000,3.4600
2009-12-28,3.4300,3.4600
2009-12-29,3.4700,3.3500
2009-12-30,3.3500,3.5800
2009-12-31,3.6300,3.3100
2010-01-04,3.4500,3.5000
2010-01-05,3.5400,3.5500
2010-01-06,3.5940,4.0700
2010-01-07,4.0300,4.0500
2010-01-08,4.0500,4.1400
2010-01-11,4.1500,4.2000
2010-01-12,4.2000,4.4400
2010-01-13,4.3800,4.2000
2010-01-14,4.2500,4.2200
2010-01-15,4.2500,3.9500
2010-01-19,3.8900,3.9100
2010-01-20,3.9500,3.8700
2010-01-21,3.9200,3.9600
2010-01-22,4.0000,3.9500
2010-01-25,3.9700,3.9700
2010-01-26,3.9700,3.9100
2010-01-27,3.9400,3.9700
2010-01-28,3.9600,3.9600
2010-01-29,3.9700,3.9100
2010-02-01,3.9900,3.9700
2010-02-02,4.0000,4.1900
2010-02-03,4.0000,4.1400
2010-02-04,4.0800,3.9600
2010-02-05,3.9500,3.7999
2010-02-08,3.8500,3.9000
2010-02-09,3.9500,3.8500
2010-02-10,3.8700,3.9500
2010-02-11,3.9500,3.9900
2010-02-12,3.9500,4.0000
2010-02-16,3.9500,3.9200
2010-02-17,3.9500,3.9000
2010-02-18,3.9000,3.9000
2010-02-19,3.9000,3.8800
2010-02-22,3.9000,4.4001
2010-02-23,4.4500,4.7600
2010-02-24,4.8000,4.2600
2010-02-25,4.3100,4.2400
2010-02-26,3.8000,3.8600
2010-03-01,3.9000,3.6500
2010-03-02,3.8400,3.7900
2010-03-03,3.8300,3.8500
2010-03-04,3.9200,3.8400
2010-03-05,3.8500,3.9600
2010-03-08,3.9500,3.9300
2010-03-09,3.9500,3.8200
2010-03-10,3.8400,3.7699
2010-03-11,3.7500,3.6900
2010-03-12,3.7200,3.7100
2010-03-15,3.6900,3.6800
2010-03-16,3.6500,3.6300
2010-03-17,3.7000,3.5500
2010-03-18,3.6000,3.6500
2010-03-19,3.6200,3.5500
2010-03-22,3.5600,3.5800
2010-03-23,3.6400,3.7000
2010-03-24,3.7600,3.6400
2010-03-25,3.6300,3.5600
2010-03-26,3.5400,3.4000
2010-03-29,3.4100,3.4100
2010-03-30,3.4100,3.4800
2010-03-31,3.5500,3.5600
2010-04-01,3.5600,3.5500
2010-04-05,3.5200,3.5600
2010-04-06,3.5400,3.4300
2010-04-07,3.4600,3.5200
2010-04-08,3.5000,3.4400
2010-04-09,3.4400,3.4400
2010-04-12,3.4600,3.5000
2010-04-13,3.5000,3.4900
2010-04-14,3.5000,3.5699
2010-04-15,3.5400,3.5600
2010-04-16,3.5900,3.4200
2010-04-19,3.4200,3.7200
2010-04-20,3.7200,3.8100
2010-04-21,3.7900,3.9700
2010-04-22,4.0700,3.9700
2010-04-23,4.0100,3.9200
2010-04-26,3.9300,3.9600
2010-04-27,4.0000,3.7901
2010-04-28,3.8600,3.7490
2010-04-29,3.8500,3.8800
2010-04-30,3.9001,3.8400
2010-05-03,3.9100,3.8800
2010-05-04,3.9001,3.7800
2010-05-05,3.8000,3.7500
2010-05-06,3.7300,3.5000
2010-05-07,3.5500,3.4300
2010-05-10,3.6400,3.5700
2010-05-11,3.7365,3.6700
2010-05-12,3.7300,3.5500
2010-05-13,3.6100,3.6100
2010-05-14,3.5000,3.6000
2010-05-17,3.6000,3.5200
2010-05-18,3.5700,3.4400
2010-05-19,3.4448,3.2700
2010-05-20,3.3000,3.1800
2010-05-21,3.1900,3.2100
2010-05-24,3.2200,3.2700
2010-05-25,3.2500,3.2000
2010-05-26,3.2700,3.2300
2010-05-27,3.3200,3.2600
2010-05-28,3.2800,3.3600
2010-06-01,3.3500,3.2000
2010-06-02,3.2600,3.3400
2010-06-03,3.3100,3.2500
2010-06-04,3.2500,3.1500
2010-06-07,3.1200,3.0600
2010-06-08,3.0100,2.9800
2010-06-09,3.0000,2.9100
2010-06-10,3.0000,3.0100
2010-06-11,3.0400,3.0700
2010-06-14,3.1000,3.1700
2010-06-15,3.2056,3.1800
2010-06-16,3.2000,3.5700
2010-06-17,3.6500,3.6200
2010-06-18,3.6700,3.6000
2010-06-21,3.6800,3.5700
2010-06-22,3.5000,3.5500
2010-06-23,3.6000,3.4600
2010-06-24,3.4600,3.4300
2010-06-25,3.4700,3.4700
2010-06-28,3.5000,3.7500
2010-06-29,3.5800,3.8400
2010-06-30,3.8000,3.6600
2010-07-01,3.7200,3.5100
2010-07-02,3.4500,3.4000
2010-07-06,3.5200,3.3100
2010-07-07,3.3201,3.3400
2010-07-08,3.3300,3.1500
2010-07-09,3.2000,3.4400
2010-07-12,3.4800,3.2100
2010-07-13,3.3000,3.2300
2010-07-14,3.2100,3.3100
2010-07-15,3.3400,3.3000
2010-07-16,3.3400,3.3900
2010-07-19,3.3576,3.4500
2010-07-20,3.5000,3.2599
2010-07-21,3.3400,3.1900
2010-07-22,3.6400,3.6200
2010-07-23,3.6700,3.5800
2010-07-26,3.6500,3.5400
2010-07-27,3.5388,3.5800
2010-07-28,3.6199,3.6300
2010-07-29,3.6600,3.6700
2010-07-30,3.6900,3.7500
2010-08-02,3.7500,3.7400
2010-08-03,3.7401,3.7600
2010-08-04,3.8100,3.6700
2010-08-05,3.6948,3.6600
2010-08-06,3.6000,3.5800
2010-08-09,3.8000,3.6099
2010-08-10,3.5300,3.5400
2010-08-11,3.5500,3.6900
2010-08-12,3.7900,3.7500
2010-08-13,3.7200,3.7700
2010-08-16,3.7800,3.9200
2010-08-17,3.9300,3.9000
2010-08-18,3.9500,3.9100
2010-08-19,3.9600,3.9420
2010-08-20,3.9700,3.9400
2010-08-23,3.8797,3.7800
2010-08-24,3.7600,3.7266
2010-08-25,3.8200,3.8100
2010-08-26,3.8100,3.9501
2010-08-27,4.0900,4.2600
2010-08-30,4.3000,4.5400
2010-08-31,4.4400,4.4100
2010-09-01,4.6200,4.4700
2010-09-02,4.5400,4.2600
2010-09-03,4.3700,4.2601
2010-09-07,4.3493,4.2500
2010-09-08,4.3000,4.1700
2010-09-09,4.2800,4.1500
2010-09-10,4.1800,4.1900
2010-09-13,4.2100,4.3600
2010-09-14,4.6400,4.6900
2010-09-15,4.7500,4.6399
2010-09-16,4.6600,4.8700
2010-09-17,5.4500,5.2100
2010-09-20,5.3800,5.0064
2010-09-21,5.1500,5.0800
2010-09-22,5.0200,5.1200
2010-09-23,5.1400,5.0800
2010-09-24,5.1900,5.1000
2010-09-27,5.1800,5.0800
2010-09-28,5.1200,5.0700
2010-09-29,5.2000,5.1000
2010-09-30,5.1400,5.1600
2010-10-01,5.2500,5.0700
2010-10-04,5.2000,5.1400
2010-10-05,5.1700,5.4500
2010-10-06,5.4300,5.4600
2010-10-07,5.5000,5.8200
2010-10-08,5.9200,6.0500
2010-10-11,6.0500,6.3400
2010-10-12,6.4000,6.5700
2010-10-13,6.5000,6.3100
2010-10-14,6.5000,6.2500
2010-10-15,6.3500,6.2900
2010-10-18,6.3600,6.8800
2010-10-19,7.0000,7.1300
2010-10-20,7.2400,7.0600
2010-10-21,7.0600,7.0399
2010-10-22,7.0000,6.9800
2010-10-25,7.0900,7.0200
2010-10-26,6.9800,7.0300
2010-10-27,7.0000,7.0400
2010-10-28,7.0000,7.0300
2010-10-29,7.0500,6.6900
2010-11-01,6.9900,6.5700
2010-11-02,6.5300,6.5700
2010-11-03,6.7100,6.5300
2010-11-04,6.5400,6.5200
2010-11-05,6.5000,6.2800
2010-11-08,6.4300,6.4700
2010-11-09,6.5000,6.3600
2010-11-10,6.3200,6.4800
2010-11-11,6.4500,6.3500
2010-11-12,6.1600,6.0800
2010-11-15,6.0500,6.0400
2010-11-16,6.0000,5.9200
2010-11-17,5.9000,6.0900
2010-11-18,6.1600,6.1500
2010-11-19,6.1600,6.1500
2010-11-22,6.1900,6.0900
2010-11-23,6.3000,6.1500
2010-11-24,6.2500,6.1600
2010-11-26,6.1200,6.1800
2010-11-29,6.1000,6.7200
2010-11-30,6.7400,6.7300
2010-12-01,6.9000,6.7000
2010-12-02,6.7000,6.8200
2010-12-03,6.8200,7.0400
2010-12-06,7.0900,7.2001
2010-12-07,7.2500,7.2500
2010-12-08,7.2900,7.1800
2010-12-09,7.2100,7.1500
2010-12-10,7.1300,7.0100
2010-12-13,7.1400,7.1000
2010-12-14,7.1200,7.0400
2010-12-15,7.1000,6.9900
2010-12-16,7.1000,6.8600
2010-12-17,6.8200,7.1000
2010-12-20,7.0000,7.0100
2010-12-21,7.0000,7.1300
2010-12-22,7.1500,7.1500
2010-12-23,7.1900,7.2100
2010-12-27,7.0300,7.0100
2010-12-28,7.0000,7.2000
2010-12-29,7.2400,7.2000
2010-12-30,7.1900,7.1900
2010-12-31,7.1600,7.2200
2011-01-03,7.2500,7.0600
2011-01-04,7.0300,6.9200
2011-01-05,6.8200,6.8200
2011-01-06,6.8800,6.8600
2011-01-07,6.8300,6.8000
2011-01-10,6.7900,6.8000
2011-01-11,6.9300,7.0500
2011-01-12,7.1000,7.0700
2011-01-13,7.1000,7.0000
2011-01-14,7.0000,7.1200
2011-01-18,7.1500,7.1600
2011-01-19,7.1800,6.9800
2011-01-20,6.9500,7.4100
2011-01-21,7.5500,7.4000
2011-01-24,7.4000,7.2000
2011-01-25,7.6000,7.4000
2011-01-26,7.4400,7.3300
2011-01-27,7.3000,6.9900
2011-01-28,7.0000,6.6200
2011-01-31,6.6700,6.4500
2011-02-01,6.7500,6.6000
2011-02-02,6.9900,7.1600
2011-02-03,7.1700,7.2700
2011-02-04,7.2700,7.2500
2011-02-07,7.2800,7.0800
2011-02-08,7.0600,7.0700
2011-02-09,7.0700,7.0300
2011-02-10,6.9800,7.0100
2011-02-11,7.0100,7.0400
2011-02-14,7.0700,7.1500
2011-02-15,7.1500,7.1650
2011-02-16,7.1900,7.1900
2011-02-17,7.1700,7.1900
2011-02-18,7.1500,7.0300
2011-02-22,6.9700,7.1000
2011-02-23,7.0800,7.0500
2011-02-24,7.0900,7.0800
2011-02-25,7.1800,7.1900
2011-02-28,7.2300,7.1300
2011-03-01,7.1400,7.0200
2011-03-02,7.0652,7.0300
2011-03-03,7.0700,7.0900
2011-03-04,7.1200,7.0192
2011-03-07,7.0500,7.0500
2011-03-08,7.0200,7.0100
2011-03-09,6.9800,6.9900
2011-03-10,6.9300,6.9400
2011-03-11,6.9600,7.1900
2011-03-14,8.0000,7.9400
2011-03-15,8.8400,8.4000
2011-03-16,8.7000,7.9200
2011-03-17,8.0500,7.6000
2011-03-18,7.7000,7.3900
2011-03-21,7.3900,7.1600
2011-03-22,7.4600,7.5400
2011-03-23,7.6200,7.5100
2011-03-24,7.5600,7.4400
2011-03-25,7.5000,7.3200
2011-03-28,7.2900,7.6400
2011-03-29,7.7100,7.6600
2011-03-30,7.6600,7.4001
2011-03-31,7.4200,7.5000
2011-04-01,7.5600,7.5000
2011-04-04,7.6900,7.3400
2011-04-05,7.3600,7.3000
2011-04-06,7.2700,7.1500
2011-04-07,7.1200,7.4900
2011-04-08,7.4800,7.9100
2011-04-11,8.0000,7.9200
2011-04-12,7.9800,7.8800
2011-04-13,7.8800,7.9400
2011-04-14,7.9000,7.6500
2011-04-15,7.6700,7.8500
2011-04-18,7.8400,8.1900
2011-04-19,8.0700,8.1100
2011-04-20,8.1500,8.1800
2011-04-21,8.1300,8.2400
2011-04-25,8.3100,8.0100
2011-04-26,8.1100,8.0000
2011-04-27,8.0200,7.8200
2011-04-28,7.8500,7.6300
2011-04-29,7.6600,7.8300
2011-05-02,7.8600,7.8700
2011-05-03,7.8800,7.9400
2011-05-04,7.9200,7.7100
2011-05-05,7.6700,7.5000
2011-05-06,7.4400,7.3600
2011-05-09,7.3800,7.3700
2011-05-10,7.3900,7.4200
2011-05-11,7.3900,7.2300
2011-05-12,7.2000,7.3100
2011-05-13,7.3300,7.0800
2011-05-16,7.1200,7.1800
2011-05-17,7.1900,6.9400
2011-05-18,6.9100,6.8000
2011-05-19,6.7800,6.8200
2011-05-20,6.8400,6.7400
2011-05-23,6.7000,6.4000
2011-05-24,6.4600,5.6100
2011-05-25,5.6000,5.3600
2011-05-26,5.3600,5.4200
2011-05-27,5.5000,5.3600
2011-05-31,4.8000,4.4500
2011-06-01,4.4000,4.4500
2011-06-02,4.4300,4.9000
2011-06-03,4.9100,4.9200
2011-06-06,5.0200,5.1000
2011-06-07,5.1100,5.1300
2011-06-08,5.1300,4.9900
2011-06-09,4.9400,4.8600
2011-06-10,4.8000,5.1100
2011-06-13,5.1000,5.0600
2011-06-14,5.1200,4.8000
2011-06-15,4.8500,4.6100
2011-06-16,4.5500,4.4500
2011-06-17,3.8900,3.5900
2011-06-20,3.7000,3.4300
2011-06-21,3.4600,3.2600
2011-06-22,3.4400,3.3600
2011-06-23,3.4600,3.4900
2011-06-24,3.5100,3.3900
2011-06-27,3.4100,3.3100
2011-06-28,3.3300,3.4400
2011-06-29,3.4800,3.4300
2011-06-30,3.4800,3.4100
2011-07-01,3.3800,3.4200
2011-07-05,3.4200,3.3600
2011-07-06,3.3700,3.3500
2011-07-07,3.3600,3.3900
2011-07-08,3.3600,3.3200
2011-07-11,3.3200,3.2500
2011-07-12,3.2500,3.3400
2011-07-13,3.3600,3.4000
2011-07-14,3.4000,3.2600
2011-07-15,3.2600,3.1350
2011-07-18,3.1100,2.9900
2011-07-19,2.9500,3.0500
2011-07-20,3.0500,2.9900
2011-07-21,3.0000,3.1500
2011-07-22,3.1600,3.1500
2011-07-25,3.1200,3.1000
2011-07-26,3.2000,3.0600
2011-07-27,3.0500,2.9300
2011-07-28,2.9300,3.0500
2011-07-29,3.0200,3.0100
2011-08-01,3.0300,2.9800
2011-08-02,2.9700,2.9500
2011-08-03,2.9500,2.9100
2011-08-04,2.8900,2.6400
2011-08-05,2.6600,2.4700
2011-08-08,2.3300,2.2000
2011-08-09,2.1600,2.6200
2011-08-10,2.5800,2.3400
2011-08-11,2.4100,2.4900
2011-08-12,2.5900,2.4400
2011-08-15,2.6000,2.9500
2011-08-16,2.9000,2.7500
2011-08-17,2.7500,2.7300
2011-08-18,2.6700,2.3700
2011-08-19,2.3500,2.2700
2011-08-22,2.3700,2.1900
2011-08-23,2.2000,2.4400
2011-08-24,2.4300,2.3800
2011-08-25,2.3800,2.2100
2011-08-26,2.2100,2.3100
2011-08-29,2.3500,2.4100
2011-08-30,2.4000,2.5600
2011-08-31,2.5800,2.5900
2011-09-01,2.5900,2.4100
2011-09-02,2.3300,2.2400
2011-09-06,2.2000,2.5300
2011-09-07,2.6100,2.8700
2011-09-08,2.9200,2.6300
2011-09-09,2.6300,2.8900
2011-09-12,2.9300,2.8900
2011-09-13,2.9100,2.9600
2011-09-14,2.9700,2.9600
2011-09-15,2.9700,3.2600
2011-09-16,3.2600,3.0400
2011-09-19,2.9900,3.0600
2011-09-20,3.0600,2.9300
2011-09-21,2.9200,2.7800
2011-09-22,2.6800,2.4500
2011-09-23,2.5200,2.3000
2011-09-26,2.6900,2.3100
2011-09-27,2.3800,2.6900
2011-09-28,2.7000,2.5600
2011-09-29,2.6400,2.6400
2011-09-30,2.6000,2.5300
2011-10-03,2.5200,2.3700
2011-10-04,2.3600,2.5400
2011-10-05,2.5300,2.4500
2011-10-06,2.4300,2.4500
2011-10-07,2.4500,2.3500
2011-10-10,2.3500,2.3000
2011-10-11,2.2900,2.3000
2011-10-12,2.3200,2.4300
2011-10-13,2.4100,2.5200
2011-10-14,2.5400,2.5500
2011-10-17,2.5200,2.4300
2011-10-18,2.4500,2.5900
2011-10-19,2.6000,2.5700
2011-10-20,2.5600,2.5600
2011-10-21,2.6300,2.7400
2011-10-24,2.7400,3.0900
2011-10-25,3.0500,2.8800
2011-10-26,2.9500,3.0300
2011-10-27,3.2100,3.1500
2011-10-28,3.1400,3.0900
2011-10-31,3.0300,2.9700
2011-11-01,2.8200,2.7100
2011-11-02,2.7700,2.8400
2011-11-03,2.8600,2.8800
2011-11-04,2.8100,2.8000
2011-11-07,2.7900,2.7800
2011-11-08,2.8100,2.8700
2011-11-09,2.8100,2.6600
2011-11-10,2.7300,2.5800
2011-11-11,2.6000,2.8000
2011-11-14,2.7900,2.5900
2011-11-15,2.5900,2.6700
2011-11-16,2.7200,2.6600
2011-11-17,2.6800,2.6100
2011-11-18,2.6700,2.7400
2011-11-21,2.7000,3.0200
2011-11-22,3.0200,2.8400
2011-11-23,2.8200,2.6900
2011-11-25,2.6700,2.6900
2011-11-28,2.8100,2.8900
2011-11-29,2.8900,2.7200
2011-11-30,2.9000,2.9300
2011-12-01,2.9200,2.9600
2011-12-02,3.0400,2.9400
2011-12-05,2.9900,3.1100
2011-12-06,3.1200,2.9900
2011-12-07,2.9700,2.9900
2011-12-08,2.9600,2.9300
2011-12-09,2.9400,3.0800
2011-12-12,3.0300,2.8800
2011-12-13,2.9100,2.7800
2011-12-14,2.6500,2.8600
2011-12-15,2.9900,2.6600
2011-12-16,2.6700,2.6900
2011-12-19,2.7300,2.6600
2011-12-20,2.7300,2.7000
2011-12-21,2.6800,2.8700
2011-12-22,2.9100,2.8800
2011-12-23,2.8900,2.8300
2011-12-27,2.8100,2.9500
2011-12-28,2.9300,2.8200
2011-12-29,2.8400,2.8000
2011-12-30,2.8100,2.8600
2012-01-03,2.9400,3.0000
2012-01-04,2.9800,3.2800
2012-01-05,3.2200,3.3900
2012-01-06,3.3900,3.3700
2012-01-09,3.3700,3.7400
2012-01-10,3.8200,3.6100
2012-01-11,3.5800,3.6400
2012-01-12,3.6400,3.5500
2012-01-13,3.4900,3.2500
2012-01-17,3.3000,3.1900
2012-01-18,3.1900,3.2100
2012-01-19,3.2300,3.1600
2012-01-20,3.1500,3.3000
2012-01-23,3.2800,3.3500
2012-01-24,3.3200,3.2900
2012-01-25,3.2900,3.1700
2012-01-26,3.2100,3.1200
2012-01-27,3.1000,3.2100
2012-01-30,3.1800,3.1200
2012-01-31,3.1500,3.1400
2012-02-01,3.1600,3.3300
2012-02-02,3.3500,3.2600
2012-02-03,3.3000,3.3200
2012-02-06,3.3100,3.2500
2012-02-07,3.2500,3.2500
2012-02-08,3.2500,3.2800
2012-02-09,3.2900,3.1400
2012-02-10,3.1000,3.0900
2012-02-13,3.1300,3.1400
2012-02-14,3.1200,3.0700
2012-02-15,3.0700,3.1100
2012-02-16,3.1000,3.1900
2012-02-17,3.2000,3.1500
2012-02-21,3.1300,3.1600
2012-02-22,3.1740,3.1900
2012-02-23,3.1610,3.2100
2012-02-24,3.2600,3.4000
2012-02-27,3.3800,3.9000
2012-02-28,3.8900,3.6800
2012-02-29,3.7100,3.6700
2012-03-01,3.7100,3.5200
2012-03-02,3.5100,3.3900
2012-03-05,3.3800,3.4000
2012-03-06,3.3500,3.2700
2012-03-07,3.2700,3.2800
2012-03-08,3.3300,3.3100
2012-03-09,3.3000,3.4700
2012-03-12,3.4800,3.3700
2012-03-13,3.3900,3.4000
2012-03-14,3.4485,3.1200
2012-03-15,3.1200,3.1100
2012-03-16,3.1300,3.0600
2012-03-19,3.0500,3.0400
2012-03-20,3.0000,2.9200
2012-03-21,2.9300,2.8700
2012-03-22,2.8700,2.8500
2012-03-23,2.8700,2.9500
2012-03-26,2.9800,2.9400
2012-03-27,2.9600,2.9200
2012-03-28,2.9200,2.7800
2012-03-29,2.7500,2.6900
2012-03-30,2.7200,2.4600
2012-04-02,2.4700,2.5000
2012-04-03,2.4900,2.3900
2012-04-04,1.7100,1.8200
2012-04-05,1.9200,1.5600
2012-04-09,1.5000,1.5500
2012-04-10,1.5600,1.5000
2012-04-11,1.5600,1.6200
2012-04-12,1.6800,1.6200
2012-04-13,1.6200,1.5800
2012-04-16,1.6400,1.5500
2012-04-17,1.6000,1.5200
2012-04-18,1.5200,1.4700
2012-04-19,1.4800,1.4000
2012-04-20,1.4000,1.3500
2012-04-23,1.3100,1.5000
2012-04-24,1.5100,1.5700
2012-04-25,1.5900,1.6100
2012-04-26,1.6000,1.6100
2012-04-27,1.6500,1.7500
2012-04-30,1.7700,1.9400
2012-05-01,1.9700,1.7600
2012-05-02,1.7400,1.6300
2012-05-03,1.7000,1.5100
2012-05-04,1.5200,1.5500
2012-05-07,1.5400,1.5600
2012-05-08,1.5500,1.5500
2012-05-09,1.5300,1.5300
2012-05-10,1.5600,1.6200
2012-05-11,1.6000,1.6100
2012-05-14,1.5400,1.5400
2012-05-15,1.5300,1.5300
2012-05-16,1.5900,1.5300
2012-05-17,1.5300,1.4000
2012-05-18,1.3800,1.3200
2012-05-21,1.3500,1.2800
2012-05-22,1.2800,1.2700
2012-05-23,1.2400,1.2300
2012-05-24,1.2300,1.2100
2012-05-25,1.2000,1.3000
2012-05-29,1.3000,1.3400
2012-05-30,1.3100,1.3000
2012-05-31,1.3000,1.3000
2012-06-01,1.2700,1.2700
2012-06-04,1.3000,2.0700
2012-06-05,2.0700,1.8000
2012-06-06,1.8300,1.8400
2012-06-07,1.8600,1.7600
2012-06-08,1.7700,1.8200
2012-06-11,1.8700,1.9400
2012-06-12,1.9500,1.8800
2012-06-13,1.8800,1.7900
2012-06-14,1.8000,1.7600
2012-06-15,1.7600,1.8800
2012-06-18,1.8600,1.7700
2012-06-19,1.8000,1.7300
2012-06-20,1.7200,1.7300
2012-06-21,1.7700,1.6600
2012-06-22,1.6800,1.7400
2012-06-25,1.7200,1.6500
2012-06-26,1.6600,1.6000
2012-06-27,1.6100,1.6400
2012-06-28,1.6000,1.5300
2012-06-29,1.5800,1.5700
2012-07-02,1.6100,1.6400
2012-07-03,1.6600,1.6400
2012-07-05,1.6700,1.7400
2012-07-06,1.7300,1.7400
2012-07-09,1.7400,1.7500
2012-07-10,1.7500,1.7100
2012-07-11,1.7300,1.6700
2012-07-12,1.6700,1.6600
2012-07-13,1.6900,1.6700
2012-07-16,1.6500,1.6700
2012-07-17,1.7100,1.6900
2012-07-18,1.6500,1.6500
2012-07-19,1.6600,1.6500
2012-07-20,1.6300,1.6400
2012-07-23,1.6200,1.6200
2012-07-24,1.6200,1.5200
2012-07-25,1.5500,1.5300
2012-07-26,1.5600,1.5500
2012-07-27,1.5300,1.5550
2012-07-30,1.6200,1.5800
2012-07-31,1.6000,1.5200
2012-08-01,1.5700,1.5100
2012-08-02,1.5000,1.4800
2012-08-03,1.4700,1.4900
2012-08-06,1.5000,1.4600
2012-08-07,1.5100,1.4300
2012-08-08,1.4500,1.5000
2012-08-09,1.5299,1.4300
2012-08-10,1.4300,1.3900
2012-08-13,1.4000,1.4500
2012-08-14,1.4700,1.3600
2012-08-15,1.4000,1.4000
2012-08-16,1.4200,1.3900
2012-08-17,1.4000,1.5300
2012-08-20,1.5300,1.4900
2012-08-21,1.5100,1.5900
2012-08-22,1.6000,1.7200
2012-08-23,1.7500,1.8300
2012-08-24,1.8500,1.7510
2012-08-27,1.7700,1.6900
2012-08-28,1.6800,1.6700
2012-08-29,1.6900,1.6300
2012-08-30,1.6001,1.6300
2012-08-31,1.6400,1.6500
2012-09-04,1.6500,1.8000
2012-09-05,1.8000,1.9200
2012-09-06,1.9300,1.8800
2012-09-07,1.9300,1.9900
2012-09-10,2.1500,2.0700
2012-09-11,2.0700,2.0100
2012-09-12,2.0500,2.0200
2012-09-13,2.0600,2.2300
2012-09-14,2.2400,2.1200
2012-09-17,2.1300,2.0800
2012-09-18,2.0800,2.0800
2012-09-19,2.0600,2.1300
2012-09-20,2.1400,2.5100
2012-09-21,2.5900,2.9100
2012-09-24,2.9000,2.8700
2012-09-25,2.8900,2.8700
2012-09-26,2.8800,2.8800
2012-09-27,2.8900,2.7300
2012-09-28,2.7500,2.6800
2012-10-01,2.7030,2.6200
2012-10-02,2.7200,2.5400
2012-10-03,2.5900,2.5100
2012-10-04,2.5100,2.4400
2012-10-05,2.4100,2.3500
2012-10-08,2.3600,2.6400
2012-10-09,2.6000,2.6900
2012-10-10,2.7100,2.5600
2012-10-11,2.5800,2.5600
2012-10-12,2.5824,2.5500
2012-10-15,2.6000,2.6500
2012-10-16,2.6400,2.5100
2012-10-17,2.5200,2.4200
2012-10-18,2.5300,2.4800
2012-10-19,1.9800,1.8300
2012-10-22,1.8300,1.8000
2012-10-23,1.7700,1.6800
2012-10-24,1.7000,1.6900
2012-10-25,1.7500,1.7600
2012-10-26,1.7900,1.7300
2012-10-31,1.7700,1.6000
2012-11-01,1.6300,1.6300
2012-11-02,1.6500,1.6000
2012-11-05,1.5800,1.5400
2012-11-06,1.5700,1.5600
2012-11-07,1.5400,1.5600
2012-11-08,1.5999,1.5000
2012-11-09,1.5100,1.4400
2012-11-12,1.4700,1.2900
2012-11-13,1.3100,1.2800
2012-11-14,1.2700,1.2600
2012-11-15,1.2600,1.2800
2012-11-16,1.2800,1.3400
2012-11-19,1.4000,1.4000
2012-11-20,1.4000,1.3900
2012-11-21,1.3700,1.4200
2012-11-23,1.4001,1.4400
2012-11-26,1.4300,1.4000
2012-11-27,1.4300,1.4600
2012-11-28,1.4600,1.4100
2012-11-29,1.4500,1.4500
2012-11-30,1.4100,1.3600
2012-12-03,1.3600,1.3100
2012-12-04,1.3600,1.3600
2012-12-05,1.3800,1.4000
2012-12-06,1.5500,1.4900
2012-12-07,1.5100,1.4300
2012-12-10,1.4500,1.4200
2012-12-11,1.4200,1.4400
2012-12-12,1.4500,1.4600
2012-12-13,1.4600,1.4300
2012-12-14,1.4300,1.4101
2012-12-17,1.2300,1.3400
2012-12-18,1.3000,1.3100
2012-12-19,1.3000,1.3100
2012-12-20,1.2600,1.3400
2012-12-21,1.3500,1.3500
2012-12-24,1.3300,1.3200
2012-12-26,1.3000,1.3000
2012-12-27,1.2800,1.3100
2012-12-28,1.3000,1.3300
2012-12-31,1.3500,1.3300
2013-01-02,1.3600,1.3500
2013-01-03,1.3200,1.4300
2013-01-04,1.4500,1.5400
2013-01-07,1.5600,1.6400
2013-01-08,1.6400,1.5500
2013-01-09,1.5800,1.5300
2013-01-10,1.5399,1.5400
2013-01-11,1.6100,1.5500
2013-01-14,1.5300,1.5600
2013-01-15,1.5900,1.5800
2013-01-16,1.5800,1.5400
2013-01-17,1.5400,1.4700
2013-01-18,1.4700,1.4850
2013-01-22,1.4900,1.5100
2013-01-23,1.4812,1.4900
2013-01-24,1.5100,1.5000
2013-01-25,1.4800,1.4900
2013-01-28,1.5000,1.4900
2013-01-29,1.5001,1.5250
2013-01-30,1.5500,1.5700
2013-01-31,1.5600,1.5500
2013-02-01,1.5900,1.5900
2013-02-04,1.6100,1.7900
2013-02-05,1.8000,1.7900
