date,open,close
2003-05-23,3.1500,3.2500
2003-05-27,3.2500,3.2450
2003-05-28,3.2500,3.3000
2003-05-29,3.2500,3.2810
2003-05-30,3.2500,3.3000
2003-06-02,3.2500,3.3000
2003-06-03,3.2600,3.3200
2003-06-04,3.3000,3.3200
2003-06-05,3.3000,3.3200
2003-06-06,3.3500,3.3000
2003-06-09,3.3100,3.2510
2003-06-10,3.3000,3.3300
2003-06-11,3.3140,3.3500
2003-06-12,3.3500,3.2500
2003-06-13,3.3400,3.3000
2003-06-16,3.2000,3.2000
2003-06-17,3.2510,3.3000
2003-06-18,3.2500,3.2400
2003-06-19,3.3200,3.3100
2003-06-20,3.3700,3.5800
2003-06-23,3.7500,3.3200
2003-06-24,3.3710,3.4400
2003-06-25,3.3300,3.3280
2003-06-26,3.3100,3.2400
2003-06-27,3.3100,3.3000
2003-06-30,3.4000,3.2450
2003-07-01,3.2330,3.2200
2003-07-02,3.2300,3.2200
2003-07-03,3.2200,3.2400
2003-07-07,3.2800,3.2800
2003-07-08,3.3000,3.1600
2003-07-09,3.1380,3.1910
2003-07-10,3.3390,3.4000
2003-07-11,3.3800,3.4390
2003-07-14,3.3100,3.3040
2003-07-15,3.3400,3.3800
2003-07-16,3.4600,4.1000
2003-07-17,4.2500,3.7700
2003-07-18,3.8800,4.7500
2003-07-21,4.8000,4.5300
2003-07-22,4.6900,4.7400
2003-07-23,4.5700,4.5000
2003-07-24,4.4700,4.3100
2003-07-25,4.2890,4.2600
2003-07-28,4.2510,3.7570
2003-07-29,3.8000,3.9700
2003-07-30,3.8000,3.9600
2003-07-31,3.8900,3.8110
2003-08-01,3.8210,3.9400
2003-08-04,3.8200,4.0100
2003-08-05,3.7990,3.8000
2003-08-06,3.8000,3.9300
2003-08-07,3.9300,3.9300
2003-08-08,4.0900,4.1500
2003-08-11,4.1000,3.8990
2003-08-12,3.7420,3.7100
2003-08-13,3.7500,3.7860
2003-08-14,3.7010,3.7000
2003-08-15,3.7000,3.7000
2003-08-18,3.6600,3.7360
2003-08-19,3.6600,3.7800
2003-08-20,3.7770,3.7900
2003-08-21,3.7900,3.7900
2003-08-22,3.7200,3.7200
2003-08-25,3.6600,3.7900
2003-08-26,3.7310,3.7900
2003-08-27,3.7800,3.9000
2003-08-28,3.9500,3.8600
2003-08-29,4.0000,4.4540
2003-09-02,4.5000,4.2000
2003-09-03,4.4500,4.4500
2003-09-04,4.1600,4.2390
2003-09-05,4.2300,4.2500
2003-09-08,4.2400,4.1200
2003-09-09,3.7500,4.0990
2003-09-10,3.9990,3.8300
2003-09-11,3.8300,3.8990
2003-09-12,3.9000,3.9000
2003-09-15,3.9900,4.0800
2003-09-16,3.9300,3.9510
2003-09-17,4.0700,4.1900
2003-09-18,4.1900,4.0600
2003-09-19,4.1800,3.9710
2003-09-22,3.9600,4.1590
2003-09-23,4.1600,4.0690
2003-09-24,3.9000,4.4100
2003-09-25,4.0500,4.0110
2003-09-26,4.1000,4.1000
2003-09-29,3.9100,4.0300
2003-09-30,3.9490,4.0000
2003-10-01,4.0000,3.8810
2003-10-02,3.9400,4.0600
2003-10-03,4.0800,4.1500
2003-10-06,4.0400,4.1500
2003-10-07,4.0110,3.9100
2003-10-08,3.7500,3.9800
2003-10-09,3.8990,4.1000
2003-10-10,4.1210,3.9500
2003-10-13,3.7600,4.0890
2003-10-14,4.1000,4.0900
2003-10-15,4.1600,4.0500
2003-10-16,3.8990,4.1400
2003-10-17,4.2000,4.2100
2003-10-20,4.1300,4.1900
2003-10-21,4.2800,4.1000
2003-10-22,4.1510,4.1500
2003-10-23,4.2410,4.3000
2003-10-24,4.2900,4.2900
2003-10-27,4.3900,4.2900
2003-10-28,4.5000,4.4100
2003-10-29,4.5190,4.8600
2003-10-30,4.7200,5.0100
2003-10-31,5.1800,6.0000
2003-11-03,5.7500,5.4600
2003-11-04,5.1400,5.2200
2003-11-05,5.2000,5.4500
2003-11-06,5.4500,5.4500
2003-11-07,5.5000,5.3100
2003-11-10,5.4800,5.0000
2003-11-11,5.0000,4.9700
2003-11-12,5.2190,5.0200
2003-11-13,5.2200,4.9600
2003-11-14,5.0890,5.0100
2003-11-17,5.2500,5.3400
2003-11-18,5.1200,5.0000
2003-11-19,5.1100,4.8500
2003-11-20,4.9000,4.9900
2003-11-21,5.0400,5.3700
2003-11-24,5.3900,5.1000
2003-11-25,4.9400,5.0900
2003-11-26,4.8090,4.9800
2003-11-28,5.0000,5.0000
2003-12-01,4.8190,4.8500
2003-12-02,4.7500,4.9000
2003-12-03,4.7700,4.8400
2003-12-04,4.8700,5.0000
2003-12-05,5.0010,5.2800
2003-12-08,5.3800,5.4600
2003-12-09,5.0200,5.5000
2003-12-10,5.1710,5.1100
2003-12-11,5.4500,5.1100
2003-12-12,5.6100,5.2100
2003-12-15,5.1000,5.0000
2003-12-16,5.2800,5.0000
2003-12-17,5.0300,5.0700
2003-12-18,5.2800,5.0900
2003-12-19,5.1500,5.1200
2003-12-22,5.1000,5.1200
2003-12-23,5.1000,5.1000
2003-12-24,5.2000,5.2000
2003-12-26,5.1000,5.1000
2003-12-29,5.1000,5.1000
2003-12-30,5.1000,5.1010
2003-12-31,5.2500,4.9700
2004-01-02,5.1000,5.2500
2004-01-05,5.3500,5.1900
2004-01-06,5.0300,5.2200
2004-01-07,5.2700,5.1210
2004-01-08,5.2000,5.2000
2004-01-09,5.2000,5.1000
2004-01-12,5.1000,5.5000
2004-01-13,5.4300,5.1000
2004-01-14,5.7500,5.2500
2004-01-15,5.4500,5.1300
2004-01-16,5.2400,5.1700
2004-01-20,5.2200,5.1500
2004-01-21,5.1600,5.1600
2004-01-22,5.0000,5.3300
2004-01-23,5.4400,5.4000
2004-01-26,5.1800,5.4400
2004-01-27,5.5500,5.5000
2004-01-28,5.5440,5.4800
2004-01-29,5.6000,5.7500
2004-01-30,5.4700,5.5710
2004-02-02,5.5300,5.6000
2004-02-03,5.5200,5.8500
2004-02-04,5.8000,5.8200
2004-02-05,5.8600,5.7500
2004-02-06,6.0500,5.8000
2004-02-09,5.9000,5.8090
2004-02-10,5.8000,5.6900
2004-02-11,5.9700,5.5500
2004-02-12,5.9000,5.5100
2004-02-13,5.4400,5.6900
2004-02-17,5.4700,5.7000
2004-02-18,5.7490,5.4900
2004-02-19,5.3500,5.3400
2004-02-20,5.2900,5.2600
2004-02-23,5.1500,4.9800
2004-02-24,4.9200,4.9900
2004-02-25,4.9600,4.9800
2004-02-26,4.9000,4.9600
2004-02-27,4.9900,4.9900
2004-03-01,4.8000,4.9100
2004-03-02,4.9600,4.9700
2004-03-03,4.9900,5.2400
2004-03-04,5.5350,5.4300
2004-03-05,5.5000,5.3700
2004-03-08,5.3500,5.3300
2004-03-09,5.3400,5.1900
2004-03-10,5.3100,5.0700
2004-03-11,4.9600,4.9200
2004-03-12,4.8000,4.9800
2004-03-15,4.8000,5.0100
2004-03-16,4.8950,5.0000
2004-03-17,5.1000,5.0200
2004-03-18,4.8300,4.9900
2004-03-19,5.0000,5.0900
2004-03-22,5.2450,5.2800
2004-03-23,5.3200,5.1500
2004-03-24,5.3100,5.3000
2004-03-25,5.3000,5.3200
2004-03-26,5.2800,5.2600
2004-03-29,5.1600,5.2600
2004-03-30,5.3000,5.2800
2004-03-31,5.2000,5.3500
2004-04-01,5.1600,5.3800
2004-04-02,5.3200,5.3600
2004-04-05,5.3700,5.2500
2004-04-06,5.3900,5.5000
2004-04-07,5.2100,5.3500
2004-04-08,5.2100,5.3400
2004-04-12,5.1700,5.2200
2004-04-13,4.6400,5.2000
2004-04-14,5.2000,5.1900
2004-04-15,5.1600,5.3000
2004-04-16,5.4200,5.3000
2004-04-19,5.5000,5.4900
2004-04-20,5.2800,5.2800
2004-04-21,5.3000,5.2500
2004-04-22,5.2600,5.2610
2004-04-23,5.3000,5.2800
2004-04-26,5.2100,5.2100
2004-04-27,5.3500,5.3600
2004-04-28,5.3500,5.4500
2004-04-29,5.4400,5.5200
2004-04-30,5.6400,5.4600
2004-05-03,5.3200,5.4900
2004-05-04,5.3000,5.4900
2004-05-05,5.3000,5.3900
2004-05-06,5.4000,5.4100
2004-05-07,5.3500,5.2200
2004-05-10,5.2210,5.2900
2004-05-11,5.3000,5.3200
2004-05-12,5.2600,5.2200
2004-05-13,5.1400,5.2000
2004-05-14,5.2000,5.1500
2004-05-17,5.1000,5.0300
2004-05-18,5.0100,5.0500
2004-05-19,5.0200,5.0600
2004-05-20,5.0110,5.1900
2004-05-21,4.9400,5.0100
2004-05-24,4.9000,4.9700
2004-05-25,4.9010,4.9600
2004-05-26,4.9800,5.1100
2004-05-27,4.9500,5.0000
2004-05-28,5.1000,5.0900
2004-06-01,4.9100,5.0000
2004-06-02,4.9600,5.1000
2004-06-03,5.0100,5.1200
2004-06-04,5.1200,5.1200
2004-06-07,5.1900,5.1900
2004-06-08,4.8700,5.0500
2004-06-09,5.0500,4.9500
2004-06-10,5.1300,5.1200
2004-06-14,5.1000,5.1300
2004-06-15,5.2000,5.1500
2004-06-16,5.2400,5.1800
2004-06-17,5.1200,5.2100
2004-06-18,5.2800,5.1700
2004-06-21,5.1700,5.2600
2004-06-22,5.2900,5.1400
2004-06-23,5.1310,5.2500
2004-06-24,5.3900,5.2800
2004-06-25,5.2900,5.3690
2004-06-28,5.1410,5.2000
2004-06-29,5.2100,5.3590
2004-06-30,5.2900,5.2900
2004-07-01,5.1800,5.2000
2004-07-02,5.2300,5.1800
2004-07-06,5.2100,5.3700
2004-07-07,5.1200,5.2600
2004-07-08,5.1200,5.3400
2004-07-09,5.1400,5.2000
2004-07-12,5.1200,5.2600
2004-07-13,5.3300,5.2400
2004-07-14,5.2100,5.3100
2004-07-15,5.1900,5.2600
2004-07-16,5.2300,5.3400
2004-07-19,5.2620,5.2100
2004-07-20,5.2400,5.3400
2004-07-21,5.1500,5.1700
2004-07-22,4.9100,5.1500
2004-07-23,5.0100,4.8700
2004-07-26,4.6400,5.0400
2004-07-27,4.8100,5.1200
2004-07-28,4.7600,5.1800
2004-07-29,4.7500,4.8500
2004-07-30,4.8700,4.8800
2004-08-02,4.7800,4.8000
2004-08-03,4.5000,4.9700
2004-08-04,4.6400,4.8700
2004-08-05,5.0800,4.9900
2004-08-06,4.7710,4.9200
2004-08-09,4.6500,4.8600
2004-08-10,4.8600,4.8000
2004-08-11,4.7800,5.0800
2004-08-12,4.9000,4.9100
2004-08-13,4.9900,4.9900
2004-08-16,4.8210,4.9600
2004-08-17,4.9500,4.6800
2004-08-18,4.6800,4.9000
2004-08-19,4.8800,4.8690
2004-08-20,4.6500,4.9400
2004-08-23,4.8000,4.9400
2004-08-24,4.9000,4.9000
2004-08-25,4.8600,4.9300
2004-08-26,4.9400,4.9400
2004-08-27,4.6600,4.9400
2004-08-30,4.9400,5.0000
2004-08-31,5.0000,5.0000
2004-09-01,5.0000,4.8900
2004-09-02,4.9800,4.9900
2004-09-03,5.0000,4.8900
2004-09-07,4.6300,4.8500
2004-09-08,4.6400,4.7200
2004-09-09,4.7200,4.7800
2004-09-10,4.9100,5.0700
2004-09-13,5.0200,4.8100
2004-09-14,5.0000,4.9800
2004-09-15,4.8000,4.8200
2004-09-16,4.8800,4.6300
2004-09-17,4.6800,4.7500
2004-09-20,4.5900,4.8610
2004-09-21,4.6900,4.9800
2004-09-22,4.8700,4.9110
2004-09-23,4.8000,5.0200
2004-09-24,5.1000,5.0100
2004-09-27,5.0010,5.1200
2004-09-28,5.0100,5.1290
2004-09-29,5.0900,5.0100
2004-09-30,5.0000,5.1200
2004-10-01,5.0110,4.9100
2004-10-04,4.9800,4.9910
2004-10-05,4.9500,4.8200
2004-10-06,4.9300,4.8200
2004-10-07,4.8900,5.0600
2004-10-08,4.9120,4.9110
2004-10-11,4.9010,4.9000
2004-10-12,4.9300,4.9000
2004-10-13,4.9100,4.8500
2004-10-14,4.9700,4.9200
2004-10-15,4.9900,4.8800
2004-10-18,4.9200,5.0000
2004-10-19,4.8500,4.9000
2004-10-20,5.0000,5.0000
2004-10-21,5.0000,5.0000
2004-10-22,5.0000,5.0000
2004-10-25,4.9500,4.9300
2004-10-26,4.7500,4.9000
2004-10-27,4.9000,4.9700
2004-10-28,5.0000,5.1400
2004-10-29,4.9900,5.0300
2004-11-01,4.9400,4.9410
2004-11-02,5.0000,4.9900
2004-11-03,5.0000,4.9800
2004-11-04,5.1200,5.0210
2004-11-05,5.0200,5.0200
2004-11-08,4.8000,5.0000
2004-11-09,4.9400,4.9600
2004-11-10,4.8300,4.9690
2004-11-11,4.8800,4.9000
2004-11-12,4.7500,4.9790
2004-11-15,5.0000,5.4400
2004-11-16,5.3000,5.3000
2004-11-17,5.0100,5.3900
2004-11-18,5.2700,5.3800
2004-11-19,5.0300,5.3000
2004-11-22,5.0500,5.2200
2004-11-23,5.0200,5.2800
2004-11-24,5.1500,5.2400
2004-11-26,4.9000,5.0600
2004-11-29,5.0300,4.9500
2004-11-30,4.9500,4.9500
2004-12-01,4.9500,4.9500
2004-12-02,5.0000,5.0500
2004-12-03,5.0500,5.0500
2004-12-06,5.0500,5.0200
2004-12-07,5.0900,4.9700
2004-12-08,4.9510,5.0170
2004-12-09,5.0000,5.2730
2004-12-10,5.3600,5.1870
2004-12-13,4.9000,5.1940
2004-12-14,5.1390,5.0900
2004-12-15,5.0100,5.1700
2004-12-16,4.9100,5.2390
2004-12-17,5.2500,5.0110
2004-12-20,5.0000,4.9400
2004-12-21,5.0400,5.0700
2004-12-22,4.9000,5.0010
2004-12-23,5.0000,4.9800
2004-12-27,5.0000,4.9200
2004-12-28,4.7400,4.9000
2004-12-29,4.7500,5.0000
2004-12-30,4.9320,5.0000
2004-12-31,4.9500,5.1000
2005-01-03,5.0100,5.0000
2005-01-04,4.9200,4.9900
2005-01-05,4.9200,4.9200
2005-01-06,4.9110,4.9800
2005-01-07,4.9910,4.9910
2005-01-10,5.0100,4.9500
2005-01-11,4.9500,4.8900
2005-01-12,4.8500,4.8500
2005-01-13,4.8500,4.8500
2005-01-14,4.9000,4.9600
2005-01-18,5.0900,4.9890
2005-01-19,5.0000,4.9900
2005-01-20,4.9100,4.8900
2005-01-21,4.9100,4.9200
2005-01-24,4.9600,5.0400
2005-01-25,5.0400,5.0400
2005-01-26,5.0000,4.8810
2005-01-27,5.0000,5.1990
2005-01-28,5.1900,5.1000
2005-01-31,5.0400,5.0800
2005-02-01,5.0500,5.0600
2005-02-02,4.9900,5.1400
2005-02-03,5.1700,5.1700
2005-02-04,5.1600,6.4900
2005-02-07,6.5100,6.5000
2005-02-08,6.6000,6.6000
2005-02-09,6.3500,6.5300
2005-02-10,6.5990,6.5800
2005-02-11,6.5900,6.6000
2005-02-14,6.4900,6.5800
2005-02-15,6.3600,6.5800
2005-02-16,6.3700,6.5800
2005-02-17,6.5800,6.5100
2005-02-18,6.5600,6.5000
2005-02-22,6.3600,6.5600
2005-02-23,6.5800,6.5300
2005-02-24,6.3000,6.5100
2005-02-25,6.7500,6.6200
2005-02-28,6.6000,6.5400
2005-03-01,6.5100,6.5400
2005-03-02,6.3200,6.4600
2005-03-03,6.4100,6.5200
2005-03-04,6.5200,6.5500
2005-03-07,6.5100,6.5000
2005-03-08,6.5220,6.6100
2005-03-09,6.5900,6.5800
2005-03-10,6.4500,6.7500
2005-03-11,6.7500,6.7200
2005-03-14,6.4500,6.5200
2005-03-15,6.9790,6.9700
2005-03-16,7.0000,7.2000
2005-03-17,7.1990,7.1400
2005-03-18,7.1390,6.9500
2005-03-21,7.1500,6.5100
2005-03-22,6.5200,6.8700
2005-03-23,6.9800,6.7500
2005-03-24,7.1200,6.7500
2005-03-28,7.2000,7.1400
2005-03-29,7.2600,7.0800
2005-03-30,7.1700,6.7900
2005-03-31,6.9700,6.9800
2005-04-01,7.0500,7.0300
2005-04-04,7.0400,6.9500
2005-04-05,6.9900,6.8000
2005-04-06,6.7600,6.7700
2005-04-07,6.7500,6.5200
2005-04-08,6.5200,6.5200
2005-04-11,6.6490,6.6490
2005-04-12,6.5200,6.5000
2005-04-13,6.5000,6.3500
2005-04-14,6.3500,6.3500
2005-04-15,6.0100,6.5000
2005-04-18,6.4000,6.4500
2005-04-19,6.5000,6.6500
2005-04-20,6.9000,6.6900
2005-04-21,6.7600,6.7600
2005-04-22,6.7600,6.7600
2005-04-25,6.5000,6.5800
2005-04-26,6.5000,6.7000
2005-04-27,6.9900,7.7000
2005-04-28,7.6000,7.6090
2005-04-29,7.9300,7.0500
2005-05-02,7.1500,7.3190
2005-05-03,7.3900,7.3260
2005-05-04,6.9800,6.9700
2005-05-05,7.1900,6.8500
2005-05-06,6.8500,7.0500
2005-05-09,7.6500,7.0900
2005-05-10,7.0900,7.0800
2005-05-11,6.7800,6.9500
2005-05-12,7.0500,7.0710
2005-05-13,7.3600,7.4100
2005-05-16,7.6500,7.2290
2005-05-17,7.0000,7.2500
2005-05-18,6.9200,7.4700
2005-05-19,7.3900,7.5000
2005-05-20,7.2500,7.1500
2005-05-23,7.6000,7.9100
2005-05-24,7.9500,8.0400
2005-05-25,7.6501,8.0499
2005-05-26,7.7600,7.9000
2005-05-27,8.0300,8.0300
2005-05-31,8.0000,8.0500
2005-06-01,7.9000,8.0500
2005-06-02,8.0500,8.3700
2005-06-03,8.6000,8.3700
2005-06-06,8.6500,8.5300
2005-06-07,8.5400,8.6200
2005-06-08,8.5000,8.7880
2005-06-09,8.7500,8.6899
2005-06-10,8.9000,8.6900
2005-06-13,8.1300,8.6000
2005-06-14,8.7400,8.7440
2005-06-15,8.7000,8.6000
2005-06-16,8.6200,8.4800
2005-06-17,8.5000,8.3800
2005-06-20,8.3800,8.3500
2005-06-21,8.5100,8.4590
2005-06-22,8.5200,8.4800
2005-06-23,8.2210,8.6700
2005-06-24,8.2400,8.5200
2005-06-27,8.2400,8.4460
2005-06-28,8.4990,8.9800
2005-06-29,8.9800,9.2000
2005-06-30,9.1000,9.0500
2005-07-01,9.2820,9.3000
2005-07-05,9.5000,8.9000
2005-07-06,9.3000,9.2400
2005-07-07,9.0100,9.0000
2005-07-08,8.9000,9.1560
2005-07-11,8.7600,9.2000
2005-07-12,9.6200,9.2620
2005-07-13,9.2500,9.3000
2005-07-14,9.3100,9.2600
2005-07-15,8.9300,9.1899
2005-07-18,9.1520,8.9700
2005-07-19,8.5200,9.0580
2005-07-20,8.5000,9.1064
2005-07-21,9.1100,9.0000
2005-07-22,8.8500,8.9386
2005-07-25,8.9300,9.2600
2005-07-26,9.3600,9.2700
2005-07-27,9.5000,9.6900
2005-07-28,9.6740,10.1500
2005-07-29,10.0000,10.3000
2005-08-01,10.3500,10.2690
2005-08-02,10.3700,10.2000
2005-08-03,10.0000,10.1000
2005-08-04,10.1000,9.8620
2005-08-05,9.8140,10.0000
2005-08-08,10.2800,9.9290
2005-08-09,10.0900,9.5500
2005-08-10,9.7900,9.3300
2005-08-11,9.2500,9.3399
2005-08-12,9.1900,9.0000
2005-08-15,9.0000,9.5600
2005-08-16,9.0800,9.6500
2005-08-17,9.2100,9.7300
2005-08-18,9.2500,9.4200
2005-08-19,9.6500,9.3500
2005-08-22,9.0400,9.2100
2005-08-23,9.0500,9.2000
2005-08-24,8.7500,9.0000
2005-08-25,9.4130,9.0500
2005-08-26,9.4600,9.1100
2005-08-29,8.6900,9.1000
2005-08-30,9.4000,9.4000
2005-08-31,9.4000,9.3800
2005-09-01,9.4350,9.1400
2005-09-02,9.0000,9.4410
2005-09-06,9.4000,9.2220
2005-09-07,9.4700,9.4000
2005-09-08,9.5550,9.6900
2005-09-09,9.9000,9.7500
2005-09-12,9.7700,9.7000
2005-09-13,9.8800,9.6000
2005-09-14,9.8400,9.2680
2005-09-15,9.0800,8.9900
2005-09-16,9.4230,9.2290
2005-09-19,8.9900,9.3500
2005-09-20,9.1000,9.0600
2005-09-21,9.0600,9.1440
2005-09-22,9.3365,9.1800
2005-09-23,9.0700,9.2100
2005-09-26,9.4490,9.1800
2005-09-27,9.0600,9.3540
2005-09-28,9.5000,9.7400
2005-09-29,9.6000,9.6000
2005-09-30,9.6500,9.6500
2005-10-03,9.6000,9.9000
2005-10-04,9.9000,9.8000
2005-10-05,9.5600,9.6400
2005-10-06,9.3800,9.2500
2005-10-07,9.1200,9.2500
2005-10-10,9.1000,9.4215
2005-10-11,9.1230,9.3890
2005-10-12,9.0900,9.4090
2005-10-13,9.0600,9.6300
2005-10-14,9.3900,9.3425
2005-10-17,9.1000,9.8500
2005-10-18,9.8500,9.7200
2005-10-19,9.3200,9.5000
2005-10-20,9.5200,9.5100
2005-10-21,9.1000,9.6100
2005-10-24,10.0000,9.8500
2005-10-25,9.8400,10.0000
2005-10-26,9.6900,9.8340
2005-10-27,9.7600,9.6100
2005-10-28,9.7690,9.5940
2005-10-31,9.2300,9.2500
2005-11-01,9.1000,9.5300
2005-11-02,9.8800,9.4540
2005-11-03,9.2500,9.7400
2005-11-04,9.3601,9.5350
2005-11-07,9.3500,9.4010
2005-11-08,9.9000,9.6290
2005-11-09,9.9000,9.6900
2005-11-10,9.9200,9.8055
2005-11-11,9.6000,9.7700
2005-11-14,9.6000,9.6000
2005-11-15,9.6500,9.6500
2005-11-16,9.3700,9.5500
2005-11-17,9.5000,9.4700
2005-11-18,9.3500,9.6000
2005-11-21,9.6200,10.9500
2005-11-22,10.7300,10.4555
2005-11-23,10.1000,10.3325
2005-11-25,10.5700,10.2500
2005-11-28,10.6000,10.2499
2005-11-29,10.2500,10.5900
2005-11-30,10.6000,10.4500
2005-12-01,10.5000,10.3699
2005-12-02,10.1900,10.2465
2005-12-05,9.9500,9.8700
2005-12-06,9.8700,9.9900
2005-12-07,9.8500,9.7300
2005-12-08,9.9700,9.7900
2005-12-09,9.9873,10.4140
2005-12-12,9.8900,10.1999
2005-12-13,10.1000,9.8326
2005-12-14,9.7500,9.9873
2005-12-15,9.9700,9.9500
2005-12-16,9.9370,9.9374
2005-12-19,9.7090,9.7900
2005-12-20,9.8674,9.8700
2005-12-21,9.9000,10.3600
2005-12-22,10.3900,9.9300
2005-12-23,10.1800,10.2400
2005-12-27,10.4152,10.2100
2005-12-28,10.2100,10.0900
2005-12-29,10.5900,10.1660
2005-12-30,10.5100,10.7500
2006-01-03,10.5900,10.3500
2006-01-04,10.3600,10.6874
2006-01-05,10.5400,10.5200
2006-01-06,10.4500,10.5000
2006-01-09,10.5000,10.4500
2006-01-10,10.5000,10.1500
2006-01-11,10.2700,10.3700
2006-01-12,10.2200,10.8000
2006-01-13,10.5900,10.3000
2006-01-17,10.3800,10.2500
2006-01-18,10.0100,10.5000
2006-01-19,10.5000,10.5000
2006-01-20,10.2860,10.3700
2006-01-23,10.5500,10.2500
2006-01-24,10.3000,10.2500
2006-01-25,10.4900,10.1504
2006-01-26,10.1200,11.5500
2006-01-27,11.5600,11.2400
2006-01-30,11.4200,11.1005
2006-01-31,11.5000,10.9400
2006-02-01,10.7000,11.1600
2006-02-02,11.3600,10.8500
2006-02-03,11.0100,11.2800
2006-02-06,11.3000,11.1800
2006-02-07,11.5500,11.8500
2006-02-08,11.8500,12.2400
2006-02-09,12.5000,12.4500
2006-02-10,12.6300,12.1300
2006-02-13,12.3400,11.7500
2006-02-14,11.7700,11.6000
2006-02-15,11.7700,12.4221
2006-02-16,12.5000,13.2821
2006-02-17,13.5000,13.2500
2006-02-21,13.5000,13.4900
2006-02-22,13.5000,13.4000
2006-02-23,13.5000,13.6688
2006-02-24,13.7400,13.5500
2006-02-27,13.7000,13.6500
2006-02-28,13.6500,13.2840
2006-03-01,13.3800,13.3300
2006-03-02,13.5500,13.2660
2006-03-03,13.4321,13.5400
2006-03-06,13.7500,13.4100
2006-03-07,13.9204,13.4020
2006-03-08,13.1300,13.3500
2006-03-09,13.4700,13.3500
2006-03-10,13.6000,13.4000
2006-03-13,13.2000,12.9100
2006-03-14,13.0000,12.9600
2006-03-15,13.3820,13.0728
2006-03-16,13.1248,13.0720
2006-03-17,13.1181,13.0000
2006-03-20,13.0000,13.1100
2006-03-21,13.4081,13.2900
2006-03-22,13.6000,13.1901
2006-03-23,13.2300,13.3030
2006-03-24,13.2000,13.4145
2006-03-27,13.2500,13.0200
2006-03-28,13.4136,13.1600
2006-03-29,13.1600,13.1600
2006-03-30,12.9000,13.1299
2006-03-31,12.9000,13.4900
2006-04-03,13.5000,13.0500
2006-04-04,13.0500,13.2000
2006-04-05,12.8100,13.7400
2006-04-06,13.6000,13.6500
2006-04-07,13.6852,13.4900
2006-04-10,13.7400,13.0900
2006-04-11,13.5300,13.1300
2006-04-12,13.2600,13.3400
2006-04-13,13.4800,13.3080
2006-04-17,13.0600,13.1800
2006-04-18,13.1000,13.1575
2006-04-19,13.0600,13.8100
2006-04-20,13.2600,14.3500
2006-04-21,14.3500,14.2900
2006-04-24,14.5300,14.4300
2006-04-25,14.4712,14.4300
2006-04-26,14.1100,14.2500
2006-04-27,14.2880,14.2400
2006-04-28,14.8299,14.4464
2006-05-01,14.1800,14.0500
2006-05-02,13.8100,14.1500
2006-05-03,14.1500,14.1500
2006-05-04,14.3900,14.3100
2006-05-05,14.0100,14.1700
2006-05-08,14.4500,14.3100
2006-05-09,14.5300,14.3400
2006-05-10,14.1100,14.8600
2006-05-11,15.5300,15.0000
2006-05-12,15.2500,15.0400
2006-05-15,15.3300,14.6600
2006-05-16,14.6600,14.5500
2006-05-17,13.9000,14.5400
2006-05-18,14.7500,14.6100
2006-05-19,14.3600,14.3000
2006-05-22,14.0700,13.8900
2006-05-23,13.6800,14.2900
2006-05-24,13.9900,14.5036
2006-05-25,14.5000,14.1000
2006-05-26,13.8100,14.1000
2006-05-30,13.0300,13.6900
2006-05-31,13.6927,13.9500
2006-06-01,14.0400,14.0000
2006-06-02,13.9000,14.0000
2006-06-05,14.2060,14.2500
2006-06-06,14.0100,14.0100
2006-06-07,13.6100,14.2500
2006-06-08,14.0000,13.8300
2006-06-09,13.5000,13.9900
2006-06-12,13.9000,13.9460
2006-06-13,14.0000,13.1500
2006-06-14,12.8900,12.4800
2006-06-15,12.7400,12.5500
2006-06-16,12.1300,12.2000
2006-06-19,12.0000,12.0000
2006-06-20,12.1000,11.9500
2006-06-21,11.8400,12.2000
2006-06-22,11.9400,12.2400
2006-06-23,12.1800,11.7500
2006-06-26,11.6400,11.6800
2006-06-27,11.6800,11.6100
2006-06-28,11.9500,11.9934
2006-06-29,12.4000,12.3000
2006-06-30,11.4900,13.3800
2006-07-03,13.5600,12.8800
2006-07-05,12.5800,13.3461
2006-07-06,13.6560,13.4200
2006-07-07,13.5600,13.3500
2006-07-10,12.7700,12.8000
2006-07-11,12.7700,12.9360
2006-07-12,12.9800,12.6600
2006-07-13,12.8399,13.0000
2006-07-14,12.7500,13.0600
2006-07-17,12.3900,13.1300
2006-07-18,13.1500,13.1000
2006-07-19,13.0100,13.2600
2006-07-20,13.2600,13.5880
2006-07-21,13.4100,13.3800
2006-07-24,11.9140,13.2500
2006-07-25,13.4560,13.2360
2006-07-26,13.4560,13.1000
2006-07-27,13.2661,13.0500
2006-07-28,13.0600,13.3300
2006-07-31,12.7100,13.1600
2006-08-01,12.8800,13.1000
2006-08-02,12.6600,13.0000
2006-08-03,14.2500,14.3700
2006-08-04,14.3200,14.4760
2006-08-07,14.1700,14.3000
2006-08-08,14.0100,14.2500
2006-08-09,14.4261,14.1000
2006-08-10,14.1600,14.2500
2006-08-11,14.1600,14.4096
2006-08-14,14.8700,14.1200
2006-08-15,14.4500,15.4500
2006-08-16,15.6300,15.4000
2006-08-17,15.3100,15.7400
2006-08-18,15.6200,15.4800
2006-08-21,15.4800,15.0500
2006-08-22,15.4900,15.4000
2006-08-23,15.3671,15.1600
2006-08-24,14.9000,14.5900
2006-08-25,15.1200,14.6300
2006-08-28,14.9150,14.7500
