date,open,close
2017-01-04,34.5000,35.3000
2017-01-05,35.2500,34.9000
2017-01-06,35.0000,35.1000
2017-01-09,35.1000,33.8000
2017-01-10,33.8000,34.8000
2017-01-11,35.0000,34.5500
2017-01-12,34.5500,34.9000
2017-01-13,35.0000,35.4500
2017-01-17,35.1500,35.0500
2017-01-18,35.1500,35.2000
2017-01-19,35.1000,36.1500
2017-01-20,36.0000,38.6000
2017-01-23,38.7000,38.2000
2017-01-24,38.6000,39.3500
2017-01-25,39.2000,38.9000
2017-01-26,38.5500,39.9500
2017-01-27,40.2000,39.6000
2017-01-30,39.5500,39.8000
2017-01-31,39.8000,40.7500
2017-02-01,41.2000,40.8000
2017-02-02,40.7500,40.7500
2017-02-03,40.7500,40.3000
2017-02-06,40.3000,40.2500
2017-02-07,40.2500,39.8000
2017-02-08,39.7000,40.0000
2017-02-09,39.9000,40.6500
2017-02-10,40.7500,40.2000
2017-02-13,40.3500,40.1000
2017-02-14,40.1500,40.4000
2017-02-15,40.3000,40.7500
2017-02-16,40.9000,40.9000
2017-02-17,40.9500,40.7500
2017-02-21,40.9500,40.8000
2017-02-22,40.7000,40.8000
2017-02-23,41.2000,38.5500
2017-02-24,38.2500,37.7500
2017-02-27,37.8000,37.0500
2017-02-28,37.1000,36.8000
2017-03-01,37.2500,39.0500
2017-03-02,39.0500,38.6500
2017-03-03,38.7000,37.5500
2017-03-06,37.1000,37.5500
2017-03-07,37.6000,36.9000
2017-03-08,37.1000,36.5000
2017-03-09,36.5500,35.7250
2017-03-10,36.3000,36.9000
2017-03-13,37.3500,36.1000
2017-03-14,35.8500,35.3000
2017-03-15,35.6500,36.3500
2017-03-16,36.4500,36.1000
2017-03-17,36.0000,36.1000
2017-03-20,36.0500,35.6500
2017-03-21,35.9000,36.4500
2017-03-22,36.3500,36.1500
2017-03-23,36.1000,37.0500
2017-03-24,37.5000,37.5500
2017-03-27,37.5500,36.9000
2017-03-28,37.0500,36.6500
2017-03-29,36.7000,36.9000
2017-03-30,37.0000,37.1500
2017-03-31,37.1500,37.6000
2017-04-03,37.9000,36.3000
2017-04-04,36.3000,36.6500
2017-04-05,36.8000,36.6500
2017-04-06,36.6000,37.5500
2017-04-07,37.5000,39.9500
2017-04-10,37.6500,37.3500
2017-04-11,37.5000,37.7000
2017-04-12,37.7500,37.2500
2017-04-13,37.0000,36.5500
2017-04-17,36.5500,37.6000
2017-04-18,37.4500,38.3500
2017-04-19,38.6000,37.4000
2017-04-20,37.0500,36.6000
2017-04-21,36.5500,37.6000
2017-04-24,38.2000,38.6500
2017-04-25,38.9000,39.1500
2017-04-26,38.7500,39.1000
2017-04-27,39.1000,38.8500
2017-04-28,39.1000,38.7000
2017-05-01,38.5000,38.9500
2017-05-02,39.0000,39.4000
2017-05-03,39.3000,38.8500
2017-05-04,39.0000,38.2000
2017-05-05,38.8000,39.0000
2017-05-08,38.9500,37.5000
2017-05-09,37.5000,37.3500
2017-05-10,37.3500,37.2500
2017-05-11,37.1000,37.0500
2017-05-12,36.8000,37.0500
2017-05-15,37.2500,37.2000
2017-05-16,37.2500,37.2500
2017-05-17,37.2500,37.0000
2017-05-18,37.1500,37.0000
2017-05-19,37.0000,36.7500
2017-05-22,36.8500,36.7500
2017-05-23,36.8000,37.0000
2017-05-24,36.9000,37.0500
2017-05-25,37.1500,36.5500
2017-05-26,36.2500,35.7500
2017-05-30,35.3500,36.2000
2017-05-31,36.4000,36.7000
2017-06-01,37.0000,36.7500
2017-06-02,36.9500,36.7500
2017-06-05,36.8000,36.8000
2017-06-06,36.6500,36.5000
2017-06-07,36.6000,38.0500
2017-06-08,38.1500,40.5000
2017-06-09,40.6000,40.8000
2017-06-12,40.8000,40.7500
2017-06-13,40.8000,40.2000
2017-06-14,40.2000,40.3000
2017-06-15,39.9000,39.8500
2017-06-16,39.6500,40.6000
2017-06-19,40.6500,42.3000
2017-06-20,42.4000,41.9500
2017-06-21,42.2000,41.4500
2017-06-22,41.6000,41.5500
2017-06-23,41.7500,42.5000
2017-06-26,42.4500,43.6000
2017-06-27,43.4000,43.0500
2017-06-28,43.2500,43.2000
2017-06-29,43.0500,42.1500
2017-06-30,42.1500,42.5000
2017-07-03,42.8000,43.8500
2017-07-05,43.9000,43.5500
2017-07-06,42.9500,40.8500
2017-07-07,40.7000,41.7500
2017-07-10,41.8000,41.3000
2017-07-11,41.5000,41.2000
2017-07-12,41.4500,41.6500
2017-07-13,41.9000,41.3000
2017-07-14,41.2500,41.0000
2017-07-17,40.8000,41.4000
2017-07-18,41.1500,41.1500
2017-07-19,41.0000,42.9000
2017-07-20,42.9000,40.9500
2017-07-21,41.0500,40.5500
2017-07-24,40.1000,41.8000
2017-07-25,41.9500,41.7500
2017-07-26,41.8000,41.5500
2017-07-27,41.5500,41.6000
2017-07-28,41.5500,41.5500
2017-07-31,41.6000,41.5500
2017-08-01,41.6000,41.5500
2017-08-02,41.6500,41.6500
2017-08-03,41.5000,42.1000
2017-08-04,43.0000,43.2500
2017-08-07,43.3000,43.8500
2017-08-08,43.8500,43.7500
2017-08-09,43.2500,44.1000
2017-08-10,43.9000,42.4000
2017-08-11,42.1000,41.5000
2017-08-14,41.7500,42.6000
2017-08-15,42.6000,42.5500
2017-08-16,43.0500,43.0500
2017-08-17,42.8000,43.7000
2017-08-18,43.4000,42.4000
2017-08-21,42.4000,41.5500
2017-08-22,41.6500,42.0000
2017-08-23,42.0000,42.3500
2017-08-24,42.5000,42.3500
2017-08-25,42.5000,43.5000
2017-08-28,43.6500,45.0500
2017-08-29,45.2500,46.0000
2017-08-30,46.0000,47.3500
2017-08-31,47.7000,48.2500
2017-09-01,48.2500,49.6000
2017-09-05,49.5000,49.2500
2017-09-06,49.5000,48.4000
2017-09-07,48.4500,47.9500
2017-09-08,47.8500,47.6500
2017-09-11,48.0000,47.6500
2017-09-12,47.7500,47.9500
2017-09-13,48.2000,48.6500
2017-09-14,48.3500,50.5500
2017-09-15,50.7000,51.3000
2017-09-18,51.1500,52.4000
2017-09-19,52.8500,52.0500
2017-09-20,52.0500,52.5000
2017-09-21,52.2500,51.3500
2017-09-22,51.2500,51.7000
2017-09-25,51.8500,53.8500
2017-09-26,52.6500,54.7500
2017-09-27,55.1500,55.7000
2017-09-28,55.7500,54.3500
2017-09-29,54.0500,54.6500
2017-10-02,54.8500,56.0000
2017-10-03,56.2500,56.2000
2017-10-04,56.1500,55.3000
2017-10-05,55.3500,54.9000
2017-10-06,54.7500,53.8500
2017-10-09,54.3000,54.9500
2017-10-10,55.2000,54.6000
2017-10-11,54.8500,53.7500
2017-10-12,53.8000,54.3500
2017-10-13,54.4500,54.4500
2017-10-16,54.7000,54.2000
2017-10-17,54.5500,52.7000
2017-10-18,52.8500,54.0000
2017-10-19,53.7000,53.8500
2017-10-20,54.3000,54.8500
2017-10-23,55.1000,54.1500
2017-10-24,54.2000,54.5500
2017-10-25,54.5000,54.5000
2017-10-26,54.7000,56.5000
2017-10-27,56.6000,56.8000
2017-10-30,56.4500,57.9500
2017-10-31,57.8000,58.1000
2017-11-01,58.6500,56.6000
2017-11-02,56.0000,55.8000
2017-11-03,55.5000,55.7000
2017-11-06,55.6000,56.1500
2017-11-07,56.1500,55.3500
2017-11-08,55.0000,53.7000
2017-11-09,55.7000,51.9500
2017-11-10,52.0000,51.7500
2017-11-13,51.4500,51.9000
2017-11-14,51.5500,51.7500
2017-11-15,51.6000,51.2500
2017-11-16,51.0000,52.0500
2017-11-17,51.7000,53.6000
2017-11-20,53.6500,54.4500
2017-11-21,54.6500,54.9500
2017-11-22,55.1000,54.4000
2017-11-24,54.5000,54.3500
2017-11-27,54.2000,53.5000
2017-11-28,53.5500,54.9000
2017-11-29,55.0500,54.4000
2017-11-30,54.7000,55.4500
2017-12-01,55.9000,54.9000
2017-12-04,55.6500,55.0000
2017-12-05,55.0500,54.6000
2017-12-06,54.5000,54.6000
2017-12-07,54.6500,53.2000
2017-12-08,53.5000,53.7500
2017-12-11,53.9500,53.2500
2017-12-12,53.4500,53.0500
2017-12-13,53.2000,52.7000
2017-12-14,52.8500,51.2500
2017-12-15,51.3000,51.8500
2017-12-18,52.6000,53.0500
2017-12-19,53.1000,53.0000
2017-12-20,53.1000,54.0000
2017-12-21,54.2000,54.7000
2017-12-22,54.7000,54.3000
2017-12-26,54.5000,54.5000
2017-12-27,54.6000,55.0500
2017-12-28,55.3500,55.1500
2017-12-29,55.4500,54.1500
2018-01-02,54.4500,53.2500
2018-01-03,53.1000,52.1000
2018-01-04,52.5000,51.7000
2018-01-05,51.6500,52.0000
2018-01-08,51.9500,52.7500
2018-01-09,53.0000,52.7500
2018-01-10,53.3500,53.4500
2018-01-11,53.4000,54.1000
2018-01-12,54.2000,53.2500
2018-01-16,53.6500,51.6500
2018-01-17,51.7500,50.3000
2018-01-18,50.0500,49.1500
2018-01-19,49.2500,48.7000
2018-01-22,48.6500,46.9500
2018-01-23,46.9000,47.5000
2018-01-24,47.8500,48.0500
2018-01-25,48.4500,47.9500
2018-01-26,48.0000,47.4500
2018-01-29,47.4500,47.3500
2018-01-30,47.1000,47.9000
2018-01-31,48.1500,48.7500
2018-02-01,48.3500,48.8000
2018-02-02,48.6500,48.0000
2018-02-05,47.8000,45.5500
2018-02-06,44.7500,45.1000
2018-02-07,45.1500,45.3000
2018-02-08,45.3500,42.6000
2018-02-09,42.9500,42.1500
2018-02-12,42.3500,40.6500
2018-02-13,40.5000,43.1500
2018-02-14,42.9000,44.8000
2018-02-15,45.1500,44.8500
2018-02-16,44.7500,45.7000
2018-02-20,45.5500,43.6000
2018-02-21,43.2500,43.4500
2018-02-22,43.8000,43.7000
2018-02-23,43.8000,43.0500
2018-02-26,43.2500,44.0500
2018-02-27,44.0500,43.7000
2018-02-28,43.8000,43.2500
2018-03-01,43.2000,44.9500
2018-03-02,44.8500,44.7500
2018-03-05,44.7500,43.8500
2018-03-06,43.8500,45.4000
2018-03-07,45.2500,46.2000
2018-03-08,46.4000,47.1000
2018-03-09,48.0500,55.8500
2018-03-12,55.7500,54.0500
2018-03-13,54.0000,54.7500
2018-03-14,54.9000,55.7000
2018-03-15,55.9000,57.5000
2018-03-16,57.6500,57.2000
2018-03-19,57.1500,56.7000
2018-03-20,56.7000,56.5500
2018-03-21,56.7000,56.2500
2018-03-22,55.9000,55.6000
2018-03-23,55.1500,54.0500
2018-03-26,54.9500,55.7000
2018-03-27,55.7000,56.2500
2018-03-28,56.3500,55.6500
2018-03-29,55.8000,55.7500
2018-04-02,55.8000,54.4500
2018-04-03,54.8500,56.0000
2018-04-04,55.1500,57.8000
2018-04-05,57.9500,57.5500
2018-04-06,56.9500,56.2500
2018-04-09,57.0500,57.3000
2018-04-10,58.0000,58.8750
2018-04-11,58.6500,58.1500
2018-04-12,58.8500,62.4500
2018-04-13,62.4000,59.5500
2018-04-16,61.5500,61.8500
2018-04-17,62.2000,61.8500
2018-04-18,62.2500,63.3500
2018-04-19,63.5000,62.9000
2018-04-20,63.1000,62.1000
2018-04-23,62.1000,62.1000
2018-04-24,62.7000,61.1500
2018-04-25,61.1000,61.5000
2018-04-26,61.6000,58.2000
2018-04-27,58.4000,60.3500
2018-04-30,60.3000,58.8500
2018-05-01,58.8000,58.7500
2018-05-02,58.8000,60.9000
2018-05-03,60.4000,61.2500
2018-05-04,64.5000,65.4000
2018-05-07,66.4000,60.4500
2018-05-08,60.6000,61.5000
2018-05-09,61.4500,59.5500
2018-05-10,59.0500,59.5500
2018-05-11,59.5500,59.3500
2018-05-14,59.1500,57.6000
2018-05-15,57.0000,57.5000
2018-05-16,57.5500,58.8000
2018-05-17,58.6500,58.8000
2018-05-18,58.8000,59.9000
2018-05-21,60.0000,60.6000
2018-05-22,60.3000,60.0000
2018-05-23,59.8000,59.9000
2018-05-24,59.9500,60.0500
2018-05-25,60.0500,60.2500
2018-05-29,60.3000,60.6000
2018-05-30,60.8000,63.6000
2018-05-31,63.3000,62.8000
2018-06-01,63.1000,63.7500
2018-06-04,63.0000,64.3500
2018-06-05,64.5500,64.9500
2018-06-06,65.0000,65.3500
2018-06-07,65.4000,64.7500
2018-06-08,64.5500,64.5500
2018-06-11,64.4000,64.3000
2018-06-12,64.6500,64.9500
2018-06-13,64.9000,65.1500
2018-06-14,65.1500,65.9500
2018-06-15,67.2000,69.4000
2018-06-18,69.5000,69.7000
2018-06-19,69.6000,69.2500
2018-06-20,69.3000,70.0000
2018-06-21,69.9500,68.1500
2018-06-22,68.8000,69.3500
2018-06-25,69.1500,69.1000
2018-06-26,69.1000,68.9000
2018-06-27,69.3000,68.7000
2018-06-28,68.5500,68.5000
2018-06-29,69.0500,69.3000
2018-07-02,69.0500,69.4000
2018-07-03,69.6000,69.8500
2018-07-05,69.8000,72.3000
2018-07-06,72.7500,73.4500
2018-07-09,74.0500,73.3000
2018-07-10,73.3000,72.8500
2018-07-11,72.5500,73.0000
2018-07-12,73.4000,73.4500
2018-07-13,73.5000,74.0000
2018-07-16,74.1500,72.1000
2018-07-17,71.8000,72.9000
2018-07-18,72.9000,72.3500
2018-07-19,72.3500,72.2500
2018-07-20,72.0500,71.5000
2018-07-23,71.5000,73.0500
2018-07-24,73.1000,72.9000
2018-07-25,72.8500,73.5000
2018-07-26,73.5000,75.6000
2018-07-27,76.2000,73.7500
2018-07-30,74.3500,73.2000
2018-07-31,73.7000,75.3000
2018-08-01,74.7000,76.0000
2018-08-02,76.1000,78.2500
2018-08-03,85.0000,85.0000
2018-08-06,85.0000,88.9500
2018-08-07,90.2500,90.9500
2018-08-08,90.3000,89.1000
2018-08-09,80.9000,83.0000
2018-08-10,83.0000,84.6500
2018-08-13,84.9500,82.8000
2018-08-14,83.0000,85.2000
2018-08-15,84.5500,82.4500
2018-08-16,82.9000,84.0500
2018-08-17,83.8500,83.7500
2018-08-20,83.9000,86.1500
2018-08-21,86.2000,88.1500
2018-08-22,88.4500,86.5500
2018-08-23,86.5500,87.9000
2018-08-24,88.3000,86.5000
2018-08-27,87.9500,89.5000
2018-08-28,89.5000,88.0500
2018-08-29,88.5500,89.5000
2018-08-30,89.5000,89.3000
2018-08-31,89.1500,88.4500
2018-09-04,88.8500,89.8000
2018-09-05,90.0500,89.3000
2018-09-06,89.6000,89.9500
2018-09-07,89.8500,90.8500
2018-09-10,90.4500,90.7000
2018-09-11,90.6500,91.0000
2018-09-12,91.1000,89.4500
2018-09-13,89.8500,89.2000
2018-09-14,88.9000,89.2000
2018-09-17,89.4000,88.5500
2018-09-18,88.8000,90.2500
2018-09-19,90.5000,90.1500
2018-09-20,90.5500,89.3500
2018-09-21,89.3000,89.7500
2018-09-24,89.8000,89.2000
2018-09-25,89.7500,88.0000
2018-09-26,87.8000,84.3000
2018-09-27,84.1500,85.2000
2018-09-28,84.9500,86.7000
2018-10-01,87.3000,84.6100
2018-10-02,84.6100,83.4900
2018-10-03,83.7900,83.0000
2018-10-04,82.6500,83.2500
2018-10-05,83.3300,83.7500
2018-10-08,84.0200,84.2500
2018-10-09,84.2100,84.2900
2018-10-10,84.2300,82.8800
2018-10-11,81.8900,82.2200
2018-10-12,83.4200,82.4200
2018-10-15,82.3200,82.5600
2018-10-16,83.3100,84.7900
2018-10-17,84.7800,84.9900
2018-10-18,84.6300,84.2000
2018-10-19,84.1800,83.7000
2018-10-22,83.9400,83.2300
2018-10-23,82.5500,83.1300
2018-10-24,82.9100,77.6600
2018-10-25,78.2000,78.3100
2018-10-26,77.0300,77.1700
2018-10-29,77.2200,74.6800
2018-10-30,75.4500,75.7900
2018-10-31,77.4800,78.0700
2018-11-01,78.3200,82.6800
2018-11-02,82.9700,83.5400
2018-11-05,85.6000,83.7500
2018-11-06,83.7900,87.9000
2018-11-07,87.6200,87.7800
2018-11-08,85.9200,90.0000
2018-11-09,89.2200,86.2100
2018-11-12,86.2000,81.1000
2018-11-13,80.8800,77.3300
2018-11-14,77.5800,75.2300
2018-11-15,75.0000,73.6600
2018-11-16,72.9200,73.3000
2018-11-19,73.3500,72.3600
2018-11-20,70.1600,68.7200
2018-11-21,69.0700,70.0000
2018-11-23,69.6000,67.4000
2018-11-26,68.0900,69.1000
2018-11-27,69.1600,68.0000
2018-11-28,67.9200,71.2500
2018-11-29,71.2500,72.3000
2018-11-30,72.6500,73.3900
2018-12-03,74.0000,73.5000
2018-12-04,73.3600,67.1800
2018-12-06,65.6000,67.1900
2018-12-07,67.2300,64.5400
2018-12-10,64.5500,65.2800
2018-12-11,66.4900,64.2800
2018-12-12,65.1500,64.4200
2018-12-13,64.5900,63.9100
2018-12-14,63.3900,63.4300
2018-12-17,63.4400,61.9100
2018-12-18,62.6900,61.2500
2018-12-19,61.1500,57.6700
2018-12-20,57.2400,55.2900
2018-12-21,55.2000,54.1900
2018-12-24,53.7800,55.5700
2018-12-26,56.0100,58.9700
2018-12-27,57.6900,58.6600
2018-12-28,59.1300,58.2400
2018-12-31,58.8500,60.5500
2019-01-02,59.8600,60.8200
2019-01-03,60.0300,58.6000
2019-01-04,59.6300,62.1200
2019-01-07,62.7100,64.7500
2019-01-08,65.6500,66.0900
2019-01-09,66.6900,69.2100
2019-01-10,69.0500,68.5800
2019-01-11,68.5800,66.9300
2019-01-14,66.3400,64.7900
2019-01-15,65.1200,66.4200
2019-01-16,66.9200,65.3900
2019-01-17,64.9800,67.1000
2019-01-18,67.8400,69.0600
2019-01-22,68.9200,68.5200
2019-01-23,68.8700,67.0900
2019-01-24,67.2600,71.3600
2019-01-25,72.4200,70.3900
2019-01-28,70.0700,70.2500
2019-01-29,70.6600,69.3700
2019-01-30,70.0900,69.3100
2019-01-31,69.3500,70.7700
2019-02-01,70.8300,72.0500
2019-02-04,72.1600,71.8200
2019-02-05,71.9900,74.1300
2019-02-06,74.1200,73.0500
2019-02-07,73.0200,72.3800
2019-02-08,71.9600,73.2300
2019-02-11,73.6900,74.7900
2019-02-12,75.7100,76.5100
2019-02-13,76.6600,76.9600
2019-02-14,76.8900,76.0900
2019-02-15,76.6300,76.8000
2019-02-19,76.8000,78.0900
2019-02-20,78.4800,79.8400
2019-02-21,79.8100,79.1700
2019-02-22,79.6200,80.4300
2019-02-25,81.1900,80.4500
2019-02-26,80.4600,79.5000
2019-02-27,79.3500,79.9000
2019-02-28,79.9100,79.2600
2019-03-01,80.2000,80.2400
2019-03-04,80.4600,77.6700
2019-03-05,77.9700,77.1400
2019-03-06,77.2500,76.3500
2019-03-07,76.7100,77.0050
2019-03-08,57.1000,52.1500
2019-03-11,54.1900,58.0100
2019-03-12,59.4300,58.7700
2019-03-13,59.0300,61.0500
2019-03-14,61.0600,58.1800
2019-03-15,58.1900,61.0000
2019-03-18,61.0000,62.4700
2019-03-19,62.9400,62.9200
2019-03-20,63.1700,60.7100
2019-03-21,60.7500,61.6900
2019-03-22,60.9700,58.7000
2019-03-25,58.7200,58.1200
2019-03-26,59.1900,58.8000
2019-03-27,58.8300,59.5500
2019-03-28,59.7400,58.7300
2019-03-29,59.2700,59.3600
2019-04-01,60.0000,59.5900
2019-04-02,59.6700,59.9500
2019-04-03,60.4100,61.5700
2019-04-04,61.3900,60.9700
2019-04-05,61.1000,61.8900
2019-04-08,61.9500,61.6700
2019-04-09,61.3000,59.9500
2019-04-10,59.9400,60.6000
2019-04-11,60.6800,61.1500
2019-04-12,61.7300,62.8400
2019-04-15,62.5100,61.9600
2019-04-16,62.2400,60.3900
2019-04-17,60.7400,59.8500
2019-04-18,59.9300,61.4300
2019-04-22,61.0900,60.2900
2019-04-23,60.3700,60.4500
2019-04-24,60.4500,62.2300
2019-04-25,62.2600,61.3700
2019-04-26,61.2100,62.4300
2019-04-29,62.7400,63.1500
2019-04-30,63.1300,63.3400
2019-05-01,63.5100,62.7200
2019-05-02,62.6600,61.9100
2019-05-03,62.4200,64.2600
2019-05-06,62.6400,64.5100
2019-05-07,63.7000,63.7100
2019-05-08,63.4700,66.0600
2019-05-09,74.8900,76.2300
2019-05-10,75.6600,76.4600
2019-05-13,74.5500,73.6300
2019-05-14,73.7600,75.3000
2019-05-15,73.7700,76.1300
2019-05-16,76.5000,77.5800
2019-05-17,76.4200,77.0500
2019-05-20,76.3900,76.6500
2019-05-21,77.3200,79.4700
2019-05-22,78.8800,80.2600
2019-05-23,78.8100,77.8800
2019-05-24,78.5800,78.2100
2019-05-28,78.6700,79.5200
2019-05-29,78.9200,78.9200
2019-05-30,79.3400,80.4600
2019-05-31,78.7200,77.7500
2019-06-03,77.8000,78.0500
2019-06-04,78.7800,80.2200
2019-06-05,80.2200,83.0800
2019-06-06,82.2600,82.1000
2019-06-07,82.8600,81.9900
2019-06-10,82.5200,81.8500
2019-06-11,82.3800,76.9500
2019-06-12,77.0500,76.4800
2019-06-13,76.7100,77.0000
2019-06-14,77.1400,76.9300
2019-06-17,77.2500,76.1600
2019-06-18,76.6300,77.9300
2019-06-19,78.2100,77.8800
2019-06-20,79.0500,78.9400
2019-06-21,78.9600,79.0900
2019-06-24,78.9900,79.5000
2019-06-25,79.6000,79.7400
2019-06-26,80.0500,79.6500
2019-06-27,79.7500,80.1900
2019-06-28,80.1700,81.4000
2019-07-01,82.6400,82.2600
2019-07-02,82.7100,81.1200
2019-07-03,82.1700,83.0200
2019-07-05,82.4200,82.3600
2019-07-08,81.9700,81.4900
2019-07-09,81.0500,81.3500
2019-07-10,82.1200,81.9500
2019-07-11,82.3300,82.1600
2019-07-12,82.1500,82.0700
2019-07-15,82.1500,82.4800
2019-07-16,82.7100,81.5500
2019-07-17,81.3900,82.2100
2019-07-18,81.9600,80.5500
2019-07-19,80.4700,81.4700
2019-07-22,81.5500,82.5200
2019-07-23,83.0400,83.4700
2019-07-24,83.3100,85.3400
2019-07-25,85.0000,82.3500
2019-07-26,82.2000,82.0500
2019-07-29,82.0900,81.1200
2019-07-30,80.4900,81.2200
2019-07-31,81.2400,79.4700
2019-08-01,78.7400,78.1100
2019-08-02,77.6500,75.8600
2019-08-05,74.2100,74.7500
2019-08-06,75.2100,75.7400
2019-08-07,75.2500,75.9600
2019-08-08,75.6400,67.6000
2019-08-09,67.3500,68.0300
2019-08-12,67.2500,65.6100
2019-08-13,65.5000,67.3300
2019-08-14,65.8200,64.5700
2019-08-15,64.5700,61.0600
2019-08-16,61.7400,62.6800
2019-08-19,63.3500,64.1700
2019-08-20,64.2600,63.5000
2019-08-21,64.3200,64.3900
2019-08-22,64.7100,63.6800
2019-08-23,63.3400,61.4400
2019-08-26,62.3100,62.0600
2019-08-27,62.4700,60.6500
2019-08-28,60.2700,61.0400
2019-08-29,61.9400,60.9000
2019-08-30,61.5700,61.7300
2019-09-03,61.3000,62.0800
2019-09-04,62.9800,62.9100
2019-09-05,63.7300,65.7000
2019-09-06,66.1400,65.3500
2019-09-09,65.3500,66.7100
2019-09-10,66.4700,68.8900
2019-09-11,69.2600,72.2300
2019-09-12,72.6000,71.3400
2019-09-13,71.7200,73.6800
2019-09-16,73.6600,73.4400
2019-09-17,73.2400,71.8200
2019-09-18,71.9100,72.4600
2019-09-19,72.7300,73.4600
2019-09-20,73.4300,72.8600
2019-09-23,72.1600,72.8400
2019-09-24,73.2000,71.7000
2019-09-25,71.8200,68.6200
2019-09-26,68.4000,67.3900
2019-09-27,67.7000,65.7300
2019-09-30,66.1400,68.2700
2019-10-01,68.7000,66.1500
2019-10-02,65.3400,66.8400
2019-10-03,66.7400,68.1400
2019-10-04,68.4300,69.7900
2019-10-07,69.5800,68.7300
2019-10-08,67.8900,69.4600
2019-10-09,70.0400,68.9900
2019-10-10,69.0000,69.9000
2019-10-11,70.7800,69.4200
2019-10-14,69.1400,69.7700
2019-10-15,69.8500,70.9200
2019-10-16,70.6000,70.4300
2019-10-17,70.7600,70.1200
2019-10-18,69.7900,70.6600
2019-10-21,71.1400,72.4400
2019-10-22,72.5100,71.8400
2019-10-23,71.8800,71.9400
2019-10-24,72.1400,72.4400
2019-10-25,71.8500,71.3800
2019-10-28,71.6500,73.9400
2019-10-29,73.4900,73.8100
2019-10-30,73.8100,74.1800
2019-10-31,74.1500,72.4300
2019-11-01,72.2300,73.6600
2019-11-04,73.7100,72.7900
2019-11-05,72.7900,72.2400
2019-11-06,72.0700,68.9500
2019-11-07,69.4100,70.0000
2019-11-08,64.0000,53.0800
2019-11-11,54.7700,52.9300
2019-11-12,53.0000,54.2700
2019-11-13,54.0000,53.9500
2019-11-14,54.1900,51.9000
2019-11-15,52.0000,51.3900
2019-11-18,51.3300,50.5000
2019-11-19,50.4000,49.5700
2019-11-20,49.2600,49.0700
2019-11-21,49.2300,47.1600
2019-11-22,47.6500,47.6200
2019-11-25,47.6200,48.5400
2019-11-26,48.8800,47.1000
2019-11-27,46.9400,48.2100
2019-11-29,47.9000,48.0900
2019-12-02,48.5200,48.7500
2019-12-03,48.2100,47.0000
2019-12-04,47.1800,47.7200
2019-12-05,47.8300,46.4400
2019-12-06,46.4400,45.8000
2019-12-09,45.8400,46.5000
2019-12-10,46.1000,45.0200
2019-12-11,45.0000,45.5600
2019-12-12,45.5400,46.2900
2019-12-13,46.1000,45.3600
2019-12-16,45.2500,45.8200
2019-12-17,45.9300,46.2600
2019-12-18,46.4700,47.1500
2019-12-19,47.0400,47.9900
2019-12-20,48.1800,49.1200
2019-12-23,49.0700,48.6000
2019-12-24,48.7300,48.2500
2019-12-26,48.4500,48.9400
2019-12-27,49.1300,48.3100
2019-12-30,48.6200,49.3800
2019-12-31,49.2800,50.4500
2020-01-02,51.0500,51.7000
2020-01-03,51.4500,52.2100
2020-01-06,52.0000,53.6800
2020-01-07,53.8300,55.6300
2020-01-08,55.4900,54.6900
2020-01-09,54.8500,55.7100
2020-01-10,55.6300,53.0700
2020-01-13,53.0100,54.3600
2020-01-14,54.4000,54.0100
2020-01-15,54.0000,52.7900
2020-01-16,52.9000,56.6500
2020-01-17,56.9300,55.6300
2020-01-21,55.8100,56.6100
2020-01-22,56.7600,57.2000
2020-01-23,57.1900,60.1400
2020-01-24,60.4500,60.7700
2020-01-27,59.2200,61.1900
2020-01-28,61.2900,61.9000
2020-01-29,62.1900,62.7800
2020-01-30,62.3700,63.0100
2020-01-31,62.6900,62.1100
2020-02-03,62.0100,62.4100
2020-02-04,63.1800,63.8300
2020-02-05,64.1200,64.9900
2020-02-06,65.2900,62.2100
2020-02-07,62.0500,62.5100
2020-02-10,63.4400,62.4100
2020-02-11,62.9900,62.0800
2020-02-12,62.4900,64.6700
2020-02-13,64.3500,64.1200
2020-02-14,63.9100,65.3500
