date,open,close
2013-06-14,1.3900,1.3900
2013-06-17,1.3700,1.4500
2013-06-18,1.4900,1.4500
2013-06-19,1.4500,1.4500
2013-06-20,1.4200,1.4000
2013-06-21,1.4000,1.4400
2013-06-24,1.4400,1.4050
2013-06-25,1.4400,1.3900
2013-06-26,1.3600,1.3600
2013-06-27,1.4200,1.4200
2013-06-28,1.4200,1.3700
2013-07-01,1.4400,1.4400
2013-07-02,1.3600,1.4000
2013-07-03,1.4200,1.4200
2013-07-05,1.4400,1.4400
2013-07-08,1.4400,1.3900
2013-07-09,1.4000,1.4000
2013-07-10,1.4000,1.4000
2013-07-11,1.4000,1.2600
2013-07-12,1.2800,1.3000
2013-07-15,1.3000,1.3500
2013-07-16,1.3800,1.3800
2013-07-17,1.3800,1.3500
2013-07-18,1.3500,1.3500
2013-07-19,1.3500,1.3900
2013-07-22,1.4000,1.4000
2013-07-23,1.3000,1.3000
2013-07-24,1.3900,1.3200
2013-07-25,1.3500,1.3900
2013-07-26,1.3900,1.4000
2013-07-29,1.4000,1.4000
2013-07-30,1.4000,1.4000
2013-07-31,1.3700,1.3700
2013-08-01,1.4000,1.3400
2013-08-02,1.4000,1.4000
2013-08-05,1.4000,1.4000
2013-08-06,1.4000,1.4000
2013-08-07,1.4000,1.4000
2013-08-08,1.3300,1.3700
2013-08-09,1.3600,1.4000
2013-08-12,1.4000,1.4000
2013-08-13,1.4000,1.6500
2013-08-14,1.6400,1.7500
2013-08-15,1.7500,1.8000
2013-08-16,1.8000,1.7600
2013-08-19,1.7500,1.7600
2013-08-20,1.7600,1.7500
2013-08-21,1.7500,1.7300
2013-08-22,1.7500,1.7500
2013-08-23,1.7500,1.7400
2013-08-26,1.7400,1.8000
2013-08-27,1.8000,1.8500
2013-08-28,1.8700,1.8500
2013-08-29,1.8500,1.8500
2013-08-30,1.8000,1.8000
2013-09-03,1.8400,1.8500
2013-09-04,1.8500,1.8500
2013-09-05,1.8500,1.8500
2013-09-06,1.8500,1.8700
2013-09-09,1.8700,1.9600
2013-09-10,2.0900,2.1300
2013-09-11,2.1300,2.1000
2013-09-12,2.1000,2.1500
2013-09-13,2.1600,2.1800
2013-09-16,2.2000,2.2500
2013-09-17,2.2600,2.7000
2013-09-18,2.6000,2.7400
2013-09-19,2.7400,2.7500
2013-09-20,2.7100,2.7000
2013-09-23,2.6500,2.3500
2013-09-24,2.3500,2.6300
2013-09-25,2.6100,2.4400
2013-09-26,2.4700,2.3500
2013-09-27,2.3200,2.1500
2013-09-30,2.1100,2.2000
2013-10-01,2.2000,2.3600
2013-10-02,2.4000,2.2900
2013-10-03,2.2600,2.3000
2013-10-04,2.3000,2.3000
2013-10-07,2.2500,2.3900
2013-10-08,2.3500,2.3900
2013-10-09,2.3980,2.5000
2013-10-10,2.5300,2.5600
2013-10-11,2.5600,2.5600
2013-10-14,2.5680,2.7300
2013-10-15,2.7820,2.7900
2013-10-16,2.8400,2.8700
2013-10-17,2.8800,2.9500
2013-10-18,2.9600,3.0500
2013-10-21,3.0500,3.0500
2013-10-22,3.0580,3.1200
2013-10-23,3.2500,3.2500
2013-10-24,3.3000,3.5300
2013-10-25,3.5000,3.7500
2013-10-28,3.8500,4.1800
2013-10-29,4.3500,4.1500
2013-10-30,3.9500,3.9700
2013-10-31,3.9900,3.6000
2013-11-01,3.5500,3.5100
2013-11-04,3.5500,3.6500
2013-11-05,3.8000,3.8600
2013-11-06,3.9500,3.9300
2013-11-07,3.9300,3.8500
2013-11-08,3.7100,3.8300
2013-11-11,3.7200,3.9300
2013-11-12,3.9500,3.4900
2013-11-13,3.3900,3.0000
2013-11-14,2.9900,3.7000
2013-11-15,3.9000,4.0000
2013-11-18,4.2200,3.9000
2013-11-19,4.0700,3.7600
2013-11-20,3.7600,3.6700
2013-11-21,3.6700,3.6700
2013-11-22,3.7500,3.7500
2013-11-25,3.8000,3.5600
2013-11-26,3.5600,3.5500
2013-11-27,3.5500,3.8500
2013-11-29,3.8600,3.8600
2013-12-02,3.8300,3.6000
2013-12-03,3.6500,3.8000
2013-12-04,3.8000,3.8200
2013-12-05,3.7500,3.8200
2013-12-06,3.8200,3.7500
2013-12-09,3.6200,3.7200
2013-12-10,3.5500,3.6000
2013-12-11,3.6000,3.5500
2013-12-12,3.5500,3.6000
2013-12-13,3.6100,3.5500
2013-12-16,3.5500,3.5500
2013-12-17,3.5600,3.5600
2013-12-18,3.6000,3.5200
2013-12-19,3.4900,3.5200
2013-12-20,3.5300,3.6200
2013-12-23,3.5500,3.6000
2013-12-24,3.6200,3.6400
2013-12-26,3.6000,3.5500
2013-12-27,3.5500,3.6000
2013-12-30,3.8100,3.6000
2013-12-31,3.6500,3.6500
2014-01-02,3.6000,3.6000
2014-01-03,3.6500,3.6500
2014-01-06,3.6700,3.6000
2014-01-07,3.6000,3.5400
2014-01-08,3.5400,3.2000
2014-01-09,3.2000,3.3000
2014-01-10,3.5000,3.3500
2014-01-13,3.4000,3.4500
2014-01-14,3.4500,3.4700
2014-01-15,3.6000,3.4700
2014-01-16,3.1100,3.4100
2014-01-17,3.4400,3.3900
2014-01-21,3.5000,3.5500
2014-01-22,3.5500,3.7600
2014-01-23,3.8000,3.5700
2014-01-24,3.7500,3.7800
2014-01-27,3.8150,3.6800
2014-01-28,3.7000,3.7000
2014-01-29,3.7200,3.9500
2014-01-30,4.1000,4.0900
2014-01-31,4.0700,4.1500
2014-02-03,4.1500,3.8000
2014-02-04,3.9000,4.0000
2014-02-05,4.0000,3.9900
2014-02-06,4.0000,3.9500
2014-02-07,3.9900,3.9000
2014-02-10,3.9800,3.9800
2014-02-11,4.1500,3.9400
2014-02-12,3.9300,3.8600
2014-02-13,3.8500,3.8000
2014-02-14,3.8600,3.8000
2014-02-18,3.8500,3.8000
2014-02-19,3.8900,3.8500
2014-02-20,3.8500,3.8500
2014-02-21,3.8200,3.8500
2014-02-24,3.8400,3.7500
2014-02-25,3.9900,3.8500
2014-02-26,3.9000,3.8700
2014-02-27,3.8900,3.8900
2014-02-28,3.9000,3.8500
2014-03-03,3.7500,3.7100
2014-03-04,3.7500,3.7100
2014-03-05,3.7100,3.6000
2014-03-06,3.5000,3.5000
2014-03-07,3.5600,3.5200
2014-03-10,3.5500,3.5200
2014-03-11,3.5200,3.7000
2014-03-12,3.7200,3.7000
2014-03-13,3.6900,3.6000
2014-03-14,3.6000,3.5000
2014-03-17,3.5000,3.5200
2014-03-18,3.5200,3.5600
2014-03-19,3.5500,3.5000
2014-03-20,3.5000,3.5300
2014-03-21,3.4600,3.4700
2014-03-24,3.4500,3.3500
2014-03-25,3.3500,3.3900
2014-03-26,3.3800,3.3000
2014-03-27,3.3500,3.3700
2014-03-28,3.5000,3.4799
2014-03-31,3.4700,3.2700
2014-04-01,3.4700,3.3300
2014-04-02,3.3700,3.3100
2014-04-03,3.3000,3.2856
2014-04-04,3.2804,3.3000
2014-04-07,3.3400,3.3000
2014-04-08,3.3400,3.4890
2014-04-09,3.4750,3.5700
2014-04-10,3.4701,3.8300
2014-04-11,3.7400,3.8400
2014-04-14,3.8400,3.9400
2014-04-15,3.9500,3.9400
2014-04-16,3.9500,3.9900
2014-04-17,4.0000,4.0100
2014-04-21,4.0200,4.3900
2014-04-22,4.5800,4.5500
2014-04-23,4.5800,4.6300
2014-04-24,4.6500,4.6500
2014-04-25,4.6000,4.5300
2014-04-28,4.5500,4.4800
2014-04-29,4.4900,4.2700
2014-04-30,4.2700,4.1100
2014-05-01,4.0200,4.0300
2014-05-02,4.0500,4.0600
2014-05-05,3.9600,4.0400
2014-05-06,4.0399,3.9800
2014-05-07,3.9900,3.9200
2014-05-08,3.9000,3.9400
2014-05-09,3.9600,3.8400
2014-05-12,3.7900,3.9700
2014-05-13,3.8500,3.9300
2014-05-14,3.9500,4.1200
2014-05-15,4.1800,4.0500
2014-05-16,4.2000,3.9600
2014-05-19,3.9600,3.9500
2014-05-20,3.9100,3.9100
2014-05-21,3.9200,3.9100
2014-05-22,3.8800,3.9700
2014-05-23,3.9700,3.9700
2014-05-27,4.0500,4.0700
2014-05-28,4.1000,3.9600
2014-05-29,4.0000,4.0300
2014-05-30,4.0400,4.0000
2014-06-02,4.0000,4.4200
2014-06-03,4.4000,4.1100
2014-06-04,4.0700,4.0800
2014-06-05,4.0500,4.0900
2014-06-06,4.1500,4.1500
2014-06-09,4.6500,5.0900
2014-06-10,4.9200,5.1600
2014-06-11,5.1900,5.7800
2014-06-12,5.8200,5.5000
2014-06-13,5.5800,5.3000
2014-06-16,5.4000,5.0400
2014-06-17,5.0400,5.0300
2014-06-18,5.0300,4.8600
2014-06-19,4.9300,4.9000
2014-06-20,4.9000,5.0500
2014-06-23,5.2400,5.4900
2014-06-24,5.5200,5.1000
2014-06-25,5.1000,4.5100
2014-06-26,4.7900,4.8500
2014-06-27,4.3000,4.4200
2014-06-30,4.6300,4.5100
2014-07-01,4.6300,4.7700
2014-07-02,4.7300,4.8800
2014-07-03,4.8300,4.5200
2014-07-07,4.6900,4.6600
2014-07-08,4.7400,4.4000
2014-07-09,4.3800,4.1400
2014-07-10,4.1100,4.1800
2014-07-11,4.2600,4.0800
2014-07-14,4.1200,4.2600
2014-07-15,4.3400,4.3200
2014-07-16,4.3700,4.2100
2014-07-17,4.2100,4.0000
2014-07-18,3.9800,3.9500
2014-07-21,3.9600,3.8600
2014-07-22,3.8900,4.0000
2014-07-23,3.9800,3.8900
2014-07-24,3.9600,4.0300
2014-07-25,4.0400,3.7000
2014-07-28,3.7300,3.7400
2014-07-29,3.6700,3.5800
2014-07-30,3.5300,3.4600
2014-07-31,3.4500,3.3500
2014-08-01,3.3700,3.2300
2014-08-04,3.2200,3.5600
2014-08-05,3.4700,3.4000
2014-08-06,3.4000,3.3700
2014-08-07,3.3900,3.4100
2014-08-08,3.4200,3.5900
2014-08-11,3.7900,3.5800
2014-08-12,3.5500,3.5500
2014-08-13,3.7400,3.6800
2014-08-14,3.9700,4.0900
2014-08-15,4.1300,4.1200
2014-08-18,4.1500,3.9100
2014-08-19,3.9600,3.8700
2014-08-20,4.0100,4.0300
2014-08-21,4.0000,4.1800
2014-08-22,4.2000,4.4800
2014-08-25,4.5100,4.6500
2014-08-26,4.7400,4.7800
2014-08-27,4.7900,4.6600
2014-08-28,4.6600,4.6400
2014-08-29,4.7500,4.7400
2014-09-02,4.8300,5.0400
2014-09-03,5.0400,4.8000
2014-09-04,4.7700,4.8700
2014-09-05,4.8300,5.1200
2014-09-08,5.1200,5.3000
2014-09-09,5.3900,5.0900
2014-09-10,5.1000,4.9200
2014-09-11,4.8000,4.9400
2014-09-12,4.9000,4.6500
2014-09-15,4.6500,4.5200
2014-09-16,4.5000,4.3200
2014-09-17,4.3100,4.3900
2014-09-18,4.4000,4.2100
2014-09-19,4.2000,4.1800
2014-09-22,4.1900,4.3300
2014-09-23,4.2900,4.2900
2014-09-24,4.3200,4.3500
2014-09-25,4.3300,3.9600
2014-09-26,3.9200,4.1300
2014-09-29,4.0600,4.1500
2014-09-30,4.1000,4.1500
2014-10-01,4.1200,3.8500
2014-10-02,3.7500,4.0400
2014-10-03,4.0900,3.8500
2014-10-06,3.8800,3.7700
2014-10-07,3.7800,3.6300
2014-10-08,3.6000,3.5700
2014-10-09,3.5300,3.3800
2014-10-10,3.3500,3.2400
2014-10-13,3.2400,3.2200
2014-10-14,3.2200,3.3300
2014-10-15,3.2900,3.4000
2014-10-16,3.2700,3.5200
2014-10-17,3.6300,3.5800
2014-10-20,3.5700,3.4900
2014-10-21,3.5200,3.5900
2014-10-22,3.6000,3.4200
2014-10-23,3.4800,3.5700
2014-10-24,3.7500,3.5700
2014-10-27,3.5700,3.3700
2014-10-28,3.3600,3.3400
2014-10-29,3.3400,3.4400
2014-10-30,3.4100,3.4500
2014-10-31,3.5000,3.7100
2014-11-03,3.6800,3.9900
2014-11-04,4.0000,3.9100
2014-11-05,3.9100,3.9400
2014-11-06,3.9200,3.9200
2014-11-07,3.8700,3.9400
2014-11-10,3.9700,4.1300
2014-11-11,4.0200,3.9500
2014-11-12,4.1000,3.8600
2014-11-13,4.0100,3.7600
2014-11-14,3.7400,3.5500
2014-11-17,3.5700,3.2500
2014-11-18,3.2500,3.1000
2014-11-19,3.2200,3.2400
2014-11-20,3.2500,3.4000
2014-11-21,3.4200,3.4600
2014-11-24,3.4100,3.3400
2014-11-25,3.3300,3.3700
2014-11-26,3.4900,3.4900
2014-11-28,3.4100,3.3400
2014-12-01,3.3200,3.0200
2014-12-02,3.0200,3.0600
2014-12-03,3.0300,3.1600
2014-12-04,3.1600,3.0800
2014-12-05,3.0800,2.8900
2014-12-08,2.8400,2.4700
2014-12-09,2.4500,2.5500
2014-12-10,2.4900,2.4100
2014-12-11,2.4600,2.4200
2014-12-12,2.4000,2.4000
2014-12-15,2.3000,2.2600
2014-12-16,2.1800,2.2600
2014-12-17,2.2400,2.4000
2014-12-18,2.4600,2.4200
2014-12-19,2.4300,2.4800
2014-12-22,2.4300,2.3800
2014-12-23,2.4700,2.5000
2014-12-24,2.4800,2.3800
2014-12-26,2.4200,2.3900
2014-12-29,2.3800,2.3500
2014-12-30,2.3200,2.2000
2014-12-31,2.2000,2.2800
2015-01-02,2.3400,2.4800
2015-01-05,2.4800,2.3100
2015-01-06,2.3300,2.1600
2015-01-07,2.1300,2.2500
2015-01-08,2.2400,2.2600
2015-01-09,2.2600,2.2500
2015-01-12,2.2500,2.3400
2015-01-13,2.2900,2.3400
2015-01-14,2.3000,2.4100
2015-01-15,2.4700,2.3900
2015-01-16,2.3900,2.5100
2015-01-20,2.5200,2.4500
2015-01-21,2.4500,2.5200
2015-01-22,2.5100,2.5000
2015-01-23,2.5000,2.4600
2015-01-26,2.4400,2.4100
2015-01-27,2.4000,2.4300
2015-01-28,2.4300,2.3500
2015-01-29,2.3400,2.3200
2015-01-30,2.2800,2.2800
2015-02-02,2.2900,2.3500
2015-02-03,2.4000,2.6500
2015-02-04,2.5500,2.5900
2015-02-05,2.5900,2.7400
2015-02-06,2.7200,2.7900
2015-02-09,2.8200,2.9000
2015-02-10,2.9200,2.7900
2015-02-11,2.7500,2.5900
2015-02-12,2.5500,2.6600
2015-02-13,2.6200,2.6000
2015-02-17,2.6100,2.4300
2015-02-18,2.4100,2.3100
2015-02-19,2.3100,2.2900
2015-02-20,2.3100,2.2000
2015-02-23,2.2000,2.0900
2015-02-24,2.0900,2.1000
2015-02-25,2.0800,2.0800
2015-02-26,2.0800,2.0400
2015-02-27,2.0300,2.1100
2015-03-02,2.0700,2.1200
2015-03-03,2.1200,2.1600
2015-03-04,2.1800,2.1400
2015-03-05,2.1300,2.1400
2015-03-06,2.1500,2.1200
2015-03-09,2.1500,2.0900
2015-03-10,2.0300,1.9900
2015-03-11,1.9900,1.9000
2015-03-12,1.9000,1.8300
2015-03-13,1.8300,1.8000
2015-03-16,1.8000,1.4600
2015-03-17,1.4600,1.4200
2015-03-18,1.4200,1.3500
2015-03-19,1.3700,1.3400
2015-03-20,1.3400,1.3000
2015-03-23,1.3000,1.2900
2015-03-24,1.2800,1.3900
2015-03-25,1.4300,1.4100
2015-03-26,1.4100,1.4000
2015-03-27,1.4000,1.3600
2015-03-30,1.3800,1.3800
2015-03-31,1.3900,1.3500
2015-04-01,1.3300,1.3300
2015-04-02,1.3400,1.3700
2015-04-06,1.3600,1.3200
2015-04-07,1.3200,1.3400
2015-04-08,1.3600,1.2800
2015-04-09,1.2900,1.2600
2015-04-10,1.2700,1.2900
2015-04-13,1.3100,1.2200
2015-04-14,1.2400,1.2500
2015-04-15,1.2600,1.4500
2015-04-16,1.4600,1.4200
2015-04-17,1.4200,1.3500
2015-04-20,1.3700,1.3800
2015-04-21,1.4000,1.3700
2015-04-22,1.3700,1.5000
2015-04-23,1.4800,1.5500
2015-04-24,1.5700,1.6200
2015-04-27,1.8300,1.6000
2015-04-28,1.6200,1.6200
2015-04-29,1.6200,1.6000
2015-04-30,1.6200,1.6500
2015-05-01,1.6500,1.6500
2015-05-04,1.6700,1.5900
2015-05-05,1.6000,1.5900
2015-05-06,1.6000,1.5600
2015-05-07,1.5500,1.5300
2015-05-08,1.5200,1.5300
2015-05-11,1.5000,1.5100
2015-05-12,1.5300,1.5600
2015-05-13,1.5600,1.6200
2015-05-14,1.6200,1.6300
2015-05-15,1.6300,1.6300
2015-05-18,1.5000,1.6400
2015-05-19,1.6100,1.6400
2015-05-20,1.6500,1.5800
2015-05-21,1.5700,1.6100
2015-05-22,1.5800,1.6100
2015-05-26,1.6200,1.5900
2015-05-27,1.5800,1.5800
2015-05-28,1.5700,1.4700
2015-05-29,1.4900,1.3800
2015-06-01,1.4000,1.3600
2015-06-02,1.3500,1.3300
2015-06-03,1.3900,1.3600
2015-06-04,1.3800,1.3700
2015-06-05,1.3700,1.3700
2015-06-08,1.3700,1.3100
2015-06-09,1.3200,1.2900
2015-06-10,1.3000,1.3200
2015-06-11,1.3400,1.2400
2015-06-12,1.2400,1.2700
2015-06-15,1.2900,1.3000
2015-06-16,1.1500,1.2300
2015-06-17,1.1800,1.2200
2015-06-18,1.2100,1.1600
2015-06-19,1.1400,1.0900
2015-06-22,1.0600,1.0600
2015-06-23,1.0300,1.1100
2015-06-24,1.1400,1.1200
2015-06-25,1.1300,1.1000
2015-06-26,1.1100,1.1500
2015-06-29,1.1500,1.1800
2015-06-30,1.2000,1.1200
2015-07-01,1.1200,1.1100
2015-07-02,1.1000,1.1200
2015-07-06,1.1200,1.1700
2015-07-07,1.1600,1.1400
2015-07-08,1.1400,1.0800
2015-07-09,1.0800,1.1300
2015-07-10,1.1200,1.1250
2015-07-13,1.1300,1.1100
2015-07-14,1.1200,1.1200
2015-07-15,1.1200,1.1200
2015-07-16,1.1300,1.1200
2015-07-17,1.1100,1.0800
2015-07-20,1.0500,1.1200
2015-07-21,1.1300,1.1200
2015-07-22,1.0800,1.0800
2015-07-23,1.0600,1.0400
2015-07-24,1.0300,1.0500
2015-07-27,1.0600,1.0700
2015-07-28,1.1100,1.0700
2015-07-29,1.0800,1.0850
2015-07-30,1.0900,1.0900
2015-07-31,1.0915,1.0800
2015-08-03,1.0500,1.0800
2015-08-04,1.0800,1.0600
2015-08-05,1.0700,1.0800
2015-08-06,1.0700,1.0500
2015-08-07,1.0696,1.0500
2015-08-10,1.0500,1.0600
2015-08-11,1.0600,1.0332
2015-08-12,1.0400,1.0300
2015-08-13,1.0300,0.9900
2015-08-14,0.9900,0.9500
2015-08-17,0.9393,0.8621
2015-08-18,0.8700,0.9600
2015-08-19,0.9584,0.9200
2015-08-20,0.9200,0.8700
2015-08-21,0.8700,0.8300
2015-08-24,0.8100,0.8499
2015-08-25,0.8400,0.8357
2015-08-26,0.8500,0.9200
2015-08-27,0.9200,0.9100
2015-08-28,0.9400,0.9539
2015-08-31,0.9800,1.0900
2015-09-01,1.0300,1.0800
2015-09-02,1.1300,1.1200
2015-09-03,1.1200,1.1300
2015-09-04,1.1500,1.1000
2015-09-08,1.0900,1.1100
2015-09-09,1.1500,1.0800
2015-09-10,1.1000,1.0500
2015-09-11,1.0300,1.0400
2015-09-14,1.0400,1.0500
2015-09-15,1.0460,1.0500
2015-09-16,1.0500,1.0500
2015-09-17,1.0500,1.0500
2015-09-18,1.0400,1.0200
2015-09-21,1.0301,1.0500
2015-09-22,1.0500,1.0200
2015-09-23,1.0100,1.0000
2015-09-24,1.0100,0.9800
2015-09-25,1.0200,1.0000
2015-09-28,1.0000,0.9700
2015-09-29,0.9650,0.9500
2015-09-30,0.9410,0.9600
2015-10-01,0.9800,0.9600
2015-10-02,0.9300,0.9100
2015-10-05,0.9300,0.9651
2015-10-06,1.0000,1.0100
2015-10-07,1.0100,1.0400
2015-10-08,1.0800,1.1100
2015-10-09,1.1000,1.2500
2015-10-12,1.2500,1.2500
2015-10-13,1.1700,1.2400
2015-10-14,1.2300,1.2000
2015-10-15,1.2100,1.0999
2015-10-16,1.1200,1.1000
2015-10-19,1.0800,1.1000
2015-10-20,1.1000,1.0700
2015-10-21,1.0600,1.0700
2015-10-22,1.1100,1.1200
2015-10-23,1.1100,1.1100
2015-10-26,1.0900,1.0600
2015-10-27,1.0600,1.0700
2015-10-28,1.0500,1.0600
2015-10-29,1.0500,1.0674
2015-10-30,1.0800,1.0500
2015-11-02,1.0500,1.0700
2015-11-03,1.0700,1.0700
2015-11-04,1.0700,1.1000
2015-11-05,1.1000,1.1300
2015-11-06,1.1300,1.0800
2015-11-09,1.0900,1.1200
2015-11-10,1.2200,1.1300
2015-11-11,1.1700,1.2000
2015-11-12,1.2300,1.2000
2015-11-13,1.2000,1.2700
2015-11-16,1.2900,1.3700
2015-11-17,1.3800,1.3500
2015-11-18,1.3100,1.3400
2015-11-19,1.3900,1.3300
2015-11-20,1.3100,1.3200
2015-11-23,1.3100,1.3500
2015-11-24,1.3800,1.3500
2015-11-25,1.3900,1.3500
2015-11-27,1.3300,1.3400
2015-11-30,1.3400,1.3500
2015-12-01,1.3700,1.3400
2015-12-02,1.3300,1.3200
2015-12-03,1.3200,1.3300
2015-12-04,1.3000,1.2500
2015-12-07,1.2200,1.1000
2015-12-08,1.1300,1.1300
2015-12-09,1.1204,1.0700
2015-12-10,1.0600,1.0900
2015-12-11,1.0800,1.0400
2015-12-14,1.0500,1.0200
2015-12-15,1.0500,0.9000
2015-12-16,0.8999,0.9601
2015-12-17,0.9700,0.9608
2015-12-18,0.9608,1.0300
2015-12-21,1.0600,0.9600
2015-12-22,0.9790,0.9701
2015-12-23,0.9699,1.0300
2015-12-24,0.9400,1.0300
2015-12-28,1.0000,0.9900
2015-12-29,0.9700,0.9900
2015-12-30,0.9874,0.9900
2015-12-31,0.9999,0.9900
2016-01-04,1.0000,1.0200
2016-01-05,1.0400,1.0200
2016-01-06,1.0100,1.0100
2016-01-07,0.9701,0.9300
2016-01-08,0.9500,0.9900
2016-01-11,0.9900,0.9699
2016-01-12,0.9700,0.9200
2016-01-13,0.9300,0.8926
2016-01-14,0.9560,0.9400
2016-01-15,0.8900,0.8600
2016-01-19,0.9300,0.8300
2016-01-20,0.8142,0.8001
2016-01-21,0.8807,0.8200
2016-01-22,0.8600,0.9000
2016-01-25,0.9000,0.8599
2016-01-26,0.8500,0.9000
2016-01-27,0.8700,0.9120
2016-01-28,0.8700,0.8970
2016-01-29,0.8719,0.9082
2016-02-01,0.9000,0.9320
2016-02-02,0.9000,0.8800
2016-02-03,0.9200,0.8801
2016-02-04,0.8749,0.8102
2016-02-05,0.8200,0.7600
2016-02-08,0.8040,0.7500
2016-02-09,0.7503,0.7010
2016-02-10,0.7300,0.8100
2016-02-11,0.8100,0.8000
2016-02-12,0.8000,0.8050
2016-02-16,0.8100,0.8100
2016-02-17,0.8100,0.8100
2016-02-18,0.8200,0.8100
2016-02-19,0.7800,0.7810
2016-02-22,0.8520,0.7771
2016-02-23,0.8098,0.7600
2016-02-24,0.7501,0.7799
2016-02-25,0.7800,0.7600
2016-02-26,0.7800,0.7850
2016-02-29,0.8060,0.7864
2016-03-01,0.8100,0.8000
2016-03-02,0.8000,0.8200
2016-03-03,0.8250,0.8850
2016-03-04,0.9000,0.9400
2016-03-07,1.0000,0.9806
2016-03-08,0.9900,1.0200
2016-03-09,1.0700,0.9850
2016-03-10,1.0000,1.0200
2016-03-11,1.0400,1.0600
2016-03-14,1.0500,1.0800
2016-03-15,1.0800,1.0600
2016-03-16,1.0600,1.1200
2016-03-17,1.1300,1.0900
2016-03-18,1.0800,1.0800
2016-03-21,1.0800,1.0600
2016-03-22,1.0500,1.0800
2016-03-23,1.1000,1.0500
2016-03-24,1.0200,1.0500
2016-03-28,1.0500,1.0400
2016-03-29,1.0400,1.0000
2016-03-30,0.9800,0.9800
2016-03-31,1.0200,0.9700
2016-04-01,0.9800,0.9800
2016-04-04,0.9800,0.9100
2016-04-05,0.9200,0.9500
2016-04-06,0.9700,0.9200
2016-04-07,0.9200,0.9000
2016-04-08,0.9385,0.9189
2016-04-11,0.9200,0.9055
2016-04-12,0.8900,0.9000
2016-04-13,0.9018,0.9000
2016-04-14,0.9250,0.8900
2016-04-15,0.9000,0.8702
2016-04-18,0.8500,0.8810
2016-04-19,0.9038,0.8800
2016-04-20,0.8989,0.8651
2016-04-21,0.8652,0.8600
2016-04-22,0.8600,0.8910
2016-04-25,0.9300,0.9299
2016-04-26,0.9399,0.9100
2016-04-27,0.9000,0.8900
2016-04-28,0.8700,0.8850
2016-04-29,0.8820,0.9100
2016-05-02,0.9300,0.8800
2016-05-03,0.9000,0.9050
2016-05-04,0.9100,0.8700
2016-05-05,0.8700,0.9000
2016-05-06,0.8900,0.8984
2016-05-09,0.8910,0.8600
2016-05-10,0.9020,0.8639
2016-05-11,0.9000,0.9200
2016-05-12,0.9110,0.9110
2016-05-13,0.9100,0.9100
2016-05-16,0.9020,0.9011
2016-05-17,0.9050,0.9200
2016-05-18,0.9160,0.9400
2016-05-19,0.9530,0.9650
2016-05-20,0.9700,0.9700
2016-05-23,0.9700,0.9950
2016-05-24,0.9999,1.0000
2016-05-25,1.0000,1.0100
2016-05-26,1.0200,1.0200
2016-05-27,1.0600,1.0800
2016-05-31,1.0800,1.0900
2016-06-01,1.1000,1.0900
2016-06-02,1.0800,1.0500
2016-06-03,1.0675,1.0900
2016-06-06,1.0900,1.0601
2016-06-07,1.0600,1.0600
2016-06-08,1.0400,1.0300
2016-06-09,1.0000,1.0200
2016-06-10,1.0100,1.0426
2016-06-13,1.0500,1.1100
2016-06-14,0.9900,0.9900
2016-06-15,0.9900,1.0301
2016-06-16,1.0100,1.0000
2016-06-17,1.0000,1.0400
2016-06-20,1.0300,1.0200
2016-06-21,1.0200,1.0200
2016-06-22,1.0199,1.0100
2016-06-23,1.0100,1.0200
2016-06-24,1.0000,1.0500
2016-06-27,1.0800,1.0500
2016-06-28,1.0800,1.0800
2016-06-29,1.0800,1.1100
2016-06-30,1.1300,1.1100
2016-07-01,1.1400,1.1442
2016-07-05,1.1200,1.1500
2016-07-06,1.1500,1.1700
2016-07-07,1.1550,1.1600
2016-07-08,1.2000,1.1800
2016-07-11,1.1800,1.1200
2016-07-12,1.1400,1.1200
2016-07-13,1.1000,1.1100
2016-07-14,1.1400,1.1200
2016-07-15,1.1127,1.1300
2016-07-18,1.1300,1.1400
2016-07-19,1.1200,1.1700
2016-07-20,1.1700,1.1900
2016-07-21,1.1632,1.1800
2016-07-22,1.1710,1.1900
2016-07-25,1.1900,1.2200
2016-07-26,1.2300,1.2300
2016-07-27,1.2499,1.2300
2016-07-28,1.2400,1.2000
2016-07-29,1.1900,1.1800
2016-08-01,1.1800,1.1500
2016-08-02,1.1800,1.1596
2016-08-03,1.1571,1.2099
2016-08-04,1.2000,1.2000
2016-08-05,1.2200,1.1800
2016-08-08,1.1700,1.2500
2016-08-09,1.2300,1.2200
2016-08-10,1.2000,1.2000
2016-08-11,1.1800,1.2300
2016-08-12,1.2350,1.2200
2016-08-15,1.2200,1.3200
2016-08-16,1.2700,1.2700
2016-08-17,1.2700,1.2900
2016-08-18,1.2700,1.2500
2016-08-19,1.2450,1.2600
2016-08-22,1.2500,1.2600
2016-08-23,1.2500,1.2500
2016-08-24,1.3000,1.2700
2016-08-25,1.2600,1.1900
2016-08-26,1.2000,1.2400
2016-08-29,1.2300,1.2900
2016-08-30,1.2700,1.2200
2016-08-31,1.2500,1.1600
2016-09-01,1.2000,1.1900
2016-09-02,1.2352,1.1700
2016-09-06,1.1799,1.1800
2016-09-07,1.1750,1.1800
2016-09-08,1.1800,1.1900
2016-09-09,1.1600,1.1500
2016-09-12,1.1600,1.1900
2016-09-13,1.1600,1.2000
2016-09-14,1.1900,1.2200
2016-09-15,1.1600,1.2100
2016-09-16,1.2500,1.2000
2016-09-19,1.2100,1.2100
