date,open,close
2019-04-08,1.8500,1.9073
2019-04-09,1.9900,1.9675
2019-04-10,2.0000,1.9150
2019-04-11,1.9200,1.8700
2019-04-12,1.9100,1.9000
2019-04-15,1.9000,1.8500
2019-04-16,1.8500,1.7500
2019-04-17,1.7700,1.8200
2019-04-18,1.8368,1.7825
2019-04-22,1.7867,1.6000
2019-04-23,1.6000,1.6100
2019-04-24,1.6101,1.6300
2019-04-25,1.6200,1.5823
2019-04-26,1.5900,1.6319
2019-04-29,1.7000,1.7650
2019-04-30,1.7800,1.7000
2019-05-01,1.6848,1.7000
2019-05-02,1.7034,1.7109
2019-05-03,1.7400,1.7900
2019-05-06,1.7700,1.7800
2019-05-07,1.7100,1.7000
2019-05-08,1.7277,1.7400
2019-05-09,1.7518,1.7247
2019-05-10,1.7000,1.6900
2019-05-13,1.6311,1.6500
2019-05-14,1.6100,1.6699
2019-05-15,1.6900,1.7300
2019-05-16,1.7000,1.7300
2019-05-17,1.7260,1.6500
2019-05-20,1.6281,1.6500
2019-05-21,1.6200,1.5628
2019-05-22,1.5500,1.6200
2019-05-23,1.6200,1.5300
2019-05-24,1.5400,1.5327
2019-05-28,1.5370,1.5500
2019-05-29,1.5478,1.5200
2019-05-30,1.5199,1.5900
2019-05-31,1.6000,1.5100
2019-06-03,1.4900,1.4774
2019-06-04,1.5200,1.5000
2019-06-05,1.4700,1.3850
2019-06-06,1.4500,1.3900
2019-06-07,1.4400,1.4432
2019-06-10,1.5099,1.4800
2019-06-11,1.3400,1.3700
2019-06-12,1.3100,1.4100
2019-06-13,1.3500,1.4500
2019-06-14,1.4400,1.4800
2019-06-17,1.4491,1.4700
2019-06-18,1.5000,1.6000
2019-06-19,1.6080,1.6900
2019-06-20,1.6900,1.6800
2019-06-21,1.6400,1.5600
2019-06-24,1.6262,1.6500
2019-06-25,1.5100,1.5000
2019-06-26,1.6000,1.5700
2019-06-27,1.5100,1.6300
2019-06-28,1.5100,1.4850
2019-07-01,1.5740,1.6200
2019-07-02,1.5990,1.5210
2019-07-03,1.5530,1.4800
2019-07-05,1.4850,1.4200
2019-07-08,1.5100,1.5350
2019-07-09,1.6500,1.5900
2019-07-10,1.5100,1.5825
2019-07-11,1.5009,1.5899
2019-07-12,1.5290,1.5200
2019-07-15,1.5200,1.4300
2019-07-16,1.4300,1.4000
2019-07-17,1.4000,1.3301
2019-07-18,1.2300,1.3500
2019-07-19,1.3100,1.3200
2019-07-22,1.4500,1.3900
2019-07-23,1.3200,1.4399
2019-07-24,1.2600,1.3300
2019-07-25,1.2500,1.2800
2019-07-26,1.2500,1.3800
2019-07-29,1.4135,1.3500
2019-07-30,1.4200,1.3861
2019-07-31,1.3800,1.3101
2019-08-01,1.3100,1.3100
2019-08-02,1.4200,1.2500
2019-08-05,1.3000,1.2904
2019-08-06,1.3000,1.1500
2019-08-07,1.2000,1.2100
2019-08-08,1.2310,1.3173
2019-08-09,1.2900,1.2600
2019-08-12,1.3600,1.3600
2019-08-13,1.4199,1.4000
2019-08-14,1.4700,1.3668
2019-08-15,1.3200,1.4000
2019-08-16,1.3800,1.3800
2019-08-19,1.3400,1.3900
2019-08-20,1.4199,1.3800
2019-08-21,1.3400,1.3000
2019-08-22,1.2300,1.2200
2019-08-23,1.3700,1.1200
2019-08-26,1.0400,1.0400
2019-08-27,0.9900,1.0000
2019-08-28,1.0000,1.0600
2019-08-29,1.0900,1.0800
2019-08-30,1.0630,1.0100
2019-09-03,1.0000,0.9500
2019-09-04,0.9903,0.8650
2019-09-05,0.9448,0.7900
2019-09-06,0.8200,0.8500
2019-09-09,0.8545,0.8700
2019-09-10,0.8900,0.9600
2019-09-11,0.9600,0.8803
2019-09-12,0.9203,0.9800
2019-09-13,0.9800,0.9500
2019-09-16,1.0700,0.9800
2019-09-17,1.0296,1.0000
2019-09-18,1.0452,0.9600
2019-09-19,0.7100,0.8803
2019-09-20,0.8100,0.8752
2019-09-23,0.8800,0.9227
2019-09-24,0.8320,0.9168
2019-09-25,0.8980,0.9000
2019-09-26,0.8200,0.8200
2019-09-27,0.8100,0.8859
2019-09-30,0.8500,0.8680
2019-10-01,0.8300,0.8100
2019-10-02,0.8100,0.8100
2019-10-03,0.8200,0.8200
2019-10-04,0.8538,0.8030
2019-10-07,0.6603,0.8145
2019-10-08,0.7400,0.6979
2019-10-09,0.8145,0.8100
2019-10-10,0.9400,0.8500
2019-10-11,1.0700,0.8600
2019-10-14,0.9130,0.8600
2019-10-15,0.8600,0.9301
2019-10-16,0.9200,0.8800
2019-10-17,0.8400,0.8400
2019-10-18,0.9308,0.8500
2019-10-21,0.8957,0.8780
2019-10-22,0.8892,0.8602
2019-10-23,0.8400,0.8794
2019-10-24,0.8200,0.8300
2019-10-25,0.8200,0.8342
2019-10-28,0.8200,0.8500
2019-10-29,0.8400,0.8250
2019-10-30,0.7900,0.8111
2019-10-31,0.8220,0.8100
2019-11-01,0.8200,0.8100
2019-11-04,0.8459,0.8650
2019-11-05,0.7900,0.8900
2019-11-06,0.8500,0.8500
2019-11-07,0.8500,0.8500
2019-11-08,0.8460,0.8500
2019-11-11,0.8500,0.8500
2019-11-12,0.8798,0.9400
2019-11-13,0.8601,0.9162
2019-11-14,0.8241,0.9500
2019-11-15,0.9200,0.9201
2019-11-18,0.9200,0.7899
2019-11-19,0.7600,0.8500
2019-11-20,0.7500,0.7801
2019-11-21,0.8200,0.8201
2019-11-22,0.8500,0.8210
2019-11-25,0.8210,0.8210
2019-11-26,0.8499,0.8499
2019-11-27,0.9100,0.8300
2019-11-29,0.9753,0.9753
2019-12-02,0.9299,0.9299
2019-12-03,0.7600,0.7800
2019-12-04,0.8800,0.8900
2019-12-05,0.9500,0.8900
2019-12-06,0.9300,0.9896
2019-12-09,1.0000,0.9886
2019-12-10,0.9886,0.9360
2019-12-11,0.9580,1.0150
2019-12-12,1.0299,1.0293
2019-12-13,1.0300,0.9500
2019-12-16,0.9500,0.9047
2019-12-17,0.9047,0.8320
2019-12-18,0.8154,0.7601
2019-12-19,0.8000,0.8500
2019-12-20,0.8500,0.7800
2019-12-23,0.9000,0.8800
2019-12-24,0.7752,1.2400
2019-12-26,1.2800,1.0500
2019-12-27,1.0600,1.2000
2019-12-30,1.2100,1.2500
2019-12-31,1.0401,1.2000
2020-01-02,1.0501,1.2500
2020-01-03,1.2100,1.4554
2020-01-06,1.4900,1.4250
2020-01-07,1.3550,1.4900
2020-01-08,1.4900,1.4800
2020-01-09,1.4800,1.6400
2020-01-10,1.6000,1.6666
2020-01-13,1.6700,1.4975
2020-01-14,1.5000,1.7550
2020-01-15,1.8400,1.6000
2020-01-16,1.6800,1.5135
2020-01-17,1.7229,1.5000
2020-01-21,1.4400,1.3390
2020-01-22,1.2700,1.5209
2020-01-23,1.5300,1.5000
2020-01-24,1.5400,1.8000
2020-01-27,1.8400,1.6300
2020-01-28,1.7100,1.5000
2020-01-29,1.4500,1.5499
2020-01-30,1.5400,1.3065
2020-01-31,1.4111,1.2800
2020-02-03,1.2600,1.3600
2020-02-04,1.3001,1.3150
2020-02-05,1.3200,1.3997
2020-02-06,1.3803,1.2500
2020-02-07,1.3399,1.3400
2020-02-10,1.2700,1.3325
2020-02-11,1.2800,1.3652
2020-02-12,1.3813,1.3686
2020-02-13,1.3529,1.4356
2020-02-14,1.4900,1.4900
