date,open,close
2003-05-27,4.6500,4.8000
2003-05-28,5.1000,5.0400
2003-05-29,5.0500,5.1700
2003-05-30,5.2900,5.2490
2003-06-02,4.7300,5.5470
2003-06-03,5.2400,5.1900
2003-06-04,5.5000,5.3900
2003-06-05,5.5000,5.3600
2003-06-06,5.3200,6.1600
2003-06-09,6.1300,6.0200
2003-06-10,6.0700,6.0900
2003-06-11,5.6000,5.9800
2003-06-12,6.0000,6.4000
2003-06-13,6.3100,6.3690
2003-06-16,6.3800,6.4800
2003-06-17,6.6900,6.5800
2003-06-18,6.7600,6.5000
2003-06-19,6.5800,5.9000
2003-06-20,6.0500,5.8490
2003-06-23,6.0300,5.9100
2003-06-24,5.8200,5.8600
2003-06-25,5.8500,5.9400
2003-06-26,5.9800,6.0000
2003-06-27,5.8800,6.1100
2003-06-30,6.4200,6.2000
2003-07-01,6.0200,6.0100
2003-07-02,6.0900,6.1100
2003-07-03,6.1000,6.1800
2003-07-07,6.3000,6.1900
2003-07-08,6.1500,6.1200
2003-07-09,6.2200,6.1000
2003-07-10,6.0800,6.0710
2003-07-11,6.0900,6.2300
2003-07-14,6.6500,6.6000
2003-07-15,6.7700,6.6100
2003-07-16,6.6400,6.4000
2003-07-17,6.3400,6.0400
2003-07-18,6.0000,6.0300
2003-07-21,6.2000,6.1000
2003-07-22,6.3600,6.1400
2003-07-23,6.2000,6.1000
2003-07-24,6.3100,6.2100
2003-07-25,6.1000,6.3400
2003-07-28,6.2600,6.3900
2003-07-29,6.5000,6.2300
2003-07-30,6.2500,6.1500
2003-07-31,6.1900,7.0700
2003-08-01,7.1800,7.5000
2003-08-04,7.6500,7.5200
2003-08-05,7.6000,7.5400
2003-08-06,7.4400,7.7400
2003-08-07,7.7500,7.5200
2003-08-08,7.6000,7.6000
2003-08-11,7.6800,7.5800
2003-08-12,7.7200,7.8600
2003-08-13,7.4700,7.0200
2003-08-14,6.9100,7.0500
2003-08-15,7.1400,7.2700
2003-08-18,7.6000,7.3800
2003-08-19,7.5000,7.3000
2003-08-20,7.3990,7.2200
2003-08-21,7.2300,7.2800
2003-08-22,7.3700,7.3000
2003-08-25,7.3000,7.3000
2003-08-26,7.3100,7.3000
2003-08-27,7.2100,7.2800
2003-08-28,7.2100,7.5700
2003-08-29,7.6900,7.7910
2003-09-02,7.7000,8.0210
2003-09-03,8.1500,8.0700
2003-09-04,8.0200,7.9100
2003-09-05,8.2000,7.8600
2003-09-08,7.8000,7.6700
2003-09-09,7.8000,7.8200
2003-09-10,7.7500,7.5700
2003-09-11,7.4500,7.6500
2003-09-12,7.7400,7.7500
2003-09-15,7.7700,7.6000
2003-09-16,7.6050,7.6700
2003-09-17,7.5900,7.6700
2003-09-18,7.6000,7.8500
2003-09-19,7.6500,8.1500
2003-09-22,8.2100,8.7100
2003-09-23,9.0600,9.0500
2003-09-24,9.1500,8.4200
2003-09-25,8.6000,8.5590
2003-09-26,8.4500,8.2900
2003-09-29,8.6800,7.9000
2003-09-30,7.9000,7.9300
2003-10-01,8.1900,8.3500
2003-10-02,8.4900,8.6000
2003-10-03,8.7700,8.5390
2003-10-06,8.6000,8.7500
2003-10-07,8.9000,8.7890
2003-10-08,8.8000,8.9400
2003-10-09,9.0000,8.8800
2003-10-10,8.6700,8.8700
2003-10-13,9.0000,9.0000
2003-10-14,8.9200,8.9900
2003-10-15,8.9900,8.7600
2003-10-16,8.8000,9.0000
2003-10-17,8.9800,8.7800
2003-10-20,8.8500,8.8200
2003-10-21,8.8800,8.6300
2003-10-22,8.6500,8.4990
2003-10-23,8.1900,8.0900
2003-10-24,8.1500,8.3000
2003-10-27,8.1500,8.2200
2003-10-28,8.2000,7.7900
2003-10-29,7.7100,7.7100
2003-10-30,7.8000,7.1000
2003-10-31,6.5000,7.0000
2003-11-03,7.1000,7.4200
2003-11-04,7.5000,7.4100
2003-11-05,7.4500,7.3300
2003-11-06,7.3000,7.1800
2003-11-07,7.2000,7.1400
2003-11-10,7.1300,7.0000
2003-11-11,7.0100,6.7700
2003-11-12,6.7700,7.0000
2003-11-13,7.1000,7.4700
2003-11-14,7.3900,7.3000
2003-11-17,7.5000,7.4800
2003-11-18,7.5800,7.5200
2003-11-19,7.5200,7.2600
2003-11-20,7.3000,7.1400
2003-11-21,7.1500,7.1500
2003-11-24,7.3100,7.4000
2003-11-25,7.5200,7.3600
2003-11-26,7.4600,7.4200
2003-11-28,7.6500,7.7500
2003-12-01,7.8900,8.0200
2003-12-02,8.0000,8.2000
2003-12-03,8.2700,8.0500
2003-12-04,8.0500,8.0400
2003-12-05,7.9500,7.8500
2003-12-08,8.0000,7.7310
2003-12-09,7.5600,7.6300
2003-12-10,7.4900,7.1900
2003-12-11,7.1700,7.4200
2003-12-12,7.1800,7.7000
2003-12-15,7.7700,7.8500
2003-12-16,7.9800,7.7000
2003-12-17,7.5200,7.6200
2003-12-18,7.5000,7.5700
2003-12-19,7.4900,7.4600
2003-12-22,7.4100,7.3500
2003-12-23,7.1100,7.4500
2003-12-24,7.5500,7.5500
2003-12-26,7.5500,7.5900
2003-12-29,7.4200,7.4500
2003-12-30,7.3800,7.5300
2003-12-31,7.4200,7.6200
2004-01-02,7.7600,7.6300
2004-01-05,7.7900,7.8000
2004-01-06,7.8200,7.8600
2004-01-07,7.9100,8.4000
2004-01-08,8.3000,8.3500
2004-01-09,8.3000,8.3200
2004-01-12,8.3700,8.3900
2004-01-13,8.3500,8.1400
2004-01-14,8.1100,7.9600
2004-01-15,7.9700,7.9500
2004-01-16,7.8800,7.8900
2004-01-20,7.7200,7.4700
2004-01-21,7.5400,7.5400
2004-01-22,7.3600,7.9300
2004-01-23,8.2800,8.3500
2004-01-26,8.4300,8.1100
2004-01-27,8.2100,8.1900
2004-01-28,8.1600,8.0400
2004-01-29,8.0000,7.8600
2004-01-30,7.6600,8.1400
2004-02-02,8.1500,8.2500
2004-02-03,8.2500,8.2300
2004-02-04,8.2500,8.0010
2004-02-05,7.9100,8.0800
2004-02-06,8.1500,8.1900
2004-02-09,8.0200,8.4800
2004-02-10,8.4600,8.4800
2004-02-11,8.5400,8.7800
2004-02-12,8.8600,9.0500
2004-02-13,9.2200,8.8700
2004-02-17,8.7800,8.9600
2004-02-18,9.0000,9.2600
2004-02-19,9.3000,9.8800
2004-02-20,10.0000,9.5390
2004-02-23,9.9900,9.6210
2004-02-24,9.7700,9.5900
2004-02-25,9.7500,10.1500
2004-02-26,10.2000,10.3700
2004-02-27,10.6400,10.0870
2004-03-01,10.4200,10.2900
2004-03-02,10.4500,10.3300
2004-03-03,10.2000,10.2000
2004-03-04,10.3000,10.4700
2004-03-05,10.4000,10.2500
2004-03-08,10.2700,10.7600
2004-03-09,10.5500,9.8900
2004-03-10,10.2100,9.5000
2004-03-11,8.0000,8.5600
2004-03-12,8.3500,8.4100
2004-03-15,8.2500,8.3500
2004-03-16,8.0600,8.1200
2004-03-17,8.2000,8.7000
2004-03-18,8.9800,8.8600
2004-03-19,8.5200,8.7700
2004-03-22,8.8900,8.2300
2004-03-23,8.3800,8.4000
2004-03-24,8.5400,8.5500
2004-03-25,8.7000,8.7600
2004-03-26,8.5900,8.8000
2004-03-29,8.8000,9.0400
2004-03-30,8.9200,8.8100
2004-03-31,9.0200,8.7400
2004-04-01,8.7000,8.9300
2004-04-02,8.7700,9.0400
2004-04-05,9.1900,9.9000
2004-04-06,9.9500,9.8700
2004-04-07,9.9800,9.4300
2004-04-08,9.4000,9.4900
2004-04-12,9.7900,9.6100
2004-04-13,9.5500,9.3100
2004-04-14,9.3550,9.3800
2004-04-15,9.4900,9.2600
2004-04-16,9.2600,9.3900
2004-04-19,9.4400,9.3100
2004-04-20,9.3000,9.2600
2004-04-21,9.2500,9.3900
2004-04-22,9.3100,9.3000
2004-04-23,9.2500,9.2900
2004-04-26,9.3000,9.1600
2004-04-27,9.2700,9.2100
2004-04-28,9.1900,8.6600
2004-04-29,8.6500,8.4000
2004-04-30,8.4600,8.4900
2004-05-03,8.6600,8.2900
2004-05-04,8.3500,7.9300
2004-05-05,7.7500,7.8000
2004-05-06,8.0000,7.9900
2004-05-07,8.3000,8.5500
2004-05-10,8.3300,8.1600
2004-05-11,8.2000,8.2800
2004-05-12,8.1600,8.2100
2004-05-13,8.2000,8.4300
2004-05-14,8.4800,8.4800
2004-05-17,8.5500,8.2500
2004-05-18,8.1500,8.3000
2004-05-19,8.3800,7.7800
2004-05-20,7.6800,6.9900
2004-05-21,7.3400,7.4400
2004-05-24,7.5000,7.2700
2004-05-25,7.5200,7.5500
2004-05-26,7.4200,8.0000
2004-05-27,8.0300,8.3100
2004-05-28,8.4800,8.5300
2004-06-01,8.3700,7.9000
2004-06-02,7.9800,7.9900
2004-06-03,8.1900,8.1700
2004-06-04,8.4900,8.9400
2004-06-07,9.1500,8.9800
2004-06-08,9.0010,9.1210
2004-06-09,9.0100,9.2500
2004-06-10,9.0600,9.3000
2004-06-14,9.2800,9.3400
2004-06-15,9.4300,9.4400
2004-06-16,9.4000,9.7000
2004-06-17,9.7000,9.6900
2004-06-18,9.6100,9.7500
2004-06-21,9.6900,8.5800
2004-06-22,8.8500,8.5800
2004-06-23,8.4600,8.6600
2004-06-24,8.8300,8.6000
2004-06-25,8.5100,8.5500
2004-06-28,8.4900,8.4000
2004-06-29,8.2800,8.2600
2004-06-30,8.2100,8.4000
2004-07-01,8.5000,8.6000
2004-07-02,8.6250,8.8200
2004-07-06,8.8000,8.6300
2004-07-07,8.4200,8.0100
2004-07-08,7.9400,7.8000
2004-07-09,7.7300,7.4700
2004-07-12,7.3600,7.2900
2004-07-13,7.2000,7.1900
2004-07-14,7.1000,7.1600
2004-07-15,7.1400,7.0400
2004-07-16,7.1800,6.8400
2004-07-19,6.7000,6.2300
2004-07-20,6.3000,6.6500
2004-07-21,6.6000,6.1800
2004-07-22,6.0800,6.1500
2004-07-23,6.2700,6.1000
2004-07-26,6.0600,6.0700
2004-07-27,6.0200,6.0900
2004-07-28,6.1000,5.7300
2004-07-29,5.8500,5.7700
2004-07-30,5.7100,5.6400
2004-08-02,5.5500,5.7100
2004-08-03,5.7500,5.7600
2004-08-04,5.6500,5.8300
2004-08-05,5.7500,5.6100
2004-08-06,4.3000,4.2600
2004-08-09,4.4600,4.0600
2004-08-10,4.0800,4.0000
2004-08-11,4.0000,3.9590
2004-08-12,3.8500,3.8800
2004-08-13,4.0300,4.0000
2004-08-16,4.1200,4.2000
2004-08-17,4.4500,4.6100
2004-08-18,4.5300,5.2300
2004-08-19,5.4200,5.8500
2004-08-20,5.9200,5.9200
2004-08-23,6.0400,6.4100
2004-08-24,6.5400,6.1200
2004-08-25,6.2000,6.2100
2004-08-26,6.0700,6.0000
2004-08-27,6.2000,6.2000
2004-08-30,6.2900,6.0800
2004-08-31,6.1100,6.1100
2004-09-01,6.0100,6.0600
2004-09-02,6.6200,6.2600
2004-09-03,6.4500,6.4000
2004-09-07,6.5000,6.7100
2004-09-08,6.7500,6.6900
2004-09-09,6.7200,7.0000
2004-09-10,6.5200,6.8300
2004-09-13,7.0000,6.8500
2004-09-14,6.9200,6.6400
2004-09-15,6.5200,6.4100
2004-09-16,6.2500,6.4000
2004-09-17,6.2900,6.5700
2004-09-20,6.3900,6.3600
2004-09-21,6.6900,6.3000
2004-09-22,6.4300,6.2400
2004-09-23,6.3100,6.1000
2004-09-24,6.0700,6.1000
2004-09-27,6.2200,5.8500
2004-09-28,5.7600,5.8400
2004-09-29,5.7500,5.8400
2004-09-30,5.8100,5.9200
2004-10-01,6.1200,6.1800
2004-10-04,6.3500,6.0900
2004-10-05,6.2700,5.9700
2004-10-06,5.9300,6.0500
2004-10-07,6.2600,6.0000
2004-10-08,5.9000,5.8600
2004-10-11,5.7100,5.8500
2004-10-12,5.8110,5.5500
2004-10-13,5.5500,5.7000
2004-10-14,5.7200,5.4100
2004-10-15,5.3600,5.2200
2004-10-18,5.1400,5.3400
2004-10-19,5.5000,5.7900
2004-10-20,5.8300,5.7700
2004-10-21,5.5800,5.7000
2004-10-22,5.8300,5.5200
2004-10-25,5.4300,5.5700
2004-10-26,5.3700,5.5600
2004-10-27,5.6400,5.6600
2004-10-28,5.5600,5.5400
2004-10-29,5.5900,5.3200
2004-11-01,5.3000,5.3300
2004-11-02,5.1800,5.4700
2004-11-03,5.5300,5.8000
2004-11-04,6.2000,5.6200
2004-11-05,5.5500,5.9200
2004-11-08,6.0500,5.8800
2004-11-09,5.8700,5.5900
2004-11-10,5.4100,5.4900
2004-11-11,5.6500,5.9500
2004-11-12,6.0500,5.7100
2004-11-15,5.5200,6.4500
2004-11-16,6.5000,6.6500
2004-11-17,6.7900,7.2400
2004-11-18,7.4000,7.3000
2004-11-19,7.1700,7.0200
2004-11-22,7.0500,7.1800
2004-11-23,7.3000,7.1800
2004-11-24,7.3500,7.2600
2004-11-26,7.3500,7.3200
2004-11-29,7.5000,7.4500
2004-11-30,7.5000,7.6100
2004-12-01,7.5700,7.6500
2004-12-02,7.9000,7.5700
2004-12-03,7.4100,7.5000
2004-12-06,7.2100,7.8400
2004-12-07,7.8500,7.5500
2004-12-08,7.5000,7.2200
2004-12-09,7.0700,7.2000
2004-12-10,7.1200,7.2500
2004-12-13,7.5000,7.4900
2004-12-14,7.6400,7.4300
2004-12-15,7.5800,7.3500
2004-12-16,7.5800,7.4900
2004-12-17,7.5800,7.4300
2004-12-20,7.4300,7.2000
2004-12-21,7.2100,6.9500
2004-12-22,7.0000,6.5700
2004-12-23,6.5100,6.9200
2004-12-27,6.8300,6.7300
2004-12-28,6.6200,6.6500
2004-12-29,6.6000,6.6500
2004-12-30,6.6100,6.6600
2004-12-31,6.6000,7.0000
2005-01-03,7.7000,7.1900
2005-01-04,7.4000,6.8400
2005-01-05,7.1400,6.7200
2005-01-06,6.6400,6.7100
2005-01-07,6.6900,6.6500
2005-01-10,6.6500,6.5400
2005-01-11,6.5000,6.6900
2005-01-12,6.6700,6.7700
2005-01-13,6.9000,6.6300
2005-01-14,6.7500,6.7150
2005-01-18,6.7000,6.6700
2005-01-19,6.7500,6.5100
2005-01-20,6.5000,6.1500
2005-01-21,6.1500,6.1000
2005-01-24,6.1000,5.7000
2005-01-25,5.6000,5.7600
2005-01-26,5.8100,5.5700
2005-01-27,5.4600,5.3200
2005-01-28,5.1900,5.2000
2005-01-31,5.5000,5.4300
2005-02-01,5.2100,5.3200
2005-02-02,5.4600,5.8900
2005-02-03,5.9900,5.6000
2005-02-04,5.4000,5.7900
2005-02-07,5.8000,5.8900
2005-02-08,5.8800,5.8600
2005-02-09,5.7700,5.5000
2005-02-10,5.5000,5.6000
2005-02-11,5.5000,5.6500
2005-02-14,5.7400,5.6300
2005-02-15,5.5000,5.7500
2005-02-16,5.8400,5.8300
2005-02-17,6.0000,5.8000
2005-02-18,5.9600,5.7100
2005-02-22,5.7500,5.2400
2005-02-23,5.3000,5.1500
2005-02-24,5.0400,5.3800
2005-02-25,5.7000,5.5500
2005-02-28,5.6000,5.7100
2005-03-01,5.7200,5.5900
2005-03-02,5.6000,5.6100
2005-03-03,5.7200,5.6300
2005-03-04,5.6000,5.6900
2005-03-07,5.8700,5.7800
2005-03-08,5.9600,5.8700
2005-03-09,5.8000,5.7500
2005-03-10,5.7400,5.8400
2005-03-11,5.9500,5.8700
2005-03-14,5.8400,5.7600
2005-03-15,5.7500,5.5100
2005-03-16,5.7500,6.1400
2005-03-17,6.1900,5.9200
2005-03-18,6.2400,5.7000
2005-03-21,5.6300,5.4700
2005-03-22,5.4500,5.5000
2005-03-23,5.4500,5.8300
2005-03-24,5.8500,5.9500
2005-03-28,6.0000,5.8000
2005-03-29,5.8500,5.8000
2005-03-30,5.8500,5.8800
2005-03-31,5.8500,5.8300
2005-04-01,5.7900,5.5300
2005-04-04,5.5500,5.6500
2005-04-05,5.6900,5.4000
2005-04-06,5.3600,5.1300
2005-04-07,5.1100,5.3000
2005-04-08,5.2200,5.0800
2005-04-11,5.0300,4.9900
2005-04-12,5.0000,4.9300
2005-04-13,4.7300,4.8000
2005-04-14,4.8700,4.7000
2005-04-15,4.7900,4.7000
2005-04-18,4.7100,4.8200
2005-04-19,4.8900,4.9000
2005-04-20,4.9100,4.5700
2005-04-21,4.6500,4.6800
2005-04-22,4.7500,4.3200
2005-04-25,4.4500,4.4300
2005-04-26,4.5200,4.4500
2005-04-27,4.4500,4.3200
2005-04-28,4.4200,4.3900
2005-04-29,4.4400,4.6000
2005-05-02,4.7500,5.2000
2005-05-03,5.2000,5.3550
2005-05-04,5.4500,5.6000
2005-05-05,5.5800,5.7200
2005-05-06,5.8000,5.5500
2005-05-09,5.7500,5.8300
2005-05-10,5.8300,5.8900
2005-05-11,5.9900,5.9100
2005-05-12,6.0000,5.7300
2005-05-13,5.7700,5.6720
2005-05-16,5.7200,5.9400
2005-05-17,5.7900,6.4000
2005-05-18,6.4600,6.6100
2005-05-19,6.6500,6.6800
2005-05-20,6.7000,6.6300
2005-05-23,6.7000,6.6800
2005-05-24,6.7700,6.6700
2005-05-25,6.7200,6.4200
2005-05-26,6.5500,6.4700
2005-05-27,6.5000,6.4100
2005-05-31,6.4600,6.4700
2005-06-01,6.4200,6.3600
2005-06-02,6.3500,6.4800
2005-06-03,6.4800,6.4100
2005-06-06,6.3700,6.1200
2005-06-07,6.1500,6.0600
2005-06-08,6.0100,5.7600
2005-06-09,5.7500,6.0300
2005-06-10,6.0600,5.9500
2005-06-13,5.9100,5.9500
2005-06-14,5.8500,6.0300
2005-06-15,6.0000,5.9900
2005-06-16,5.9900,5.8800
2005-06-17,5.8500,5.8400
2005-06-20,5.8700,5.9800
2005-06-21,6.0000,5.8600
2005-06-22,5.9300,5.7500
2005-06-23,5.8600,5.5600
2005-06-24,5.4600,5.2500
2005-06-27,5.2400,5.1400
2005-06-28,5.1000,5.0400
2005-06-29,5.0400,5.0600
2005-06-30,5.1000,5.1000
2005-07-01,5.2000,5.3100
2005-07-05,5.3400,5.3800
2005-07-06,5.4100,5.3200
2005-07-07,5.2000,5.7400
2005-07-08,5.7400,6.0300
2005-07-11,6.0000,5.8500
2005-07-12,5.9000,5.6800
2005-07-13,5.6500,5.7900
2005-07-14,5.8100,5.7800
2005-07-15,5.7800,5.6600
2005-07-18,5.8600,5.8000
2005-07-19,5.7700,5.9200
2005-07-20,5.9500,6.0600
2005-07-21,6.1500,6.1600
2005-07-22,6.2500,6.0900
2005-07-25,6.1500,6.2800
2005-07-26,6.2500,6.3000
2005-07-27,6.3500,6.3800
2005-07-28,6.4100,6.3800
2005-07-29,6.3500,6.3000
2005-08-01,6.4000,6.2000
2005-08-02,6.2200,6.1000
2005-08-03,6.1000,5.9100
2005-08-04,5.8500,5.6100
2005-08-05,5.8700,5.7100
2005-08-08,5.7000,5.6500
2005-08-09,5.6500,5.6300
2005-08-10,5.6500,5.6100
2005-08-11,5.6000,5.5000
2005-08-12,5.4000,5.4600
2005-08-15,5.5000,5.6700
2005-08-16,5.6700,5.6900
2005-08-17,5.6900,5.6800
2005-08-18,5.8600,5.7100
2005-08-19,5.6000,5.4600
2005-08-22,5.6500,5.4300
2005-08-23,5.4000,5.4300
2005-08-24,5.4300,5.4000
2005-08-25,5.3500,5.5800
2005-08-26,5.6000,5.5400
2005-08-29,5.5500,5.7400
2005-08-30,5.7700,5.7000
2005-08-31,5.7000,5.5600
2005-09-01,5.5600,5.5100
2005-09-02,5.5000,5.2200
2005-09-06,5.4300,5.1300
2005-09-07,5.0900,5.2000
2005-09-08,5.4700,5.4700
2005-09-09,5.5400,5.5800
2005-09-12,5.6800,5.7000
2005-09-13,5.7900,5.6600
2005-09-14,5.7000,5.6700
2005-09-15,5.8300,5.7000
2005-09-16,5.7000,5.6600
2005-09-19,5.8000,5.7000
2005-09-20,5.7000,5.5800
2005-09-21,5.7200,5.6900
2005-09-22,5.7500,5.6900
2005-09-23,5.7800,5.7600
2005-09-26,5.8500,5.7900
2005-09-27,5.8000,5.7600
2005-09-28,5.8000,5.7400
2005-09-29,5.8000,5.7800
2005-09-30,5.9100,5.9000
2005-10-03,6.0000,6.0300
2005-10-04,6.2400,6.2000
2005-10-05,6.2500,5.9800
2005-10-06,6.0500,6.0000
2005-10-07,5.9400,5.8900
2005-10-10,6.1800,6.2200
2005-10-11,6.5000,6.3400
2005-10-12,6.5000,5.9900
2005-10-13,6.1000,5.8500
2005-10-14,5.8500,5.8700
2005-10-17,5.8700,5.8500
2005-10-18,5.8300,5.6600
2005-10-19,5.6500,5.6600
2005-10-20,5.6600,5.5700
2005-10-21,5.6000,5.4700
2005-10-24,5.4300,5.5700
2005-10-25,5.6000,5.7000
2005-10-26,5.7200,5.4400
2005-10-27,5.4100,5.2500
2005-10-28,5.4100,5.1600
2005-10-31,5.1200,4.9800
2005-11-01,4.9500,4.9225
2005-11-02,5.0000,5.1000
2005-11-03,5.1500,4.8400
2005-11-04,4.8500,4.7900
2005-11-07,4.8500,4.8100
2005-11-08,4.9000,4.8500
2005-11-09,4.8900,4.7700
2005-11-10,4.7200,4.5000
2005-11-11,4.4500,4.4400
2005-11-14,4.4800,4.2800
2005-11-15,4.2800,4.0500
2005-11-16,4.1100,4.2300
2005-11-17,4.2400,4.0600
2005-11-18,4.0800,4.3700
2005-11-21,4.3800,4.2600
2005-11-22,4.2400,4.1500
2005-11-23,4.1100,4.0600
2005-11-25,4.0600,4.0100
2005-11-28,4.0000,3.7500
2005-11-29,3.7500,3.6600
2005-11-30,3.6600,3.5750
2005-12-01,3.5800,3.6000
2005-12-02,3.6800,3.6000
2005-12-05,3.6000,3.5200
2005-12-06,3.5100,3.3600
2005-12-07,3.4300,3.1400
2005-12-08,3.1400,3.0700
2005-12-09,3.0500,3.1900
2005-12-12,3.3000,3.4400
2005-12-13,3.4300,3.3000
2005-12-14,3.3200,3.1400
2005-12-15,3.1000,3.0600
2005-12-16,3.1800,3.2700
2005-12-19,3.3100,3.2200
2005-12-20,3.1900,3.1100
2005-12-21,3.1000,3.2100
2005-12-22,3.1500,3.3000
2005-12-23,3.3500,3.3400
2005-12-27,3.3000,3.2400
2005-12-28,3.1600,3.2300
2005-12-29,3.2200,3.2000
2005-12-30,3.1800,3.6000
2006-01-03,3.6900,3.7100
2006-01-04,3.8300,3.6400
2006-01-05,3.6400,3.5100
2006-01-06,3.6300,3.6000
2006-01-09,3.6500,3.7000
2006-01-10,3.7090,3.6100
2006-01-11,3.6900,3.6300
2006-01-12,3.7000,4.1700
2006-01-13,4.2500,3.8500
2006-01-17,3.7500,3.5300
2006-01-18,3.4300,3.4500
2006-01-19,3.4200,3.6300
2006-01-20,3.6300,3.4200
2006-01-23,3.5000,3.3900
2006-01-24,3.3900,3.3600
2006-01-25,3.3600,3.4000
2006-01-26,3.4000,3.4800
2006-01-27,3.4700,3.4200
2006-01-30,3.4000,3.3300
2006-01-31,3.3300,3.1800
2006-02-01,3.1800,3.0800
2006-02-02,3.1000,3.1100
2006-02-03,3.1500,3.1300
2006-02-06,3.1600,3.1800
2006-02-07,3.3000,3.5000
2006-02-08,3.5100,3.6700
2006-02-09,3.6500,3.4800
2006-02-10,3.4900,3.6400
2006-02-13,3.6500,3.6400
2006-02-14,3.6700,3.6500
2006-02-15,3.6200,3.5800
2006-02-16,3.6500,3.4800
2006-02-17,3.6400,3.5200
2006-02-21,3.5700,3.4200
2006-02-22,3.4000,3.4500
2006-02-23,3.5100,3.4800
2006-02-24,3.5000,3.4500
2006-02-27,3.4800,3.4300
2006-02-28,3.4800,3.4600
2006-03-01,3.4300,3.4585
2006-03-02,3.4200,3.3300
2006-03-03,3.3100,3.2800
2006-03-06,3.2500,3.2500
2006-03-07,3.2100,2.9500
2006-03-08,3.0000,2.7402
2006-03-09,2.8500,2.9000
2006-03-10,2.9000,2.7800
2006-03-13,2.5600,2.5400
2006-03-14,2.5100,2.4800
2006-03-15,2.5000,2.7900
2006-03-16,2.7600,2.8100
2006-03-17,2.7000,2.6000
2006-03-20,2.5700,2.6000
2006-03-21,2.5800,2.5300
2006-03-22,2.6700,2.7000
2006-03-23,2.6900,2.6300
2006-03-24,2.6000,2.6500
2006-03-27,2.6200,2.6500
2006-03-28,2.6500,2.6700
2006-03-29,2.7000,2.7200
2006-03-30,2.7300,2.8000
2006-03-31,2.8000,2.9300
2006-04-03,3.0000,2.9100
2006-04-04,2.9100,3.1000
2006-04-05,3.2000,3.4300
2006-04-06,3.5900,3.5700
2006-04-07,3.5900,3.4900
2006-04-10,3.5200,3.5000
2006-04-11,3.5200,3.3700
2006-04-12,3.3500,3.0000
2006-04-13,2.9800,3.1800
2006-04-17,3.3900,3.2400
2006-04-18,3.3000,3.2100
2006-04-19,3.1700,3.3500
2006-04-20,3.3100,3.4300
2006-04-21,3.5400,3.7400
2006-04-24,3.9400,4.0800
2006-04-25,4.1800,3.8100
2006-04-26,3.8400,3.6800
2006-04-27,3.6800,3.5000
2006-04-28,3.6600,3.6400
2006-05-01,3.9000,3.7800
2006-05-02,4.0000,3.9600
2006-05-03,4.0000,3.8900
2006-05-04,4.0400,3.9000
2006-05-05,3.8600,3.8200
2006-05-08,3.8300,3.6400
2006-05-09,3.6100,3.6300
2006-05-10,3.5800,3.4600
2006-05-11,3.4200,3.0500
2006-05-12,3.0200,2.9000
2006-05-15,2.8900,2.7700
2006-05-16,2.8100,2.9100
2006-05-17,3.0790,2.7700
2006-05-18,2.9800,2.8500
2006-05-19,2.8300,2.7200
2006-05-22,2.9800,2.5900
2006-05-23,2.5900,2.5500
2006-05-24,2.5500,2.4000
2006-05-25,2.4400,2.4500
2006-05-26,2.4400,2.3900
2006-05-30,2.3810,2.2100
2006-05-31,2.1800,2.0900
2006-06-01,2.1000,2.1000
2006-06-02,2.1410,2.1200
2006-06-05,2.1000,2.0100
2006-06-06,2.0500,2.0600
2006-06-07,2.0700,1.9300
2006-06-08,1.9500,1.9500
2006-06-09,2.0900,1.9500
2006-06-12,1.9400,1.9000
2006-06-13,1.8800,1.9300
2006-06-14,1.9600,1.9700
2006-06-15,2.0000,2.0000
2006-06-16,2.0000,1.9700
2006-06-19,1.9800,1.9300
2006-06-20,1.9000,1.9100
2006-06-21,1.9000,1.9500
2006-06-22,1.9800,1.9200
2006-06-23,1.9500,1.9700
2006-06-26,1.9600,2.0000
2006-06-27,2.0200,1.8800
2006-06-28,1.9100,2.0000
2006-06-29,1.9900,1.9600
2006-06-30,1.9600,1.9300
2006-07-03,1.9400,1.9600
2006-07-05,1.9100,1.9200
2006-07-06,1.9100,1.9500
2006-07-07,2.0000,1.9900
2006-07-10,1.9900,1.9100
2006-07-11,1.9200,1.8400
2006-07-12,1.8400,1.8100
2006-07-13,1.8400,1.7400
2006-07-14,1.7800,1.7550
2006-07-17,1.7200,1.7800
2006-07-18,1.8000,1.7300
2006-07-19,1.7200,1.7500
2006-07-20,1.7500,1.7900
2006-07-21,1.7500,1.8300
2006-07-24,1.8200,1.7600
2006-07-25,1.7500,1.7200
2006-07-26,1.7200,1.7200
2006-07-27,1.7500,1.8500
2006-07-28,1.8900,1.8600
2006-07-31,1.8000,1.8500
2006-08-01,1.8500,1.8200
2006-08-02,1.7700,1.7900
2006-08-03,1.8100,1.7600
2006-08-04,1.6600,1.4800
2006-08-07,1.5000,1.5200
2006-08-08,1.5500,1.5200
2006-08-09,1.5100,1.5500
2006-08-10,1.6400,1.5700
2006-08-11,1.5500,1.5600
2006-08-14,1.6000,1.5800
2006-08-15,1.5600,1.5600
2006-08-16,1.5600,1.5000
2006-08-17,1.4800,1.4200
2006-08-18,1.4600,1.4300
2006-08-21,1.4400,1.3900
2006-08-22,1.3700,1.3700
2006-08-23,1.3800,1.3200
2006-08-24,1.2900,1.2600
2006-08-25,1.2300,1.2700
2006-08-28,1.3500,1.3000
2006-08-29,1.3300,1.2800
