date,open,close
2011-04-01,32.7800,32.7400
2011-04-04,32.9800,33.0600
2011-04-05,33.0200,32.9100
2011-04-06,33.2700,33.4000
2011-04-07,33.1000,32.8600
2011-04-08,32.9160,32.9100
2011-04-11,33.2800,32.7600
2011-04-12,32.8299,32.8299
2011-04-13,33.0900,32.4800
2011-04-14,33.0000,33.0800
2011-04-15,33.2300,33.2300
2011-04-18,32.6500,32.3300
2011-04-19,32.7100,32.7900
2011-04-20,33.4200,33.4700
2011-04-21,33.4700,33.4700
2011-04-25,33.8700,33.9700
2011-04-26,34.0000,34.1000
2011-04-27,34.5800,34.9200
2011-04-28,35.0500,35.1900
2011-04-29,35.2000,35.6800
2011-05-02,35.4600,35.1040
2011-05-03,35.1973,35.0800
2011-05-04,35.2600,34.8600
2011-05-05,34.5400,34.2500
2011-05-06,34.4700,33.9700
2011-05-09,33.9700,34.1700
2011-05-10,34.3300,34.4000
2011-05-11,34.1700,33.7900
2011-05-12,33.9800,34.0780
2011-05-13,34.1000,33.6000
2011-05-16,33.6700,33.4600
2011-05-17,33.5000,33.4009
2011-05-18,34.0800,34.3726
2011-05-19,34.3700,34.5140
2011-05-20,34.1100,34.1500
2011-05-23,33.0300,33.4200
2011-05-24,33.6000,33.5609
2011-05-25,33.8600,33.8600
2011-05-26,33.8000,34.0500
2011-05-27,34.7500,34.7310
2011-05-31,35.3900,35.2500
2011-06-01,35.0700,34.7800
2011-06-02,35.0300,35.0200
2011-06-03,35.0900,35.1600
2011-06-06,35.3300,34.8320
2011-06-07,35.2309,35.2400
2011-06-08,34.9000,34.5700
2011-06-09,34.6500,35.1000
2011-06-10,34.5200,34.5200
2011-06-13,34.6899,34.5000
2011-06-14,34.9900,34.9800
2011-06-15,34.5100,34.1188
2011-06-16,33.7200,33.7200
2011-06-17,33.9400,33.9400
2011-06-20,33.6500,33.7200
2011-06-21,33.4200,33.6400
2011-06-22,33.5799,33.3500
2011-06-23,32.5900,32.8900
2011-06-24,32.5400,32.3800
2011-06-27,32.2400,32.8300
2011-06-28,32.8700,33.0300
2011-06-29,33.6300,33.6300
2011-06-30,34.1199,34.2400
2011-07-01,34.0700,34.2900
2011-07-05,34.7900,34.5100
2011-07-06,34.0200,34.0600
2011-07-07,33.9694,34.1700
2011-07-08,33.7550,33.6900
2011-07-11,32.7800,32.2500
2011-07-12,32.3300,32.3045
2011-07-13,32.3600,32.6200
2011-07-14,33.0800,32.5020
2011-07-15,32.8800,32.8000
2011-07-18,32.1400,31.9700
2011-07-19,32.2200,32.3570
2011-07-20,32.7700,32.7600
2011-07-21,32.7600,32.7600
2011-07-22,33.5899,33.6490
2011-07-25,33.8280,33.8280
2011-07-26,33.8300,33.8300
2011-07-27,33.2260,33.0160
2011-07-28,32.8101,32.8100
2011-07-29,33.0300,32.7700
2011-08-01,33.4700,32.5000
2011-08-02,31.9100,31.7700
2011-08-03,31.6600,31.5599
2011-08-04,31.0000,29.6200
2011-08-05,30.0200,29.4040
2011-08-08,27.6800,27.1000
2011-08-09,27.6600,27.6600
2011-08-10,28.1801,28.2400
2011-08-11,28.2500,29.2200
2011-08-12,29.6400,29.7500
2011-08-15,30.1501,30.3200
2011-08-16,29.9400,29.6700
2011-08-17,29.6700,29.6700
2011-08-18,28.6000,28.5400
2011-08-19,28.4300,28.1970
2011-08-22,29.0100,28.7800
2011-08-23,29.7400,29.3900
2011-08-24,29.2700,29.6000
2011-08-25,29.3700,29.1500
2011-08-26,29.4580,29.3000
2011-08-29,29.4900,29.7800
2011-08-30,30.0000,29.9800
2011-08-31,29.9800,29.9800
2011-09-01,29.9800,29.9800
2011-09-02,29.9700,29.8100
2011-09-06,28.6100,28.5400
2011-09-07,28.8000,29.1100
2011-09-08,28.8300,28.5320
2011-09-09,27.5900,27.5900
2011-09-12,27.1200,27.2900
2011-09-13,26.6800,26.8100
2011-09-14,26.5500,27.0000
2011-09-15,27.5200,27.4390
2011-09-16,27.9500,27.9500
2011-09-19,27.0800,26.9100
2011-09-20,26.9100,26.9100
2011-09-21,26.9100,26.4700
2011-09-22,25.5600,25.4700
2011-09-23,24.8700,25.0475
2011-09-26,25.3100,25.4900
2011-09-27,26.2700,26.3300
2011-09-28,26.2800,25.8400
2011-09-29,26.7700,26.7800
2011-09-30,25.8500,25.8400
2011-10-03,25.3700,24.8700
2011-10-04,24.6200,24.6500
2011-10-05,24.6500,24.6500
2011-10-06,25.7900,26.5400
2011-10-07,27.1099,26.7700
2011-10-10,27.5180,27.5180
2011-10-11,27.5200,27.5200
2011-10-12,28.2500,28.1000
2011-10-13,27.8300,27.8300
2011-10-14,27.8300,27.8300
2011-10-17,28.0800,28.0400
2011-10-18,28.0000,28.0700
2011-10-19,27.8600,27.4300
2011-10-20,27.2299,27.5580
2011-10-21,28.1599,28.1599
2011-10-24,28.1700,28.2410
2011-10-25,28.2410,28.2410
2011-10-26,27.7999,27.8900
2011-10-27,28.9999,29.3100
2011-10-28,29.3000,29.3000
2011-10-31,28.5900,28.6830
2011-11-01,27.1100,27.0600
2011-11-02,27.1900,27.3600
2011-11-03,27.3600,27.3600
2011-11-04,27.7500,27.6100
2011-11-07,27.1760,27.3200
2011-11-08,27.7200,28.2400
2011-11-09,27.1800,26.3900
2011-11-10,26.7800,26.8300
2011-11-11,27.2400,27.4400
2011-11-14,26.9700,26.6620
2011-11-15,26.2800,26.3399
2011-11-16,26.1100,25.8200
2011-11-17,25.3800,24.9000
2011-11-18,25.4700,25.2600
2011-11-21,24.8700,24.6940
2011-11-22,24.7540,24.7700
2011-11-23,23.9600,23.9600
2011-11-25,23.6900,23.6100
2011-11-28,24.8900,24.9100
2011-11-29,24.7600,25.1099
2011-11-30,25.7200,26.4100
2011-12-01,26.2900,26.3600
2011-12-02,26.3500,26.1090
2011-12-05,26.1200,26.0700
2011-12-06,26.0900,26.2580
2011-12-07,26.0000,26.0900
2011-12-08,25.5400,25.1900
2011-12-09,25.5800,25.6500
2011-12-12,24.9900,24.5260
2011-12-13,24.0800,23.9188
2011-12-14,23.6200,23.6200
2011-12-15,23.9200,23.9200
2011-12-16,23.7800,23.7800
2011-12-19,23.4700,23.4600
2011-12-20,23.9900,24.1200
2011-12-21,24.2700,24.2700
2011-12-22,24.4870,24.5100
2011-12-23,24.4900,24.4400
2011-12-27,24.3500,24.3500
2011-12-28,24.3500,24.3500
2011-12-29,24.3300,24.5660
2011-12-30,24.5600,24.6900
2012-01-03,24.8800,25.1808
2012-01-04,25.1808,25.1808
2012-01-05,24.5400,24.4900
2012-01-06,23.8228,23.8228
2012-01-09,23.6800,23.8320
2012-01-10,24.3170,24.3170
2012-01-11,24.0959,24.2900
2012-01-12,24.3700,24.6600
2012-01-13,24.2400,24.2200
2012-01-17,24.3400,24.5700
2012-01-18,24.8200,24.7642
2012-01-19,25.2700,25.6820
2012-01-20,26.1100,26.1200
2012-01-23,26.5400,26.2000
2012-01-24,26.0200,25.8860
2012-01-25,26.3000,26.4600
2012-01-26,26.4600,26.4600
2012-01-27,26.7580,26.5200
2012-01-30,26.3060,26.4200
2012-01-31,26.4200,26.4200
2012-02-01,27.1200,27.1200
2012-02-02,27.0400,27.0200
2012-02-03,27.1600,27.1300
2012-02-06,27.0300,27.1600
2012-02-07,27.1700,27.2520
2012-02-08,27.2400,27.5700
2012-02-09,27.6600,27.6300
2012-02-10,27.1200,27.0300
2012-02-13,26.9600,27.2422
2012-02-14,26.8500,26.6716
2012-02-15,26.5900,26.6400
2012-02-16,26.5000,26.8800
2012-02-17,26.9700,26.9700
2012-02-21,26.7600,26.9900
2012-02-22,26.5400,26.6790
2012-02-23,26.6700,26.7500
2012-02-24,27.1000,27.3400
2012-02-27,26.5601,26.9400
2012-02-28,26.9400,26.9400
2012-02-29,27.1600,27.1600
2012-03-01,27.2000,27.2000
2012-03-02,27.2500,27.2700
2012-03-05,27.2800,27.1930
2012-03-06,26.5600,25.9600
2012-03-07,26.4350,26.3900
2012-03-08,27.0500,27.4200
2012-03-09,27.4300,27.2590
2012-03-12,27.4400,27.6400
2012-03-13,27.7900,27.9500
2012-03-14,27.9500,27.9845
2012-03-15,27.7800,28.1000
2012-03-16,28.5400,28.6370
2012-03-19,28.5500,28.7447
2012-03-20,28.4900,28.5100
2012-03-21,28.3100,28.3100
2012-03-22,28.1900,28.0000
2012-03-23,27.8400,27.8300
2012-03-26,28.2600,28.1200
2012-03-27,28.2600,28.3500
2012-03-28,28.0600,27.7400
2012-03-29,27.4100,27.6200
2012-03-30,27.8000,28.1000
2012-04-02,27.9400,28.2000
2012-04-03,27.7850,27.7900
2012-04-04,27.3100,27.2000
2012-04-05,27.1100,27.0100
2012-04-09,26.9500,27.0800
2012-04-10,26.8120,26.7700
2012-04-11,26.9600,27.1400
2012-04-12,27.2800,27.5500
2012-04-13,27.1600,27.1600
2012-04-16,26.9000,27.2016
2012-04-17,27.1300,27.5000
2012-04-18,27.6800,27.6800
2012-04-19,27.6200,27.4400
2012-04-20,27.7700,27.7700
2012-04-23,26.8400,27.1600
2012-04-24,27.9500,27.5900
2012-04-25,27.6800,27.9857
2012-04-26,28.0600,28.0200
2012-04-27,28.3400,28.3600
2012-04-30,27.6600,27.6600
2012-05-01,28.2400,28.6800
2012-05-02,27.6500,28.1500
2012-05-03,28.2800,28.3800
2012-05-04,28.0100,27.9200
2012-05-07,28.3100,28.2570
2012-05-08,27.4175,27.5600
2012-05-09,27.1900,27.6700
2012-05-10,27.5000,27.4500
2012-05-11,27.3840,27.6500
2012-05-14,27.2600,27.2600
2012-05-15,27.0000,27.0200
2012-05-16,27.5200,26.9200
2012-05-17,26.8500,26.8700
2012-05-18,26.8200,26.7200
2012-05-21,27.0700,26.9840
2012-05-22,27.3000,27.0200
2012-05-23,27.0200,27.0200
2012-05-24,26.9600,26.9600
2012-05-25,26.8400,27.0400
2012-05-29,27.1600,27.1000
2012-05-30,26.5700,26.4500
2012-05-31,26.4000,26.5500
2012-06-01,25.9000,25.7900
2012-06-04,25.4600,25.4600
2012-06-05,25.9100,26.2600
2012-06-06,27.0000,26.4100
2012-06-07,27.0900,26.1800
2012-06-08,26.0100,26.0100
2012-06-11,26.1100,25.6800
2012-06-12,25.4600,25.5000
2012-06-13,25.5000,25.5000
2012-06-14,26.4920,26.4920
2012-06-15,26.1100,26.1100
2012-06-18,26.0600,26.0600
2012-06-19,26.0600,26.0600
2012-06-20,26.1100,26.1600
2012-06-21,25.4300,25.9580
2012-06-22,25.9600,25.9600
2012-06-25,25.9600,25.9600
2012-06-26,25.9600,25.9600
2012-06-27,25.5600,25.6100
2012-06-28,25.5000,25.8500
2012-06-29,26.4100,27.1220
2012-07-02,26.5500,26.5501
2012-07-03,27.0000,27.0000
2012-07-05,26.2600,26.4518
2012-07-06,27.0100,26.9600
2012-07-09,26.3400,26.2200
2012-07-10,26.2200,26.2200
2012-07-11,26.4100,26.3600
2012-07-12,26.6300,26.6500
2012-07-13,26.6500,26.6500
2012-07-16,26.8900,27.4600
2012-07-17,26.6800,26.9935
2012-07-18,26.8100,26.8100
2012-07-19,27.0200,27.6700
2012-07-20,27.1200,26.8500
2012-07-23,26.4200,26.4200
2012-07-24,26.4200,26.4200
2012-07-25,26.4200,26.4200
2012-07-26,26.4200,26.4200
2012-07-27,27.8180,27.8180
2012-07-30,27.8200,27.8200
2012-07-31,27.7000,27.3300
2012-08-01,27.5000,27.2500
2012-08-02,27.3000,27.2700
2012-08-03,28.1700,28.1700
2012-08-06,28.1100,28.0000
2012-08-07,28.1800,28.1800
2012-08-08,28.0000,27.9300
2012-08-09,28.0400,28.0400
2012-08-10,28.0000,28.0000
2012-08-13,28.0200,27.9999
2012-08-14,28.0400,28.0400
2012-08-15,28.0400,28.0400
2012-08-16,28.0100,28.1500
2012-08-17,28.1500,28.1500
2012-08-20,27.7900,27.7900
2012-08-21,28.2357,28.1000
2012-08-22,28.2200,28.2200
2012-08-23,28.1000,28.0800
2012-08-24,27.8000,27.7000
2012-08-27,27.5900,28.0200
2012-08-28,28.0200,28.0200
2012-08-29,28.0100,27.6643
2012-08-30,27.7000,27.7000
2012-08-31,28.1834,27.7125
2012-09-04,27.7000,27.7050
2012-09-05,27.7050,27.7050
2012-09-06,28.1900,28.2900
2012-09-07,28.6400,28.7699
2012-09-10,28.3925,28.3400
2012-09-11,28.5300,28.5600
2012-09-12,28.7700,28.7804
2012-09-13,28.9900,28.9900
2012-09-14,29.6700,29.5400
2012-09-17,29.5500,29.5500
2012-09-18,29.2300,29.2882
2012-09-19,29.2882,29.2882
2012-09-20,29.0000,29.0600
2012-09-21,29.1900,29.1000
2012-09-24,28.7500,28.8100
2012-09-25,28.9900,28.5200
2012-09-26,28.6062,28.6900
2012-09-27,28.6900,28.6900
2012-09-28,28.4000,28.4200
2012-10-01,28.2800,28.3725
2012-10-02,28.7100,28.3000
2012-10-03,28.2300,28.3441
2012-10-04,28.8000,28.8000
2012-10-05,29.0100,29.0100
2012-10-08,29.0100,29.0100
2012-10-09,29.0100,29.0100
2012-10-10,28.6400,28.5000
2012-10-11,28.5000,28.5000
2012-10-12,28.5000,28.5000
2012-10-15,29.1500,29.3700
2012-10-16,29.7000,29.7400
2012-10-17,29.8600,29.8500
2012-10-18,30.0000,30.0000
2012-10-19,30.0100,29.5600
2012-10-22,29.8400,29.8400
2012-10-23,29.3200,29.3200
2012-10-24,29.2000,29.2000
2012-10-25,29.4800,29.3900
2012-10-26,29.4800,29.1301
2012-10-31,29.5100,29.9200
2012-11-01,29.7710,29.9800
2012-11-02,29.9800,29.9800
2012-11-05,29.5000,29.5500
2012-11-06,29.6400,29.7500
2012-11-07,29.0900,29.3000
2012-11-08,29.2000,29.2000
2012-11-09,28.8600,28.8200
2012-11-12,28.8200,28.8200
2012-11-13,28.5200,28.7000
2012-11-14,28.3400,28.6500
2012-11-15,28.1800,28.0500
2012-11-16,28.0000,28.2300
2012-11-19,28.1700,28.6600
2012-11-20,28.1900,28.6400
2012-11-21,28.4200,28.8000
2012-11-23,28.8700,28.8700
2012-11-26,29.3200,29.3700
2012-11-27,29.2800,29.1700
2012-11-28,28.9900,29.6100
2012-11-29,29.6300,29.9000
2012-11-30,30.0400,30.2900
2012-12-03,30.3000,30.4700
2012-12-04,30.4700,30.2400
2012-12-05,30.4899,30.2700
2012-12-06,30.3000,29.9600
2012-12-07,30.0200,30.0700
2012-12-10,30.3599,30.0500
2012-12-11,30.1923,30.3600
2012-12-12,30.5900,30.5999
2012-12-13,30.6900,30.6900
2012-12-14,30.3000,30.4900
2012-12-17,30.4800,30.5500
2012-12-18,30.7899,30.8000
2012-12-19,30.9000,31.0500
2012-12-20,31.3400,31.2600
2012-12-21,31.1000,30.9000
2012-12-24,31.0999,30.8900
2012-12-26,30.8900,30.7200
2012-12-27,30.9600,30.9600
2012-12-28,30.9900,30.9000
2012-12-31,30.7500,30.7500
2013-01-02,31.5500,31.3200
2013-01-03,31.1000,30.8000
2013-01-04,31.0000,31.1170
2013-01-07,31.0099,31.1399
2013-01-08,31.1600,31.0100
2013-01-09,30.8000,30.7700
2013-01-10,31.1300,31.1300
2013-01-11,31.0100,31.0500
2013-01-14,31.0100,30.9240
2013-01-15,30.9300,31.0900
2013-01-16,30.8800,30.8800
2013-01-17,30.7001,30.7001
2013-01-18,30.9900,31.0000
2013-01-22,30.6100,30.7000
2013-01-23,30.8600,30.8140
2013-01-24,30.9590,30.9000
2013-01-25,31.0400,31.1290
2013-01-28,30.9000,30.9600
2013-01-29,30.9600,31.0000
2013-01-30,31.2200,31.1900
2013-01-31,31.0500,31.0000
2013-02-01,31.3100,31.2800
2013-02-04,30.8400,30.6436
2013-02-05,31.0300,30.9700
2013-02-06,30.8000,30.5386
2013-02-07,30.7200,30.5100
2013-02-08,30.4400,30.6200
2013-02-11,30.6200,30.4400
2013-02-12,30.8200,30.9158
2013-02-13,31.3100,31.1999
2013-02-14,30.8600,30.8391
2013-02-15,30.8400,30.9999
2013-02-19,31.4700,31.3500
2013-02-20,31.1500,30.8700
2013-02-21,30.5900,30.7000
2013-02-22,30.7000,30.5300
2013-02-25,30.8500,29.8000
2013-02-26,29.8700,30.0300
2013-02-27,30.0000,30.0600
2013-02-28,30.5200,30.4800
2013-03-01,30.4800,30.4800
2013-03-04,30.3000,30.6200
2013-03-05,30.8100,30.8100
2013-03-06,30.7200,30.5000
2013-03-07,30.8499,30.8499
2013-03-08,30.4600,30.4800
2013-03-11,30.4400,30.4100
2013-03-12,30.2725,30.1300
2013-03-13,30.2200,29.8900
2013-03-14,30.1900,30.1900
2013-03-15,30.7000,30.4300
2013-03-18,30.2700,30.1720
2013-03-19,30.3500,30.3400
2013-03-20,30.3700,30.4700
2013-03-21,30.2100,30.2400
2013-03-22,30.0300,30.3500
2013-03-25,30.3900,29.6800
2013-03-26,29.9000,29.9000
2013-03-27,29.2000,29.3901
2013-03-28,29.6800,30.0900
2013-04-01,29.7840,29.7200
2013-04-02,30.0300,30.2400
2013-04-03,30.2400,30.2400
2013-04-04,30.1300,30.0400
2013-04-05,30.1800,30.2200
2013-04-08,30.2399,30.3100
2013-04-09,30.5200,30.3700
2013-04-10,30.6300,30.8300
2013-04-11,31.1900,31.1943
2013-04-12,31.1900,31.6300
2013-04-15,31.3200,31.0100
2013-04-16,31.0200,31.5400
2013-04-17,30.7600,30.5600
2013-04-18,30.8600,30.8500
2013-04-19,31.0500,31.0500
2013-04-22,31.1200,30.8900
2013-04-23,31.0000,31.3747
2013-04-24,31.4000,31.5400
2013-04-25,31.5600,31.8500
2013-04-26,31.8100,31.8200
2013-04-29,32.0200,32.2100
2013-04-30,32.3600,32.5000
2013-05-01,32.7600,32.3000
2013-05-02,32.4396,32.4210
2013-05-03,32.4900,32.6500
2013-05-06,32.6100,32.6500
2013-05-07,33.1400,33.1200
2013-05-08,33.2400,33.2600
2013-05-09,33.1211,33.0100
2013-05-10,33.3200,32.8901
2013-05-13,33.0800,33.2300
2013-05-14,33.4900,33.4900
2013-05-15,33.6600,33.8900
2013-05-16,33.7300,33.7300
2013-05-17,34.1200,33.8800
2013-05-20,34.1600,34.3000
2013-05-21,34.0700,34.3100
2013-05-22,33.9800,33.3200
2013-05-23,33.3300,33.3000
2013-05-24,33.2600,33.2600
2013-05-28,33.2600,33.0580
2013-05-29,33.0100,32.9600
2013-05-30,32.8000,32.9200
2013-05-31,32.4500,32.2201
2013-06-03,32.2800,32.5023
2013-06-04,32.5800,32.4900
2013-06-05,32.2400,32.0500
2013-06-06,32.1800,32.1200
2013-06-07,31.9500,32.1000
2013-06-10,32.0300,32.2400
2013-06-11,31.8100,31.6700
2013-06-12,31.8500,31.7800
2013-06-13,31.5700,31.7068
2013-06-14,31.7500,31.8900
2013-06-17,32.3100,31.8000
2013-06-18,32.1500,32.3400
2013-06-19,32.1800,32.0600
2013-06-20,31.0800,31.1400
2013-06-21,30.3600,30.8000
2013-06-24,29.6600,30.0000
2013-06-25,29.3100,29.4500
2013-06-26,29.9000,29.8700
2013-06-27,29.7799,29.4501
2013-06-28,29.6800,29.6800
2013-07-01,29.7600,29.4500
2013-07-02,29.4500,30.0000
2013-07-03,29.8500,29.6000
2013-07-05,29.6500,30.3000
2013-07-08,30.2600,30.2900
2013-07-09,30.2900,30.2900
2013-07-10,30.6000,30.8500
2013-07-11,30.8500,30.8500
2013-07-12,31.6400,31.6400
2013-07-15,31.3600,31.6499
2013-07-16,31.8100,31.6000
2013-07-17,31.5100,31.5499
2013-07-18,31.2900,31.5900
2013-07-19,31.6900,31.6900
2013-07-22,32.2100,31.7782
2013-07-23,31.6600,32.0700
2013-07-24,31.7700,31.5000
2013-07-25,31.6000,31.8600
2013-07-26,31.8199,31.7800
2013-07-29,31.4625,31.5001
2013-07-30,31.6000,31.6200
2013-07-31,31.3910,31.4505
2013-08-01,32.1300,32.1500
2013-08-02,32.1400,32.1093
2013-08-05,32.2300,32.2800
2013-08-06,32.3500,32.2501
2013-08-07,32.1300,31.9500
2013-08-08,32.3400,32.0380
2013-08-09,32.0700,32.0400
2013-08-12,31.7600,31.3900
2013-08-13,31.4500,31.6600
2013-08-14,32.0200,32.0200
2013-08-15,31.3900,31.7000
2013-08-16,31.8500,31.8800
2013-08-19,31.7300,31.4800
2013-08-20,31.8199,31.4000
2013-08-21,31.1000,31.4000
2013-08-22,31.3600,31.4400
2013-08-23,32.0000,31.1000
2013-08-26,31.1500,31.2000
2013-08-27,30.5000,30.7300
2013-08-28,30.7200,30.6300
2013-08-29,30.5900,30.6290
2013-08-30,30.6400,30.4290
2013-09-03,30.2300,30.2500
2013-09-04,29.7800,30.3700
2013-09-05,30.2600,30.0500
2013-09-06,30.4200,30.4600
2013-09-09,30.2600,30.2600
2013-09-10,31.0600,31.0500
2013-09-11,31.2299,31.3100
2013-09-12,31.3100,31.3150
2013-09-13,31.3150,31.3150
2013-09-16,31.9800,31.7600
2013-09-17,31.8700,31.8600
2013-09-18,31.6000,32.0400
2013-09-19,32.4100,32.4100
2013-09-20,32.9100,32.7000
2013-09-23,32.6800,32.3600
2013-09-24,32.6500,32.5000
2013-09-25,32.6100,32.5100
2013-09-26,32.7600,32.6410
2013-09-27,32.6900,32.7600
2013-09-30,32.5900,32.5900
2013-10-01,32.9600,32.9500
2013-10-02,33.0700,33.0700
2013-10-03,32.7000,32.7700
2013-10-04,32.7600,32.7600
2013-10-07,32.6500,32.3500
2013-10-08,32.4800,32.1100
2013-10-09,32.1800,32.3400
2013-10-10,32.5300,32.5300
2013-10-11,32.7300,32.7300
2013-10-14,33.0200,33.1700
2013-10-15,33.3400,33.1800
2013-10-16,33.2200,33.4300
2013-10-17,33.6600,33.7900
2013-10-18,34.3400,34.1400
2013-10-21,34.2000,34.2400
2013-10-22,34.2000,34.4900
2013-10-23,34.5900,34.6300
2013-10-24,34.8200,34.8700
2013-10-25,35.0600,34.9700
2013-10-28,34.8500,34.8500
2013-10-29,34.5700,34.5700
2013-10-30,34.3200,34.4900
2013-10-31,34.3600,34.0700
2013-11-01,33.8000,33.8100
2013-11-04,33.8200,33.9400
2013-11-05,33.9200,33.9300
2013-11-06,33.7000,33.9400
2013-11-07,33.8800,33.6000
2013-11-08,33.3500,33.7100
2013-11-11,33.7000,33.7000
2013-11-12,33.4100,33.4100
2013-11-13,33.2500,33.2500
2013-11-14,33.9200,33.9200
2013-11-15,34.0500,34.0400
2013-11-18,34.3100,34.0500
2013-11-19,33.7900,33.7100
2013-11-20,33.5300,33.1400
2013-11-21,33.6300,33.6300
2013-11-22,33.5300,33.6800
2013-11-25,33.9100,33.8000
2013-11-26,33.6800,33.8900
2013-11-27,34.1100,34.1000
2013-11-29,34.4490,34.0090
2013-12-02,34.0500,33.6400
2013-12-03,33.8800,33.7399
2013-12-04,33.7400,33.6399
2013-12-05,33.7299,33.7090
2013-12-06,33.9300,33.9600
2013-12-09,34.0400,33.8500
2013-12-10,33.9500,33.9400
2013-12-11,33.6100,33.6000
2013-12-12,33.4500,33.3060
2013-12-13,33.2490,33.2399
2013-12-16,33.3000,33.1300
2013-12-17,33.0590,32.8100
2013-12-18,32.7200,33.4240
2013-12-19,33.2100,33.1901
2013-12-20,33.4000,33.3100
2013-12-23,33.3300,33.6700
2013-12-24,33.6700,33.6700
2013-12-26,33.6900,34.1600
2013-12-27,33.9800,34.0600
2013-12-30,34.0200,34.0000
2013-12-31,34.0000,34.6100
2014-01-02,34.0000,33.7140
2014-01-03,33.8900,33.8400
2014-01-06,34.0200,34.0200
2014-01-07,33.7200,33.7200
2014-01-08,33.7200,34.0600
2014-01-09,33.9800,34.3300
2014-01-10,34.6400,34.4800
2014-01-13,34.7900,34.4600
2014-01-14,34.6953,34.6700
2014-01-15,34.2800,34.7100
2014-01-16,34.6700,34.5001
2014-01-17,34.9900,35.0399
2014-01-21,35.2500,35.2160
2014-01-22,35.3100,35.3800
2014-01-23,35.5790,35.3700
2014-01-24,35.0600,34.7200
2014-01-27,34.8800,34.5401
2014-01-28,34.7700,34.8520
2014-01-29,34.8700,34.2592
2014-01-30,34.3300,34.4897
2014-01-31,33.9600,34.1000
2014-02-03,34.1000,33.7400
2014-02-04,34.0700,33.9590
2014-02-05,34.0300,34.0367
2014-02-06,34.5290,34.2500
2014-02-07,34.4800,34.4800
2014-02-10,34.9150,34.9100
2014-02-11,35.4800,35.4925
2014-02-12,35.7400,35.5900
2014-02-13,35.6300,35.8790
2014-02-14,35.8900,35.9001
2014-02-18,36.2500,36.3500
2014-02-19,36.5200,36.5600
2014-02-20,36.6500,36.6150
2014-02-21,36.8800,36.8350
2014-02-24,36.8400,36.8900
2014-02-25,37.0135,36.8344
2014-02-26,36.8200,36.7700
2014-02-27,36.6898,36.8600
2014-02-28,36.9600,37.1310
2014-03-03,36.4900,36.4500
2014-03-04,36.7810,36.9900
2014-03-05,37.0900,37.0600
2014-03-06,37.3769,37.2694
2014-03-07,37.4400,36.9830
2014-03-10,36.9800,36.8500
2014-03-11,36.6800,36.6400
2014-03-12,36.4500,36.0924
2014-03-13,36.4550,35.9025
2014-03-14,35.8225,35.8900
2014-03-17,35.9400,36.3400
2014-03-18,36.6100,36.5580
2014-03-19,36.7300,36.4500
2014-03-20,35.9400,35.5000
2014-03-21,35.6100,35.6000
2014-03-24,35.4401,35.7000
2014-03-25,35.9300,35.9980
2014-03-26,35.6500,35.7541
2014-03-27,35.7541,35.7541
2014-03-28,35.8000,35.8100
2014-03-31,36.0100,36.0467
2014-04-01,36.1900,36.2400
2014-04-02,36.2900,36.2400
2014-04-03,36.0900,36.0500
2014-04-04,36.2900,36.1200
2014-04-07,36.4150,36.1600
2014-04-08,36.3000,36.4400
2014-04-09,36.6668,36.6560
2014-04-10,36.8400,36.6500
2014-04-11,36.4400,36.2100
2014-04-14,36.0900,36.0300
2014-04-15,36.2300,36.1467
2014-04-16,36.6499,36.6100
2014-04-17,36.8100,36.9500
2014-04-21,37.0400,37.0000
2014-04-22,37.1740,37.0800
2014-04-23,37.3600,37.4081
2014-04-24,37.4400,37.3400
2014-04-25,36.8604,37.3200
2014-04-28,37.5400,37.1700
2014-04-29,37.2001,37.5890
2014-04-30,37.0500,37.5800
2014-05-01,37.6600,37.5900
2014-05-02,37.6000,37.5100
2014-05-05,37.1500,37.6700
2014-05-06,37.8700,38.0399
2014-05-07,37.7300,38.0950
2014-05-08,38.4900,38.5000
2014-05-09,38.3913,38.3000
2014-05-12,38.4678,38.3300
2014-05-13,38.5500,38.4600
2014-05-14,38.2700,38.4950
2014-05-15,38.0500,38.2950
2014-05-16,37.9900,37.6900
2014-05-19,37.8350,38.0752
2014-05-20,37.8600,37.5500
2014-05-21,37.7100,38.0400
2014-05-22,37.9600,37.8000
2014-05-23,37.8100,37.9200
2014-05-27,38.4900,38.3300
2014-05-28,38.2600,38.2507
2014-05-29,38.3900,38.3730
2014-05-30,38.5500,38.6044
2014-06-02,38.6800,38.7260
2014-06-03,38.8400,38.7400
2014-06-04,38.6700,38.6700
2014-06-05,38.6300,39.0400
2014-06-06,39.5200,39.6800
2014-06-09,39.7700,39.4780
2014-06-10,39.4000,39.3100
2014-06-11,39.1400,39.0100
2014-06-12,39.0700,39.1700
2014-06-13,38.8800,38.4400
2014-06-16,38.5600,38.3500
2014-06-17,38.2055,38.1200
2014-06-18,38.4400,38.2400
2014-06-19,38.7400,38.3470
2014-06-20,38.5400,38.3500
2014-06-23,38.4700,38.3499
2014-06-24,37.7400,37.6300
2014-06-25,37.7400,37.8499
2014-06-26,37.8560,38.1212
2014-06-27,38.2400,38.1900
2014-06-30,38.5800,38.2400
2014-07-01,38.6450,38.5290
2014-07-02,38.5500,38.6400
2014-07-03,38.8300,38.6000
2014-07-07,38.1800,38.0900
2014-07-08,38.1900,37.3720
2014-07-09,37.5400,37.8600
2014-07-10,37.5000,37.8912
