date,open,close
2017-05-11,4.9500,4.8400
2017-05-12,4.8000,4.9900
2017-05-15,5.0300,5.0500
2017-05-16,5.0900,5.1400
2017-05-17,5.0300,5.0800
2017-05-18,5.0100,5.1600
2017-05-19,5.2100,5.7100
2017-05-22,5.7400,5.6400
2017-05-23,5.6900,5.8700
2017-05-24,5.6000,5.6600
2017-05-25,5.7000,5.4200
2017-05-26,5.4400,5.5900
2017-05-30,5.6100,5.5300
2017-05-31,5.5400,5.5400
2017-06-01,5.5500,5.5300
2017-06-02,5.5000,5.4800
2017-06-05,5.4900,5.3100
2017-06-06,5.4600,5.1700
2017-06-07,5.1900,5.2400
2017-06-08,5.2400,5.1500
2017-06-09,5.1700,5.1300
2017-06-12,5.0900,5.2100
2017-06-13,5.2500,5.4100
2017-06-14,5.3900,5.3400
2017-06-15,5.3400,5.1400
2017-06-16,5.0900,5.0000
2017-06-19,5.0800,5.0100
2017-06-20,4.9700,4.9900
2017-06-21,5.0300,5.3200
2017-06-22,5.3500,5.8800
2017-06-23,5.8900,5.9200
2017-06-26,5.9500,5.9600
2017-06-27,5.9800,5.7800
2017-06-28,5.7800,5.9800
2017-06-29,6.0800,6.1000
2017-06-30,6.1700,6.1900
2017-07-03,6.2900,6.4000
2017-07-05,6.4000,6.2000
2017-07-06,6.2200,6.1500
2017-07-07,6.0800,6.3600
2017-07-10,6.4000,6.4600
2017-07-11,6.5000,6.4900
2017-07-12,6.3250,6.6200
2017-07-13,6.6100,6.6200
2017-07-14,6.6100,6.4900
2017-07-17,6.4600,6.4800
2017-07-18,6.4700,7.1500
2017-07-19,7.2500,7.8000
2017-07-20,7.8000,8.2800
2017-07-21,8.3400,8.1900
2017-07-24,8.1200,8.9700
2017-07-25,9.0000,8.7700
2017-07-26,8.8200,8.5900
2017-07-27,8.6400,7.9500
2017-07-28,7.8600,8.0900
2017-07-31,8.0900,8.0200
2017-08-01,8.0200,7.7900
2017-08-02,7.7200,7.8400
2017-08-03,7.9000,8.0700
2017-08-04,8.0900,8.1200
2017-08-07,8.1400,8.0900
2017-08-08,8.0100,8.3600
2017-08-09,8.3600,8.6700
2017-08-10,8.6200,8.3500
2017-08-11,8.3000,8.5000
2017-08-14,8.6200,9.0500
2017-08-15,9.0900,8.9500
2017-08-16,8.9300,8.7200
2017-08-17,8.7300,8.7400
2017-08-18,8.7900,8.4100
2017-08-21,8.5900,8.0700
2017-08-22,7.9800,8.0700
2017-08-23,8.0000,7.7000
2017-08-24,7.6600,7.8200
2017-08-25,7.8400,7.9400
2017-08-28,8.2000,8.5500
2017-08-29,8.5500,7.9100
2017-08-30,7.8700,7.8500
2017-08-31,8.2550,8.0600
2017-09-01,8.0000,7.9800
2017-09-05,7.8500,7.7000
2017-09-06,7.6400,8.0400
2017-09-07,8.0410,8.4800
2017-09-08,8.5000,8.3600
2017-09-11,8.3200,8.4400
2017-09-12,8.4000,8.2000
2017-09-13,8.2000,8.0400
2017-09-14,8.0600,8.1300
2017-09-15,8.1400,8.2400
2017-09-18,8.2400,8.4700
2017-09-19,8.3600,8.1600
2017-09-20,8.2700,8.4900
2017-09-21,8.5500,9.5100
2017-09-22,9.7900,9.5800
2017-09-25,9.6000,9.1000
2017-09-26,9.0100,8.8000
2017-09-27,8.9900,8.7800
2017-09-28,8.7000,9.0700
2017-09-29,9.0100,9.6000
2017-10-02,9.7000,10.3900
2017-10-03,10.3100,10.0300
2017-10-04,10.0600,10.2500
2017-10-05,10.3900,10.6100
2017-10-06,10.9300,10.7000
2017-10-09,10.7500,10.5700
2017-10-10,10.6000,10.9600
2017-10-11,10.9400,10.6800
2017-10-12,10.7500,11.0900
2017-10-13,11.0500,10.7100
2017-10-16,10.8500,11.9800
2017-10-17,12.1900,11.6700
2017-10-18,11.7100,9.4700
2017-10-19,12.1500,15.1600
2017-10-20,16.7500,19.2700
2017-10-23,19.2700,18.5200
2017-10-24,18.4300,18.7800
2017-10-25,17.8600,17.0000
2017-10-26,16.7300,15.7000
2017-10-27,15.7500,15.3800
2017-10-30,15.3500,15.4200
2017-10-31,15.3800,14.9000
2017-11-01,14.9000,14.5400
2017-11-02,14.6200,14.5100
2017-11-03,14.6200,15.9400
2017-11-06,16.0000,15.5500
2017-11-07,16.1700,15.9400
2017-11-08,16.1700,16.4600
2017-11-09,16.3400,15.7100
2017-11-10,15.5400,15.8900
2017-11-13,15.8200,15.3600
2017-11-14,15.2500,15.5500
2017-11-15,15.2000,14.7800
2017-11-16,14.9500,15.0900
2017-11-17,14.9900,15.0400
2017-11-20,15.0000,15.0200
2017-11-21,15.0200,14.9300
2017-11-22,14.9000,15.2200
2017-11-24,15.3300,15.8100
2017-11-27,15.7500,14.9400
2017-11-28,14.9000,14.7500
2017-11-29,14.7500,14.5600
2017-11-30,14.6300,15.1400
2017-12-01,15.6600,15.5600
2017-12-04,15.4600,15.2500
2017-12-05,15.2700,15.2700
2017-12-06,15.3300,15.0000
2017-12-07,15.5000,17.0200
2017-12-08,17.2500,17.8200
2017-12-11,18.3000,17.3600
2017-12-12,17.2700,17.1300
2017-12-13,16.9700,17.4400
2017-12-14,17.4800,17.6000
2017-12-15,17.5100,17.3700
2017-12-18,17.3000,17.1900
2017-12-19,17.2800,18.2000
2017-12-20,18.2000,17.0100
2017-12-21,17.0000,17.8600
2017-12-22,17.7400,18.6900
2017-12-26,18.9000,19.3200
2017-12-27,19.2700,19.1500
2017-12-28,19.0400,19.3800
2017-12-29,19.5500,19.5900
2018-01-02,19.8200,20.1600
2018-01-03,20.2500,19.8200
2018-01-04,20.3500,19.9100
2018-01-05,20.0000,19.4800
2018-01-08,19.3300,18.1300
2018-01-09,18.1800,18.5100
2018-01-10,18.4400,18.8300
2018-01-11,18.8800,18.5200
2018-01-12,18.4800,17.5900
2018-01-16,17.7200,17.1000
2018-01-17,17.2900,18.1800
2018-01-18,18.0500,18.0000
2018-01-19,18.1500,17.9900
2018-01-22,18.4600,19.7100
2018-01-23,19.7200,20.8700
2018-01-24,20.8500,19.6300
2018-01-25,19.7600,19.9300
2018-01-26,19.9100,19.3900
2018-01-29,19.2500,18.7700
2018-01-30,18.5700,19.5100
2018-01-31,19.4700,18.5000
2018-02-01,18.4800,18.4800
2018-02-02,18.3800,18.2200
2018-02-05,18.4800,18.0800
2018-02-06,17.7500,18.8800
2018-02-07,18.9000,19.3800
2018-02-08,19.4400,19.4000
2018-02-09,19.4500,19.1700
2018-02-12,19.4100,22.3200
2018-02-13,22.2800,22.1100
2018-02-14,21.5200,24.4200
2018-02-15,24.3200,24.5900
2018-02-16,24.8000,24.6200
2018-02-20,24.1900,24.6200
2018-02-21,24.6000,25.4500
2018-02-22,25.4600,25.8900
2018-02-23,25.8300,25.5300
2018-02-26,25.9200,25.7100
2018-02-27,25.7200,25.5000
2018-02-28,25.6300,25.4200
2018-03-01,25.1400,24.9600
2018-03-02,24.8100,26.5900
2018-03-05,26.6800,26.6100
2018-03-06,26.6500,25.6500
2018-03-07,25.5400,26.3700
2018-03-08,26.6800,25.8900
2018-03-09,26.1100,25.5100
2018-03-12,25.3500,24.9600
2018-03-13,24.9700,25.1100
2018-03-14,25.0300,22.3600
2018-03-15,22.6000,21.7200
2018-03-16,21.8600,21.5900
2018-03-19,21.3300,20.7800
2018-03-20,20.6800,22.1600
2018-03-21,21.9400,23.0200
2018-03-22,22.6100,23.0900
2018-03-23,22.8900,23.0700
2018-03-26,23.3300,23.9700
2018-03-27,24.2000,23.2050
2018-03-28,23.3500,23.7400
2018-03-29,23.5000,23.5000
2018-04-02,23.4900,22.0000
2018-04-03,22.0600,22.2600
2018-04-04,21.9900,23.1800
2018-04-05,23.3700,22.5600
2018-04-06,22.3100,21.9600
2018-04-09,22.5500,25.5700
2018-04-10,25.8700,27.0300
2018-04-11,26.9100,29.0100
2018-04-12,29.1500,29.3100
2018-04-13,29.6300,29.3500
2018-04-16,29.6000,29.0800
2018-04-17,29.0000,29.8000
2018-04-18,29.9900,31.8300
2018-04-19,31.5000,31.4700
2018-04-20,31.6000,32.2100
2018-04-23,32.1400,31.0700
2018-04-24,31.4200,28.7800
2018-04-25,28.8800,29.8000
2018-04-26,29.7500,29.2400
2018-04-27,29.6000,29.9300
2018-04-30,30.0100,29.2000
2018-05-01,29.0000,29.8500
2018-05-02,27.9700,30.4200
2018-05-03,28.5000,29.1400
2018-05-04,29.2600,28.9600
2018-05-07,30.7000,30.3900
2018-05-08,30.4700,28.2500
2018-05-09,28.4500,29.7400
2018-05-10,29.9200,32.2400
2018-05-11,32.1500,32.0100
2018-05-14,32.1500,32.1700
2018-05-15,32.0000,31.5100
2018-05-16,31.9800,32.4000
2018-05-17,32.3200,30.8300
2018-05-18,30.9400,31.3100
2018-05-21,32.2800,31.5000
2018-05-22,31.8200,32.3400
2018-05-23,32.3300,32.8550
2018-05-24,33.4300,34.8400
2018-05-25,34.9500,34.4100
2018-05-29,35.0500,33.9200
2018-05-30,33.9200,34.6300
2018-05-31,34.7000,35.0400
2018-06-01,35.1400,35.2900
2018-06-04,35.3700,35.0550
2018-06-05,35.0000,37.1000
2018-06-06,37.3900,37.0500
2018-06-07,36.9000,36.9400
2018-06-08,36.9900,37.0000
2018-06-11,37.0000,33.7200
2018-06-12,33.6900,34.5200
2018-06-13,34.6900,35.4000
2018-06-14,35.4000,35.1900
2018-06-15,35.0900,35.8000
2018-06-18,35.4700,37.6200
2018-06-19,37.3500,38.2200
2018-06-20,38.5000,39.9400
2018-06-21,40.1300,39.5000
2018-06-22,39.4100,36.1800
2018-06-25,36.1600,35.6300
2018-06-26,35.5500,35.5400
2018-06-27,35.4500,33.9400
2018-06-28,34.8100,38.5500
2018-06-29,38.6100,37.8000
2018-07-02,38.0000,39.1800
2018-07-03,39.1100,39.4900
2018-07-05,39.7200,38.1400
2018-07-06,38.1500,38.7500
2018-07-09,38.9900,38.4600
2018-07-10,38.4600,37.9700
2018-07-11,37.8300,37.9400
2018-07-12,38.0000,37.9900
2018-07-13,37.9400,39.4500
2018-07-16,39.2700,35.0800
2018-07-17,35.6200,36.5900
2018-07-18,36.6200,34.8700
2018-07-19,34.5500,35.6000
2018-07-20,35.5000,34.0900
2018-07-23,33.9700,33.6200
2018-07-24,34.0900,32.3600
2018-07-25,32.1900,32.4000
2018-07-26,32.5600,31.9600
2018-07-27,32.6900,30.6300
2018-07-30,30.0000,29.7500
2018-07-31,29.9000,30.8900
2018-08-01,30.5200,32.0400
2018-08-02,31.8900,31.6500
2018-08-03,31.6200,30.0400
2018-08-06,30.0400,31.5900
2018-08-07,32.5100,32.4900
2018-08-08,32.5400,31.9600
2018-08-09,31.9600,34.6500
2018-08-10,34.3400,35.3100
2018-08-13,35.4700,35.5100
2018-08-14,35.5700,36.3300
2018-08-15,36.2000,36.2500
2018-08-16,36.3000,36.5800
2018-08-17,36.5100,36.4100
2018-08-20,36.6200,37.4600
2018-08-21,37.2800,38.7600
2018-08-22,38.8800,38.7300
2018-08-23,38.5000,38.9200
2018-08-24,38.8400,39.4100
2018-08-27,39.6300,39.8900
2018-08-28,39.7400,41.3400
2018-08-29,41.0000,42.2100
2018-08-30,42.2000,42.2500
2018-08-31,42.2600,42.4300
2018-09-04,42.1500,43.0800
2018-09-05,43.2300,42.6300
2018-09-06,42.6000,39.3900
2018-09-07,39.2700,39.6100
2018-09-10,40.2600,39.4500
2018-09-11,39.3700,40.9800
2018-09-12,41.0500,41.7100
2018-09-13,41.7500,41.2500
2018-09-14,41.6700,41.2700
2018-09-17,41.1100,38.5000
2018-09-18,38.5300,39.9000
2018-09-19,39.7600,38.5600
2018-09-20,38.8400,41.1400
2018-09-21,41.1000,38.4600
2018-09-24,39.3100,40.2900
2018-09-25,40.3000,39.6400
2018-09-26,39.6000,37.9700
2018-09-27,37.8600,35.9800
2018-09-28,36.0400,36.3900
2018-10-01,37.3000,33.9300
2018-10-02,33.9300,33.5000
2018-10-03,33.5000,33.0900
2018-10-04,33.0700,31.2900
2018-10-05,31.4200,29.8900
2018-10-08,29.5000,29.1400
2018-10-09,29.1800,28.2200
2018-10-10,28.2200,26.6800
2018-10-11,26.5000,27.8400
2018-10-12,28.8600,28.5300
2018-10-15,28.6800,27.5800
2018-10-16,27.6400,28.7900
2018-10-17,28.9100,28.9900
2018-10-18,29.1700,28.1000
2018-10-19,28.1300,26.6800
2018-10-22,26.6600,26.3600
2018-10-23,25.6700,26.5900
2018-10-24,26.5700,25.6400
2018-10-25,26.0800,26.6800
2018-10-26,26.1900,25.8300
2018-10-29,26.0800,24.7200
2018-10-30,24.5000,24.6700
2018-10-31,25.0100,25.7300
2018-11-01,25.9200,27.2100
2018-11-02,27.2300,26.0200
2018-11-05,26.1700,25.6000
2018-11-06,25.0400,25.6300
2018-11-07,26.0100,27.9000
2018-11-08,27.8700,27.2300
2018-11-09,26.9800,25.7200
2018-11-12,25.7000,23.9900
2018-11-13,23.8500,23.9300
2018-11-14,24.1400,22.8000
2018-11-15,29.6200,30.9300
2018-11-16,31.0000,31.8400
2018-11-19,31.4000,28.9400
2018-11-20,28.1500,26.2500
2018-11-21,26.6900,27.5800
2018-11-23,27.3800,27.3300
2018-11-26,28.4200,28.6800
2018-11-27,28.3100,28.3000
2018-11-28,28.2600,28.6000
2018-11-29,28.4900,29.2000
2018-11-30,29.2000,29.2800
2018-12-03,30.1200,30.5000
2018-12-04,30.5000,29.6200
2018-12-06,29.0500,30.7500
2018-12-07,30.5100,29.9500
2018-12-10,30.0300,29.0000
2018-12-11,29.3500,28.7300
2018-12-12,29.1900,29.5600
2018-12-13,29.9100,28.2900
2018-12-14,28.1000,28.1400
2018-12-17,28.2400,27.0000
2018-12-18,27.2100,26.9100
2018-12-19,26.9100,27.5700
2018-12-20,27.5800,26.7900
2018-12-21,26.7600,25.9000
2018-12-24,25.4900,24.9700
2018-12-26,24.5800,26.3900
2018-12-27,26.1200,25.8200
2018-12-28,25.7900,26.9400
2018-12-31,27.7700,28.8200
2019-01-02,28.0100,28.5300
2019-01-03,28.2900,27.3900
2019-01-04,27.7000,28.1400
2019-01-07,28.4900,29.5100
2019-01-08,29.9900,28.7800
2019-01-09,28.8300,29.0100
2019-01-10,29.0200,30.0500
2019-01-11,29.9700,29.8800
2019-01-14,29.6700,31.0500
2019-01-15,30.8800,31.7100
2019-01-16,31.6200,31.1500
2019-01-17,31.0000,31.2300
2019-01-18,31.4500,31.3600
2019-01-22,31.4400,31.1400
2019-01-23,31.2700,31.0500
2019-01-24,31.0100,31.3000
2019-01-25,31.3800,31.7100
2019-01-28,31.2700,31.7800
2019-01-29,31.8000,32.1800
2019-01-30,32.2400,33.0300
2019-01-31,32.9300,34.2500
2019-02-01,34.1300,35.1600
2019-02-04,35.1700,35.5400
2019-02-05,35.5900,35.4000
2019-02-06,36.5500,34.2800
2019-02-07,34.2700,33.1800
2019-02-08,34.3400,36.4900
2019-02-11,36.6200,37.2200
2019-02-12,37.2500,39.2900
2019-02-13,39.1000,36.9800
2019-02-14,37.2300,35.9700
2019-02-15,36.1400,37.4600
2019-02-19,37.4700,38.4100
2019-02-20,38.4600,39.3500
2019-02-21,39.2700,40.2700
2019-02-22,40.2300,41.6000
2019-02-25,50.6000,55.8700
2019-02-26,54.3800,53.5600
2019-02-27,53.3100,53.2300
2019-02-28,53.2300,53.9900
2019-03-01,54.3700,57.3100
2019-03-04,59.5300,59.3900
2019-03-05,59.4500,59.5100
2019-03-06,57.1800,56.5200
2019-03-07,57.5500,61.1800
2019-03-08,60.6800,62.4000
2019-03-11,62.5000,65.2300
2019-03-12,65.5000,65.5000
2019-03-13,65.2600,64.9600
2019-03-14,64.5600,63.5500
2019-03-15,64.2300,63.3500
2019-03-18,63.6000,65.7800
2019-03-19,66.1000,66.4600
2019-03-20,65.2900,65.8200
2019-03-21,65.2300,68.4100
2019-03-22,67.9500,63.4300
2019-03-25,63.5000,61.9500
2019-03-26,62.1500,59.8800
2019-03-27,60.0000,58.5300
2019-03-28,58.5600,58.4100
2019-03-29,59.6700,59.6500
2019-04-01,59.8900,59.9900
2019-04-02,59.8200,59.5900
2019-04-03,60.8300,60.1000
2019-04-04,59.9100,63.6200
2019-04-05,63.6200,62.0900
2019-04-08,62.4000,59.8000
2019-04-09,59.5000,58.2400
2019-04-10,58.3500,58.2000
2019-04-11,58.0600,58.0800
2019-04-12,58.4600,57.9500
2019-04-15,57.8200,56.8400
2019-04-16,56.8800,56.5900
2019-04-17,56.5900,54.6200
2019-04-18,54.7800,53.7000
2019-04-22,53.3900,52.7600
2019-04-23,52.9100,55.0600
2019-04-24,55.0800,54.7000
2019-04-25,54.6300,56.4500
2019-04-26,56.6300,57.3500
2019-04-29,54.1500,56.6400
2019-04-30,56.3300,56.1900
2019-05-01,56.3600,57.1000
2019-05-02,57.5000,58.1900
2019-05-03,58.6200,58.7400
2019-05-06,57.8300,60.2700
2019-05-07,60.0400,58.6800
2019-05-08,58.8400,58.7500
2019-05-09,57.4800,57.2800
2019-05-10,58.9200,61.1000
2019-05-13,59.5000,57.6800
2019-05-14,58.1300,58.0000
2019-05-15,57.2700,58.5100
2019-05-16,58.6300,61.2700
2019-05-17,60.9300,59.7400
2019-05-20,59.7400,61.0800
2019-05-21,61.3700,63.4900
2019-05-22,63.0500,62.0200
2019-05-23,61.2200,62.6900
2019-05-24,63.3000,62.9900
2019-05-28,63.0400,61.7900
2019-05-29,61.0700,60.4300
2019-05-30,60.6600,57.5100
2019-05-31,56.6800,59.3100
2019-06-03,60.8500,64.6400
2019-06-04,65.3200,70.7400
2019-06-05,71.1700,74.2000
2019-06-06,74.5400,72.0000
2019-06-07,72.3000,75.5500
2019-06-10,75.3100,74.9800
2019-06-11,75.6400,65.9700
2019-06-12,66.7100,69.9100
2019-06-13,69.8900,71.2100
2019-06-14,70.8700,72.5500
2019-06-17,79.0100,81.1400
2019-06-18,79.9800,78.0100
2019-06-19,77.8900,77.4400
2019-06-20,78.7100,80.8600
2019-06-21,80.8600,82.1900
2019-06-24,78.0800,74.6100
2019-06-25,74.8000,75.0000
2019-06-26,75.2300,74.6400
2019-06-27,74.3900,75.2400
2019-06-28,75.7500,78.1500
2019-07-01,77.0700,76.8000
2019-07-02,76.7900,75.1500
2019-07-03,75.5600,75.5000
2019-07-05,75.1500,75.7700
2019-07-08,75.0700,74.0400
2019-07-09,72.7300,73.1500
2019-07-10,73.6800,70.2600
2019-07-11,70.0300,68.6500
2019-07-12,68.8100,70.3200
2019-07-15,69.9700,69.6500
2019-07-16,69.6800,69.6100
2019-07-17,69.8800,72.4400
2019-07-18,72.0200,74.5900
2019-07-19,75.0800,72.3700
2019-07-22,72.1000,70.9200
2019-07-23,71.1500,68.4600
2019-07-24,68.4900,67.6600
2019-07-25,67.8000,66.9700
2019-07-26,66.7000,65.5600
2019-07-29,64.7500,62.0300
2019-07-30,60.7000,59.9600
2019-07-31,59.8600,58.6500
2019-08-01,58.6000,60.6000
2019-08-02,60.3000,59.5800
2019-08-05,58.1600,56.2700
2019-08-06,56.9500,56.0000
2019-08-07,55.3100,56.6100
2019-08-08,57.0000,56.0600
2019-08-09,55.7500,54.4800
2019-08-12,53.7400,53.0100
2019-08-13,52.2600,56.2400
2019-08-14,55.1000,55.9100
2019-08-15,55.6200,56.0200
2019-08-16,56.5100,56.9000
2019-08-19,57.4100,56.8500
2019-08-20,56.5100,56.3800
2019-08-21,56.8900,56.4700
2019-08-22,56.4700,56.2100
2019-08-23,56.1200,53.1300
2019-08-26,54.0200,53.1400
2019-08-27,53.4900,53.1400
2019-08-28,53.1100,54.3300
2019-08-29,54.9700,54.8400
2019-08-30,55.1900,54.2500
2019-09-03,53.9100,55.3600
2019-09-04,55.4500,55.9800
2019-09-05,51.9700,47.6600
2019-09-06,46.2800,44.4800
2019-09-09,44.8900,45.7100
2019-09-10,45.1700,46.8200
2019-09-11,46.6000,47.4500
2019-09-12,47.8000,48.5600
2019-09-13,48.7500,47.4800
2019-09-16,46.9200,46.9100
2019-09-17,46.9000,48.5400
2019-09-18,48.3800,45.8900
2019-09-19,46.0900,47.4200
2019-09-20,47.2000,46.4900
2019-09-23,46.2100,45.3900
2019-09-24,45.4000,42.7800
2019-09-25,43.6300,44.0000
2019-09-26,44.2800,41.2000
2019-09-27,41.4800,39.5300
2019-09-30,39.8300,39.3600
2019-10-01,39.0000,37.1300
2019-10-02,37.1700,37.7000
2019-10-03,37.5000,40.8100
2019-10-04,40.9000,42.7000
2019-10-07,42.6000,42.6500
2019-10-08,42.3400,42.0700
2019-10-09,42.2200,41.1200
2019-10-10,41.1500,42.1400
2019-10-11,43.1900,42.9100
2019-10-14,42.7600,41.9000
2019-10-15,41.9300,44.4900
2019-10-16,44.3300,43.5100
2019-10-17,43.8100,44.2200
2019-10-18,44.0000,42.9600
2019-10-21,43.1100,43.4200
2019-10-22,43.6700,43.3500
2019-10-23,43.1900,42.5000
2019-10-24,42.7500,46.0200
2019-10-25,46.2200,49.4300
2019-10-28,49.8000,50.2900
2019-10-29,49.4800,49.0400
2019-10-30,49.1000,48.6300
2019-10-31,48.1900,50.0400
2019-11-01,50.2600,51.3800
2019-11-04,51.8100,49.5800
2019-11-05,51.7000,51.0000
2019-11-06,51.0100,50.7300
2019-11-07,50.9600,52.9200
2019-11-08,52.8800,53.6300
2019-11-11,53.4200,53.7400
2019-11-12,53.7900,53.9700
2019-11-13,53.6500,53.8100
2019-11-14,53.3800,52.5600
2019-11-15,52.6900,52.8700
2019-11-18,52.8600,53.0600
2019-11-19,52.8800,54.9900
2019-11-20,54.2700,53.5200
2019-11-21,53.5200,50.8800
2019-11-22,51.1300,52.0300
2019-11-25,52.6200,54.8900
2019-11-26,54.7100,56.0700
2019-11-27,56.0800,56.0300
2019-11-29,55.8400,55.6600
2019-12-02,55.6800,54.7800
2019-12-03,64.0000,63.9200
2019-12-04,64.0800,65.3800
2019-12-05,65.1300,64.5800
2019-12-06,64.3200,66.0500
2019-12-09,67.5000,63.0000
2019-12-10,63.1000,64.9900
2019-12-11,65.3600,65.4300
2019-12-12,65.2200,68.8800
2019-12-13,68.6600,73.9700
2019-12-16,75.6000,73.3700
2019-12-17,73.3800,71.9800
2019-12-18,71.7500,70.0300
2019-12-19,69.7500,69.9900
2019-12-20,70.4800,69.3600
2019-12-23,69.9600,71.8300
2019-12-24,71.9300,73.6100
2019-12-26,73.7300,74.6200
2019-12-27,74.6100,72.5000
2019-12-30,71.7500,71.7200
2019-12-31,71.4600,71.6600
2020-01-02,72.2800,70.2600
2020-01-03,68.9300,71.3800
2020-01-06,70.6400,71.5600
2020-01-07,71.8000,72.9600
2020-01-08,72.7700,72.5100
2020-01-09,73.0400,73.9700
2020-01-10,74.2200,73.0900
2020-01-13,72.2000,67.5000
2020-01-14,66.6600,69.3100
2020-01-15,69.2600,69.5600
2020-01-16,69.6800,66.6500
2020-01-17,66.6500,67.5300
2020-01-21,67.5000,62.1700
2020-01-22,62.5700,61.4000
2020-01-23,64.6000,61.8600
2020-01-24,62.6300,62.1300
2020-01-27,60.0100,61.7100
2020-01-28,62.3400,61.1800
2020-01-29,61.5800,61.8800
2020-01-30,61.2700,59.3200
2020-01-31,59.0000,57.5600
2020-02-03,56.9800,60.5000
2020-02-04,61.4200,61.1500
2020-02-05,61.8500,63.4500
2020-02-06,63.7000,62.4400
2020-02-07,62.0500,60.3800
2020-02-10,60.2700,62.8000
2020-02-11,63.1300,62.0200
2020-02-12,62.7800,63.6500
2020-02-13,63.0500,63.2200
2020-02-14,63.2700,63.1900
