date,open,close
2018-02-09,87.8000,86.6600
2018-02-12,87.5300,89.3600
2018-02-13,89.0300,89.0700
2018-02-14,88.4900,90.1500
2018-02-15,90.6800,91.6100
2018-02-16,91.0900,92.1800
2018-02-20,92.0800,91.1200
2018-02-21,91.2300,91.2000
2018-02-22,91.0600,89.6700
2018-02-23,90.1200,91.7500
2018-02-26,92.3200,91.3700
2018-02-27,91.3500,89.8300
2018-02-28,89.9400,87.8800
2018-03-01,88.1400,87.2100
2018-03-02,86.6500,86.1700
2018-03-05,85.8600,89.0300
2018-03-06,89.0200,88.0400
2018-03-07,87.4100,87.8100
2018-03-08,87.8100,88.4400
2018-03-09,89.1000,89.5400
2018-03-12,89.7200,92.6200
2018-03-13,93.0900,90.2000
2018-03-14,90.5000,88.6800
2018-03-15,88.5900,87.9400
2018-03-16,87.7300,89.0300
2018-03-19,88.7400,87.7700
2018-03-20,87.7000,87.1700
2018-03-21,87.2900,87.0200
2018-03-22,86.3900,85.7600
2018-03-23,85.9300,83.6200
2018-03-26,84.5800,83.7600
2018-03-27,84.0200,83.8400
2018-03-28,83.8400,83.9100
2018-03-29,83.9100,85.6900
2018-04-02,85.2900,83.2300
2018-04-03,83.7000,83.4000
2018-04-04,82.2300,83.4700
2018-04-05,83.6200,83.7100
2018-04-06,83.5700,82.4200
2018-04-09,82.5500,83.1600
2018-04-10,84.0300,82.6000
2018-04-11,82.3500,81.5300
2018-04-12,81.8700,81.9500
2018-04-13,82.2100,81.5000
2018-04-16,81.7100,83.3300
2018-04-17,83.5900,83.3600
2018-04-18,83.8900,84.4700
2018-04-19,84.5200,83.7600
2018-04-20,84.0500,82.8700
2018-04-23,83.2400,83.3500
2018-04-24,83.5700,81.3500
2018-04-25,81.0200,81.5900
2018-04-26,81.9200,81.3800
2018-04-27,76.5500,69.8200
2018-04-30,70.0900,70.8900
2018-05-01,70.5000,72.4400
2018-05-02,72.5900,70.6300
2018-05-03,69.2400,71.7800
2018-05-04,72.1200,73.1400
2018-05-07,72.8000,73.4400
2018-05-08,73.4200,72.2300
2018-05-09,72.5100,71.1200
2018-05-10,71.1200,71.7500
2018-05-11,71.8800,71.6300
2018-05-14,71.8800,72.2800
2018-05-15,71.6900,71.7300
2018-05-16,71.5400,72.2600
2018-05-17,72.6000,71.1600
2018-05-18,71.1700,70.9500
2018-05-21,71.0600,70.6300
2018-05-22,70.9500,70.6900
2018-05-23,70.4200,71.2000
2018-05-24,71.2000,70.9700
2018-05-25,70.9000,71.2900
2018-05-29,70.7900,69.8900
2018-05-30,70.1500,69.6700
2018-05-31,69.5900,68.8700
2018-06-01,69.2800,68.7000
2018-06-04,69.2500,69.8300
2018-06-05,69.9300,69.9700
2018-06-06,70.1400,71.9600
2018-06-07,72.2300,72.6400
2018-06-08,72.7200,72.9000
2018-06-11,73.2300,73.9000
2018-06-12,73.9800,74.9900
2018-06-13,75.6100,74.3300
2018-06-14,74.3300,76.5000
2018-06-15,76.1600,76.8000
2018-06-18,76.1600,76.3300
2018-06-19,75.8900,75.9100
2018-06-20,75.8800,75.9500
2018-06-21,76.7500,75.0900
2018-06-22,75.2100,77.0900
2018-06-25,76.9300,76.7100
2018-06-26,76.6200,77.2200
2018-06-27,77.6400,75.9300
2018-06-28,76.2600,75.8200
2018-06-29,76.0000,75.7200
2018-07-02,75.4300,75.6500
2018-07-03,75.7600,76.6500
2018-07-05,77.2500,76.9400
2018-07-06,77.2100,78.6700
2018-07-09,78.9000,79.8900
2018-07-10,80.2800,79.4800
2018-07-11,79.2600,79.0000
2018-07-12,79.2800,79.2200
2018-07-13,79.0500,79.0800
2018-07-16,79.1600,79.1000
2018-07-17,78.8900,79.4000
2018-07-18,79.6800,78.9700
2018-07-19,78.9800,78.0100
2018-07-20,77.9300,77.3600
2018-07-23,77.3700,76.6000
2018-07-24,76.7300,76.0900
2018-07-25,75.7700,74.1900
2018-07-26,74.1800,76.1200
2018-07-27,76.3400,75.6700
2018-07-30,75.7300,76.7500
2018-07-31,79.0000,79.4700
2018-08-01,79.4000,78.2000
2018-08-02,77.7600,77.6000
2018-08-03,77.9500,79.4300
2018-08-06,79.5200,78.9400
2018-08-07,78.0700,78.6300
2018-08-08,78.3400,78.2900
2018-08-09,78.5500,79.7300
2018-08-10,79.5300,79.2100
2018-08-13,79.2300,78.9100
2018-08-14,78.8300,79.8900
2018-08-15,79.5600,77.9300
2018-08-16,78.1800,79.0800
2018-08-17,79.1000,78.9800
2018-08-20,78.9700,78.6600
2018-08-21,78.6500,80.5200
2018-08-22,80.5200,79.9900
2018-08-23,79.6600,77.7600
2018-08-24,78.1300,78.7000
2018-08-27,78.9000,79.3500
2018-08-28,79.5000,79.8300
2018-08-29,79.9500,80.6300
2018-08-30,80.4200,80.7600
2018-08-31,80.7400,81.0900
2018-09-04,80.9600,81.4100
2018-09-05,81.4000,80.7600
2018-09-06,80.5600,79.6100
2018-09-07,79.6200,79.6700
2018-09-10,80.0300,80.3700
2018-09-11,80.4800,81.2600
2018-09-12,81.2500,81.0100
2018-09-13,81.5000,82.4100
2018-09-14,82.6200,82.4700
2018-09-17,82.2600,82.0600
2018-09-18,82.3200,84.2500
2018-09-19,84.1800,84.4100
2018-09-20,84.8400,84.8400
2018-09-21,85.2100,85.0100
2018-09-24,84.7700,83.6700
2018-09-25,83.8100,83.2700
2018-09-26,83.4800,83.2900
2018-09-27,83.5400,83.7600
2018-09-28,83.5500,84.3000
2018-10-01,84.7100,83.0300
2018-10-02,82.7200,83.8600
2018-10-03,84.2700,83.5000
2018-10-04,83.2800,82.6000
2018-10-05,82.7600,80.9000
2018-10-08,80.2900,81.5000
2018-10-09,81.8600,82.2600
2018-10-10,82.2500,79.7400
2018-10-11,79.7900,78.0400
2018-10-12,79.3500,79.8800
2018-10-15,79.7400,81.3800
2018-10-16,81.5800,83.2800
2018-10-17,83.7600,82.6500
2018-10-18,82.8900,82.5600
2018-10-19,82.8900,83.2600
2018-10-22,83.6900,82.7000
2018-10-23,81.5000,81.6800
2018-10-24,81.7300,78.5800
2018-10-25,79.4200,80.8900
2018-10-26,78.3900,76.6500
2018-10-29,77.8700,77.7700
2018-10-30,77.6000,81.4400
2018-10-31,82.7100,82.9300
2018-11-01,83.3400,84.0900
2018-11-02,83.7200,82.0300
2018-11-05,82.4000,83.3700
2018-11-06,83.3800,83.0000
2018-11-07,83.5100,84.4300
2018-11-08,83.9600,83.2700
2018-11-09,82.6400,82.1700
2018-11-12,82.3700,82.3900
2018-11-13,82.3900,82.5300
2018-11-14,83.3500,82.4800
2018-11-15,81.8400,82.0400
2018-11-16,81.8000,83.7900
2018-11-19,83.8100,81.7000
2018-11-20,80.5000,77.0700
2018-11-21,77.4600,77.2500
2018-11-23,76.9200,78.4000
2018-11-26,79.1800,79.8500
2018-11-27,79.2600,81.0700
2018-11-28,81.2000,83.8300
2018-11-29,83.4300,84.6300
2018-11-30,84.3300,84.8500
2018-12-03,85.8000,84.0400
2018-12-04,84.3300,81.9100
2018-12-06,80.7700,82.4600
2018-12-07,82.4900,80.4300
2018-12-10,80.5800,79.8600
2018-12-11,80.9700,79.1800
2018-12-12,80.3500,80.2800
2018-12-13,80.4700,78.9900
2018-12-14,78.6700,78.4800
2018-12-17,78.2800,77.7300
2018-12-18,78.1500,76.5400
2018-12-19,76.6800,74.6400
2018-12-20,74.2300,72.7200
2018-12-21,72.8900,71.0500
2018-12-24,70.4500,68.9000
2018-12-26,69.7000,71.4700
2018-12-27,70.4600,71.8300
2018-12-28,72.2200,71.8800
2018-12-31,72.0800,72.0300
2019-01-02,70.9800,72.9300
2019-01-03,72.7000,73.2500
2019-01-04,74.2900,76.3600
2019-01-07,76.5000,76.6600
2019-01-08,77.3500,76.7900
2019-01-09,77.2600,76.5800
2019-01-10,76.0700,75.5900
2019-01-11,75.9500,76.0800
2019-01-14,75.6800,75.1300
2019-01-15,75.5000,75.2900
2019-01-16,75.9400,75.3700
2019-01-17,75.2300,75.6100
2019-01-18,76.2200,75.6000
2019-01-22,74.4800,73.5500
2019-01-23,74.1700,73.6000
2019-01-24,73.6200,74.4000
2019-01-25,75.0200,74.9400
2019-01-28,74.5800,75.7500
2019-01-29,75.7600,75.1500
2019-01-30,75.2600,75.3300
2019-01-31,81.2800,85.0200
2019-02-01,85.0000,87.3600
2019-02-04,87.4000,87.0600
2019-02-05,87.3600,88.5700
2019-02-06,88.4000,89.1300
2019-02-07,88.6200,89.0600
2019-02-08,88.3000,88.5800
2019-02-11,88.4800,86.4500
2019-02-12,87.3400,87.3200
2019-02-13,87.7000,86.8900
2019-02-14,86.5800,87.7200
2019-02-15,88.0000,89.0500
2019-02-19,89.1600,88.6900
2019-02-20,88.5400,89.3700
2019-02-21,89.2100,89.4500
2019-02-22,89.7800,90.0800
2019-02-25,89.6500,89.4600
2019-02-26,89.1100,89.3100
2019-02-27,89.1000,89.2700
2019-02-28,89.3200,89.5000
2019-03-01,90.1300,89.8800
2019-03-04,90.4000,90.4900
2019-03-05,90.4900,89.2700
2019-03-06,89.2400,88.9900
2019-03-07,88.6700,88.4500
2019-03-08,87.3800,88.1000
2019-03-11,87.9300,89.6000
2019-03-12,89.9500,89.9700
2019-03-13,90.5400,90.8100
2019-03-14,90.5800,91.6600
2019-03-15,91.9800,92.3900
2019-03-18,92.3700,93.0300
2019-03-19,93.3000,93.4700
2019-03-20,93.6800,93.2800
2019-03-21,93.0100,94.3400
2019-03-22,94.1400,92.8100
2019-03-25,92.8300,92.2200
2019-03-26,92.8600,92.6500
2019-03-27,92.8100,92.8500
2019-03-28,92.7700,92.7800
2019-03-29,92.9900,91.7400
2019-04-01,92.4000,92.3000
2019-04-02,92.3900,92.6800
2019-04-03,92.9600,92.0500
2019-04-04,92.2600,91.9800
2019-04-05,92.2100,93.2100
2019-04-08,93.2300,93.4100
2019-04-09,92.8300,93.5800
2019-04-10,93.4600,94.2500
2019-04-11,94.5900,94.6300
2019-04-12,95.1600,94.9500
2019-04-15,94.6800,94.7300
2019-04-16,94.9300,95.4500
2019-04-17,95.6000,95.9000
2019-04-18,96.2500,95.9200
2019-04-22,95.1700,95.0600
2019-04-23,95.3600,95.9800
2019-04-24,95.6300,96.3600
2019-04-25,96.3100,97.3500
2019-04-26,97.4200,98.3000
2019-04-29,98.0400,98.6100
2019-04-30,98.4100,98.7100
2019-05-01,99.0000,98.5600
2019-05-02,98.9200,98.3900
2019-05-03,98.3500,100.0100
2019-05-06,98.5300,99.4800
2019-05-07,98.6200,99.7100
2019-05-08,99.7000,98.9900
2019-05-09,98.4000,99.2200
2019-05-10,99.2600,99.9600
2019-05-13,98.3900,97.2000
2019-05-14,97.3300,97.6500
2019-05-15,97.4000,98.8200
2019-05-16,99.0100,100.4300
2019-05-17,99.8200,101.6600
2019-05-20,100.8700,99.1800
2019-05-21,99.5000,99.9800
2019-05-22,99.7200,100.0200
2019-05-23,99.5000,99.2700
2019-05-24,99.7000,99.4800
2019-05-28,99.0800,99.6900
2019-05-29,99.0300,98.2500
2019-05-30,98.4000,98.8800
2019-05-31,98.1900,98.1500
2019-06-03,98.2300,97.6400
2019-06-04,98.3100,99.7900
2019-06-05,100.1200,99.8300
2019-06-06,99.8500,101.0600
2019-06-07,101.1500,102.2200
2019-06-10,102.4200,102.3900
2019-06-11,102.8100,101.4000
2019-06-12,101.2800,100.2200
2019-06-13,100.7600,100.1000
2019-06-14,100.3900,100.5900
2019-06-17,100.9400,101.5200
2019-06-18,102.3500,102.1500
2019-06-19,102.0300,103.0000
2019-06-20,103.8800,103.7900
2019-06-21,104.0600,104.0700
2019-06-24,104.3000,102.9400
2019-06-25,102.8200,101.6500
2019-06-26,101.9800,100.9400
2019-06-27,101.4600,102.7500
2019-06-28,103.1400,104.2200
2019-07-01,105.1600,105.3000
2019-07-02,105.3900,105.4000
2019-07-03,105.6900,106.0400
2019-07-05,105.5800,106.6300
2019-07-08,106.3300,105.7200
2019-07-09,105.5900,106.5900
2019-07-10,106.5700,107.2000
2019-07-11,107.6300,107.7500
2019-07-12,107.8900,108.4900
2019-07-15,108.5000,108.0200
2019-07-16,107.5700,107.9500
2019-07-17,108.4400,107.1800
2019-07-18,106.0000,107.4200
2019-07-19,107.6900,105.7100
2019-07-22,106.0900,104.9800
2019-07-23,105.3700,104.9900
2019-07-24,105.0300,105.4900
2019-07-25,105.5200,105.2100
2019-07-26,99.9800,102.3700
2019-07-29,102.5000,101.1700
2019-07-30,100.6500,101.4900
2019-07-31,100.9700,99.5100
2019-08-01,99.5700,99.4800
2019-08-02,98.9500,99.1700
2019-08-05,97.9900,97.7000
2019-08-06,98.5600,99.3000
2019-08-07,98.3200,98.4700
2019-08-08,99.2900,100.4200
2019-08-09,100.2100,99.6200
2019-08-12,99.2700,98.8900
2019-08-13,98.5500,99.4300
2019-08-14,98.2700,98.0900
2019-08-15,98.8100,98.8900
2019-08-16,99.0800,99.9400
2019-08-19,100.9900,101.2600
2019-08-20,101.2500,101.6500
2019-08-21,102.5300,101.6700
2019-08-22,101.9000,101.3900
2019-08-23,101.2000,99.5200
2019-08-26,100.5800,102.2900
2019-08-27,102.6500,102.1500
2019-08-28,102.0600,102.8600
2019-08-29,103.6800,104.6500
2019-08-30,105.2900,105.4400
2019-09-03,104.9000,105.0500
2019-09-04,105.9600,107.2700
2019-09-05,108.0000,107.7300
2019-09-06,107.9900,108.5000
2019-09-09,108.9900,107.4800
2019-09-10,107.2900,107.2800
2019-09-11,107.7100,108.0500
2019-09-12,108.2600,108.6200
2019-09-13,108.8800,109.2800
2019-09-16,108.9000,108.5000
2019-09-17,108.5700,108.8600
2019-09-18,108.3200,108.8200
2019-09-19,108.5600,108.7600
2019-09-20,109.0600,107.0900
2019-09-23,107.2800,107.0000
2019-09-24,107.2400,106.3200
2019-09-25,106.4300,105.9500
2019-09-26,106.0600,104.3900
2019-09-27,104.7700,103.3600
2019-09-30,103.8900,104.6700
2019-10-01,105.2100,103.6400
2019-10-02,103.6400,104.4100
2019-10-03,104.6900,105.1700
2019-10-04,106.5600,107.9000
2019-10-07,107.4400,107.9900
2019-10-08,107.7100,107.4400
2019-10-09,107.8300,107.6100
2019-10-10,107.3200,107.3500
2019-10-11,108.3300,107.0400
2019-10-14,106.9400,106.6800
2019-10-15,107.2300,109.1800
2019-10-16,109.0000,110.1000
2019-10-17,110.7300,111.1400
2019-10-18,111.1400,111.0200
2019-10-21,111.3200,110.1600
2019-10-22,110.4900,109.9800
2019-10-23,109.7500,110.3100
2019-10-24,110.6900,110.2000
2019-10-25,115.2500,116.1500
2019-10-28,116.6900,116.9100
2019-10-29,117.0000,116.7400
2019-10-30,116.9400,117.8800
2019-10-31,117.7000,118.0700
2019-11-01,118.4900,119.6800
2019-11-04,119.6900,118.4400
2019-11-05,118.4200,118.0000
2019-11-06,118.3300,116.5900
2019-11-07,116.9800,115.8000
2019-11-08,115.9900,116.7600
2019-11-11,116.0800,117.2700
2019-11-12,116.9400,117.3500
2019-11-13,117.5200,118.6900
2019-11-14,118.4300,119.0800
2019-11-15,119.1300,117.6500
2019-11-18,117.4800,117.6700
2019-11-19,118.0000,118.6300
2019-11-20,118.5900,120.8900
2019-11-21,121.0800,120.1300
2019-11-22,120.1000,118.5800
2019-11-25,118.5900,118.0800
2019-11-26,118.3600,118.2400
2019-11-27,118.2100,119.9200
2019-11-29,120.0900,119.4900
2019-12-02,119.3300,119.2700
2019-12-03,118.2000,119.3300
2019-12-04,119.0400,117.6200
2019-12-05,117.7800,119.5100
2019-12-06,119.9900,120.1300
2019-12-09,120.0200,120.0500
2019-12-10,120.0600,118.4300
2019-12-11,118.4300,119.8900
2019-12-12,119.9700,121.1200
2019-12-13,120.8800,121.8900
2019-12-16,122.1500,120.2500
2019-12-17,120.3800,120.5800
2019-12-18,120.5100,120.0900
2019-12-19,120.4800,122.5900
2019-12-20,122.8100,122.5700
2019-12-23,122.8400,124.1200
2019-12-24,124.1600,123.9700
2019-12-26,124.5900,125.3200
2019-12-27,125.6800,125.3600
2019-12-30,125.3200,125.0600
2019-12-31,124.7300,125.7500
2020-01-02,125.2700,126.4700
2020-01-03,125.3300,127.7700
2020-01-06,127.1300,128.1800
2020-01-07,128.1800,128.6700
2020-01-08,128.6200,128.5100
2020-01-09,129.1300,129.3700
2020-01-10,129.3800,128.6200
2020-01-13,129.1300,130.2100
2020-01-14,129.8400,129.7000
2020-01-15,129.7600,130.6400
2020-01-16,130.6300,130.1400
2020-01-17,130.6100,129.4700
2020-01-21,129.4400,130.2200
2020-01-22,130.6400,131.1700
2020-01-23,131.0900,131.9100
2020-01-24,131.9000,130.1700
2020-01-27,128.3500,129.8200
2020-01-28,130.7400,129.7500
2020-01-29,129.5700,127.4300
2020-01-30,126.3600,127.8400
2020-01-31,128.1400,132.9300
2020-02-03,133.7200,136.4800
2020-02-04,135.2700,136.2600
2020-02-05,135.6300,133.9600
2020-02-06,134.0800,134.8300
2020-02-07,134.5100,134.3800
2020-02-10,133.3100,135.4600
2020-02-11,136.1700,135.9400
2020-02-12,136.1000,136.5000
2020-02-13,136.0600,136.8100
2020-02-14,137.1700,137.0700
