date,open,close
2016-09-02,7.3500,7.1600
2016-09-06,7.2200,7.1200
2016-09-07,7.1500,7.8800
2016-09-08,7.9000,7.9900
2016-09-09,7.8200,7.2300
2016-09-12,7.2100,8.1300
2016-09-13,7.9800,8.0700
2016-09-14,8.1300,8.1400
2016-09-15,8.1600,8.8900
2016-09-16,8.9000,9.2800
2016-09-19,9.3800,9.2700
2016-09-20,9.4000,9.5400
2016-09-21,9.5800,9.6800
2016-09-22,9.7700,9.7400
2016-09-23,9.7300,9.7000
2016-09-26,9.6300,9.7600
2016-09-27,9.7500,10.0600
2016-09-28,10.0600,9.8800
2016-09-29,9.8400,9.5000
2016-09-30,9.5300,9.8400
2016-10-03,9.7600,9.7500
2016-10-04,9.7200,9.6300
2016-10-05,9.6700,9.5200
2016-10-06,9.5000,9.4000
2016-10-07,9.4000,9.3000
2016-10-10,9.4500,9.7300
2016-10-11,9.5900,9.5200
2016-10-12,9.5000,9.1000
2016-10-13,9.0500,9.0000
2016-10-14,9.1400,8.9000
2016-10-17,8.9000,8.8500
2016-10-18,9.0000,8.8500
2016-10-19,8.8000,8.5500
2016-10-20,8.5000,8.9000
2016-10-21,8.8000,9.0500
2016-10-24,9.1500,9.0000
2016-10-25,9.0000,9.0000
2016-10-26,9.0000,9.0500
2016-10-27,9.2000,9.0500
2016-10-28,9.0000,9.1500
2016-10-31,9.1000,9.0500
2016-11-01,9.1000,9.1000
2016-11-02,9.1500,9.1000
2016-11-03,8.9000,8.8000
2016-11-04,8.9000,9.5500
2016-11-07,9.7500,10.0000
2016-11-08,9.8500,10.1500
2016-11-09,10.4000,11.0500
2016-11-10,11.1500,11.4000
2016-11-11,11.4000,11.9500
2016-11-14,12.0000,11.7500
2016-11-15,11.7000,11.3500
2016-11-16,11.2000,10.7500
2016-11-17,10.9000,10.5000
2016-11-18,10.6000,10.8500
2016-11-21,10.8000,11.3000
2016-11-22,11.4000,10.8500
2016-11-23,10.6500,11.7000
2016-11-25,11.6500,11.7000
2016-11-28,11.6000,11.3000
2016-11-29,11.4000,11.5000
2016-11-30,11.5000,11.1000
2016-12-01,11.1000,10.5000
2016-12-02,10.5000,10.5000
2016-12-05,10.7000,10.9000
2016-12-06,10.9000,11.1000
2016-12-07,10.9000,10.9500
2016-12-08,10.9000,10.8000
2016-12-09,10.9000,11.1000
2016-12-12,11.1500,11.5000
2016-12-13,11.5500,11.1500
2016-12-14,11.0500,11.0500
2016-12-15,11.0500,11.2500
2016-12-16,11.2500,11.6000
2016-12-19,11.4500,11.7000
2016-12-20,11.7000,12.0000
2016-12-21,12.0000,11.5500
2016-12-22,11.6000,11.7000
2016-12-23,11.7000,11.7500
2016-12-27,11.9000,11.7500
2016-12-28,11.8000,12.1500
2016-12-29,12.2500,12.3500
2016-12-30,12.3000,12.1000
2017-01-03,12.2500,12.3000
2017-01-04,12.3000,12.4000
2017-01-05,12.4500,11.9000
2017-01-06,11.9000,12.1000
2017-01-09,12.3000,11.9500
2017-01-10,11.9500,12.0000
2017-01-11,11.9500,11.5000
2017-01-12,11.3500,11.4000
2017-01-13,11.5000,11.4000
2017-01-17,11.2500,10.5000
2017-01-18,10.6000,10.5500
2017-01-19,10.5500,10.2000
2017-01-20,10.2000,10.2000
2017-01-23,10.1000,9.9000
2017-01-24,9.9500,10.2000
2017-01-25,10.2500,10.2000
2017-01-26,10.3000,9.8500
2017-01-27,9.9000,10.1500
2017-01-30,10.0500,9.7500
2017-01-31,9.6500,10.5000
2017-02-01,10.5500,10.3000
2017-02-02,10.3000,11.2500
2017-02-03,11.3000,12.1000
2017-02-06,12.0500,12.0500
2017-02-07,12.0000,12.2000
2017-02-08,12.1000,12.4500
2017-02-09,12.4500,12.2000
2017-02-10,12.3000,12.0000
2017-02-13,12.1500,12.0500
2017-02-14,11.9500,12.0500
2017-02-15,12.0000,12.2500
2017-02-16,12.3000,12.1000
2017-02-17,12.1500,12.8000
2017-02-21,12.9000,12.3000
2017-02-22,12.3500,12.0500
2017-02-23,12.0500,11.7000
2017-02-24,11.5000,12.1500
2017-02-27,12.0500,13.6500
2017-02-28,13.6500,14.2000
2017-03-01,14.0000,13.9500
2017-03-02,13.9500,13.8500
2017-03-03,13.8500,15.0000
2017-03-06,14.9000,14.9500
2017-03-07,14.7500,15.2000
2017-03-08,15.2500,15.1000
2017-03-09,15.1000,15.2000
2017-03-10,15.6500,16.7000
2017-03-13,16.7000,16.6500
2017-03-14,16.6000,16.4000
2017-03-15,16.4500,16.9500
2017-03-16,16.9500,16.9500
2017-03-17,16.8000,17.1000
2017-03-20,17.0000,17.2000
2017-03-21,17.2500,16.6000
2017-03-22,16.7000,16.6500
2017-03-23,16.6500,16.9500
2017-03-24,16.9000,17.1500
2017-03-27,17.0500,17.6000
2017-03-28,17.7000,17.4000
2017-03-29,17.4500,17.2500
2017-03-30,17.2000,17.0500
2017-03-31,17.0500,17.1500
2017-04-03,17.1500,16.4500
2017-04-04,16.3500,16.0000
2017-04-05,16.1000,15.4500
2017-04-06,15.5000,14.8000
2017-04-07,14.7500,14.6500
2017-04-10,14.7000,14.6000
2017-04-11,14.6000,14.5500
2017-04-12,14.6000,14.5000
2017-04-13,14.9000,15.1000
2017-04-17,14.9500,14.9000
2017-04-18,14.8500,14.9000
2017-04-19,14.9500,14.9000
2017-04-20,15.0000,14.9500
2017-04-21,14.9500,14.5500
2017-04-24,14.7000,14.9000
2017-04-25,15.2500,17.4500
2017-04-26,17.5500,17.6500
2017-04-27,17.6500,18.1000
2017-04-28,18.0500,18.0500
2017-05-01,18.0500,18.1500
2017-05-02,18.1000,17.5500
2017-05-03,17.4500,17.0000
2017-05-04,17.1000,16.6500
2017-05-05,16.6000,16.3000
2017-05-08,16.5000,15.2000
2017-05-09,15.2000,15.8500
2017-05-10,16.0500,15.7500
2017-05-11,15.6500,15.9500
2017-05-12,15.9500,16.3500
2017-05-15,16.3500,16.1000
2017-05-16,16.1500,16.1500
2017-05-17,16.0000,16.6500
2017-05-18,15.0000,17.1000
2017-05-19,17.1000,17.9000
2017-05-22,17.8500,16.7000
2017-05-23,16.7000,16.6500
2017-05-24,16.7000,16.4500
2017-05-25,16.4500,16.1500
2017-05-26,16.1000,15.6000
2017-05-30,15.6000,15.0500
2017-05-31,15.1500,14.3000
2017-06-01,14.4000,14.7500
2017-06-02,14.8000,14.5000
2017-06-05,14.5500,13.5500
2017-06-06,13.4500,12.8000
2017-06-07,12.9500,12.0000
2017-06-08,11.8500,11.4500
2017-06-09,11.3500,10.5000
2017-06-12,10.5000,10.8000
2017-06-13,10.7500,11.1500
2017-06-14,10.2000,12.3500
2017-06-15,12.2000,14.5000
2017-06-16,14.4000,13.6500
2017-06-19,13.7500,13.2000
2017-06-20,13.1000,13.7500
2017-06-21,13.8000,14.5000
2017-06-22,14.5500,13.6500
2017-06-23,13.5000,14.7000
2017-06-26,14.7000,14.3000
2017-06-27,14.4500,14.3000
2017-06-28,14.4500,15.2500
2017-06-29,15.1500,15.5500
2017-06-30,15.5000,15.1000
2017-07-03,15.2000,15.5500
2017-07-05,15.4500,15.6000
2017-07-06,15.5000,14.8000
2017-07-07,14.9000,14.7000
2017-07-10,14.6000,14.4500
2017-07-11,14.4500,14.7000
2017-07-12,14.8000,14.7500
2017-07-13,14.8000,15.2000
2017-07-14,15.2000,14.9000
2017-07-17,14.8500,14.2000
2017-07-18,14.1500,13.6500
2017-07-19,13.8000,13.7000
2017-07-20,13.7500,13.3000
2017-07-21,13.4000,13.3500
2017-07-24,13.3500,13.3000
2017-07-25,13.2500,12.6500
2017-07-26,12.7000,12.3000
2017-07-27,12.3500,12.3500
2017-07-28,12.2500,12.1500
2017-07-31,12.2000,11.4000
2017-08-01,11.5000,12.0000
2017-08-02,12.0000,12.1000
2017-08-03,12.0000,12.4500
2017-08-04,13.0500,14.1500
2017-08-07,14.0000,13.6000
2017-08-08,13.6000,13.5000
2017-08-09,13.5000,13.1500
2017-08-10,13.1000,12.7000
2017-08-11,12.7500,13.1000
2017-08-14,13.2000,13.2500
2017-08-15,13.3500,13.3000
2017-08-16,13.3000,13.8500
2017-08-17,13.8500,14.1000
2017-08-18,13.9500,14.0500
2017-08-21,14.0000,14.5500
2017-08-22,14.6500,15.3000
2017-08-23,15.1500,15.7500
2017-08-24,15.7500,15.9500
2017-08-25,16.2500,16.5000
2017-08-28,16.6000,16.5000
2017-08-29,16.3000,17.2500
2017-08-30,17.2000,17.1000
2017-08-31,17.2500,17.3500
2017-09-01,17.2000,17.3500
2017-09-05,17.4500,17.3500
2017-09-06,17.5000,17.5500
2017-09-07,17.5000,18.4000
2017-09-08,18.2500,18.6500
2017-09-11,18.8000,18.2500
2017-09-12,18.2000,17.1000
2017-09-13,17.1000,15.9500
2017-09-14,14.7000,16.0000
2017-09-15,16.1500,17.2000
2017-09-18,17.1000,17.8500
2017-09-19,18.2500,19.2500
2017-09-20,19.3500,18.7000
2017-09-21,18.7000,18.7000
2017-09-22,18.6000,16.9500
2017-09-25,17.0000,16.5000
2017-09-26,16.4500,16.4000
2017-09-27,16.5500,17.2500
2017-09-28,17.2500,18.2000
2017-09-29,18.2000,19.0500
2017-10-02,19.2000,20.1000
2017-10-03,20.1000,19.3000
2017-10-04,19.1000,18.8500
2017-10-05,19.0000,18.9000
2017-10-06,19.0000,18.5500
2017-10-09,18.5500,18.0000
2017-10-10,18.1000,17.9500
2017-10-11,18.1500,17.9500
2017-10-12,17.9000,17.7000
2017-10-13,17.8000,17.5000
2017-10-16,17.5000,17.7000
2017-10-17,17.8000,17.6000
2017-10-18,17.6000,17.4000
2017-10-19,17.3000,17.0500
2017-10-20,17.2000,17.0500
2017-10-23,17.0500,16.5000
2017-10-24,16.5000,16.1000
2017-10-25,16.1000,16.0500
2017-10-26,15.9500,16.0500
2017-10-27,16.0500,16.6500
2017-10-30,16.4000,16.8000
2017-10-31,16.9000,16.7000
2017-11-01,16.9500,16.1500
2017-11-02,14.5000,14.5500
2017-11-03,14.5500,14.2000
2017-11-06,14.3000,14.2500
2017-11-07,14.2000,13.9000
2017-11-08,13.9500,13.6500
2017-11-09,13.6000,13.6000
2017-11-10,13.5000,14.2500
2017-11-13,14.1000,13.6500
2017-11-14,13.5500,12.8000
2017-11-15,12.7500,12.7500
2017-11-16,12.9000,12.9000
2017-11-17,12.9000,12.6500
2017-11-20,12.6000,12.8000
2017-11-21,12.9000,12.8500
2017-11-22,12.9000,12.7000
2017-11-24,12.6500,11.9000
2017-11-27,11.9000,12.0000
2017-11-28,11.9500,12.0500
2017-11-29,12.1500,11.5500
2017-11-30,11.5000,12.0000
2017-12-01,12.0500,12.6000
2017-12-04,12.7500,12.7000
2017-12-05,12.6000,12.3500
2017-12-06,12.4000,12.7000
2017-12-07,12.8000,13.0000
2017-12-08,13.0500,13.2500
2017-12-11,13.4500,12.8500
2017-12-12,12.8000,12.6500
2017-12-13,12.7000,13.2500
2017-12-14,13.2500,12.6000
2017-12-15,12.6500,12.7000
2017-12-18,12.7000,12.3500
2017-12-19,12.4000,12.0000
2017-12-20,12.1000,11.5500
2017-12-21,11.5500,11.8500
2017-12-22,11.9000,12.4000
2017-12-26,12.3000,12.8500
2017-12-27,12.8500,13.0000
2017-12-28,13.0000,13.0000
2017-12-29,13.1000,12.5500
2018-01-02,12.6000,12.8000
2018-01-03,12.9000,12.9500
2018-01-04,12.9500,13.2000
2018-01-05,13.3000,14.4000
2018-01-08,14.4000,13.0500
2018-01-09,13.0500,12.5000
2018-01-10,13.9000,14.9000
2018-01-11,15.3500,15.5500
2018-01-12,15.5500,14.8500
2018-01-16,15.0000,13.9500
2018-01-17,14.1000,14.9250
2018-01-18,14.9500,14.9000
2018-01-19,14.9000,15.2500
2018-01-22,15.4000,16.4000
2018-01-23,16.6500,16.4500
2018-01-24,16.6500,17.1500
2018-01-25,17.4000,16.9000
2018-01-26,16.9000,16.6000
2018-01-29,16.6000,16.9000
2018-01-30,16.6000,17.2500
2018-01-31,17.3000,16.1500
2018-02-01,16.4500,16.4500
2018-02-02,16.4000,16.8500
2018-02-05,16.8000,16.6000
2018-02-06,16.3000,16.5000
2018-02-07,16.3500,16.7000
2018-02-08,16.8000,15.9000
2018-02-09,16.0000,16.0000
2018-02-12,16.0500,16.8000
2018-02-13,16.8000,17.4500
2018-02-14,17.3000,19.0000
2018-02-15,19.3000,18.6500
2018-02-16,18.4500,18.1500
2018-02-20,18.0000,17.8000
2018-02-21,17.8500,17.3500
2018-02-22,17.5000,17.1000
2018-02-23,17.1500,17.6000
2018-02-26,17.6500,17.8500
2018-02-27,17.8000,17.4000
2018-02-28,17.4000,17.7000
2018-03-01,17.4500,17.6500
2018-03-02,17.4500,17.7000
2018-03-05,17.7500,17.5000
2018-03-06,17.6000,17.3500
2018-03-07,17.1500,17.1000
2018-03-08,17.2500,17.6000
2018-03-09,17.6000,18.1000
2018-03-12,18.3000,18.4500
2018-03-13,18.8500,19.0500
2018-03-14,19.7000,19.6500
2018-03-15,19.8500,19.7500
2018-03-16,19.7500,18.7500
2018-03-19,18.6000,18.6500
2018-03-20,18.5500,19.0000
2018-03-21,18.9000,19.3000
2018-03-22,19.1500,18.8500
2018-03-23,18.8000,18.5500
2018-03-26,18.8000,19.2500
2018-03-27,19.2500,17.8000
2018-03-28,17.8500,17.6000
2018-03-29,17.8500,17.7500
2018-04-02,17.6500,16.6500
2018-04-03,16.8500,16.9500
2018-04-04,16.7000,17.2000
2018-04-05,17.1500,16.3500
2018-04-06,16.0000,14.8500
2018-04-09,15.0000,13.7750
2018-04-10,14.0500,15.1500
2018-04-11,15.0000,16.1000
2018-04-12,16.2500,15.8000
2018-04-13,15.8000,15.5500
2018-04-16,15.7000,15.9000
2018-04-17,16.0000,16.6500
2018-04-18,16.6000,16.5500
2018-04-19,16.6500,16.0500
2018-04-20,16.0000,15.8500
2018-04-23,15.9500,15.3000
2018-04-24,13.1000,13.0000
2018-04-25,13.1000,13.4500
2018-04-26,13.4000,13.4000
2018-04-27,13.4000,13.1500
2018-04-30,13.2500,12.8500
2018-05-01,12.8500,13.9000
2018-05-02,13.8000,13.8000
2018-05-03,13.7500,13.4000
2018-05-04,13.4000,13.7000
2018-05-07,13.7500,13.7500
2018-05-08,13.8000,14.2000
2018-05-09,14.4000,15.4000
2018-05-10,15.4500,14.9000
2018-05-11,14.8500,15.6500
2018-05-14,15.7000,16.0000
2018-05-15,15.9000,15.8000
2018-05-16,15.7000,16.2500
2018-05-17,16.2500,16.9500
2018-05-18,17.7000,17.0000
2018-05-21,17.0000,17.0500
2018-05-22,17.1000,17.3500
2018-05-23,17.3500,18.1500
2018-05-24,17.9500,18.4000
2018-05-25,18.3000,18.4500
2018-05-29,18.2500,17.4000
2018-05-30,17.5500,17.9000
2018-05-31,17.8000,17.4500
2018-06-01,17.7500,17.2000
2018-06-04,17.2000,16.9000
2018-06-05,16.9000,16.5000
2018-06-06,16.6000,16.4500
2018-06-07,16.5500,15.9500
2018-06-08,15.9500,16.0000
2018-06-11,16.1500,16.1500
2018-06-12,16.2500,16.0500
2018-06-13,16.0500,15.7000
2018-06-14,15.8000,15.8500
2018-06-15,15.8000,14.9500
2018-06-18,14.8000,14.8500
2018-06-19,14.8000,14.9500
2018-06-20,15.0000,15.9000
2018-06-21,15.9500,15.0000
2018-06-22,15.0000,14.8000
2018-06-25,14.3500,14.6500
2018-06-26,14.7500,14.4500
2018-06-27,14.4000,13.6000
2018-06-28,13.6500,13.2500
2018-06-29,13.3500,13.5500
2018-07-02,13.4000,13.6000
2018-07-03,13.0500,12.6250
2018-07-05,12.6500,12.4000
2018-07-06,12.5000,12.6000
2018-07-09,12.8000,13.3500
2018-07-10,13.3500,13.7000
2018-07-11,13.5500,13.3000
2018-07-12,13.4500,13.5000
2018-07-13,13.4500,13.3000
2018-07-16,13.2500,13.7500
2018-07-17,13.7500,13.6000
2018-07-18,13.6000,13.5500
2018-07-19,13.4500,13.5500
2018-07-20,13.6000,13.4000
2018-07-23,13.3500,13.3500
2018-07-24,13.3500,12.6500
2018-07-25,12.7000,12.9500
2018-07-26,13.0000,13.6000
2018-07-27,13.5000,12.4500
2018-07-30,12.4500,12.3000
2018-07-31,12.2500,12.9000
2018-08-01,12.9000,13.0000
2018-08-02,12.6000,9.9000
2018-08-03,9.9000,9.5500
2018-08-06,9.6000,9.5000
2018-08-07,9.4500,9.6500
2018-08-08,9.6000,9.9500
2018-08-09,10.0000,10.0500
2018-08-10,9.9500,10.0250
2018-08-13,10.1000,10.0500
2018-08-14,10.1000,10.2000
2018-08-15,10.0500,10.7500
2018-08-16,10.7000,10.7500
2018-08-17,10.7000,10.5500
2018-08-20,10.6500,10.6500
2018-08-21,10.6500,11.1000
2018-08-22,11.0500,11.1500
2018-08-23,11.1500,11.3500
2018-08-24,11.4000,11.6000
2018-08-27,11.7000,11.9000
2018-08-28,12.0000,11.8250
2018-08-29,11.8000,11.7000
2018-08-30,11.7500,11.7000
2018-08-31,11.7500,11.8000
2018-09-04,11.6500,11.1500
2018-09-05,11.1000,10.6500
2018-09-06,10.6500,10.0000
2018-09-07,9.8500,10.1500
2018-09-10,10.1500,9.7000
2018-09-11,9.7500,9.6500
2018-09-12,9.6000,9.7500
2018-09-13,9.8000,10.2000
2018-09-14,10.2000,10.1500
2018-09-17,10.1000,10.0500
2018-09-18,10.0500,9.9000
2018-09-19,9.8500,10.3500
2018-09-20,10.2500,10.4500
2018-09-21,10.4000,10.2500
2018-09-24,11.4500,10.2500
2018-09-25,10.3000,10.4000
2018-09-26,10.4500,10.1500
2018-09-27,10.2000,10.2000
2018-09-28,10.2500,10.6000
2018-10-01,10.6000,10.4400
2018-10-02,10.5000,9.7100
2018-10-03,9.3400,9.3800
2018-10-04,9.5000,9.2400
2018-10-05,9.2600,9.0000
2018-10-08,9.2000,9.2400
2018-10-09,9.1900,9.4700
2018-10-10,9.4800,9.5100
2018-10-11,9.4600,9.2500
2018-10-12,9.4400,9.3400
2018-10-15,9.3000,9.2500
2018-10-16,9.2000,9.3800
2018-10-17,9.3700,8.8300
2018-10-18,8.9000,8.8000
2018-10-19,8.7500,8.7600
2018-10-22,8.8200,8.2800
2018-10-23,8.1300,8.4200
2018-10-24,8.4600,7.7600
2018-10-25,7.8000,8.4300
2018-10-26,8.2600,8.9300
2018-10-29,9.0500,8.4400
2018-10-30,8.3700,8.3700
2018-10-31,8.4700,8.0500
2018-11-01,8.1000,8.4200
2018-11-02,8.3000,7.8900
2018-11-05,7.8900,7.7800
2018-11-06,7.7900,7.6200
2018-11-07,7.7000,7.9200
2018-11-08,7.8900,7.7900
2018-11-09,7.7300,7.7500
2018-11-12,7.6500,7.4900
2018-11-13,7.5400,7.5800
2018-11-14,7.6800,7.2600
2018-11-15,7.2700,7.5100
2018-11-16,7.5000,7.9200
2018-11-19,7.8200,7.5000
2018-11-20,7.3500,7.2300
2018-11-21,7.2900,7.0000
2018-11-23,6.9200,7.4300
2018-11-26,7.4400,7.6000
2018-11-27,7.5200,7.3300
2018-11-28,7.3800,7.6600
2018-11-29,7.6000,7.6100
2018-11-30,7.5800,7.4200
2018-12-03,7.5300,7.4000
2018-12-04,7.4200,6.7300
2018-12-06,6.6400,6.6700
2018-12-07,6.6700,6.4500
2018-12-10,6.5000,6.7300
2018-12-11,6.8000,6.4700
2018-12-12,6.5500,6.3100
2018-12-13,6.2800,5.9000
2018-12-14,5.8800,5.8800
2018-12-17,5.8900,5.9400
2018-12-18,6.0000,5.6500
2018-12-19,5.6500,5.4800
2018-12-20,5.4000,5.2800
2018-12-21,5.3200,5.2200
2018-12-24,5.1400,5.3600
2018-12-26,5.4000,5.7800
2018-12-27,5.7000,5.6800
2018-12-28,5.6500,6.0400
2018-12-31,6.0400,6.1600
2019-01-02,6.0500,6.6700
2019-01-03,6.6200,5.9800
2019-01-04,7.2600,7.9400
2019-01-07,8.5300,8.4000
2019-01-08,8.7600,9.0800
2019-01-09,9.1000,9.7500
2019-01-10,9.6900,10.0700
2019-01-11,9.9600,10.3100
2019-01-14,10.2100,9.9100
2019-01-15,9.9300,9.8000
2019-01-16,9.8000,9.6400
2019-01-17,9.5600,9.5600
2019-01-18,9.5900,9.5600
2019-01-22,9.4900,9.1500
2019-01-23,9.2400,9.0100
2019-01-24,9.0200,9.1200
2019-01-25,9.1500,9.6600
2019-01-28,9.5500,9.0400
2019-01-29,9.0600,9.5500
2019-01-30,9.5700,10.1800
2019-01-31,10.2100,10.2200
2019-02-01,10.2000,10.6700
2019-02-04,10.7000,11.2600
2019-02-05,11.2600,11.5300
2019-02-06,11.5400,11.7200
2019-02-07,11.6300,11.7000
2019-02-08,11.6900,11.9100
2019-02-11,12.0000,12.3600
2019-02-12,12.4300,12.6300
2019-02-13,12.7200,12.6000
2019-02-14,12.5900,12.4700
2019-02-15,12.5200,12.8900
2019-02-19,12.8600,12.1800
2019-02-20,12.2300,12.2200
2019-02-21,12.1600,11.7200
2019-02-22,11.6700,11.8500
2019-02-25,11.9500,12.2800
2019-02-26,12.7600,13.7600
2019-02-27,13.7500,13.9800
2019-02-28,13.8700,12.9600
2019-03-01,12.9000,12.8700
2019-03-04,12.9600,12.6900
2019-03-05,12.6200,12.2900
2019-03-06,12.2800,12.0300
2019-03-07,11.6400,12.0400
2019-03-08,11.8900,11.9400
2019-03-11,11.9800,12.3400
2019-03-12,12.4000,12.7000
2019-03-13,12.7500,12.8600
2019-03-14,12.8700,12.7700
2019-03-15,12.8000,12.2300
2019-03-18,12.2400,12.2700
2019-03-19,12.3500,12.0800
2019-03-20,12.0700,11.9600
2019-03-21,11.8700,12.2100
2019-03-22,12.1300,11.4400
2019-03-25,11.4400,11.6000
2019-03-26,11.6800,11.8500
2019-03-27,11.8500,11.9700
2019-03-28,11.9800,12.1500
2019-03-29,12.2400,12.3900
2019-04-01,12.5300,12.5900
2019-04-02,12.6400,12.9300
2019-04-03,13.0400,12.9300
2019-04-04,12.9000,12.9300
2019-04-05,13.0200,13.6400
2019-04-08,13.5100,13.5200
2019-04-09,13.5000,13.4700
2019-04-10,13.5200,13.2200
2019-04-11,13.2400,13.2600
2019-04-12,13.3900,13.0400
2019-04-15,13.0000,13.1600
2019-04-16,13.2500,13.2400
2019-04-17,13.2600,12.6200
2019-04-18,12.5900,12.6800
2019-04-22,12.6800,12.6800
2019-04-23,12.7000,12.7000
2019-04-24,12.7600,12.5300
2019-04-25,12.4800,12.5800
2019-04-26,12.6000,12.6100
2019-04-29,12.5900,12.5900
2019-04-30,12.6200,12.4100
2019-05-01,12.4100,12.0200
2019-05-02,11.9600,11.9100
2019-05-03,11.8800,12.1000
2019-05-06,11.8300,12.5500
2019-05-07,12.5400,12.2800
2019-05-08,12.2800,12.2300
2019-05-09,12.1000,12.0200
2019-05-10,11.9400,12.1200
2019-05-13,11.8200,11.7600
2019-05-14,11.8500,11.5200
2019-05-15,11.3500,11.4600
2019-05-16,11.2800,12.3200
2019-05-17,12.1400,12.1200
2019-05-20,12.0100,11.4300
2019-05-21,11.5100,12.5800
2019-05-22,12.5600,12.8600
2019-05-23,12.6800,12.4600
2019-05-24,12.5500,12.9300
2019-05-28,12.9600,13.3800
2019-05-29,13.1900,13.6500
2019-05-30,13.8500,13.9300
2019-05-31,13.8500,13.7400
2019-06-03,13.7600,13.8900
2019-06-04,14.0900,13.6200
2019-06-05,13.6500,13.4300
2019-06-06,13.4900,13.4900
2019-06-07,13.4900,14.2200
2019-06-10,14.3500,14.3100
2019-06-11,14.4300,14.0300
2019-06-12,14.0100,12.1000
2019-06-13,12.1000,12.0000
2019-06-14,11.9700,11.6300
2019-06-17,11.7500,12.4200
2019-06-18,12.5000,13.0500
2019-06-19,13.0500,13.2500
2019-06-20,13.2500,13.5100
2019-06-21,13.6700,14.9700
2019-06-24,15.0000,15.1200
2019-06-25,14.9200,13.2900
2019-06-26,13.3200,12.8500
2019-06-27,12.8300,12.2000
2019-06-28,12.1800,12.5500
2019-07-01,12.7800,12.9600
2019-07-02,13.0000,13.1200
2019-07-03,13.2900,13.7900
2019-07-05,13.7000,13.3600
2019-07-08,13.2800,13.3300
2019-07-09,13.3100,13.7500
2019-07-10,13.8900,13.8200
2019-07-11,13.8500,13.5400
2019-07-12,13.5200,13.7200
2019-07-15,13.7400,13.6500
2019-07-16,13.6400,12.9300
2019-07-17,12.9300,12.5700
2019-07-18,12.4700,12.7800
2019-07-19,12.7700,12.7300
2019-07-22,12.7200,13.1100
2019-07-23,13.1400,12.8300
2019-07-24,12.7500,13.6200
2019-07-25,13.5000,13.5000
2019-07-26,13.6500,13.4100
2019-07-29,13.3900,13.1500
2019-07-30,13.0000,13.6000
2019-07-31,13.5600,13.2600
2019-08-01,13.1700,13.0200
2019-08-02,12.9500,12.2000
2019-08-05,12.0500,11.2400
2019-08-06,11.2300,11.7400
2019-08-07,11.6300,11.9000
2019-08-08,11.9200,12.1900
2019-08-09,11.9200,11.5000
2019-08-12,11.5200,11.8100
2019-08-13,11.7200,12.7400
2019-08-14,12.4400,12.7700
2019-08-15,12.7700,12.8300
2019-08-16,12.9900,13.7200
2019-08-19,13.7400,13.8600
2019-08-20,13.8800,13.5100
2019-08-21,13.6300,13.5800
2019-08-22,13.5700,13.2800
2019-08-23,13.1700,12.8600
2019-08-26,13.1000,12.9300
2019-08-27,13.0500,12.3500
2019-08-28,12.3500,12.7500
2019-08-29,12.9400,13.4900
2019-08-30,13.5100,12.9700
2019-09-03,12.7700,12.5400
2019-09-04,12.6700,12.5500
2019-09-05,12.6500,12.9900
2019-09-06,13.0000,13.0400
2019-09-09,13.1300,13.1200
2019-09-10,13.0400,13.0200
2019-09-11,12.9600,13.0000
2019-09-12,13.0000,12.1400
2019-09-13,12.2100,11.9600
2019-09-16,11.8800,12.1900
2019-09-17,12.0600,11.7300
2019-09-18,11.7300,11.7400
2019-09-19,11.7600,11.1500
2019-09-20,11.1100,11.0600
2019-09-23,11.0300,11.0850
2019-09-24,11.1400,10.6800
2019-09-25,10.6900,10.7800
2019-09-26,10.7600,10.2500
2019-09-27,10.2300,10.1700
2019-09-30,10.2300,10.3150
2019-10-01,10.4100,9.9900
2019-10-02,9.9400,10.3300
2019-10-03,10.3100,10.7800
2019-10-04,10.8300,10.8800
2019-10-07,10.8500,10.3200
2019-10-08,10.1900,10.1000
2019-10-09,10.2400,9.7700
2019-10-10,9.8200,9.9750
2019-10-11,10.1100,10.0300
2019-10-14,9.9700,10.0100
2019-10-15,10.0600,10.2700
2019-10-16,10.2700,10.2700
2019-10-17,10.3200,10.4700
2019-10-18,10.4000,10.3400
2019-10-21,10.4700,10.7400
2019-10-22,10.8500,10.8400
2019-10-23,10.8000,10.8500
2019-10-24,10.9200,11.0000
2019-10-25,10.9800,10.6000
2019-10-28,10.6100,11.0600
2019-10-29,11.1000,10.5500
2019-10-30,10.7400,11.5600
2019-10-31,11.6600,11.5100
2019-11-01,11.6300,11.8500
2019-11-04,12.4100,12.4600
2019-11-05,13.0800,14.7600
2019-11-06,14.7100,13.5100
2019-11-07,13.6100,14.4000
2019-11-08,14.3900,15.1800
2019-11-11,15.0900,14.8550
2019-11-12,14.8700,15.0300
2019-11-13,14.8300,15.2600
2019-11-14,15.2200,15.2600
2019-11-15,15.3800,15.3600
2019-11-18,15.4000,15.4200
2019-11-19,15.5000,16.0400
2019-11-20,15.9900,16.6600
2019-11-21,16.5900,16.5900
2019-11-22,16.6200,16.4200
2019-11-25,16.4200,16.8100
2019-11-26,16.8100,16.6100
2019-11-27,16.6900,16.6300
2019-11-29,16.5600,16.5200
2019-12-02,16.5200,15.7600
2019-12-03,15.6700,15.9000
2019-12-04,15.8300,15.8100
2019-12-05,15.8100,15.3000
2019-12-06,16.4100,18.2200
2019-12-09,18.1800,18.5900
2019-12-10,18.5500,18.8100
