date,open,close
2017-04-19,82.3999,82.3375
2017-04-20,82.7500,82.7500
2017-04-21,82.7500,82.7500
2017-04-24,83.9700,83.9700
2017-04-25,83.9700,83.9700
2017-04-26,84.6000,84.6000
2017-04-27,84.6100,84.6100
2017-04-28,84.6100,84.6100
2017-05-01,84.5700,84.5700
2017-05-02,84.5700,84.5700
2017-05-03,84.5700,84.5700
2017-05-04,85.0800,85.1799
2017-05-05,85.1799,85.1799
2017-05-08,85.3200,85.3210
2017-05-09,85.5000,85.5000
2017-05-10,85.5000,85.5000
2017-05-11,85.5000,85.5000
2017-05-12,85.2800,85.5300
2017-05-15,85.6800,85.6800
2017-05-16,86.0800,86.0200
2017-05-17,86.0200,86.0200
2017-05-18,86.0200,86.0200
2017-05-19,86.0200,86.0200
2017-05-22,86.0200,86.0200
2017-05-23,86.0200,86.0200
2017-05-24,86.0200,86.0200
2017-05-25,86.3600,86.4900
2017-05-26,86.4900,86.4900
2017-05-30,86.4900,86.4900
2017-05-31,86.4900,86.4900
2017-06-01,86.4900,86.4900
2017-06-02,87.4700,87.4700
2017-06-05,87.4700,87.4700
2017-06-06,87.1700,87.1699
2017-06-07,87.1900,87.1900
2017-06-08,87.1900,87.1900
2017-06-09,86.7700,86.7700
2017-06-12,86.5200,86.4400
2017-06-13,87.0100,87.0500
2017-06-14,87.0500,87.0500
2017-06-15,86.0800,86.1400
2017-06-16,86.1400,86.1400
2017-06-19,86.8300,86.8300
2017-06-20,86.8300,86.8300
2017-06-21,85.8740,85.8740
2017-06-22,85.8740,85.8740
2017-06-23,85.8740,85.8740
2017-06-26,85.8740,85.8740
2017-06-27,85.8740,85.8740
2017-06-28,86.3300,86.2701
2017-06-29,86.4700,86.0700
2017-06-30,86.0700,86.0700
2017-07-03,86.0700,86.0700
2017-07-05,86.0500,85.8800
2017-07-06,85.8800,85.8800
2017-07-07,85.3000,85.7500
2017-07-10,86.0100,85.6000
2017-07-11,85.5700,85.5700
2017-07-12,86.2400,86.2200
2017-07-13,86.2200,86.2200
2017-07-14,87.5500,87.5550
2017-07-17,87.5550,87.5550
2017-07-18,87.5550,87.5550
2017-07-19,87.5550,87.5550
2017-07-20,87.5550,87.5550
2017-07-21,87.9400,87.8500
2017-07-24,87.8000,87.8000
2017-07-25,88.1400,88.0600
2017-07-26,88.2500,88.2500
2017-07-27,88.2500,88.2500
2017-07-28,88.0780,88.0600
2017-07-31,88.0900,88.0900
2017-08-01,88.6800,88.7100
2017-08-02,88.6700,88.6700
2017-08-03,88.5500,88.5500
2017-08-04,88.8000,88.7700
2017-08-07,88.7700,88.7700
2017-08-08,89.1650,88.6300
2017-08-09,88.4900,88.4900
2017-08-10,88.0900,87.2500
2017-08-11,87.3600,87.3600
2017-08-14,88.1400,88.1400
2017-08-15,88.1200,88.1200
2017-08-16,88.3600,88.3600
2017-08-17,87.7900,87.2400
2017-08-18,87.2000,87.2000
2017-08-21,87.2000,87.2000
2017-08-22,88.0000,87.8900
2017-08-23,87.8900,87.8900
2017-08-24,87.5300,87.5300
2017-08-25,87.8700,87.8700
2017-08-28,88.0700,88.0500
2017-08-29,88.0500,88.0500
2017-08-30,88.0500,88.0500
2017-08-31,88.5946,88.5900
2017-09-01,88.5900,88.5900
2017-09-05,88.7300,88.5100
2017-09-06,88.8300,88.8300
2017-09-07,88.8900,88.8900
2017-09-08,88.9300,88.9300
2017-09-11,89.6000,89.7500
2017-09-12,90.0100,90.0100
2017-09-13,90.0100,90.0100
2017-09-14,89.8500,89.9300
2017-09-15,89.9700,89.9500
2017-09-18,89.5950,89.5950
2017-09-19,89.5950,89.5950
2017-09-20,89.5950,89.5950
2017-09-21,89.8300,89.9000
2017-09-22,89.7200,89.7700
2017-09-25,89.2700,89.3099
2017-09-26,89.2000,89.2400
2017-09-27,89.4700,89.6700
2017-09-28,89.5900,89.7300
2017-09-29,89.8500,90.1100
2017-10-02,90.0830,90.3000
2017-10-03,90.4200,90.3100
2017-10-04,90.3600,90.4300
2017-10-05,90.4300,90.4300
2017-10-06,90.5400,90.5700
2017-10-09,90.5700,90.5700
2017-10-10,90.8800,90.9900
2017-10-11,90.9900,90.9900
2017-10-12,91.0700,91.1683
2017-10-13,91.1683,91.1683
2017-10-16,91.5000,91.5400
2017-10-17,91.4300,91.4300
2017-10-18,91.7200,91.7300
2017-10-19,91.2900,91.5400
2017-10-20,91.7300,91.7400
2017-10-23,91.7100,91.7100
2017-10-24,91.7100,91.7100
2017-10-25,91.1800,91.1300
2017-10-26,93.1000,91.5900
2017-10-27,92.0900,92.2200
2017-10-30,92.3800,92.4000
2017-10-31,92.2200,92.1700
2017-11-01,92.4100,92.4300
2017-11-02,92.4300,92.4300
2017-11-03,92.6000,92.6500
2017-11-06,92.7100,92.8300
2017-11-07,92.8700,92.5500
2017-11-08,92.5500,92.5500
2017-11-09,92.3382,92.3500
2017-11-10,92.5200,92.4439
2017-11-13,92.0500,92.2700
2017-11-14,91.9499,91.9499
2017-11-15,91.6400,91.6200
2017-11-16,91.8400,92.3100
2017-11-17,92.0800,91.9700
2017-11-20,92.0200,92.0700
2017-11-21,92.5500,92.5700
2017-11-22,92.8100,92.8473
2017-11-24,93.1200,93.1200
2017-11-27,93.1200,93.1200
2017-11-28,93.1900,93.6272
2017-11-29,93.4700,93.4800
2017-11-30,93.8600,93.9900
2017-12-01,93.7700,93.7700
2017-12-04,94.1000,94.1000
2017-12-05,93.3301,93.4800
2017-12-06,93.2300,93.2100
2017-12-07,92.9500,92.9500
2017-12-08,93.4300,93.4300
2017-12-11,94.0100,94.0600
2017-12-12,94.0700,94.3000
2017-12-13,94.1500,94.1500
2017-12-14,94.0700,94.0700
2017-12-15,94.0700,94.0700
2017-12-18,95.3400,95.2699
2017-12-19,95.0600,95.1700
2017-12-20,94.8600,94.9000
2017-12-21,94.6093,94.6093
2017-12-22,94.7500,94.8620
2017-12-26,94.8620,94.8620
2017-12-27,94.8300,94.8900
2017-12-28,94.9760,95.0400
2017-12-29,95.1000,94.9800
2018-01-02,95.3700,95.4600
2018-01-03,96.0100,96.0400
2018-01-04,96.6500,96.8500
2018-01-05,97.1200,97.2700
2018-01-08,97.3600,97.4200
2018-01-09,97.6800,97.4222
2018-01-10,97.5100,97.5100
2018-01-11,97.7850,98.0000
2018-01-12,98.4700,98.9800
2018-01-16,99.6200,98.9100
2018-01-17,99.7400,99.6400
2018-01-18,99.5901,99.4700
2018-01-19,99.9690,99.9400
2018-01-22,99.9300,100.5300
2018-01-23,100.9700,101.0700
2018-01-24,101.1150,101.3000
2018-01-25,100.9000,100.8800
2018-01-26,101.4347,101.9500
2018-01-29,101.6400,101.6400
2018-01-30,100.6700,100.5500
2018-01-31,100.2584,100.2300
2018-02-01,100.1800,99.9800
2018-02-02,99.1000,97.9900
2018-02-05,97.2300,97.2300
2018-02-06,93.0700,95.5600
2018-02-07,95.5300,95.2350
2018-02-08,94.8100,92.5300
2018-02-09,91.9200,92.0400
2018-02-12,93.2700,94.1360
2018-02-13,94.4500,94.6200
2018-02-14,94.4100,94.3400
2018-02-15,96.3400,96.9200
2018-02-16,97.2500,97.1800
2018-02-20,96.5300,96.5300
2018-02-21,96.1100,96.1100
2018-02-22,96.7500,96.3200
2018-02-23,97.1200,97.4500
2018-02-26,97.9700,97.9400
2018-02-27,97.6300,97.6300
2018-02-28,96.9503,96.4500
2018-03-01,96.2700,95.0100
2018-03-02,94.6100,94.9800
2018-03-05,95.2700,96.0200
2018-03-06,96.3900,96.4800
2018-03-07,96.0200,96.0200
2018-03-08,96.7700,96.7700
2018-03-09,97.2100,97.8800
2018-03-12,98.3900,98.3900
2018-03-13,98.1312,97.4200
2018-03-14,97.2200,97.1800
2018-03-15,97.2561,97.2561
2018-03-16,97.4400,97.4338
2018-03-19,96.5300,95.5000
2018-03-20,95.8900,95.8900
2018-03-21,95.8500,96.0900
2018-03-22,94.7500,93.5164
2018-03-23,93.3950,92.4400
2018-03-26,93.2300,93.1921
2018-03-27,94.3400,94.3300
2018-03-28,93.1854,93.1854
2018-03-29,94.3100,94.2100
2018-04-02,93.8000,91.9700
2018-04-03,92.8800,93.2200
2018-04-04,92.5800,94.1700
2018-04-05,95.1800,95.1900
2018-04-06,94.7000,93.2800
2018-04-09,94.1900,94.0800
2018-04-10,95.2800,95.4000
2018-04-11,95.2200,94.9800
2018-04-12,95.4500,95.4500
2018-04-13,95.6000,95.4300
2018-04-16,95.7400,95.7400
2018-04-17,96.5300,96.5300
2018-04-18,96.8460,96.7400
2018-04-19,96.6400,96.0800
2018-04-20,95.9100,95.3700
2018-04-23,95.3501,95.2900
2018-04-24,95.5704,94.4600
2018-04-25,94.3600,94.5600
2018-04-26,95.0200,95.2500
2018-04-27,95.2400,95.2400
2018-04-30,95.3400,94.7600
2018-05-01,94.8200,94.8200
2018-05-02,94.9900,94.4400
2018-05-03,94.3000,94.2600
2018-05-04,93.9800,95.3000
2018-05-07,95.5200,95.5600
2018-05-08,95.3500,95.5900
2018-05-09,95.9600,96.2600
2018-05-10,96.9200,96.9200
2018-05-11,97.5000,97.1900
2018-05-14,97.7200,97.4400
2018-05-15,96.9100,96.7400
2018-05-16,96.9100,96.9400
2018-05-17,97.2496,97.2100
2018-05-18,96.7200,96.6500
2018-05-21,97.2300,97.4300
2018-05-22,97.1200,97.1200
2018-05-23,96.4600,96.2200
2018-05-24,96.6700,96.5700
2018-05-25,96.2400,96.1600
2018-05-29,95.2200,94.6400
2018-05-30,95.3100,96.1400
2018-05-31,95.4000,95.4000
2018-06-01,96.3700,96.3700
2018-06-04,96.8875,96.7600
2018-06-05,97.0000,96.7400
2018-06-06,97.3200,97.5300
2018-06-07,97.4600,97.2500
2018-06-08,97.3300,97.3700
2018-06-11,97.8300,97.7400
2018-06-12,97.6300,97.6300
2018-06-13,97.9600,97.4100
2018-06-14,97.3900,97.3900
2018-06-15,96.9800,96.4800
2018-06-18,96.4800,96.4800
2018-06-19,95.0400,95.2300
2018-06-20,95.4400,95.4400
2018-06-21,95.1824,95.1824
2018-06-22,95.6300,95.6300
2018-06-25,94.9200,94.0100
2018-06-26,94.3500,94.3400
2018-06-27,94.9950,93.4500
2018-06-28,93.8300,94.0600
2018-06-29,94.8300,94.2900
2018-07-02,93.3900,93.9200
2018-07-03,93.6800,93.6800
2018-07-05,94.6100,94.5700
2018-07-06,95.3900,95.3600
2018-07-09,96.1000,96.2500
2018-07-10,96.7200,96.5200
2018-07-11,95.7700,95.4800
2018-07-12,96.5570,96.4500
2018-07-13,96.5500,96.7400
2018-07-16,96.9300,96.7500
2018-07-17,97.1000,97.1000
2018-07-18,97.2300,97.1500
2018-07-19,96.8100,96.7100
2018-07-20,97.1200,97.0550
2018-07-23,97.1900,97.2023
2018-07-24,97.8500,97.6700
2018-07-25,98.0700,98.6800
2018-07-26,98.0100,97.8200
2018-07-27,98.2900,97.5000
2018-07-30,97.7900,97.1224
2018-07-31,97.7000,97.6300
2018-08-01,97.7200,97.4400
2018-08-02,96.8600,97.6400
2018-08-03,97.9500,97.9500
2018-08-06,98.1000,98.0700
2018-08-07,98.6220,98.5200
2018-08-08,98.8200,98.8200
2018-08-09,98.7000,98.4100
2018-08-10,97.4200,97.1900
2018-08-13,97.2000,96.7700
2018-08-14,97.1700,97.2406
2018-08-15,96.4500,96.2100
2018-08-16,96.7500,96.7500
2018-08-17,96.8600,97.2600
2018-08-20,97.3950,97.4900
2018-08-21,97.4900,97.4900
2018-08-22,98.1200,98.1200
2018-08-23,97.9800,97.6800
2018-08-24,98.3300,98.1200
2018-08-27,98.1200,98.1200
2018-08-28,99.3800,99.4300
2018-08-29,99.5000,100.0000
2018-08-30,99.7100,99.8200
2018-08-31,99.8200,99.8200
2018-09-04,98.7200,98.6500
2018-09-05,97.7637,97.8600
2018-09-06,97.8600,97.8600
2018-09-07,97.0700,97.0700
2018-09-10,97.7200,97.3700
2018-09-11,96.9900,97.5300
2018-09-12,97.4400,97.4500
2018-09-13,98.5100,98.5100
2018-09-14,98.3843,98.4390
2018-09-17,98.4638,98.0473
2018-09-18,98.3127,98.8100
2018-09-19,98.8100,98.8100
2018-09-20,99.8400,99.9677
2018-09-21,99.4900,99.9137
2018-09-24,99.9140,99.9140
2018-09-25,99.5049,99.5049
2018-09-26,99.8976,99.8080
2018-09-27,99.8600,99.8100
2018-09-28,99.8100,99.8100
2018-10-01,99.8100,99.8100
2018-10-02,99.4400,99.4400
2018-10-03,99.8100,99.5800
2018-10-04,98.4300,97.9300
2018-10-05,98.1600,97.4500
2018-10-08,97.3270,97.3270
2018-10-09,97.2754,97.2800
2018-10-10,95.7800,94.8266
2018-10-11,93.5820,92.8850
2018-10-12,92.8850,92.8850
2018-10-15,93.5000,93.0400
2018-10-16,93.8422,94.5827
2018-10-17,94.8900,94.6525
2018-10-18,93.8100,92.9150
2018-10-19,93.6800,93.4902
2018-10-22,93.4196,93.4200
2018-10-23,93.4200,93.4200
2018-10-24,92.5500,91.1900
2018-10-25,91.3800,92.3000
2018-10-26,89.6500,90.9490
2018-10-29,91.6200,90.5400
2018-10-30,89.9300,90.9300
2018-10-31,92.0500,92.2869
2018-11-01,92.4300,92.8397
2018-11-02,92.7200,92.5050
2018-11-05,92.4700,92.9100
2018-11-06,92.9000,92.2500
2018-11-07,94.1100,94.5200
2018-11-08,94.6400,94.0650
2018-11-09,93.2300,93.0400
2018-11-12,92.0100,91.4600
2018-11-13,91.4600,91.4600
2018-11-14,91.1011,91.1497
2018-11-15,91.5700,91.9300
2018-11-16,92.3100,92.3500
2018-11-19,91.7900,90.6200
2018-11-20,89.2900,89.2450
2018-11-21,90.2400,89.7348
2018-11-23,89.4600,89.4600
2018-11-26,90.2300,90.6800
2018-11-27,90.4400,90.6800
2018-11-28,92.3282,92.7600
2018-11-29,92.3000,92.4500
2018-11-30,92.1500,92.5000
2018-12-03,93.7800,93.6800
2018-12-04,93.3500,90.9200
2018-12-06,89.5000,90.4700
2018-12-07,91.0040,89.1300
2018-12-10,88.7500,88.7500
2018-12-11,89.0801,88.8800
2018-12-12,90.2300,90.2300
2018-12-13,89.6500,90.1619
2018-12-14,88.9300,88.7500
2018-12-17,87.9700,88.1750
2018-12-18,87.7300,86.8000
2018-12-19,87.5100,85.5200
2018-12-20,84.9000,85.2800
2018-12-21,84.4300,81.3400
2018-12-24,81.0600,80.4300
2018-12-26,81.3900,82.5925
2018-12-27,82.5600,84.3600
2018-12-28,83.9300,84.8425
2018-12-31,85.2400,85.3200
2019-01-02,84.2200,84.9300
2019-01-03,84.2200,84.2600
2019-01-04,84.2600,84.2600
2019-01-07,89.0900,86.6400
2019-01-08,87.6100,87.3100
2019-01-09,88.4400,88.2058
2019-01-10,87.8000,88.0900
2019-01-11,88.3600,88.3800
2019-01-14,87.6851,87.6851
2019-01-15,87.6851,87.6851
2019-01-16,89.1200,89.1899
2019-01-17,88.7065,88.7830
2019-01-18,88.7830,88.7830
2019-01-22,89.8200,88.8000
2019-01-23,89.5275,89.3388
2019-01-24,89.3971,89.1100
2019-01-25,89.1100,89.1100
2019-01-28,89.2200,89.2200
2019-01-29,89.5600,89.5300
2019-01-30,90.1200,90.1200
2019-01-31,91.0500,91.0500
2019-02-01,91.0500,91.0500
2019-02-04,91.0600,91.5600
2019-02-05,92.1300,92.2500
2019-02-06,92.1000,92.0800
2019-02-07,91.5600,91.1200
2019-02-08,90.5400,90.7900
2019-02-11,91.1200,91.1700
2019-02-12,91.9100,91.9600
2019-02-13,92.4814,91.9700
2019-02-14,92.0800,92.4700
2019-02-15,92.6700,92.7050
2019-02-19,93.1000,93.5200
2019-02-20,93.7031,93.6300
2019-02-21,93.6499,93.6499
2019-02-22,93.9700,93.7875
2019-02-25,94.4600,94.2122
2019-02-26,94.2200,94.4800
2019-02-27,93.8500,94.2300
2019-02-28,94.2400,94.1800
2019-03-01,94.2600,94.3200
2019-03-04,94.3400,94.3400
2019-03-05,94.1000,94.1000
2019-03-06,94.4000,93.8500
2019-03-07,93.8500,93.8500
2019-03-08,92.3400,92.4624
2019-03-11,93.3700,93.3700
2019-03-12,94.1900,94.1900
2019-03-13,94.6200,94.6600
2019-03-14,95.0000,94.9200
2019-03-15,94.8200,94.9100
2019-03-18,95.3500,95.3600
2019-03-19,95.9000,95.9000
2019-03-20,95.2800,95.9096
2019-03-21,95.9480,96.1699
2019-03-22,95.4757,94.5000
2019-03-25,94.0948,93.8950
2019-03-26,95.1100,94.7700
2019-03-27,94.9300,94.3600
2019-03-28,94.4437,94.5700
2019-03-29,95.2300,95.2300
2019-04-01,96.2300,96.1975
2019-04-02,96.2700,96.3600
2019-04-03,96.7200,96.5200
2019-04-04,96.5234,96.8400
2019-04-05,97.1200,96.8225
2019-04-08,96.8225,96.8225
2019-04-09,97.0900,97.0900
2019-04-10,97.0700,97.1800
2019-04-11,97.2950,97.1300
2019-04-12,97.8700,97.8800
2019-04-15,97.8600,97.8600
2019-04-16,98.0818,98.0818
2019-04-17,98.2212,98.1200
2019-04-18,98.3700,98.3700
2019-04-22,98.3700,98.2575
2019-04-23,98.2575,98.2575
2019-04-24,98.7100,98.4300
2019-04-25,98.5440,98.5700
2019-04-26,98.6900,98.6900
2019-04-29,98.7900,98.9600
2019-04-30,98.7900,99.1295
2019-05-01,99.4200,99.4200
2019-05-02,98.3300,98.4100
2019-05-03,99.2800,99.2800
2019-05-06,98.1000,98.1000
2019-05-07,97.9800,97.0400
2019-05-08,97.4600,97.2800
2019-05-09,95.7600,96.8400
2019-05-10,96.0700,96.3000
2019-05-13,95.1000,95.0000
2019-05-14,95.3600,95.8984
2019-05-15,95.1000,96.4900
2019-05-16,96.9700,96.9600
2019-05-17,96.6000,96.3900
2019-05-20,96.3900,96.3900
2019-05-21,96.1200,96.3700
2019-05-22,96.1400,96.3700
2019-05-23,94.8000,94.9120
2019-05-24,95.6099,95.5646
2019-05-28,95.6590,95.0100
2019-05-29,94.1100,94.3000
2019-05-30,94.1840,94.2100
2019-05-31,93.3600,93.3600
2019-06-03,93.1600,92.7278
2019-06-04,94.3500,94.5272
2019-06-05,95.6400,95.2800
2019-06-06,95.5037,95.7300
2019-06-07,97.1900,97.2900
2019-06-10,97.8200,97.6100
2019-06-11,98.3000,97.6300
2019-06-12,97.7500,97.5600
2019-06-13,97.7045,97.6500
2019-06-14,97.8700,97.4700
2019-06-17,97.4400,97.3600
2019-06-18,98.4500,98.4500
2019-06-19,98.6200,98.7700
2019-06-20,99.7500,99.7800
2019-06-21,98.9900,99.1985
2019-06-24,99.1650,99.0195
2019-06-25,98.1651,98.1651
2019-06-26,98.4300,98.3500
2019-06-27,98.5500,98.5500
2019-06-28,98.7160,98.8200
2019-07-01,100.0800,99.5714
2019-07-02,99.8900,99.9600
2019-07-03,100.4400,100.6400
2019-07-05,100.3100,100.2800
2019-07-08,99.9500,99.8400
2019-07-09,99.2300,99.5700
2019-07-10,100.1700,100.1700
2019-07-11,100.1700,100.1700
2019-07-12,100.1800,100.1800
2019-07-15,100.8295,100.7800
2019-07-16,100.6382,100.6382
2019-07-17,100.5605,100.4000
2019-07-18,99.9200,100.3900
2019-07-19,100.2700,100.3600
2019-07-22,100.6500,100.1425
2019-07-23,100.1425,100.1425
2019-07-24,100.6146,100.6146
2019-07-25,100.7199,100.2244
2019-07-26,100.9300,100.7200
2019-07-29,100.7200,100.7200
2019-07-30,100.1300,100.1825
2019-07-31,99.2400,99.6300
2019-08-01,99.6300,99.6300
2019-08-02,97.7200,97.6725
2019-08-05,95.3400,95.0900
2019-08-06,95.8400,95.2300
2019-08-07,95.2600,95.9000
2019-08-08,97.7900,97.7600
2019-08-09,97.4785,97.1800
2019-08-12,96.2700,96.1600
2019-08-13,97.6050,97.5500
2019-08-14,95.7600,94.8400
2019-08-15,95.0800,94.9200
2019-08-16,96.2800,96.1700
2019-08-19,97.2000,96.9900
2019-08-20,97.0200,96.6300
2019-08-21,97.2884,97.2884
2019-08-22,97.3700,97.2081
2019-08-23,96.2400,96.2400
2019-08-26,95.5000,95.7721
2019-08-27,96.2800,95.6900
2019-08-28,96.0270,96.0270
2019-08-29,96.0270,96.0270
2019-08-30,96.0270,96.0270
2019-09-03,96.8700,96.1800
2019-09-04,98.0999,98.0999
2019-09-05,99.2500,99.2400
2019-09-06,99.2400,99.2400
2019-09-09,99.3600,99.3600
2019-09-10,98.9900,99.3600
2019-09-11,99.6500,100.2100
2019-09-12,100.8000,100.9300
2019-09-13,100.9300,100.9300
2019-09-16,100.1700,100.1500
2019-09-17,100.3964,100.3964
2019-09-18,100.5000,100.6200
2019-09-19,100.8800,100.8800
2019-09-20,100.5700,100.3517
2019-09-23,99.6700,99.6900
2019-09-24,100.0179,98.9538
2019-09-25,98.8800,98.8800
2019-09-26,99.3400,99.3900
2019-09-27,99.1300,98.9300
2019-09-30,99.4500,99.3700
2019-10-01,99.3700,99.3700
2019-10-02,97.6400,96.3900
2019-10-03,96.7007,96.9800
2019-10-04,96.9800,96.9800
2019-10-07,98.6050,98.6050
2019-10-08,98.6050,98.6050
2019-10-16,100.1500,99.9628
2019-10-18,100.1684,100.0466
2019-10-22,100.6266,100.3727
2019-10-23,100.6050,100.6050
2019-10-25,100.9076,101.2534
2019-10-29,101.8830,101.5904
2019-11-05,103.8400,103.2093
