date,open,close
2017-01-27,30.2400,30.0700
2017-01-30,29.9800,29.9100
2017-01-31,29.7500,29.9500
2017-02-01,30.2000,30.2100
2017-02-02,30.0000,30.2400
2017-02-03,30.4000,30.8400
2017-02-06,30.8700,30.7100
2017-02-07,30.7700,30.1700
2017-02-08,30.0100,29.8400
2017-02-09,29.8200,30.0200
2017-02-10,30.0000,30.1700
2017-02-13,30.4200,30.4600
2017-02-14,30.4500,30.9000
2017-02-15,30.8300,31.0900
2017-02-16,30.9700,31.4800
2017-02-17,31.4000,30.8900
2017-02-21,31.0000,30.5500
2017-02-22,30.5000,31.1000
2017-02-23,31.1000,30.7200
2017-02-24,30.4800,30.6500
2017-02-27,30.5200,30.7600
2017-02-28,30.7200,30.0200
2017-03-01,30.4000,31.0700
2017-03-02,31.0000,30.2100
2017-03-03,30.1700,30.5000
2017-03-06,30.2600,30.3300
2017-03-07,30.2500,30.3800
2017-03-08,30.5700,30.0500
2017-03-09,30.2300,29.9900
2017-03-10,30.0900,30.0600
2017-03-13,29.9200,30.0400
2017-03-14,29.7300,30.1300
2017-03-15,30.1600,30.2700
2017-03-16,30.4500,30.4300
2017-03-17,30.3100,30.3000
2017-03-20,30.1600,30.1900
2017-03-21,30.1000,28.5100
2017-03-22,28.2800,28.3500
2017-03-23,28.2500,28.4500
2017-03-24,28.5900,28.6600
2017-03-27,28.2000,29.2000
2017-03-28,29.1500,30.0000
2017-03-29,29.8400,30.1700
2017-03-30,30.2300,29.9600
2017-03-31,29.9000,30.0000
2017-04-03,29.9000,29.7600
2017-04-04,29.7100,29.4200
2017-04-05,29.4400,28.8600
2017-04-06,28.9100,29.1100
2017-04-07,29.0900,29.1600
2017-04-10,29.0800,28.6500
2017-04-11,28.7200,29.2300
2017-04-12,29.0900,28.8000
2017-04-13,28.6331,28.5600
2017-04-17,28.5700,28.7400
2017-04-18,28.8000,28.7500
2017-04-19,28.8200,29.0300
2017-04-20,29.0400,29.5100
2017-04-21,29.3400,29.8500
2017-04-24,30.0600,29.7700
2017-04-25,30.0700,30.4900
2017-04-26,30.2400,30.9900
2017-04-27,30.9800,30.9600
2017-04-28,30.8800,30.8600
2017-05-01,30.8300,31.0800
2017-05-02,31.0000,31.0000
2017-05-03,30.8200,30.9300
2017-05-04,30.9700,30.9700
2017-05-05,30.8700,30.8600
2017-05-08,30.8800,30.8900
2017-05-09,30.8100,31.1600
2017-05-10,30.9700,31.4400
2017-05-11,31.3300,31.0400
2017-05-12,30.9600,30.3600
2017-05-15,30.6000,30.6700
2017-05-16,30.5900,30.8000
2017-05-17,30.2900,29.8400
2017-05-18,30.0300,30.3800
2017-05-19,30.2500,30.4100
2017-05-22,30.3500,30.5500
2017-05-23,30.7000,30.5700
2017-05-24,30.4900,30.1400
2017-05-25,30.2900,30.4000
2017-05-26,30.2900,30.4900
2017-05-30,30.1800,30.1900
2017-05-31,30.2900,29.9400
2017-06-01,30.0500,30.4900
2017-06-02,30.4900,30.8800
2017-06-05,31.0100,30.7100
2017-06-06,30.7100,30.5800
2017-06-07,30.7500,30.8900
2017-06-08,30.9000,31.3000
2017-06-09,31.4300,32.4900
2017-06-12,32.4500,31.2000
2017-06-13,32.4500,32.9800
2017-06-14,33.0000,32.8900
2017-06-15,32.5800,32.9600
2017-06-16,32.5700,32.3500
2017-06-19,32.5900,32.2700
2017-06-20,32.1800,32.0800
2017-06-21,32.0300,31.7000
2017-06-22,31.7400,31.2000
2017-06-23,31.2800,31.3500
2017-06-26,31.2000,31.4800
2017-06-27,31.4800,31.8000
2017-06-28,32.0000,32.5500
2017-06-29,32.9000,32.0200
2017-06-30,32.2200,32.3200
2017-07-03,32.5900,33.1500
2017-07-05,33.0000,33.1500
2017-07-06,33.0900,32.7600
2017-07-07,32.8200,33.2300
2017-07-10,33.2300,33.7200
2017-07-11,33.7500,33.4500
2017-07-12,33.6000,33.4600
2017-07-13,33.4400,33.3600
2017-07-14,33.1200,33.0200
2017-07-17,33.0200,33.2600
2017-07-18,33.1500,33.2800
2017-07-19,33.3200,33.2100
2017-07-20,33.2400,33.3200
2017-07-21,34.8400,33.8700
2017-07-24,33.8800,33.9400
2017-07-25,33.9500,34.0200
2017-07-26,34.1400,34.0000
2017-07-27,34.0000,33.7100
2017-07-28,33.7000,33.3300
2017-07-31,33.3200,33.6400
2017-08-01,33.8900,34.1900
2017-08-02,34.1900,33.6000
2017-08-03,33.5954,33.7500
2017-08-04,33.8500,33.9000
2017-08-07,33.8300,33.4900
2017-08-08,33.4500,33.5300
2017-08-09,33.6000,32.9000
2017-08-10,31.4825,31.8800
2017-08-11,31.7800,31.7500
2017-08-14,32.0900,32.7400
2017-08-15,32.9800,32.8300
2017-08-16,32.7300,32.6600
2017-08-17,32.6400,32.2600
2017-08-18,32.0800,32.7100
2017-08-21,32.8200,33.1000
2017-08-22,33.2400,33.0700
2017-08-23,33.0000,33.3400
2017-08-24,33.5400,33.6000
2017-08-25,33.6400,33.8600
2017-08-28,33.8500,34.1500
2017-08-29,33.7400,34.1300
2017-08-30,34.1700,34.1800
2017-08-31,34.2000,34.0300
2017-09-01,33.9900,34.2900
2017-09-05,34.1700,34.0100
2017-09-06,34.0500,33.7100
2017-09-07,33.6700,32.5000
2017-09-08,32.5200,32.6900
2017-09-11,33.0100,33.2400
2017-09-12,33.2500,33.9600
2017-09-13,33.7200,33.9500
2017-09-14,33.8200,33.6900
2017-09-15,33.8100,34.0100
2017-09-18,34.0500,34.1100
2017-09-19,34.0200,33.9400
2017-09-20,33.8600,34.3700
2017-09-21,34.3900,34.4100
2017-09-22,34.1400,34.6600
2017-09-25,34.8600,34.7200
2017-09-26,34.7500,35.0400
2017-09-27,35.2500,35.3200
2017-09-28,35.3400,35.3100
2017-09-29,35.1900,35.8800
2017-10-02,36.0500,36.4100
2017-10-03,36.5400,36.2200
2017-10-04,36.3300,35.8900
2017-10-05,36.1000,36.0500
2017-10-06,36.0400,36.0100
2017-10-09,36.0000,36.1500
2017-10-10,36.2500,36.2500
2017-10-11,36.2600,36.0800
2017-10-12,36.0900,35.7900
2017-10-13,35.8000,35.5700
2017-10-16,35.4800,35.5700
2017-10-17,35.5000,35.8600
2017-10-18,35.9000,35.9700
2017-10-19,35.8700,35.9400
2017-10-20,36.0800,36.1700
2017-10-23,36.1800,36.8000
2017-10-24,36.8000,37.2000
2017-10-25,37.2500,38.3300
2017-10-26,38.5700,37.7200
2017-10-27,37.6000,39.3300
2017-10-30,39.1700,39.0300
2017-10-31,38.0000,36.8500
2017-11-01,36.9300,37.2800
2017-11-02,37.2700,37.2600
2017-11-03,37.2100,37.0700
2017-11-06,36.8000,36.6600
2017-11-07,36.7000,36.1100
2017-11-08,36.1100,35.9700
2017-11-09,36.3200,35.3900
2017-11-10,35.5800,35.6900
2017-11-13,35.7000,36.2100
2017-11-14,36.0800,37.1100
2017-11-15,36.7300,36.8500
2017-11-16,37.0400,37.1600
2017-11-17,36.9300,37.3500
2017-11-20,37.3400,37.4000
2017-11-21,37.5000,37.9200
2017-11-22,37.9900,37.6800
2017-11-24,37.7000,36.8900
2017-11-27,36.8400,37.1900
2017-11-28,37.2300,37.5000
2017-11-29,37.6300,38.6000
2017-11-30,38.9700,38.6500
2017-12-01,38.6000,38.3500
2017-12-04,38.8700,38.4400
2017-12-05,38.4400,37.4900
2017-12-06,37.4100,37.3400
2017-12-07,37.2600,37.4700
2017-12-08,37.7000,37.1500
2017-12-11,37.1000,36.8300
2017-12-12,36.9400,36.7800
2017-12-13,36.8100,36.7700
2017-12-14,36.8600,36.3800
2017-12-15,36.3700,37.1700
2017-12-18,37.3900,37.8100
2017-12-19,37.8200,37.3700
2017-12-20,37.3900,37.2500
2017-12-21,37.4700,37.5400
2017-12-22,37.6000,37.2800
2017-12-26,37.2700,37.3400
2017-12-27,37.2500,37.2600
2017-12-28,37.3200,37.4400
2017-12-29,37.5000,37.1500
2018-01-02,37.2000,37.0500
2018-01-03,37.0400,37.3200
2018-01-04,37.5000,37.2700
2018-01-05,37.5000,37.7900
2018-01-08,37.7900,37.7200
2018-01-09,37.7300,38.1000
2018-01-10,38.0900,38.8000
2018-01-11,38.8400,38.7600
2018-01-12,38.8100,38.5000
2018-01-16,38.6400,38.2300
2018-01-17,38.3000,38.4000
2018-01-18,38.4000,38.4500
2018-01-19,38.4300,39.0700
2018-01-22,38.9400,38.7700
2018-01-23,38.6700,38.7700
2018-01-24,38.8900,38.2700
2018-01-25,38.9000,38.9600
2018-01-26,39.0000,39.1600
2018-01-29,38.8400,40.0200
2018-01-30,39.9300,40.3100
2018-01-31,40.3000,41.2400
2018-02-01,41.2100,41.9000
2018-02-02,41.9000,41.8900
2018-02-05,41.5400,39.8500
2018-02-06,39.2300,39.5500
2018-02-07,39.5400,39.1900
2018-02-08,39.2000,38.1600
2018-02-09,38.8300,38.8000
2018-02-12,38.9200,38.8000
2018-02-13,38.6300,39.0600
2018-02-14,38.9300,39.6600
2018-02-15,39.9400,40.0900
2018-02-16,40.0800,40.5900
2018-02-20,40.3800,39.7900
2018-02-21,39.8500,40.6100
2018-02-22,40.7400,40.3600
2018-02-23,40.6000,40.7200
2018-02-26,40.8600,40.8000
2018-02-27,40.8100,39.9400
2018-02-28,40.0700,38.8100
2018-03-01,38.7700,38.4500
2018-03-02,38.1300,39.3000
2018-03-05,39.0300,39.5300
2018-03-06,39.6200,40.2000
2018-03-07,40.0000,40.8300
2018-03-08,40.9800,40.6000
2018-03-09,40.7900,41.3500
2018-03-12,41.3700,40.9600
2018-03-13,41.0000,41.1700
2018-03-14,41.3600,41.3500
2018-03-15,41.3600,41.5800
2018-03-16,41.4900,41.5500
2018-03-19,41.5000,41.6700
2018-03-20,41.6600,41.0100
2018-03-21,41.0400,40.9100
2018-03-22,40.5200,39.6700
2018-03-23,39.7600,38.3400
2018-03-26,39.1100,39.2700
2018-03-27,39.4000,38.6700
2018-03-28,38.7900,39.0300
2018-03-29,39.1700,39.2800
2018-04-02,39.2700,38.7700
2018-04-03,38.9400,39.3100
2018-04-04,38.8500,39.5100
2018-04-05,39.7500,39.9200
2018-04-06,39.7700,39.2100
2018-04-09,39.5300,39.1400
2018-04-10,39.4900,39.7000
2018-04-11,39.5800,39.6400
2018-04-12,39.8200,39.7000
2018-04-13,39.8900,38.9900
2018-04-16,39.2300,39.5800
2018-04-17,39.8800,39.5000
2018-04-18,39.6600,39.7300
2018-04-19,39.5000,40.0000
2018-04-20,39.9400,40.4000
2018-04-23,40.5900,40.6100
2018-04-24,40.6700,40.6700
2018-04-25,40.6100,40.0600
2018-04-26,40.1600,40.0300
2018-04-27,40.1000,39.5500
2018-04-30,39.7100,39.2100
2018-05-01,39.0500,39.7500
2018-05-02,39.7500,39.5500
2018-05-03,39.5500,39.8300
2018-05-04,39.6500,39.5300
2018-05-07,39.3300,39.8900
2018-05-08,39.6800,39.7600
2018-05-09,39.7500,40.2600
2018-05-10,40.2900,40.2800
2018-05-11,40.2700,40.3000
2018-05-14,40.6000,39.9800
2018-05-15,39.9000,40.2700
2018-05-16,40.3100,40.8400
2018-05-17,40.8500,41.6900
2018-05-18,41.8800,41.9300
2018-05-21,42.0000,42.6900
2018-05-22,42.7700,43.0000
2018-05-23,42.8600,42.6400
2018-05-24,42.5600,42.4200
2018-05-25,42.7000,42.8000
2018-05-29,42.5200,42.8200
2018-05-30,43.0000,43.5900
2018-05-31,43.5400,43.7700
2018-06-01,43.9700,44.5100
2018-06-04,44.5500,45.0700
2018-06-05,45.0800,45.1100
2018-06-06,45.2200,45.2800
2018-06-07,43.7000,43.2900
2018-06-08,43.0300,42.7600
2018-06-11,42.6600,41.9500
2018-06-12,41.8000,41.8500
2018-06-13,41.8500,41.8200
2018-06-14,41.8000,41.8800
2018-06-15,41.6200,42.9700
2018-06-18,42.5700,43.9700
2018-06-19,43.1500,43.9300
2018-06-20,44.0600,44.6500
2018-06-21,44.6500,44.7000
2018-06-22,44.7800,45.0500
2018-06-25,44.8200,44.0200
2018-06-26,44.0500,44.2200
2018-06-27,44.0600,43.6400
2018-06-28,43.7700,43.2300
2018-06-29,43.3700,42.9200
2018-07-02,42.6900,43.5000
2018-07-03,43.6000,43.5800
2018-07-05,43.8500,44.3700
2018-07-06,44.4800,45.1700
2018-07-09,45.1500,44.7400
2018-07-10,42.5600,42.8200
2018-07-11,42.8100,43.0000
2018-07-12,43.1000,42.4400
2018-07-13,42.3400,42.0400
2018-07-16,42.0800,42.1300
2018-07-17,42.1000,41.6700
2018-07-18,41.5200,41.9600
2018-07-19,41.9100,42.0600
2018-07-20,42.0500,42.4200
2018-07-23,42.4000,43.5300
2018-07-24,42.8700,41.9000
2018-07-25,41.6000,42.3900
2018-07-26,42.3800,42.7100
2018-07-27,42.8100,41.9600
2018-07-30,41.8400,41.9600
2018-07-31,42.0300,41.7500
2018-08-01,41.7800,41.5200
2018-08-02,41.3600,41.9800
2018-08-03,41.9900,41.2900
2018-08-06,41.1800,41.4300
2018-08-07,41.5000,41.5400
2018-08-08,41.5300,41.9200
2018-08-09,41.9900,41.8900
2018-08-10,41.6200,41.4500
2018-08-13,41.4200,41.3700
2018-08-14,41.4400,42.1400
2018-08-15,42.0600,41.8300
2018-08-16,41.8300,41.6600
2018-08-17,41.5000,41.5500
2018-08-20,41.6900,41.9500
2018-08-21,41.9200,42.0500
2018-08-22,41.9000,42.2600
2018-08-23,42.2700,41.9200
2018-08-24,41.9900,41.8900
2018-08-27,41.9800,41.7000
2018-08-28,41.8900,41.4000
2018-08-29,41.3900,41.3900
2018-08-30,41.3500,41.1900
2018-08-31,41.0500,41.1500
2018-09-04,41.1100,40.9400
2018-09-05,40.8200,40.5300
2018-09-06,40.5000,41.1000
2018-09-07,41.0900,41.5300
2018-09-10,41.6900,41.0700
2018-09-11,40.9600,41.0900
2018-09-12,41.0500,40.3000
2018-09-13,40.5000,39.3900
2018-09-14,39.3800,39.4900
2018-09-17,39.5900,38.7400
2018-09-18,38.7500,39.6700
2018-09-19,39.4400,39.1600
2018-09-20,39.2500,39.5600
2018-09-21,39.5400,39.7300
2018-09-24,39.4900,38.8200
2018-09-25,38.8200,38.6100
2018-09-26,38.6000,37.9400
2018-09-27,37.8600,37.5400
2018-09-28,37.4500,37.7200
2018-10-01,37.7700,37.1900
2018-10-02,37.2000,37.3700
2018-10-03,37.3700,37.7100
2018-10-04,37.6300,37.3100
2018-10-05,37.3000,36.9200
2018-10-08,36.8200,37.5900
2018-10-09,37.4900,37.1000
2018-10-10,37.0200,36.7000
2018-10-11,36.5500,35.9200
2018-10-12,36.3200,34.5500
2018-10-15,34.5200,34.7900
2018-10-16,34.9000,34.7000
2018-10-17,34.4900,34.7600
2018-10-18,34.6700,34.1100
2018-10-19,34.0500,33.3200
2018-10-22,33.2400,33.0100
2018-10-23,32.5700,33.1600
2018-10-24,33.0800,31.2800
2018-10-25,28.4900,31.6900
2018-10-26,31.2600,31.7000
2018-10-29,31.9900,32.4600
2018-10-30,32.4500,32.9900
2018-10-31,33.2800,33.0900
2018-11-01,33.0800,33.1400
2018-11-02,33.2600,34.2000
2018-11-05,34.1700,33.9200
2018-11-06,33.8900,34.0800
2018-11-07,34.1000,33.7600
2018-11-08,33.5900,33.9700
2018-11-09,33.8700,33.4800
2018-11-12,33.4900,33.4300
2018-11-13,33.5000,33.4000
2018-11-14,33.4100,32.6300
2018-11-15,32.4300,33.4000
2018-11-16,33.2600,33.4000
2018-11-19,33.2600,33.0000
2018-11-20,32.8100,33.3100
2018-11-21,33.3200,33.9000
2018-11-23,33.6900,34.4000
2018-11-26,34.6300,34.3300
2018-11-27,34.3300,33.9800
2018-11-28,33.9900,34.6100
2018-11-29,34.3800,34.0800
2018-11-30,34.0900,34.3600
2018-12-03,34.6800,34.4800
2018-12-04,34.3700,32.7100
2018-12-06,32.2100,33.2000
2018-12-07,33.2100,33.0500
2018-12-10,33.0000,32.7300
2018-12-11,33.0400,32.2200
2018-12-12,32.2700,32.5700
2018-12-13,32.5200,31.5400
2018-12-14,31.3000,31.3000
2018-12-17,31.2400,31.1300
2018-12-18,31.2400,30.9000
2018-12-19,30.8000,29.5100
2018-12-20,29.5200,29.0300
2018-12-21,29.0700,28.1200
2018-12-24,28.0200,27.9200
2018-12-26,27.9000,29.1500
2018-12-27,28.8200,28.7400
2018-12-28,28.8600,29.7100
2018-12-31,29.7600,29.5900
2019-01-02,29.2500,29.9000
2019-01-03,29.7700,29.8300
2019-01-04,30.1800,30.9100
2019-01-07,30.7300,31.1700
2019-01-08,31.3600,31.3500
2019-01-09,31.3800,31.4900
2019-01-10,31.2700,31.5800
2019-01-11,31.5900,31.8500
2019-01-14,31.6400,31.8200
2019-01-15,31.7800,32.1500
2019-01-16,32.2700,32.7000
2019-01-17,32.5700,33.0700
2019-01-18,33.0900,33.6800
2019-01-22,33.4400,33.5800
2019-01-23,33.5900,33.8700
2019-01-24,33.8400,33.1100
2019-01-25,34.9900,34.2000
2019-01-28,34.1800,34.4900
2019-01-29,34.6600,35.2800
2019-01-30,35.3500,34.6100
2019-01-31,34.4900,34.6200
2019-02-01,34.6100,34.6700
2019-02-04,34.7900,34.7400
2019-02-05,34.9300,34.6600
2019-02-06,34.5800,34.5500
2019-02-07,34.6500,34.8700
2019-02-08,34.7600,34.9000
2019-02-11,35.0800,35.4000
2019-02-12,35.5200,35.2600
2019-02-13,35.2700,35.8600
2019-02-14,35.6400,36.1500
2019-02-15,36.2800,37.3600
2019-02-19,37.3600,37.2500
2019-02-20,37.3200,37.8400
2019-02-21,37.8300,37.2500
2019-02-22,37.2600,37.5600
2019-02-25,37.7200,37.5500
2019-02-26,37.4700,36.9000
2019-02-27,36.8900,36.9200
2019-02-28,36.8300,36.6200
2019-03-01,36.7900,36.7900
2019-03-04,36.6900,36.7400
2019-03-05,36.7500,36.5100
2019-03-06,36.5200,35.5000
2019-03-07,35.4300,35.2900
2019-03-08,35.1600,35.7100
2019-03-11,35.7100,36.2700
2019-03-12,36.2800,36.0700
2019-03-13,36.0000,36.2000
2019-03-14,36.1900,36.3300
2019-03-15,36.3400,36.3100
2019-03-18,36.3400,36.6300
2019-03-19,36.8500,35.6900
2019-03-20,35.6500,35.3200
2019-03-21,35.2300,34.7600
2019-03-22,34.4900,32.9900
2019-03-25,32.9800,33.1000
2019-03-26,33.3000,34.3000
2019-03-27,34.2000,34.3000
2019-03-28,34.2600,34.7500
2019-03-29,35.0000,34.5900
2019-04-01,34.8900,35.3500
2019-04-02,35.3500,35.0500
2019-04-03,35.2500,34.8800
2019-04-04,34.8900,35.4600
2019-04-05,35.4700,36.1000
2019-04-08,35.9400,35.6400
2019-04-09,35.5200,34.9700
2019-04-10,34.9600,35.6600
2019-04-11,35.7200,35.6400
2019-04-12,35.9100,36.4200
2019-04-15,36.6000,35.9300
2019-04-16,36.0700,36.4500
2019-04-17,36.6200,36.5800
2019-04-18,36.3800,36.5000
2019-04-22,36.3100,36.1600
2019-04-23,36.1700,36.4200
2019-04-24,36.3300,36.9100
2019-04-25,36.0900,36.1500
2019-04-26,35.0000,36.0200
2019-04-29,36.0100,36.3300
2019-04-30,36.1800,36.0900
2019-05-01,36.1700,36.3100
2019-05-02,36.3000,37.1500
2019-05-03,37.2500,38.2900
2019-05-06,37.8400,38.1500
2019-05-07,37.8100,37.5100
2019-05-08,37.5100,37.1700
2019-05-09,36.8800,37.0700
2019-05-10,36.8500,37.2600
2019-05-13,36.7700,36.3800
2019-05-14,36.4000,37.1500
2019-05-15,36.7900,37.0300
2019-05-16,37.0600,37.3700
2019-05-17,37.0500,36.7000
2019-05-20,36.4500,36.5400
2019-05-21,36.6300,36.5400
2019-05-22,36.5000,36.0500
2019-05-23,35.7500,34.5500
2019-05-24,34.7800,35.2300
2019-05-28,35.0700,34.7000
2019-05-29,34.5400,34.6600
2019-05-30,34.6900,34.2400
2019-05-31,33.6900,33.2000
2019-06-03,33.1400,33.4400
2019-06-04,33.7800,34.0500
2019-06-05,33.9900,33.8900
2019-06-06,33.8000,33.6100
2019-06-07,33.5800,33.5300
2019-06-10,33.6200,33.9100
2019-06-11,34.0700,34.5900
2019-06-12,34.5000,34.9100
2019-06-13,34.8800,35.2000
2019-06-14,34.9054,35.1500
2019-06-17,35.1400,35.1500
2019-06-18,35.0700,36.0000
2019-06-19,36.0500,35.4700
2019-06-20,35.7500,35.4500
2019-06-21,35.1200,35.0400
2019-06-24,35.0400,34.7100
2019-06-25,34.6600,34.6100
2019-06-26,34.7200,34.5700
2019-06-27,34.5700,34.8800
2019-06-28,34.9800,35.0900
2019-07-01,35.5000,35.2300
2019-07-02,35.1491,34.8200
2019-07-03,34.8800,35.0700
2019-07-05,35.2500,35.5600
2019-07-08,35.2300,35.0600
2019-07-09,34.6900,35.0600
2019-07-10,35.1000,34.5300
2019-07-11,34.4200,34.8100
2019-07-12,34.9700,35.6200
2019-07-15,35.3000,34.2600
2019-07-16,34.1400,34.4300
2019-07-17,34.2100,34.4500
2019-07-18,34.4300,34.5000
2019-07-19,34.3800,34.1900
2019-07-22,34.0400,33.8800
2019-07-23,33.8200,34.0000
2019-07-24,33.8400,34.8600
2019-07-25,34.7900,34.7700
2019-07-26,34.7800,35.5100
2019-07-29,35.3600,35.1900
2019-07-30,34.9100,35.5600
2019-07-31,35.3900,35.1200
2019-08-01,35.1000,34.3500
2019-08-02,34.0700,33.9800
2019-08-05,33.4700,33.1300
2019-08-06,33.2300,33.4800
2019-08-07,32.8500,33.4900
2019-08-08,33.8100,34.7000
2019-08-09,34.5700,34.8000
2019-08-12,34.5400,34.3300
2019-08-13,34.3500,34.8300
2019-08-14,34.1600,34.2100
2019-08-15,34.3000,33.5400
2019-08-16,33.8300,34.2300
2019-08-19,34.7700,34.3200
2019-08-20,34.1400,33.9200
2019-08-21,33.9500,34.0900
2019-08-22,34.2000,33.9300
2019-08-23,33.8700,33.2500
2019-08-26,33.5500,33.6900
2019-08-27,33.8100,33.0100
2019-08-28,32.8800,33.2400
2019-08-29,34.5800,34.0600
2019-08-30,34.1500,34.1500
2019-09-03,33.9200,33.9100
2019-09-04,34.1500,33.9900
2019-09-05,34.3300,34.3700
2019-09-06,34.5400,34.2900
2019-09-09,34.4500,35.2100
2019-09-10,35.2000,35.7000
2019-09-11,35.7600,36.7100
2019-09-12,36.4200,36.6700
2019-09-13,36.8200,36.8300
2019-09-16,36.3500,36.9500
2019-09-17,36.6300,36.9900
2019-09-18,37.0200,36.7900
2019-09-19,36.9400,36.1700
2019-09-20,36.0000,36.2600
2019-09-23,35.9800,36.2400
2019-09-24,36.1200,35.6000
2019-09-25,35.4800,36.2600
2019-09-26,35.9400,35.4200
2019-09-27,35.5400,35.6300
2019-09-30,35.2900,35.5400
2019-10-01,35.8300,34.9400
2019-10-02,34.6800,34.9400
2019-10-03,34.7000,34.5800
2019-10-04,34.7400,35.2200
2019-10-07,35.0000,34.9900
2019-10-08,34.7200,34.2900
2019-10-09,34.4300,34.5300
2019-10-10,35.0000,34.9600
2019-10-11,35.4600,35.3900
2019-10-14,35.0000,35.0400
2019-10-15,35.1500,35.5800
2019-10-16,35.4000,35.1900
2019-10-17,35.3700,35.3500
2019-10-18,35.0300,35.6700
2019-10-21,35.7100,35.7700
2019-10-22,35.7500,36.1300
2019-10-23,36.1400,36.4400
2019-10-24,36.4700,36.1600
2019-10-25,37.7500,36.5800
2019-10-28,36.3800,37.3100
2019-10-29,37.4000,37.2000
2019-10-30,37.1700,37.8000
2019-10-31,37.5800,37.9500
2019-11-01,38.0000,38.1500
2019-11-04,38.5000,38.5300
2019-11-05,38.7800,38.6900
2019-11-06,38.6500,38.3000
2019-11-07,38.5700,38.7000
2019-11-08,38.6400,38.4300
2019-11-11,38.1300,38.7100
2019-11-12,38.6900,39.2100
2019-11-13,38.9000,38.7800
2019-11-14,38.8100,38.5200
2019-11-15,38.8000,38.5900
2019-11-18,40.5000,42.0200
2019-11-19,42.1200,42.3700
2019-11-20,42.3900,42.0400
2019-11-21,42.2400,41.9400
2019-11-22,42.0000,42.1500
2019-11-25,42.3400,42.5900
2019-11-26,42.5600,42.1100
2019-11-27,42.3500,42.4150
2019-11-29,42.3900,42.2900
2019-12-02,42.3800,41.8500
2019-12-03,41.4700,41.5800
2019-12-04,41.7800,41.8800
2019-12-05,42.0200,41.9800
2019-12-06,42.3100,42.2200
2019-12-09,42.1200,41.7400
2019-12-10,41.7600,42.1900
2019-12-11,42.2100,42.0600
2019-12-12,41.9800,43.0900
2019-12-13,43.0900,42.6000
2019-12-16,42.8600,42.9500
2019-12-17,42.9600,43.2700
2019-12-18,43.3000,43.1600
2019-12-19,43.2900,43.7300
2019-12-20,43.3800,43.0700
2019-12-23,43.2100,42.6200
2019-12-24,42.5000,42.6600
2019-12-26,42.7800,42.8600
2019-12-27,42.9300,42.7300
2019-12-30,42.9300,43.3700
2019-12-31,43.2000,43.2300
2020-01-02,43.4400,43.2200
2020-01-03,42.7700,42.4700
2020-01-06,42.1800,42.4500
2020-01-07,42.3200,41.8800
2020-01-08,41.4700,41.8000
2020-01-09,41.6200,41.8700
2020-01-10,41.8600,41.4600
2020-01-13,41.6100,41.9700
2020-01-14,42.0200,41.7700
2020-01-15,41.5700,41.8400
2020-01-16,42.0600,42.9000
2020-01-17,43.0000,42.6200
2020-01-21,42.5200,41.8900
2020-01-22,42.0600,41.5800
2020-01-23,41.4300,41.5650
2020-01-24,41.5600,40.8300
2020-01-27,40.1000,40.1000
2020-01-28,40.3100,39.6900
2020-01-29,39.6400,38.2300
2020-01-30,37.9000,39.0400
2020-01-31,39.0000,38.3500
2020-02-03,39.3800,38.6400
2020-02-04,39.2400,38.9800
2020-02-05,39.4700,39.7200
2020-02-06,39.9900,39.3200
2020-02-07,39.2000,38.4400
2020-02-10,38.3200,38.4600
2020-02-11,38.6200,38.5300
2020-02-12,38.7300,38.7900
2020-02-13,38.6400,38.7100
2020-02-14,38.6900,38.3900
