date,open,close
2007-03-06,23.4400,23.9800
2007-03-07,24.0000,23.9000
2007-03-08,24.0000,24.0200
2007-03-09,24.0000,23.9800
2007-03-12,23.8900,24.0900
2007-03-13,23.9300,23.8100
2007-03-14,23.7000,23.1700
2007-03-15,23.2100,23.3100
2007-03-16,23.3000,22.8900
2007-03-19,22.9900,23.1900
2007-03-20,23.3000,23.5000
2007-03-21,23.7200,23.4400
2007-03-22,23.5000,23.5000
2007-03-23,23.4600,24.8400
2007-03-26,25.0000,24.9900
2007-03-27,24.8600,24.7000
2007-03-28,24.9600,24.0200
2007-03-29,23.8000,23.4300
2007-03-30,23.8800,24.7500
2007-04-02,24.7300,26.3300
2007-04-03,26.3300,25.8250
2007-04-04,25.8000,25.7500
2007-04-05,25.6800,25.7100
2007-04-09,25.8800,26.2100
2007-04-10,26.3700,25.6600
2007-04-11,25.7200,25.7500
2007-04-12,25.6100,25.9800
2007-04-13,26.1500,27.0200
2007-04-16,27.1100,27.5100
2007-04-17,27.4800,27.2800
2007-04-18,27.2100,26.7800
2007-04-19,26.5600,26.6200
2007-04-20,27.0500,26.4500
2007-04-23,26.2600,26.0500
2007-04-24,26.1300,25.7300
2007-04-25,25.8600,25.8000
2007-04-26,25.6300,25.4000
2007-04-27,25.3800,26.3100
2007-04-30,26.4200,25.9500
2007-05-01,25.9000,25.6400
2007-05-02,25.6000,25.4000
2007-05-03,25.3800,25.6600
2007-05-04,25.7100,25.9300
2007-05-07,25.7800,25.9600
2007-05-08,25.7800,26.4700
2007-05-09,26.3500,26.6600
2007-05-10,26.5800,25.5200
2007-05-11,25.7900,25.5100
2007-05-14,25.4800,25.3900
2007-05-15,25.4700,25.4600
2007-05-16,25.4100,25.2100
2007-05-17,25.1200,25.3600
2007-05-18,25.4800,25.0200
2007-05-21,24.8100,26.0900
2007-05-22,26.1000,26.3000
2007-05-23,26.4700,26.7100
2007-05-24,26.6300,26.6300
2007-05-25,26.7000,27.0500
2007-05-29,27.0500,28.8700
2007-05-30,28.5300,29.1600
2007-05-31,30.2200,30.3500
2007-06-01,30.5900,31.1200
2007-06-04,30.9600,30.1000
2007-06-05,30.2500,30.0200
2007-06-06,29.7200,28.9900
2007-06-07,28.9100,28.3900
2007-06-08,28.2700,28.4500
2007-06-11,28.3100,28.0800
2007-06-12,27.9800,27.6400
2007-06-13,27.9400,29.5200
2007-06-14,29.6000,30.3200
2007-06-15,30.6800,30.0500
2007-06-18,30.0500,28.9800
2007-06-19,28.7800,29.5200
2007-06-20,29.6900,29.0200
2007-06-21,29.2400,28.4000
2007-06-22,28.2900,27.6500
2007-06-25,27.6200,28.5000
2007-06-26,28.7800,28.5900
2007-06-27,28.5500,29.4200
2007-06-28,29.5000,28.6400
2007-06-29,28.6800,28.5600
2007-07-02,28.8400,29.2400
2007-07-03,29.2500,28.9800
2007-07-05,28.9000,29.7500
2007-07-06,29.9900,29.9100
2007-07-09,30.0100,29.9700
2007-07-10,30.0000,29.7500
2007-07-11,29.7000,29.9400
2007-07-12,29.9500,30.0100
2007-07-13,30.0200,29.8400
2007-07-16,29.9400,31.2400
2007-07-17,31.2500,30.7200
2007-07-18,30.4900,29.9500
2007-07-19,30.1000,29.9100
2007-07-20,29.8700,29.4900
2007-07-23,29.5800,29.1100
2007-07-24,28.8900,28.5100
2007-07-25,28.6600,27.8900
2007-07-26,27.8900,27.2200
2007-07-27,27.1900,26.8000
2007-07-30,26.7600,26.2300
2007-07-31,26.5000,25.3700
2007-08-01,25.3700,22.4600
2007-08-02,22.6400,22.8800
2007-08-03,22.7400,22.6600
2007-08-06,22.8000,22.6900
2007-08-07,22.7500,22.3500
2007-08-08,22.5700,23.5600
2007-08-09,22.9900,23.1300
2007-08-10,22.8300,22.5000
2007-08-13,23.4700,24.5900
2007-08-14,24.5000,23.3300
2007-08-15,23.3300,22.4400
2007-08-16,22.4500,22.0400
2007-08-17,22.8600,23.4500
2007-08-20,23.6300,24.1500
2007-08-21,24.1500,24.4300
2007-08-22,24.7800,24.9800
2007-08-23,25.0000,24.6600
2007-08-24,24.6600,25.0400
2007-08-27,25.0100,25.3500
2007-08-28,25.2300,24.3500
2007-08-29,24.7700,24.8500
2007-08-30,22.2400,22.1900
2007-08-31,22.7000,22.0000
2007-09-04,22.0000,21.7500
2007-09-05,21.2000,21.3200
2007-09-06,21.3200,20.7400
2007-09-07,20.5200,19.8600
2007-09-10,20.0100,20.1200
2007-09-11,20.6000,21.5500
2007-09-12,21.4300,21.3300
2007-09-13,21.5000,21.9100
2007-09-14,21.6900,21.9400
2007-09-17,23.7400,24.9300
2007-09-18,24.3600,25.5100
2007-09-19,26.0000,26.3900
2007-09-20,26.2400,26.1600
2007-09-21,26.8700,26.0000
2007-09-24,26.1000,26.0100
2007-09-25,25.7700,25.4900
2007-09-26,25.6400,24.6300
2007-09-27,24.6300,24.4100
2007-09-28,24.4100,23.8900
2007-10-01,23.9300,24.9900
2007-10-02,25.0300,25.0400
2007-10-03,24.9000,25.6000
2007-10-04,25.7500,25.7100
2007-10-05,25.9900,26.2300
2007-10-08,26.1700,25.8900
2007-10-09,25.9100,25.5900
2007-10-10,25.5900,26.9900
2007-10-11,27.0500,26.8600
2007-10-12,26.8000,26.3000
2007-10-15,26.3000,27.3600
2007-10-16,27.2300,26.4200
2007-10-17,26.5600,25.9900
2007-10-18,25.9600,25.9000
2007-10-19,26.0300,24.9900
2007-10-22,24.6600,24.6200
2007-10-23,24.8600,23.5000
2007-10-24,23.4200,23.5000
2007-10-25,23.6300,23.7000
2007-10-26,24.1200,24.1600
2007-10-29,24.2000,25.1100
2007-10-30,25.1500,25.5700
2007-10-31,25.7200,25.5700
2007-11-01,25.3400,24.6400
2007-11-02,24.9900,24.5000
2007-11-05,24.4900,24.4800
2007-11-06,24.6600,24.0900
2007-11-07,23.7000,22.9100
2007-11-08,23.0700,22.9800
2007-11-09,22.6200,22.5100
2007-11-12,22.2800,22.3500
2007-11-13,22.5200,22.7200
2007-11-14,23.3600,23.1100
2007-11-15,22.9900,22.1800
2007-11-16,22.2700,23.0000
2007-11-19,22.7400,21.2700
2007-11-20,21.2800,20.5700
2007-11-21,20.4100,19.9700
2007-11-23,20.4000,20.7800
2007-11-26,20.7600,20.0200
2007-11-27,20.0400,19.9900
2007-11-28,19.9900,19.5300
2007-11-29,19.2500,17.7100
2007-11-30,18.0000,18.1000
2007-12-03,18.3000,18.6200
2007-12-04,18.3700,19.9800
2007-12-05,20.1800,20.6100
2007-12-06,20.5300,21.0100
2007-12-07,21.1100,20.9300
2007-12-10,20.9300,21.8400
2007-12-11,21.8100,19.0600
2007-12-12,19.5500,19.7200
2007-12-13,19.5600,18.5100
2007-12-14,18.2800,18.1600
2007-12-17,18.0100,17.2600
2007-12-18,17.6100,18.1200
2007-12-19,18.1200,18.6300
2007-12-20,18.8600,18.0000
2007-12-21,18.5000,17.8500
2007-12-24,17.9200,17.4700
2007-12-26,17.4600,17.5100
2007-12-27,17.3500,17.7200
2007-12-28,17.7900,17.6200
2007-12-31,17.5700,17.1100
2008-01-02,16.9900,17.8100
2008-01-03,17.8800,17.4100
2008-01-04,17.0000,15.7300
2008-01-07,15.7600,15.2300
2008-01-08,15.0700,16.3000
2008-01-09,16.0600,15.9000
2008-01-10,15.5000,16.1100
2008-01-11,15.9500,17.0600
2008-01-14,17.1100,17.9600
2008-01-15,17.5900,16.3400
2008-01-16,16.2600,16.3700
2008-01-17,16.5500,16.2800
2008-01-18,16.4400,15.2200
2008-01-22,14.6400,16.9700
2008-01-23,16.5400,18.6300
2008-01-24,18.6700,20.0400
2008-01-25,20.1300,18.6700
2008-01-28,18.5000,18.2400
2008-01-29,18.5000,19.3900
2008-01-30,19.3300,18.8200
2008-01-31,18.4800,19.3000
2008-02-01,19.4100,19.7100
2008-02-04,19.7201,19.6700
2008-02-05,19.2500,18.3700
2008-02-06,18.5000,18.0400
2008-02-07,17.8700,17.4000
2008-02-08,17.2500,16.6100
2008-02-11,16.8800,16.2300
2008-02-12,16.8400,16.3700
2008-02-13,16.5000,15.7600
2008-02-14,15.7300,15.3900
2008-02-15,15.0900,15.0400
2008-02-19,15.2700,15.1700
2008-02-20,15.1300,16.1200
2008-02-21,16.5500,14.8400
2008-02-22,14.9100,14.8000
2008-02-25,15.0100,14.7500
2008-02-26,15.0000,15.0000
2008-02-27,14.8200,14.4700
2008-02-28,14.4300,13.7600
2008-02-29,14.9200,12.7500
2008-03-03,12.8100,13.0600
2008-03-04,12.9000,12.9000
2008-03-05,12.9900,13.5100
2008-03-06,13.4800,13.0800
2008-03-07,12.9100,12.0900
2008-03-10,12.1600,12.9500
2008-03-11,13.2600,12.5000
2008-03-12,12.5400,11.8500
2008-03-13,12.7700,12.5100
2008-03-14,12.7000,12.4900
2008-03-17,12.0900,12.7000
2008-03-18,12.9800,13.3600
2008-03-19,13.4900,13.1600
2008-03-20,14.4600,13.0000
2008-03-24,13.2600,14.7100
2008-03-25,14.5000,13.8500
2008-03-26,13.9200,15.0700
2008-03-27,16.4800,17.0000
2008-03-28,16.5300,15.2600
2008-03-31,16.2800,16.3100
2008-04-01,17.1400,17.4300
2008-04-02,17.3300,17.7200
2008-04-03,17.4400,17.5400
2008-04-04,17.9300,16.8100
2008-04-07,16.8200,16.9800
2008-04-08,16.9500,17.3000
2008-04-09,17.1800,16.1700
2008-04-10,16.2000,17.3000
2008-04-11,17.0600,16.3600
2008-04-14,16.3200,16.5000
2008-04-15,16.5500,16.5900
2008-04-16,16.7900,16.9600
2008-04-17,16.8500,16.6600
2008-04-18,17.0400,16.8800
2008-04-21,16.7100,17.0000
2008-04-22,16.7900,16.6500
2008-04-23,16.7300,16.1300
2008-04-24,16.1700,16.3000
2008-04-25,16.3700,16.4600
2008-04-28,16.4700,17.2300
2008-04-29,17.2500,17.0400
2008-04-30,17.1300,17.6300
2008-05-01,17.5800,18.3000
2008-05-02,18.5000,17.4000
2008-05-05,17.6400,18.1600
2008-05-06,17.2500,17.7600
2008-05-07,17.8500,17.5000
2008-05-08,17.5000,16.8800
2008-05-09,16.7400,17.8100
2008-05-12,17.9100,18.0700
2008-05-13,18.1300,17.8600
2008-05-14,17.9200,18.2200
2008-05-15,18.1900,18.4200
2008-05-16,18.5000,18.2400
2008-05-19,18.2400,17.9000
2008-05-20,17.8600,17.9500
2008-05-21,18.0000,17.6500
2008-05-22,17.6600,17.4200
2008-05-23,17.2900,17.2400
2008-05-27,17.2200,17.0300
2008-05-28,17.0700,16.9300
2008-05-29,16.8500,17.5300
2008-05-30,17.5300,17.2700
2008-06-02,17.1700,17.0100
2008-06-03,17.2200,16.9300
2008-06-04,18.3200,17.6000
2008-06-05,17.6000,18.6800
2008-06-06,18.5200,16.6000
2008-06-09,16.6800,16.7000
2008-06-10,16.6400,16.4300
2008-06-11,16.3600,16.3900
2008-06-12,16.6100,16.3900
2008-06-13,16.5900,17.4000
2008-06-16,17.3000,18.5000
2008-06-17,18.5000,17.9700
2008-06-18,17.7700,17.3000
2008-06-19,17.2200,18.3400
2008-06-20,17.6200,17.7000
2008-06-23,17.8100,16.7800
2008-06-24,16.7200,16.7500
2008-06-25,16.7500,17.3600
2008-06-26,17.1800,16.5900
2008-06-27,16.5800,16.7500
2008-06-30,16.7100,16.0700
2008-07-01,15.9300,15.1300
2008-07-02,15.0900,14.5000
2008-07-03,14.8500,15.1000
2008-07-07,15.2300,14.7300
2008-07-08,14.7800,14.7000
2008-07-09,14.7300,14.6900
2008-07-10,14.6500,14.1900
2008-07-11,14.0900,14.3500
2008-07-14,14.0900,14.3500
2008-07-15,14.3500,14.4200
2008-07-16,14.4800,15.3800
2008-07-17,15.3900,16.8700
2008-07-18,17.0400,17.4700
2008-07-21,17.5400,16.6900
2008-07-22,16.3000,17.1500
2008-07-23,17.1900,17.2200
2008-07-24,17.4900,16.8400
2008-07-25,17.1700,17.0500
2008-07-28,16.9700,14.9300
2008-07-29,14.9100,15.2800
2008-07-30,15.5900,14.6900
2008-07-31,14.7000,15.7000
2008-08-01,15.7700,15.6900
2008-08-04,15.6000,15.1400
2008-08-05,15.4100,15.2700
2008-08-06,15.2600,15.4100
2008-08-07,15.0800,14.6700
2008-08-08,14.7000,15.5500
2008-08-11,15.5400,17.2500
2008-08-12,17.1100,16.2200
2008-08-13,16.3700,16.5700
2008-08-14,16.2200,16.4200
2008-08-15,16.7300,16.7900
2008-08-18,16.8400,16.3600
2008-08-19,16.1900,16.5200
2008-08-20,16.5600,16.4800
2008-08-21,16.2800,16.5400
2008-08-22,16.6700,16.6600
2008-08-25,16.4400,16.6200
2008-08-26,16.5000,17.3500
2008-08-27,17.4700,17.9700
2008-08-28,18.4000,19.4300
2008-08-29,19.2000,19.1200
2008-09-02,19.7900,19.5000
2008-09-03,19.4200,19.4000
2008-09-04,19.2300,19.4700
2008-09-05,19.2500,19.4200
2008-09-08,19.8300,20.6600
2008-09-09,20.7500,19.4600
2008-09-10,19.6800,19.8400
2008-09-11,19.5200,21.3400
2008-09-12,21.2700,21.7800
2008-09-15,21.7600,21.0300
2008-09-16,20.2500,21.5300
2008-09-17,21.3300,23.3000
2008-09-18,23.3000,23.3000
2008-09-19,24.0000,23.1000
2008-09-22,23.1000,22.4200
2008-09-23,22.4000,21.6500
2008-09-24,21.5900,20.6200
2008-09-25,20.6000,20.9800
2008-09-26,20.5500,20.6100
2008-09-29,20.3500,18.6900
2008-09-30,19.1400,18.7100
2008-10-01,18.5600,18.4400
2008-10-02,18.4600,17.9200
2008-10-03,17.5900,14.7800
2008-10-06,14.5400,14.4700
2008-10-07,15.0100,12.9500
2008-10-08,12.9900,13.0500
2008-10-09,13.3300,12.0200
2008-10-10,11.8400,13.3100
2008-10-13,13.9900,13.8000
2008-10-14,14.0300,13.2300
2008-10-15,12.3200,12.3300
2008-10-16,12.4700,13.0200
2008-10-17,12.6500,13.3700
2008-10-20,13.4500,13.5600
2008-10-21,13.3800,13.5800
2008-10-22,13.2900,11.6900
2008-10-23,11.8100,11.9100
2008-10-24,11.2500,11.5500
2008-10-27,11.6300,10.8000
2008-10-28,11.0300,12.0600
2008-10-29,12.0900,11.5600
2008-10-30,11.8800,13.1300
2008-10-31,13.0500,13.5500
2008-11-03,13.5400,13.0100
2008-11-04,12.9400,12.5000
2008-11-05,12.3800,10.7700
2008-11-06,10.9800,11.8500
2008-11-07,11.9700,11.3300
2008-11-10,11.5600,9.6400
2008-11-11,9.5400,9.4700
2008-11-12,9.2700,8.3200
2008-11-13,8.3900,9.6300
2008-11-14,9.4900,8.3700
2008-11-17,8.3200,8.2000
2008-11-18,8.2500,8.5600
2008-11-19,8.6100,7.3600
2008-11-20,7.3100,6.7200
2008-11-21,6.9500,5.9000
2008-11-24,5.9900,6.3200
2008-11-25,6.3900,6.3300
2008-11-26,5.7800,6.2200
2008-11-28,6.2500,6.1600
2008-12-01,5.9500,5.1300
2008-12-02,5.8500,5.6000
2008-12-03,5.4500,5.5300
2008-12-04,5.6500,6.5600
2008-12-05,6.4400,7.3800
2008-12-08,7.5300,8.0400
2008-12-09,8.2900,8.0100
2008-12-10,8.0700,8.4400
2008-12-11,8.2800,8.2500
2008-12-12,8.0500,8.9800
2008-12-15,8.9800,8.1800
2008-12-16,8.3100,8.7500
2008-12-17,8.6300,8.6800
2008-12-18,8.6500,8.4900
2008-12-19,8.5300,7.9400
2008-12-22,7.9400,7.8000
2008-12-23,7.8200,7.7200
2008-12-24,7.7600,7.5200
2008-12-26,7.5600,7.4800
2008-12-29,7.4800,6.9600
2008-12-30,7.0300,7.5200
2008-12-31,7.5500,8.4800
2009-01-02,8.5500,9.3800
2009-01-05,9.4000,10.2100
2009-01-06,10.2900,10.2300
2009-01-07,10.0700,9.7500
2009-01-08,10.9300,11.6300
2009-01-09,11.5300,11.0300
2009-01-12,11.0000,11.3600
2009-01-13,11.3600,11.6900
2009-01-14,11.4200,11.0000
2009-01-15,11.0000,10.9900
2009-01-16,11.3300,12.1600
2009-01-20,11.9300,12.0000
2009-01-21,12.1000,12.3000
2009-01-22,12.0000,12.4200
2009-01-23,12.1000,12.0100
2009-01-26,12.1000,11.7500
2009-01-27,11.9800,12.0600
2009-01-28,12.2500,12.5900
2009-01-29,12.3600,11.8300
2009-01-30,12.1000,12.1600
2009-02-02,12.1000,12.2300
2009-02-03,12.3400,12.1100
2009-02-04,12.2600,11.5200
2009-02-05,12.0500,13.0000
2009-02-06,12.8600,13.9500
2009-02-09,13.7500,13.8900
2009-02-10,13.8200,13.8900
2009-02-11,14.0100,13.7500
2009-02-12,13.5000,14.0900
2009-02-13,14.1500,14.3500
2009-02-17,13.8500,14.0700
2009-02-18,14.3200,14.0500
2009-02-19,15.7400,13.3100
2009-02-20,13.1000,11.9200
2009-02-23,11.9900,11.3400
2009-02-24,11.4900,12.0800
2009-02-25,12.0300,11.5300
2009-02-26,11.6700,11.8000
2009-02-27,11.5600,12.3000
2009-03-02,12.0200,11.8300
2009-03-03,12.0300,12.0400
2009-03-04,12.3300,12.4500
2009-03-05,12.1400,11.4000
2009-03-06,11.5900,11.3500
2009-03-09,11.2700,10.7600
2009-03-10,11.1000,11.4900
2009-03-11,11.6100,12.2400
2009-03-12,12.3100,12.8000
2009-03-13,12.9300,13.0500
2009-03-16,13.2900,12.6600
2009-03-17,13.0900,13.4800
2009-03-18,13.4500,13.7500
2009-03-19,13.8600,13.5900
2009-03-20,13.7400,13.0400
2009-03-23,13.5200,13.3400
2009-03-24,13.1800,14.0500
2009-03-25,14.0800,14.5700
2009-03-26,16.6000,14.5700
2009-03-27,14.4700,13.8000
2009-03-30,13.3300,13.7100
2009-03-31,14.2000,14.0400
2009-04-01,13.7900,14.0800
2009-04-02,14.5000,15.4000
2009-04-03,15.4100,15.6900
2009-04-06,15.6300,15.3700
2009-04-07,15.0800,14.7500
2009-04-08,14.7800,15.1600
2009-04-09,15.5900,15.6500
2009-04-13,15.4100,15.2500
2009-04-14,15.0400,14.8200
2009-04-15,14.6600,14.6500
2009-04-16,14.7700,15.0000
2009-04-17,15.0800,15.6000
2009-04-20,15.6400,14.6900
2009-04-21,14.7000,15.4300
2009-04-22,15.1800,15.7000
2009-04-23,15.6400,15.3000
2009-04-24,15.3900,15.8300
2009-04-27,15.7500,15.7300
2009-04-28,15.5600,15.8400
2009-04-29,15.9500,16.1900
2009-04-30,16.3000,16.4400
2009-05-01,16.3500,15.6800
2009-05-04,15.7700,16.0800
2009-05-05,15.9100,14.8200
2009-05-06,15.0300,14.2100
2009-05-07,14.2500,11.7300
2009-05-08,11.9900,12.1900
2009-05-11,12.3100,12.7300
2009-05-12,12.7500,12.8100
2009-05-13,12.5200,11.9900
2009-05-14,11.9200,11.4900
2009-05-15,11.4900,11.0200
2009-05-18,11.2200,11.1900
2009-05-19,11.2400,10.8800
2009-05-20,10.9300,11.0500
2009-05-21,11.0000,11.0400
2009-05-22,11.0800,11.0100
2009-05-26,11.0000,11.6500
2009-05-27,11.6300,11.8100
2009-05-28,11.8500,11.1500
2009-05-29,11.0500,9.9700
2009-06-01,10.1500,10.1700
2009-06-02,10.1900,10.2100
2009-06-03,10.3500,10.5800
2009-06-04,11.8900,13.2200
2009-06-05,13.2600,14.5900
2009-06-08,14.4400,13.8300
2009-06-09,13.9400,14.1200
2009-06-10,14.2500,13.7200
2009-06-11,13.7200,13.7500
2009-06-12,13.5400,13.6600
2009-06-15,13.5300,13.1300
2009-06-16,13.0800,12.4900
2009-06-17,12.4600,12.7500
2009-06-18,12.7800,12.9300
2009-06-19,13.0300,12.6200
2009-06-22,12.4700,12.1800
2009-06-23,12.3300,12.3000
2009-06-24,12.4700,12.1900
2009-06-25,12.1600,11.9700
2009-06-26,11.9600,12.3500
2009-06-29,12.3500,12.3200
2009-06-30,12.5200,12.5000
2009-07-01,12.6600,12.9300
2009-07-02,12.6700,12.0800
2009-07-06,12.0700,12.4000
2009-07-07,12.3400,11.9600
2009-07-08,12.0500,11.7300
2009-07-09,11.9800,11.7000
2009-07-10,11.6900,11.8800
2009-07-13,11.8300,11.7400
2009-07-14,11.6500,12.1100
2009-07-15,12.2200,12.7500
2009-07-16,12.5900,12.9600
2009-07-17,13.0000,13.0500
2009-07-20,13.1600,12.9400
2009-07-21,12.7500,13.0000
2009-07-22,12.8500,12.5100
2009-07-23,12.4400,12.9400
2009-07-24,12.6600,13.0300
2009-07-27,13.0300,12.7500
2009-07-28,12.6200,12.6900
2009-07-29,12.4500,12.4300
2009-07-30,12.5900,12.5700
2009-07-31,12.4800,12.6100
2009-08-03,12.9100,13.0900
2009-08-04,13.0200,13.3300
2009-08-05,13.2700,13.4400
2009-08-06,13.3400,13.5500
2009-08-07,13.7300,14.9000
2009-08-10,14.9600,14.8800
2009-08-11,14.7600,13.8200
2009-08-12,13.8000,13.5100
2009-08-13,13.5500,13.5500
2009-08-14,13.5400,12.9500
2009-08-17,12.7000,12.6300
2009-08-18,12.9900,12.8000
2009-08-19,12.6000,13.1700
2009-08-20,13.1000,12.9900
2009-08-21,13.1500,13.3900
2009-08-24,13.4400,12.9400
2009-08-25,12.9300,12.8300
2009-08-26,12.8800,13.1800
2009-08-27,11.8900,12.3900
2009-08-28,12.4500,12.0100
2009-08-31,11.9300,11.3100
2009-09-01,11.2000,10.9700
2009-09-02,11.0100,10.4300
2009-09-03,10.5100,10.7500
2009-09-04,10.7600,11.2400
2009-09-08,11.3000,11.4400
2009-09-09,11.4900,11.3700
2009-09-10,11.3200,11.3800
2009-09-11,11.3600,11.9000
2009-09-14,11.8500,11.3900
2009-09-15,11.4000,11.1300
2009-09-16,11.2000,11.6200
2009-09-17,11.6400,11.8500
2009-09-18,11.8600,11.7500
2009-09-21,11.7000,11.5700
2009-09-22,11.7500,11.3200
2009-09-23,11.3700,11.2200
2009-09-24,11.2500,11.0900
2009-09-25,11.0300,11.2900
2009-09-28,11.3400,11.3200
2009-09-29,11.3500,11.2800
2009-09-30,11.3300,11.2900
2009-10-01,11.2100,10.9900
2009-10-02,10.8500,10.7900
2009-10-05,10.8100,11.1200
2009-10-06,11.1700,11.1900
2009-10-07,11.2500,11.2800
2009-10-08,11.3900,11.1500
2009-10-09,11.1300,11.3000
2009-10-12,11.4400,11.2400
2009-10-13,11.2800,11.2500
2009-10-14,11.4900,11.7500
2009-10-15,11.8500,12.6200
2009-10-16,12.4800,12.6800
2009-10-19,12.6400,12.0400
2009-10-20,10.0000,8.0200
2009-10-21,8.1100,8.0100
2009-10-22,8.0800,7.3500
2009-10-23,7.4300,7.4600
2009-10-26,7.5300,7.1500
2009-10-27,7.2000,6.7900
2009-10-28,6.9500,6.5100
2009-10-29,6.7500,6.5000
2009-10-30,6.4300,6.3100
2009-11-02,6.3500,6.4100
2009-11-03,6.3900,6.3500
2009-11-04,6.4000,6.5800
2009-11-05,6.5900,7.0200
2009-11-06,7.0500,6.8400
2009-11-09,6.9300,7.1000
2009-11-10,7.1200,6.9000
2009-11-11,7.1000,6.9000
2009-11-12,6.9700,6.8000
2009-11-13,6.8000,6.5100
2009-11-16,6.7100,6.6200
2009-11-17,6.6200,6.5400
2009-11-18,6.6000,6.5200
2009-11-19,6.5800,6.4200
2009-11-20,6.3900,6.4800
2009-11-23,6.6000,6.5500
2009-11-24,6.5000,6.3400
2009-11-25,5.6900,5.8100
2009-11-27,5.5900,5.8700
2009-11-30,5.8800,5.7200
2009-12-01,5.7500,5.6400
2009-12-02,5.7000,5.6200
2009-12-03,5.6100,5.5900
2009-12-04,5.7100,5.9000
2009-12-07,5.8600,6.1700
2009-12-08,6.1200,6.2000
2009-12-09,6.2000,6.1300
2009-12-10,6.1800,6.1000
2009-12-11,6.1200,6.1600
2009-12-14,6.2000,6.1500
2009-12-15,6.1300,5.9800
2009-12-16,5.9500,5.8800
2009-12-17,5.8600,5.6900
2009-12-18,5.7500,5.6100
2009-12-21,5.4900,5.6000
2009-12-22,5.6000,5.6900
2009-12-23,5.7500,5.7800
2009-12-24,5.8200,5.9000
2009-12-28,5.9600,5.8100
2009-12-29,5.8100,5.9000
2009-12-30,5.9000,5.8200
2009-12-31,5.8300,5.8400
2010-01-04,5.9300,5.9400
2010-01-05,5.9800,5.8600
2010-01-06,5.8800,6.0100
2010-01-07,6.0400,6.6500
2010-01-08,6.6500,6.1900
2010-01-11,6.2500,6.1900
2010-01-12,6.1700,6.0800
2010-01-13,6.0800,6.3700
2010-01-14,6.3300,6.6400
2010-01-15,6.6700,6.5800
2010-01-19,6.5700,6.7600
2010-01-20,6.8200,6.8500
2010-01-21,6.8500,6.3500
2010-01-22,6.3700,5.7800
2010-01-25,5.9300,5.9000
2010-01-26,5.9000,5.8200
2010-01-27,5.7600,5.7600
2010-01-28,5.8000,5.6600
2010-01-29,5.7000,5.6200
2010-02-01,5.6300,5.5100
2010-02-02,5.5300,5.5700
2010-02-03,5.5700,5.4800
2010-02-04,5.4600,5.3900
2010-02-05,5.4200,5.4400
2010-02-08,5.4600,5.3400
2010-02-09,4.9500,4.4300
2010-02-10,4.7500,4.6100
2010-02-11,4.6700,4.5200
2010-02-12,4.5200,4.5600
2010-02-16,4.6100,4.5700
2010-02-17,4.5900,4.6100
2010-02-18,4.5900,4.6400
2010-02-19,4.6400,4.7200
2010-02-22,4.7500,4.7600
2010-02-23,4.7600,4.7000
2010-02-24,4.6900,4.5700
2010-02-25,4.5500,4.5400
2010-02-26,4.5600,4.5000
2010-03-01,4.5000,4.5400
2010-03-02,4.5300,4.6700
2010-03-03,4.7000,4.7900
2010-03-04,4.8000,4.9100
2010-03-05,4.9600,5.4700
2010-03-08,5.4700,6.3500
2010-03-09,6.3000,6.2600
2010-03-10,6.3500,6.5700
2010-03-11,6.6500,6.8500
2010-03-12,6.9400,7.1600
2010-03-15,7.1100,7.3200
2010-03-16,7.3700,7.3100
2010-03-17,7.3000,6.2300
2010-03-18,6.3000,6.1500
2010-03-19,6.0600,6.0700
2010-03-22,6.0300,5.9600
2010-03-23,6.0000,6.0400
2010-03-24,6.0800,5.8500
2010-03-25,6.3900,7.1880
2010-03-26,7.2100,7.4400
2010-03-29,7.5100,7.6900
2010-03-30,7.7300,7.8700
2010-03-31,7.7500,7.8300
2010-04-01,7.9700,7.8400
2010-04-05,7.8600,8.0800
2010-04-06,8.0500,7.8400
2010-04-07,7.9300,7.8500
2010-04-08,7.8500,7.8300
2010-04-09,7.8500,7.8400
2010-04-12,7.8800,7.9800
2010-04-13,7.9400,7.9600
2010-04-14,7.9800,8.2600
2010-04-15,8.2800,8.3100
2010-04-16,8.3100,7.9700
2010-04-19,7.9100,7.7300
2010-04-20,7.7900,7.8300
2010-04-21,8.0100,8.0600
2010-04-22,8.0100,9.8900
2010-04-23,9.8600,9.3100
2010-04-26,9.2700,9.8200
2010-04-27,9.8000,9.6200
2010-04-28,9.6600,9.6000
2010-04-29,9.6600,9.9500
2010-04-30,10.0200,9.5300
2010-05-03,9.5200,9.8200
2010-05-04,9.7300,9.2500
2010-05-05,9.1700,9.0700
2010-05-06,8.8100,8.0700
2010-05-07,8.0700,7.5500
2010-05-10,8.1200,8.2700
2010-05-11,8.2200,8.8000
2010-05-12,8.8700,9.0400
2010-05-13,9.0600,9.1200
2010-05-14,9.0800,8.9800
2010-05-17,9.0000,9.0200
2010-05-18,9.0300,8.8000
2010-05-19,8.8000,8.2500
2010-05-20,7.8400,7.7300
2010-05-21,7.6000,8.0200
2010-05-24,7.9900,7.8300
2010-05-25,7.5800,7.5400
2010-05-26,7.6100,7.4100
2010-05-27,7.9900,7.4100
2010-05-28,7.3900,7.4800
2010-06-01,7.3600,6.9000
2010-06-02,6.9500,7.1200
2010-06-03,7.1600,7.2900
2010-06-04,7.3000,6.7100
2010-06-07,6.7200,6.0700
2010-06-08,6.0800,5.8500
2010-06-09,5.9800,5.9500
