date,open,close
2018-09-20,15.9100,15.5500
2018-09-21,15.5500,15.8600
2018-09-24,15.7500,15.7100
2018-09-25,15.7500,15.5000
2018-09-26,15.4900,15.3900
2018-09-27,15.3900,15.7100
2018-09-28,15.6800,15.5600
2018-10-01,15.5300,15.1900
2018-10-02,15.7900,16.6100
2018-10-03,16.6400,17.7500
2018-10-04,18.0000,17.9400
2018-10-05,17.6800,17.8600
2018-10-08,17.8700,17.9400
2018-10-09,17.9100,17.7200
2018-10-10,17.6900,17.4200
2018-10-11,15.2600,16.0000
2018-10-12,16.3400,16.1000
2018-10-15,16.1300,15.9600
2018-10-16,16.0600,16.5500
2018-10-17,16.5200,16.4100
2018-10-18,16.4000,17.1200
2018-10-19,17.1300,16.5000
2018-10-22,16.5700,16.6100
2018-10-23,16.3600,16.7000
2018-10-24,16.7300,16.6900
2018-10-25,16.7500,17.1800
2018-10-26,16.9500,17.0700
2018-10-29,17.2500,17.0400
2018-10-30,17.0700,17.7400
2018-10-31,17.9100,17.1700
2018-11-01,17.2300,17.3700
2018-11-02,17.4900,17.2800
2018-11-05,17.3300,17.3900
2018-11-06,17.3800,17.4500
2018-11-07,16.1400,17.3900
2018-11-08,17.5600,17.7600
2018-11-09,17.7600,17.3500
2018-11-12,17.3300,17.1600
2018-11-13,17.2100,16.1300
2018-11-14,16.2400,15.8800
2018-11-15,15.8700,15.7500
2018-11-16,15.6200,15.3700
2018-11-19,15.4300,16.3000
2018-11-20,16.1000,15.8000
2018-11-21,15.8100,16.1600
2018-11-23,16.0300,16.9100
2018-11-26,16.9500,17.0500
2018-11-27,16.9600,16.9000
2018-11-28,17.0100,17.5800
2018-11-29,17.4500,17.7800
2018-11-30,17.7900,19.6600
2018-12-03,19.7700,19.6300
2018-12-04,19.4200,18.4100
2018-12-06,18.0000,17.8000
2018-12-07,17.8100,17.1900
2018-12-10,17.2800,17.2100
2018-12-11,17.4100,17.1600
2018-12-12,17.3400,17.0400
2018-12-13,17.3400,16.7900
2018-12-14,16.7500,16.5700
2018-12-17,16.5600,16.0200
2018-12-18,16.0300,15.9500
2018-12-19,15.8300,15.4100
2018-12-20,15.3400,15.6800
2018-12-21,15.7500,14.2500
2018-12-24,14.1800,15.3600
2018-12-26,15.5800,15.5300
2018-12-27,15.1900,15.8700
2018-12-28,16.0000,17.9200
2018-12-31,18.1900,18.2400
2019-01-02,18.0200,17.5500
2019-01-03,17.4500,17.0700
2019-01-04,17.2900,17.1500
2019-01-07,17.2900,16.8800
2019-01-08,17.1000,16.1800
2019-01-09,16.1100,16.4800
2019-01-10,16.2500,15.5400
2019-01-11,15.4300,15.2200
2019-01-14,15.2000,14.5400
2019-01-15,14.5400,15.3800
2019-01-16,15.2600,14.9900
2019-01-17,14.9800,15.5600
2019-01-18,15.5600,15.5800
2019-01-22,15.4600,14.6800
2019-01-23,14.6900,14.7200
2019-01-24,14.6700,14.4100
2019-01-25,14.4700,14.8000
2019-01-28,14.6200,14.3600
2019-01-29,14.3600,14.4100
2019-01-30,14.3200,14.8300
2019-01-31,14.8265,15.2900
2019-02-01,15.1000,15.3300
2019-02-04,15.3400,15.4600
2019-02-05,15.5600,15.4300
2019-02-06,15.4300,15.4600
2019-02-07,15.3900,15.6000
2019-02-08,15.5600,15.7200
2019-02-11,15.9500,16.0000
2019-02-12,16.0200,16.2000
2019-02-13,16.2800,16.0100
2019-02-14,15.9500,15.8900
2019-02-15,15.9200,16.4200
2019-02-19,16.3700,16.8900
2019-02-20,16.9000,17.5000
2019-02-21,17.4700,17.9100
2019-02-22,17.9500,17.9000
2019-02-25,17.9600,17.2700
2019-02-26,17.3100,16.5100
2019-02-27,16.2800,16.3700
2019-02-28,15.5700,15.3400
2019-03-01,15.4500,15.3200
2019-03-04,15.3400,14.4700
2019-03-05,14.4700,14.0900
2019-03-06,14.1200,14.4400
2019-03-07,14.4100,14.0200
2019-03-08,14.0100,13.9300
2019-03-11,14.1900,14.1200
2019-03-12,14.1600,14.1600
2019-03-13,14.0100,14.1500
2019-03-14,14.1600,14.5000
2019-03-15,14.5200,14.7700
2019-03-18,14.8000,14.4500
2019-03-19,14.5300,14.6100
2019-03-20,14.6200,14.5100
2019-03-21,14.4600,15.5100
2019-03-22,15.3900,14.9200
2019-03-25,15.0200,14.9500
2019-03-26,15.0300,15.4100
2019-03-27,15.7099,15.2400
2019-03-28,15.2500,15.0700
2019-03-29,15.1500,15.0800
2019-04-01,15.0800,14.7100
2019-04-02,14.6900,14.5500
2019-04-03,14.6500,14.4300
2019-04-04,14.4400,14.2000
2019-04-05,13.6000,14.1700
2019-04-08,14.1600,14.1600
2019-04-09,14.1600,13.9800
2019-04-10,13.9900,13.9400
2019-04-11,13.9600,13.8800
2019-04-12,13.8900,13.6300
2019-04-15,13.7000,13.2800
2019-04-16,13.3250,13.3500
2019-04-17,13.3600,12.7000
2019-04-18,12.6100,13.1400
2019-04-22,13.0100,13.5100
2019-04-23,13.5100,14.3600
2019-04-24,14.3800,14.1600
2019-04-25,14.1400,14.1600
2019-04-26,14.1303,14.2700
2019-04-29,14.1200,14.4100
2019-04-30,14.4000,14.7300
2019-05-01,14.5500,14.3800
2019-05-02,15.0700,14.6300
2019-05-03,14.7000,15.3600
2019-05-06,15.1200,15.4900
2019-05-07,15.2800,15.1600
2019-05-08,15.1500,15.3900
2019-05-09,14.9500,15.1000
2019-05-10,14.7800,15.3100
2019-05-13,15.1500,14.7500
2019-05-14,14.7800,14.7400
2019-05-15,14.5600,14.7900
2019-05-16,14.6600,14.4600
2019-05-17,14.3100,14.2400
2019-05-20,14.2000,14.2500
2019-05-21,14.1600,13.9900
2019-05-22,13.9800,14.2000
2019-05-23,14.1400,13.9800
2019-05-24,13.7800,14.2500
2019-05-28,14.2300,14.2400
2019-05-29,14.1500,13.7700
2019-05-30,13.5700,14.0100
2019-05-31,13.8400,13.6300
2019-06-03,13.4300,12.9000
2019-06-04,13.0600,13.4400
2019-06-05,13.5100,13.5600
2019-06-06,13.5700,13.4400
2019-06-07,13.5200,13.3800
2019-06-10,13.6000,13.4300
2019-06-11,13.4300,13.4000
2019-06-12,13.3200,13.6200
2019-06-13,13.5600,13.9600
2019-06-14,14.2200,13.5000
2019-06-17,13.6700,13.5800
2019-06-18,14.3100,13.7100
2019-06-19,13.7500,13.7500
2019-06-20,13.8500,13.7300
2019-06-21,13.6000,13.7500
2019-06-24,13.7500,13.8400
2019-06-25,13.8300,13.2900
2019-06-26,13.6000,13.0100
2019-06-27,13.1700,13.0500
2019-06-28,13.0400,13.2500
2019-07-01,13.4100,12.7300
2019-07-02,13.0250,12.7900
2019-07-03,12.9000,12.9500
2019-07-05,12.8400,13.0300
2019-07-08,12.9200,12.9200
2019-07-09,12.8300,12.7500
2019-07-10,12.7830,12.8700
2019-07-11,13.0000,12.6800
2019-07-12,12.6200,13.1800
2019-07-15,13.2300,12.9900
2019-07-16,13.0900,12.6700
2019-07-17,12.6600,12.7200
2019-07-18,12.4100,12.8300
2019-07-19,12.7100,12.7300
2019-07-22,12.8000,12.6000
2019-07-23,12.9700,12.8400
2019-07-24,12.7700,13.3200
2019-07-25,13.2900,12.8300
2019-07-26,12.8500,12.7000
2019-07-29,12.7100,12.6000
2019-07-30,12.5100,13.0300
2019-07-31,13.0600,12.7100
2019-08-01,12.5200,12.9100
2019-08-02,12.7100,12.9200
2019-08-05,12.6400,12.2600
2019-08-06,12.0900,11.8600
2019-08-07,11.8200,11.8500
2019-08-08,11.7400,12.2100
2019-08-09,12.0100,11.8900
2019-08-12,11.7600,11.5600
2019-08-13,11.5400,11.3000
2019-08-14,10.9600,10.8300
2019-08-15,10.9000,10.7000
2019-08-16,10.7600,10.7500
2019-08-19,10.8800,11.3500
2019-08-20,11.4155,11.4300
2019-08-21,11.6400,11.4300
2019-08-22,11.0200,11.0100
2019-08-23,11.0000,10.5100
2019-08-26,10.6500,11.2900
2019-08-27,11.2500,11.1900
2019-08-28,11.0900,11.2200
2019-08-29,11.3800,11.1400
2019-08-30,11.2200,10.9900
2019-09-03,11.0000,10.9200
2019-09-04,11.0500,11.0200
2019-09-05,11.1600,10.8400
2019-09-06,10.8900,10.9900
2019-09-09,11.0500,11.1000
2019-09-10,11.0700,11.4300
2019-09-11,11.4600,11.9200
2019-09-12,11.9600,12.3600
2019-09-13,12.0500,12.6500
2019-09-16,12.5900,12.3300
2019-09-17,12.3600,12.4000
2019-09-18,12.5000,12.2300
2019-09-19,12.3100,12.1000
2019-09-20,12.0800,12.2100
2019-09-23,12.4700,12.0700
2019-09-24,12.0200,12.2900
2019-09-25,12.4400,12.3000
2019-09-26,12.2300,12.0000
2019-09-27,12.0800,12.0500
2019-09-30,12.0000,12.2100
2019-10-01,12.2600,12.0100
2019-10-02,11.8700,11.2500
2019-10-03,11.2500,10.9600
2019-10-04,10.9900,10.8700
2019-10-07,10.8850,10.7700
2019-10-08,10.6800,10.5800
2019-10-09,10.6900,10.5700
2019-10-10,10.5800,10.6900
2019-10-11,10.6900,10.7100
2019-10-14,10.6800,10.7700
2019-10-15,10.7600,10.6700
2019-10-16,10.6500,10.7400
2019-10-17,10.7400,11.0100
2019-10-18,10.9100,11.3800
2019-10-21,11.5100,11.5200
2019-10-22,11.5000,11.6000
2019-10-23,11.6800,11.8500
2019-10-24,11.9800,11.7700
2019-10-25,11.7800,12.3500
2019-10-28,12.3700,12.9900
2019-10-29,13.0000,13.4500
2019-10-30,13.5000,13.0000
2019-10-31,12.8500,13.8400
2019-11-01,13.7600,13.5800
2019-11-04,13.7900,13.1200
2019-11-05,13.1400,13.1600
2019-11-06,13.0200,13.2100
2019-11-07,13.2900,13.3900
2019-11-08,13.3800,13.6400
2019-11-11,13.5500,13.2500
2019-11-12,12.9950,13.1600
2019-11-13,13.0300,13.1500
2019-11-14,13.0800,13.1000
2019-11-15,13.2300,13.0600
2019-11-18,13.0000,13.0000
2019-11-19,12.8600,12.9800
2019-11-20,12.9400,12.9800
2019-11-21,12.9500,12.9600
2019-11-22,12.9900,12.8700
2019-11-25,12.9400,12.9350
2019-11-26,12.9300,12.8000
2019-11-27,12.8100,12.9300
2019-11-29,12.9700,13.2300
2019-12-02,13.2300,13.1100
2019-12-03,12.9900,13.1000
2019-12-04,13.1400,12.9900
2019-12-05,13.0100,12.8900
2019-12-06,12.9300,13.0600
2019-12-09,13.0300,12.9100
2019-12-10,12.9000,12.2700
2019-12-11,12.3100,12.0000
2019-12-12,11.4100,11.1600
2019-12-13,11.0600,11.0300
2019-12-16,11.1200,11.2000
2019-12-17,11.2400,11.5600
2019-12-18,11.6800,11.7200
2019-12-19,11.8200,11.5700
2019-12-20,11.5800,11.3700
2019-12-23,11.3700,11.5800
2019-12-24,11.6000,11.8200
2019-12-26,11.8600,12.0400
2019-12-27,11.9700,11.9250
2019-12-30,11.9300,12.0200
2019-12-31,12.3000,12.0100
2020-01-02,12.0500,11.5600
2020-01-03,11.5400,12.5100
2020-01-06,12.7700,12.5600
2020-01-07,12.4600,13.0400
2020-01-08,14.0100,14.9900
2020-01-09,15.1000,15.0200
2020-01-10,15.0300,15.0400
2020-01-13,15.0800,15.4500
2020-01-14,15.4200,15.8300
2020-01-15,15.8300,15.7200
2020-01-16,15.7600,15.9600
2020-01-17,15.9500,15.8900
2020-01-21,15.9900,16.3800
2020-01-22,16.3900,16.2000
2020-01-23,16.2100,15.8000
2020-01-24,15.8200,14.8200
2020-01-27,14.6700,14.3700
2020-01-28,14.5000,14.5500
2020-01-29,14.6000,14.7550
2020-01-30,14.6800,15.0100
2020-01-31,15.0000,14.7600
2020-02-03,14.9500,15.3200
2020-02-04,15.5100,15.2400
2020-02-05,15.5600,15.7300
2020-02-06,15.8500,15.5000
2020-02-07,15.4900,15.1500
2020-02-10,15.1600,15.6200
2020-02-11,15.7400,16.1000
2020-02-12,16.2000,16.2950
2020-02-13,16.3000,16.2000
2020-02-14,16.2100,16.0200
