date,open,close
2003-05-27,32.5000,32.3500
2003-05-28,32.4500,33.0200
2003-05-29,32.9800,32.6600
2003-05-30,32.7000,33.4300
2003-06-02,33.5000,34.2090
2003-06-03,34.2490,34.3290
2003-06-04,34.4700,34.7100
2003-06-05,34.5500,34.3500
2003-06-06,34.6100,33.8800
2003-06-09,33.8200,33.1300
2003-06-10,33.1300,34.3900
2003-06-11,34.4200,35.2500
2003-06-12,35.2600,35.5700
2003-06-13,35.4900,34.8400
2003-06-16,34.8400,36.4600
2003-06-17,36.8000,36.6400
2003-06-18,36.4600,35.8500
2003-06-19,35.8500,34.9800
2003-06-20,35.2900,35.2500
2003-06-23,34.8600,34.8900
2003-06-24,34.9800,34.8800
2003-06-25,34.7600,34.8700
2003-06-26,34.3600,34.5200
2003-06-27,34.2600,34.2100
2003-06-30,33.9900,33.9400
2003-07-01,33.9200,34.2900
2003-07-02,34.3500,35.6400
2003-07-03,35.2800,35.0500
2003-07-07,35.0700,35.8400
2003-07-08,35.7900,35.9600
2003-07-09,35.8600,35.5900
2003-07-10,35.6000,35.3400
2003-07-11,35.1900,35.4600
2003-07-14,35.4800,35.7500
2003-07-15,35.8000,35.0900
2003-07-16,35.1200,34.6000
2003-07-17,34.5700,34.0600
2003-07-18,34.4000,34.7400
2003-07-21,34.4700,34.5400
2003-07-22,34.6600,35.0100
2003-07-23,34.9900,34.7190
2003-07-24,35.1100,34.2900
2003-07-25,34.1400,36.2700
2003-07-28,36.3000,37.0000
2003-07-29,37.3000,37.5400
2003-07-30,37.4000,37.2000
2003-07-31,37.5100,37.9000
2003-08-01,37.7500,37.8700
2003-08-04,37.9300,37.7500
2003-08-05,37.7200,37.2900
2003-08-06,37.1900,37.1600
2003-08-07,37.2500,37.5200
2003-08-08,37.3500,37.5600
2003-08-11,37.4800,37.9100
2003-08-12,37.7500,38.3200
2003-08-13,38.1400,38.1900
2003-08-14,38.2400,37.9900
2003-08-15,37.9300,38.0600
2003-08-18,38.0500,38.7400
2003-08-19,38.4700,39.3000
2003-08-20,39.1300,39.0500
2003-08-21,39.1800,39.9800
2003-08-22,40.0600,39.0400
2003-08-25,38.9800,39.7000
2003-08-26,39.4900,39.2900
2003-08-27,39.2100,39.4000
2003-08-28,39.5200,39.9900
2003-08-29,39.9900,40.4300
2003-09-02,40.6000,41.4400
2003-09-03,41.3000,41.8400
2003-09-04,41.7600,41.4100
2003-09-05,41.5900,40.8800
2003-09-08,40.8300,41.3500
2003-09-09,41.1200,40.5100
2003-09-10,40.3300,40.0200
2003-09-11,39.7000,40.6000
2003-09-12,40.2600,39.9100
2003-09-15,39.9500,40.4300
2003-09-16,40.5100,42.2300
2003-09-17,41.7500,43.4500
2003-09-18,43.2800,43.3500
2003-09-19,43.4400,42.6100
2003-09-22,41.9600,41.6700
2003-09-23,41.5000,42.4200
2003-09-24,42.0000,41.2600
2003-09-25,41.2000,39.4000
2003-09-26,39.1000,38.2000
2003-09-29,38.5400,38.5000
2003-09-30,38.5400,37.7700
2003-10-01,37.6500,38.2400
2003-10-02,38.1800,38.5400
2003-10-03,39.0400,41.2300
2003-10-06,41.1056,42.6000
2003-10-07,42.2500,43.0000
2003-10-08,43.0000,42.6200
2003-10-09,42.9900,42.8000
2003-10-10,43.3000,42.8000
2003-10-13,42.8500,44.7300
2003-10-14,44.6600,45.5000
2003-10-15,46.0300,45.3700
2003-10-16,45.1500,45.3100
2003-10-17,45.4200,43.3400
2003-10-20,43.5000,44.1500
2003-10-21,43.9600,44.4000
2003-10-22,43.9900,44.4900
2003-10-23,44.4500,44.6800
2003-10-24,44.6500,44.8100
2003-10-27,44.8000,44.8000
2003-10-28,45.0300,45.0800
2003-10-29,45.2000,45.0700
2003-10-30,45.1300,44.2400
2003-10-31,44.1500,44.4700
2003-11-03,44.6400,45.0000
2003-11-04,44.7400,44.5900
2003-11-05,44.8800,45.4300
2003-11-06,45.1900,45.3400
2003-11-07,45.4000,45.9600
2003-11-10,46.2500,46.0000
2003-11-11,45.9000,46.3000
2003-11-12,46.3500,47.8400
2003-11-13,48.0000,47.8400
2003-11-14,47.7200,46.7200
2003-11-17,46.7500,46.7500
2003-11-18,47.0400,46.3900
2003-11-19,46.8100,46.6500
2003-11-20,45.9800,47.0100
2003-11-21,46.9600,47.0200
2003-11-24,47.4100,48.8200
2003-11-25,48.9000,49.1400
2003-11-26,49.3900,49.8800
2003-11-28,49.9500,49.6800
2003-12-01,49.8200,50.5800
2003-12-02,50.2300,49.9900
2003-12-03,50.0000,49.1700
2003-12-04,49.1500,48.0000
2003-12-05,47.9100,46.5000
2003-12-08,46.5000,48.0000
2003-12-09,47.8800,47.9100
2003-12-10,48.1300,48.7100
2003-12-11,48.6300,49.9800
2003-12-12,49.9100,49.3500
2003-12-15,49.7400,48.5200
2003-12-16,48.0000,48.5900
2003-12-17,48.6000,47.7100
2003-12-18,48.0500,48.8500
2003-12-19,49.0000,47.5400
2003-12-22,47.3400,48.0400
2003-12-23,48.0900,47.9700
2003-12-24,47.5700,48.4800
2003-12-26,48.5000,48.6000
2003-12-29,48.6500,49.6600
2003-12-30,49.5800,49.4000
2003-12-31,49.6600,49.7500
2004-01-02,50.1600,49.9000
2004-01-05,49.7500,49.5300
2004-01-06,49.5000,50.3700
2004-01-07,50.1600,50.8200
2004-01-08,50.8900,50.5300
2004-01-09,49.7800,49.3000
2004-01-12,49.3100,49.1100
2004-01-13,49.2700,50.1400
2004-01-14,50.1600,50.6300
2004-01-15,50.6500,50.4000
2004-01-16,50.8000,51.0000
2004-01-20,50.1400,50.8900
2004-01-21,50.8700,51.5700
2004-01-22,51.2900,50.9300
2004-01-23,50.8600,50.9100
2004-01-26,51.1500,50.4800
2004-01-27,50.6000,49.9200
2004-01-28,49.6500,48.4100
2004-01-29,48.7500,48.3100
2004-01-30,48.2500,47.9000
2004-02-02,47.9800,48.1600
2004-02-03,47.8300,48.7400
2004-02-04,48.0940,48.4500
2004-02-05,48.3000,48.0500
2004-02-06,48.1800,49.5300
2004-02-09,49.6400,49.1500
2004-02-10,49.5000,49.7800
2004-02-11,49.4800,49.9800
2004-02-12,49.5200,49.6900
2004-02-13,49.4800,48.9910
2004-02-17,49.0700,50.0000
2004-02-18,49.9100,49.3300
2004-02-19,49.3180,48.7800
2004-02-20,48.7500,48.4900
2004-02-23,48.2800,47.9700
2004-02-24,48.4500,48.4600
2004-02-25,48.1700,48.2800
2004-02-26,49.0000,48.9300
2004-02-27,48.2700,48.4400
2004-03-01,48.5810,48.8000
2004-03-02,48.6800,48.5400
2004-03-03,48.2400,48.0800
2004-03-04,47.8500,47.5990
2004-03-05,47.2200,48.4300
2004-03-08,48.4100,48.1900
2004-03-09,47.8500,47.5000
2004-03-10,47.2700,45.6900
2004-03-11,45.5500,44.8000
2004-03-12,44.8500,44.6900
2004-03-15,44.7600,47.1300
2004-03-16,47.3000,47.8600
2004-03-17,47.9600,48.7600
2004-03-18,48.5300,48.2200
2004-03-19,48.3100,47.8400
2004-03-22,47.6500,47.6400
2004-03-23,47.8300,47.7500
2004-03-24,47.6400,48.0500
2004-03-25,48.3100,50.0500
2004-03-26,50.1000,49.8000
2004-03-29,49.9400,51.0000
2004-03-30,50.8800,51.6200
2004-03-31,53.6000,53.6900
2004-04-01,53.7000,52.2400
2004-04-02,52.8500,52.9600
2004-04-05,53.3200,54.3500
2004-04-06,54.2600,54.1100
2004-04-07,53.9300,54.2100
2004-04-08,54.4300,54.2100
2004-04-12,54.0910,54.7000
2004-04-13,55.2900,55.1800
2004-04-14,54.8400,55.3600
2004-04-15,55.5400,54.2700
2004-04-16,54.0200,55.2000
2004-04-19,55.0200,55.8100
2004-04-20,56.0400,55.5500
2004-04-21,55.6200,55.0600
2004-04-22,54.6400,56.2400
2004-04-23,55.7100,55.4500
2004-04-26,55.1300,55.0900
2004-04-27,55.3900,56.2000
2004-04-28,56.2400,55.8400
2004-04-29,56.0000,55.3000
2004-04-30,55.4400,54.8500
2004-05-03,54.8000,54.4100
2004-05-04,54.2400,54.0220
2004-05-05,54.4900,54.1600
2004-05-06,53.8700,53.0800
2004-05-07,52.9200,51.4600
2004-05-10,51.3000,51.3500
2004-05-11,51.1300,51.1800
2004-05-12,50.8200,52.0600
2004-05-13,52.2100,50.8300
2004-05-14,50.3600,50.1100
2004-05-17,50.2700,49.8300
2004-05-18,50.4800,49.7600
2004-05-19,49.9000,48.6100
2004-05-20,48.8100,48.9100
2004-05-21,49.1500,49.4600
2004-05-24,49.7200,49.3900
2004-05-25,49.5300,51.1600
2004-05-26,50.8600,50.3000
2004-05-27,50.8800,51.4100
2004-05-28,51.5100,51.7600
2004-06-01,51.8100,53.0200
2004-06-02,53.2500,53.7800
2004-06-03,53.8300,53.3400
2004-06-04,53.8100,52.8100
2004-06-07,53.0700,54.7100
2004-06-08,54.7500,54.5420
2004-06-09,54.3500,53.1000
2004-06-10,52.9600,54.0900
2004-06-14,53.9400,53.3000
2004-06-15,53.7900,54.5600
2004-06-16,54.7100,54.6900
2004-06-17,54.5500,54.7000
2004-06-18,54.4600,55.0100
2004-06-21,54.8700,54.6600
2004-06-22,54.3500,54.5600
2004-06-23,54.1900,55.6000
2004-06-24,55.7400,55.4000
2004-06-25,55.2900,55.1900
2004-06-28,55.7800,55.8800
2004-06-29,56.1800,55.8000
2004-06-30,55.5800,56.8300
2004-07-01,56.5900,55.7200
2004-07-02,56.1300,55.5600
2004-07-06,55.7400,54.8500
2004-07-07,54.9500,54.7100
2004-07-08,54.7100,53.8900
2004-07-09,54.0600,54.7400
2004-07-12,54.8900,54.4100
2004-07-13,56.0500,59.6300
2004-07-14,59.1800,60.4700
2004-07-15,61.0000,61.0500
2004-07-16,61.1100,60.8200
2004-07-19,60.9500,61.3200
2004-07-20,61.4600,61.6500
2004-07-21,61.7000,59.9500
2004-07-22,60.0000,59.4200
2004-07-23,59.0900,59.0200
2004-07-26,59.2000,58.3200
2004-07-27,58.6300,62.0500
2004-07-28,62.0200,61.6100
2004-07-29,61.8300,63.3000
2004-07-30,63.4000,62.3800
2004-08-02,62.4800,61.8850
2004-08-03,62.0800,61.0400
2004-08-04,61.3400,61.9800
2004-08-05,62.0100,60.6600
2004-08-06,60.5400,58.5300
2004-08-09,58.9000,59.8200
2004-08-10,60.0500,61.6800
2004-08-11,61.4600,62.1000
2004-08-12,61.8300,59.4300
2004-08-13,59.2900,59.3300
2004-08-16,59.3300,60.7300
2004-08-17,60.3500,61.2000
2004-08-18,61.5000,61.0900
2004-08-19,60.8000,59.9600
2004-08-20,60.1100,61.8900
2004-08-23,62.0200,61.5200
2004-08-24,61.8900,62.1000
2004-08-25,62.4900,61.9600
2004-08-26,62.1600,61.4900
2004-08-27,61.5300,61.5200
2004-08-30,61.3400,61.7000
2004-08-31,62.3300,62.7800
2004-09-01,62.3700,63.1000
2004-09-02,63.1300,63.8500
2004-09-03,63.7000,63.1000
2004-09-07,62.3400,60.8000
2004-09-08,60.8400,60.3200
2004-09-09,60.2500,59.0300
2004-09-10,58.8200,59.0500
2004-09-13,59.2300,59.5000
2004-09-14,59.6400,58.4100
2004-09-15,57.8600,58.6700
2004-09-16,59.0000,58.8500
2004-09-17,59.0300,59.0100
2004-09-20,59.0200,58.1100
2004-09-21,58.3500,57.8500
2004-09-22,57.8800,57.3600
2004-09-23,57.1500,57.5100
2004-09-24,57.7700,57.0400
2004-09-27,56.9600,56.1800
2004-09-28,56.2200,57.3400
2004-09-29,57.2900,57.0900
2004-09-30,56.9800,57.6000
2004-10-01,58.3500,57.0000
2004-10-04,56.7400,57.6500
2004-10-05,58.2500,58.6100
2004-10-06,58.2800,59.2200
2004-10-07,59.4300,58.9100
2004-10-08,58.9900,57.8400
2004-10-11,57.5000,57.8900
2004-10-12,53.8000,51.6000
2004-10-13,53.3800,53.3600
2004-10-14,53.5300,52.7000
2004-10-15,52.9900,52.6100
2004-10-18,52.7400,55.3800
2004-10-19,55.4700,55.7000
2004-10-20,55.4700,55.7700
2004-10-21,55.3300,54.7100
2004-10-22,54.5000,54.4500
2004-10-25,54.4400,55.0200
2004-10-26,55.1000,55.1100
2004-10-27,55.1200,54.4400
2004-10-28,54.1300,55.3200
2004-10-29,55.1600,55.2300
2004-11-01,55.4800,56.0060
2004-11-02,55.7600,56.2900
2004-11-03,56.7400,57.0600
2004-11-04,57.1500,58.2000
2004-11-05,58.7200,57.6700
2004-11-08,57.3800,57.9500
2004-11-09,58.1500,58.1700
2004-11-10,58.0700,59.1200
2004-11-11,59.1200,60.3800
2004-11-12,60.3400,61.0000
2004-11-15,60.8000,61.0400
2004-11-16,61.0500,60.5700
2004-11-17,60.4500,61.3400
2004-11-18,61.2100,61.4100
2004-11-19,61.8500,60.2900
2004-11-22,59.9700,61.1200
2004-11-23,61.4800,62.1200
2004-11-24,62.1800,62.3300
2004-11-26,61.7000,62.3200
2004-11-29,61.9600,61.5100
2004-11-30,61.3600,61.1600
2004-12-01,61.2300,62.9000
2004-12-02,62.5000,63.3100
2004-12-03,63.1100,63.1900
2004-12-06,61.5200,61.7500
2004-12-07,61.8100,61.3200
2004-12-08,61.8100,61.7100
2004-12-09,61.4000,62.3500
2004-12-10,61.5000,61.4400
2004-12-13,61.8800,61.7800
2004-12-14,61.4700,62.8700
2004-12-15,62.7500,62.4300
2004-12-16,62.6000,62.2500
2004-12-17,62.7500,61.8100
2004-12-20,62.0000,61.0800
2004-12-21,61.2700,61.6300
2004-12-22,62.1000,61.9000
2004-12-23,61.8000,61.2900
2004-12-27,60.9700,61.1200
2004-12-28,61.4400,62.6000
2004-12-29,62.2300,61.5800
2004-12-30,61.7800,61.6800
2004-12-31,61.4000,61.5600
2005-01-03,61.9600,60.8000
2005-01-04,61.0800,59.1000
2005-01-05,59.4600,59.1600
2005-01-06,59.4500,60.2100
2005-01-07,60.8800,61.1900
2005-01-10,60.8800,60.1000
2005-01-11,59.8200,60.2400
2005-01-12,59.9500,59.5100
2005-01-13,59.3000,59.6400
2005-01-14,59.5700,60.5200
2005-01-18,60.5900,62.3900
2005-01-19,63.2300,59.1500
2005-01-20,59.6300,59.4000
2005-01-21,59.4100,59.7900
2005-01-24,59.7300,59.9900
2005-01-25,60.0800,59.8600
2005-01-26,60.1000,60.0300
2005-01-27,59.7800,60.6300
2005-01-28,60.5000,60.0100
2005-01-31,60.4000,60.1300
2005-02-01,59.9000,61.0200
2005-02-02,61.2100,60.9400
2005-02-03,61.2500,61.4400
2005-02-04,61.1000,61.4400
2005-02-07,61.5300,60.8000
2005-02-08,60.6100,61.0700
2005-02-09,60.9300,59.6900
2005-02-10,59.7300,59.6100
2005-02-11,59.7100,60.5700
2005-02-14,59.3900,59.5500
2005-02-15,59.4900,58.6400
2005-02-16,58.7900,59.6100
2005-02-17,59.3600,58.5200
2005-02-18,58.3800,57.6600
2005-02-22,57.4100,56.5100
2005-02-23,56.5900,56.3500
2005-02-24,56.4600,57.6000
2005-02-25,57.7000,58.6900
2005-02-28,59.0600,58.4600
2005-03-01,58.6000,57.5400
2005-03-02,57.2900,58.3000
2005-03-03,58.3500,57.8000
2005-03-04,58.0000,57.9500
2005-03-07,57.9500,58.6800
2005-03-08,58.5300,59.6000
2005-03-09,59.6200,58.7600
2005-03-10,58.5700,58.3700
2005-03-11,58.1600,57.7200
2005-03-14,57.8500,57.3500
2005-03-15,57.5900,57.3500
2005-03-16,57.0200,57.0900
2005-03-17,56.7800,56.6700
2005-03-18,56.4600,56.6600
2005-03-21,56.9900,57.3000
2005-03-22,57.0300,57.1600
2005-03-23,57.3900,56.7300
2005-03-24,57.0300,56.3700
2005-03-28,56.5000,55.8700
2005-03-29,55.7900,55.5900
2005-03-30,55.3100,55.7800
2005-03-31,55.6600,55.3000
2005-04-01,55.3500,55.4000
2005-04-04,55.3900,55.0300
2005-04-05,54.8500,56.5400
2005-04-06,56.5000,56.2800
2005-04-07,56.5300,56.6000
2005-04-08,56.4800,55.4300
2005-04-11,55.2800,55.1000
2005-04-12,54.9500,54.9500
2005-04-13,53.7200,53.1500
2005-04-14,52.8300,52.3700
2005-04-15,51.9500,51.1300
2005-04-18,51.2600,52.8000
2005-04-19,53.2600,52.5100
2005-04-20,52.7000,52.4000
2005-04-21,53.0100,53.3500
2005-04-22,53.3300,53.1600
2005-04-25,53.2000,54.1300
2005-04-26,54.0500,53.5900
2005-04-27,53.7100,53.8000
2005-04-28,53.5300,52.8800
2005-04-29,53.0700,53.5200
2005-05-02,53.9000,54.1900
2005-05-03,54.4500,54.3100
2005-05-04,54.4700,54.8700
2005-05-05,54.6000,54.2500
2005-05-06,54.7000,54.2900
2005-05-09,54.1100,54.7000
2005-05-10,54.3700,54.7300
2005-05-11,54.9100,55.4600
2005-05-12,55.6000,53.3800
2005-05-13,53.3800,52.9600
2005-05-16,53.2000,54.0500
2005-05-17,54.1400,54.6100
2005-05-18,54.7000,55.6000
2005-05-19,55.6400,56.5300
2005-05-20,56.3300,56.3600
2005-05-23,57.1000,57.2100
2005-05-24,57.5700,56.5000
2005-05-25,57.0800,56.4900
2005-05-26,56.8500,56.8200
2005-05-27,56.7200,57.2700
2005-05-31,57.5300,58.1200
2005-06-01,57.7600,59.1200
2005-06-02,58.9500,59.3900
2005-06-03,59.6700,58.8600
2005-06-06,57.5200,58.7500
2005-06-07,58.8200,59.8800
2005-06-08,59.9800,58.4100
2005-06-09,58.5700,58.8500
2005-06-10,59.0900,59.1000
2005-06-13,59.0700,60.1900
2005-06-14,60.4100,60.7400
2005-06-15,61.0300,62.3500
2005-06-16,62.4200,62.7800
2005-06-17,63.2400,62.1200
2005-06-20,61.9600,62.6400
2005-06-21,62.6700,62.2200
2005-06-22,62.2900,61.2300
2005-06-23,61.4100,60.0100
2005-06-24,60.0400,58.9600
2005-06-27,59.0900,59.4100
2005-06-28,59.4200,60.2400
2005-06-29,60.2600,60.3300
2005-06-30,60.4700,61.2500
2005-07-01,61.1500,61.3700
2005-07-05,61.6100,62.5100
2005-07-06,60.8000,60.3900
2005-07-07,59.5000,60.7700
2005-07-08,60.5700,62.4300
2005-07-11,62.6300,62.6700
2005-07-12,62.6200,62.4800
2005-07-13,63.0000,62.7700
2005-07-14,62.6200,62.6100
2005-07-15,62.8200,63.4000
2005-07-18,63.2900,63.1500
2005-07-19,63.5000,63.9100
2005-07-20,63.9400,63.6200
2005-07-21,63.6900,63.3700
2005-07-22,63.5200,63.1600
2005-07-25,63.2200,62.6000
2005-07-26,62.7400,62.7600
2005-07-27,62.1700,62.9600
2005-07-28,63.0000,63.8200
2005-07-29,64.2300,65.6400
2005-08-01,65.8100,65.3800
2005-08-02,65.5800,65.4600
2005-08-03,65.0500,64.9800
2005-08-04,64.7500,64.9100
2005-08-05,64.6900,64.9100
2005-08-08,65.2200,64.4800
2005-08-09,64.6900,64.6400
2005-08-10,65.0500,64.0600
2005-08-11,63.9300,63.6600
2005-08-12,63.5000,63.6100
2005-08-15,63.4100,63.6500
2005-08-16,63.2000,62.3400
2005-08-17,62.0500,62.0000
2005-08-18,61.8700,61.8500
2005-08-19,61.5400,61.6300
2005-08-22,61.9800,61.8600
2005-08-23,61.7000,61.5000
2005-08-24,61.5300,60.7300
2005-08-25,61.1300,61.2100
2005-08-26,61.0700,60.4300
2005-08-29,60.5400,61.1800
2005-08-30,61.1800,60.0900
2005-08-31,60.1000,60.5800
2005-09-01,60.5900,61.2900
2005-09-02,61.7600,61.5800
2005-09-06,61.4500,62.3500
2005-09-07,62.4100,62.5800
2005-09-08,62.3600,62.3700
2005-09-09,62.3900,62.5000
2005-09-12,62.3500,63.4700
2005-09-13,63.1500,63.2400
2005-09-14,63.6900,63.0500
2005-09-15,62.9700,62.4800
2005-09-16,62.4500,62.0300
2005-09-19,62.2700,61.6600
2005-09-20,61.6900,61.0000
2005-09-21,60.8400,58.7600
2005-09-22,58.5800,59.6700
2005-09-23,59.3500,59.9300
2005-09-26,60.1900,60.4700
2005-09-27,60.7700,60.2100
2005-09-28,60.2700,59.9500
2005-09-29,59.9200,60.8100
2005-09-30,60.4500,61.0900
2005-10-03,61.4100,62.1600
2005-10-04,62.1900,62.8600
2005-10-05,62.8600,62.0000
2005-10-06,61.9400,61.4700
2005-10-07,61.4600,61.5600
2005-10-10,61.8200,61.2800
2005-10-11,61.1300,61.2900
2005-10-12,65.4600,66.1100
2005-10-13,65.5800,66.8900
2005-10-14,66.5400,66.9100
2005-10-17,67.0600,67.5500
2005-10-18,67.7500,67.9400
2005-10-19,67.7000,69.6800
2005-10-20,69.7500,68.7000
2005-10-21,69.4800,68.6300
2005-10-24,68.7900,69.0400
2005-10-25,69.0400,70.0800
2005-10-26,69.9700,69.4700
2005-10-27,69.5100,67.6200
2005-10-28,68.1000,68.6500
2005-10-31,68.8100,70.1300
2005-11-01,70.2500,70.0300
2005-11-02,70.2700,72.0100
2005-11-03,72.0500,74.1500
2005-11-04,74.3700,73.1800
2005-11-07,73.6700,74.8500
2005-11-08,75.0300,74.5200
2005-11-09,74.1400,76.8100
2005-11-10,77.0800,79.5300
2005-11-11,79.7200,78.7900
2005-11-14,39.5600,39.6000
2005-11-15,39.8500,39.1100
2005-11-16,39.0700,39.4300
2005-11-17,39.6500,40.6100
2005-11-18,41.0700,41.1900
2005-11-21,41.2700,41.3100
2005-11-22,41.1900,41.6500
2005-11-23,41.6100,40.8200
2005-11-25,40.6700,41.1400
2005-11-28,41.4500,39.9700
2005-11-29,40.2200,39.8900
2005-11-30,40.0100,39.7000
2005-12-01,39.7500,39.9800
2005-12-02,39.9000,40.3800
2005-12-05,40.3100,40.1400
2005-12-06,40.2600,39.4000
2005-12-07,39.3500,39.7000
2005-12-08,40.0000,39.5600
2005-12-09,39.5600,39.7400
2005-12-12,39.8700,39.9000
2005-12-13,39.9100,40.3900
2005-12-14,40.3600,40.1900
2005-12-15,40.3400,40.4800
2005-12-16,40.4300,40.1600
2005-12-19,40.2000,38.9100
2005-12-20,38.9400,38.9400
2005-12-21,38.9400,39.1600
2005-12-22,39.6400,39.5300
2005-12-23,39.6500,39.6800
2005-12-27,39.9900,39.1800
2005-12-28,39.1800,39.3900
2005-12-29,39.5000,39.4200
2005-12-30,39.1100,39.1300
2006-01-03,39.1800,39.1400
2006-01-04,39.3300,38.7400
2006-01-05,38.7900,38.8000
2006-01-06,39.1100,40.3700
2006-01-09,40.1000,40.4000
2006-01-10,40.4600,40.5500
2006-01-11,40.6700,40.9300
2006-01-12,40.7800,40.7400
2006-01-13,40.8500,40.0800
2006-01-17,40.0000,40.3000
2006-01-18,40.6500,40.5500
2006-01-19,40.5900,42.0900
2006-01-20,39.0000,38.3700
2006-01-23,38.6800,38.7700
2006-01-24,38.9600,38.4700
2006-01-25,38.5300,37.9700
2006-01-26,38.4200,39.0700
2006-01-27,39.0600,38.4900
2006-01-30,38.6800,37.9200
2006-01-31,37.9300,38.1500
2006-02-01,37.8100,39.2200
2006-02-02,39.2100,39.2700
2006-02-03,40.0000,39.6300
2006-02-06,39.4900,39.6100
2006-02-07,39.5000,39.9800
2006-02-08,40.1100,40.8700
2006-02-09,41.1000,40.7600
2006-02-10,40.7700,41.0600
2006-02-13,41.1000,41.2800
2006-02-14,41.3800,41.3100
2006-02-15,41.3100,41.5700
2006-02-16,41.8900,41.8300
2006-02-17,41.7800,42.1700
2006-02-21,42.2500,41.2900
2006-02-22,41.4800,43.0900
2006-02-23,43.0000,42.9900
2006-02-24,42.9000,43.3500
2006-02-27,43.6000,45.1000
2006-02-28,45.1200,43.9100
2006-03-01,44.2000,45.2700
2006-03-02,45.0200,44.2500
2006-03-03,44.1200,43.7700
2006-03-06,43.9200,43.0600
2006-03-07,43.0000,42.8800
2006-03-08,42.5800,42.7300
2006-03-09,42.8800,42.3700
2006-03-10,41.9200,42.4100
2006-03-13,44.9700,45.3400
2006-03-14,45.2000,45.7500
2006-03-15,46.0000,45.8400
2006-03-16,46.0000,45.7600
2006-03-17,45.6600,46.1300
2006-03-20,46.1100,45.9800
2006-03-21,45.8500,45.1800
2006-03-22,45.0000,45.6500
2006-03-23,45.4400,45.1100
2006-03-24,45.3100,45.4800
2006-03-27,45.6400,45.2400
2006-03-28,45.4000,44.9900
2006-03-29,45.1500,46.6300
2006-03-30,46.9300,47.3900
2006-03-31,47.2400,47.3400
2006-04-03,47.5000,47.4500
2006-04-04,47.7200,48.7600
2006-04-05,48.6400,47.9900
2006-04-06,48.0700,47.1300
2006-04-07,47.0800,46.6400
2006-04-10,46.5000,46.6400
2006-04-11,46.6400,46.4600
2006-04-12,46.5000,45.7400
2006-04-13,45.7400,46.0600
2006-04-17,46.2500,46.0000
2006-04-18,45.9300,47.3900
2006-04-19,47.6600,47.9000
2006-04-20,47.9800,47.9900
2006-04-21,48.3500,47.1000
2006-04-24,47.2200,47.5000
2006-04-25,47.5000,47.5000
2006-04-26,47.7400,46.9200
2006-04-27,46.7400,47.1200
2006-04-28,47.5100,46.8100
2006-05-01,46.7600,45.6900
2006-05-02,45.7000,46.1000
2006-05-03,46.2300,46.1700
2006-05-04,46.1000,46.7500
2006-05-05,47.0500,47.1400
2006-05-08,47.2300,48.4500
2006-05-09,48.6500,48.8400
2006-05-10,49.0000,48.4300
2006-05-11,48.3500,47.7000
2006-05-12,47.6100,46.7000
2006-05-15,46.2500,45.1700
2006-05-16,45.0200,44.8900
2006-05-17,44.7500,43.6300
2006-05-18,43.6900,43.0700
2006-05-19,42.8200,43.3100
2006-05-22,43.0200,42.8200
2006-05-23,43.2200,43.0000
2006-05-24,42.5000,43.0300
2006-05-25,43.4300,43.2200
2006-05-26,43.4400,42.9500
2006-05-30,42.9500,42.5000
2006-05-31,42.5300,43.0000
2006-06-01,42.6000,44.3200
2006-06-02,44.3900,44.5600
2006-06-05,44.3500,42.6600
2006-06-06,42.4800,40.4100
2006-06-07,40.4500,40.3100
2006-06-08,40.1500,39.4900
2006-06-09,39.5000,40.3500
2006-06-12,39.4300,37.7600
2006-06-13,37.6200,36.5400
2006-06-14,36.5000,37.5500
2006-06-15,37.8200,39.1200
2006-06-16,39.1200,39.3400
2006-06-19,39.3500,38.4000
2006-06-20,38.2600,37.8800
2006-06-21,38.0900,38.5900
2006-06-22,38.6000,38.5700
2006-06-23,38.4500,38.8300
2006-06-26,39.0400,39.4000
2006-06-27,39.3000,38.1400
2006-06-28,38.1400,37.6900
2006-06-29,38.0600,40.2700
2006-06-30,40.5600,40.2900
2006-07-03,40.5200,41.0900
2006-07-05,40.9500,39.6700
2006-07-06,39.7000,39.6200
2006-07-07,39.5600,38.6700
2006-07-10,38.7100,38.4500
2006-07-11,38.3000,38.5500
2006-07-12,36.2500,35.9800
2006-07-13,35.6300,35.2100
2006-07-14,35.0200,35.3500
2006-07-17,35.0800,34.3300
2006-07-18,34.4700,33.6000
2006-07-19,33.4000,35.0900
2006-07-20,34.4400,33.9400
2006-07-21,34.1200,33.2300
2006-07-24,33.5000,34.7400
2006-07-25,34.9700,35.4500
2006-07-26,35.4800,35.1000
2006-07-27,35.3300,34.2700
2006-07-28,34.6000,35.2900
2006-07-31,35.4100,35.5700
2006-08-01,35.3100,34.7800
2006-08-02,35.0400,35.5800
2006-08-03,35.5700,36.7500
2006-08-04,37.2200,36.9300
2006-08-07,37.0300,36.5000
2006-08-08,36.7100,35.7800
2006-08-09,36.1000,35.2000
2006-08-10,35.0000,35.6800
2006-08-11,35.0000,35.0200
2006-08-14,35.5300,35.4500
2006-08-15,36.1000,36.8000
2006-08-16,37.0500,37.2400
2006-08-17,37.0900,37.4000
2006-08-18,37.5600,37.0600
2006-08-21,36.8300,36.5200
2006-08-22,36.4200,36.5900
2006-08-23,36.7700,35.9700
2006-08-24,36.2800,35.5900
2006-08-25,35.3100,35.2800
2006-08-28,35.2800,36.3700
2006-08-29,36.5000,35.6300
