date,open,close
2017-10-05,46.0800,46.2100
2017-10-06,46.2600,46.2000
2017-10-09,46.3000,46.0600
2017-10-10,46.0400,46.1800
2017-10-11,46.1800,46.2200
2017-10-12,46.2600,46.2500
2017-10-13,46.4100,46.2400
2017-10-16,46.3900,46.2800
2017-10-17,46.4000,46.1800
2017-10-18,46.2900,46.3000
2017-10-19,46.0100,46.3900
2017-10-20,46.6700,46.7100
2017-10-23,46.8200,46.6300
2017-10-24,46.7300,46.7200
2017-10-25,46.5100,46.4346
2017-10-26,46.6700,46.6600
2017-10-27,46.7100,46.7700
2017-10-30,46.5200,46.4800
2017-10-31,46.6000,46.6200
2017-11-01,46.8500,46.6050
2017-11-02,46.6900,46.6990
2017-11-03,46.7700,46.7500
2017-11-06,46.7300,46.7700
2017-11-07,46.9000,46.6900
2017-11-08,46.7400,46.8100
2017-11-09,46.7000,46.5300
2017-11-10,46.5600,46.5300
2017-11-13,46.3000,46.6600
2017-11-14,46.3900,46.7200
2017-11-15,46.9700,46.4900
2017-11-16,46.5400,46.8900
2017-11-17,46.6700,46.8700
2017-11-20,46.9500,47.0400
2017-11-21,47.2500,47.2800
2017-11-22,47.3100,47.2200
2017-11-24,47.3357,47.2900
2017-11-27,47.3300,47.3300
2017-11-28,47.4000,47.9100
2017-11-29,48.0300,48.1500
2017-11-30,48.1700,48.5500
2017-12-01,48.6500,48.3700
2017-12-04,48.5600,48.5000
2017-12-05,48.6400,48.2000
2017-12-06,48.2300,48.1800
2017-12-07,48.0900,48.4200
2017-12-08,48.4600,48.6700
2017-12-11,48.8200,48.6600
2017-12-12,48.8000,48.5800
2017-12-13,48.6200,48.5500
2017-12-14,48.7000,48.2400
2017-12-15,48.4300,48.7200
2017-12-18,49.0500,49.0600
2017-12-19,48.9800,48.9500
2017-12-20,49.1800,48.9300
2017-12-21,49.1700,48.9300
2017-12-22,48.9900,48.8400
2017-12-26,48.9300,48.8100
2017-12-27,48.8900,48.8600
2017-12-28,48.8700,49.0000
2017-12-29,49.2000,48.8000
2018-01-02,48.9209,48.9600
2018-01-03,49.1600,49.2000
2018-01-04,49.3200,49.4200
2018-01-05,49.6500,49.6900
2018-01-08,49.7400,49.8400
2018-01-09,49.9800,49.9600
2018-01-10,49.9900,49.8200
2018-01-11,49.9200,50.2400
2018-01-12,50.4300,50.5400
2018-01-16,50.8300,50.3000
2018-01-17,50.3400,50.7600
2018-01-18,50.8000,50.6700
2018-01-19,50.8700,51.0800
2018-01-22,51.1300,51.3100
2018-01-23,51.3900,51.3800
2018-01-24,51.3400,51.3875
2018-01-25,51.6300,51.4600
2018-01-26,51.7000,51.9700
2018-01-29,51.8100,51.6200
2018-01-30,51.5400,51.1900
2018-01-31,51.3300,51.0700
2018-02-01,50.9700,51.0600
2018-02-02,50.9300,50.1000
2018-02-05,49.8300,48.1600
2018-02-06,47.7700,48.7200
2018-02-07,48.8200,48.8300
2018-02-08,48.8100,47.1800
2018-02-09,47.4100,47.5900
2018-02-12,48.0600,48.2200
2018-02-13,48.0800,48.4300
2018-02-14,48.2200,49.1600
2018-02-15,49.4800,49.6100
2018-02-16,49.3200,49.7800
2018-02-20,49.7300,49.4300
2018-02-21,49.5500,49.2500
2018-02-22,49.4700,49.1190
2018-02-23,49.4500,49.7900
2018-02-26,50.0800,50.1900
2018-02-27,50.3400,49.6700
2018-02-28,49.8500,49.2100
2018-03-01,49.2200,48.6800
2018-03-02,48.5400,48.9700
2018-03-05,48.8000,49.5100
2018-03-06,49.7100,49.7200
2018-03-07,49.1500,49.7000
2018-03-08,49.8500,49.8700
2018-03-09,50.0800,50.6381
2018-03-12,50.6300,50.5700
2018-03-13,50.8000,50.2800
2018-03-14,50.3500,50.0300
2018-03-15,50.1900,50.0200
2018-03-16,50.1700,50.1700
2018-03-19,50.1200,49.7000
2018-03-20,49.9800,49.8550
2018-03-21,50.0400,49.9100
2018-03-22,49.8700,48.6900
2018-03-23,48.8900,47.7248
2018-03-26,48.3400,48.8900
2018-03-27,49.0100,48.2700
2018-03-28,48.3771,48.1958
2018-03-29,48.4800,48.8600
2018-04-02,48.8900,47.7500
2018-04-03,48.0100,48.3199
2018-04-04,47.9500,48.8965
2018-04-05,49.1800,49.2100
2018-04-06,49.0000,48.1800
2018-04-09,48.3900,48.1800
2018-04-10,49.5400,48.8100
2018-04-11,48.6600,48.5900
2018-04-12,48.8900,48.9050
2018-04-13,49.2600,48.7200
2018-04-16,49.1300,49.2900
2018-04-17,49.5500,49.5500
2018-04-18,49.5600,49.6800
2018-04-19,49.4000,49.4600
2018-04-20,49.4800,49.1800
2018-04-23,49.1800,49.2500
2018-04-24,49.5700,48.7500
2018-04-25,48.8500,48.8500
2018-04-26,49.0400,49.0200
2018-04-27,49.1400,49.0400
2018-04-30,49.2500,48.6400
2018-05-01,48.3900,48.5800
2018-05-02,48.5900,48.1900
2018-05-03,48.0300,48.0800
2018-05-04,48.0900,48.6400
2018-05-07,48.5200,48.7700
2018-05-08,48.7300,48.8500
2018-05-09,49.0400,49.1700
2018-05-10,49.4100,49.4700
2018-05-11,49.6000,49.5700
2018-05-14,49.7500,49.4900
2018-05-15,49.3800,49.3900
2018-05-16,49.4600,49.5900
2018-05-17,49.6900,49.6768
2018-05-18,49.6900,49.6698
2018-05-21,49.9300,49.9700
2018-05-22,49.8300,49.7300
2018-05-23,49.6500,49.8000
2018-05-24,49.8000,49.8500
2018-05-25,49.8900,49.7484
2018-05-29,49.4200,49.2537
2018-05-30,49.5600,49.9100
2018-05-31,49.9100,49.3400
2018-06-01,49.6900,49.7300
2018-06-04,49.9800,49.9700
2018-06-05,50.0500,50.0400
2018-06-06,50.0500,50.4300
2018-06-07,50.6200,50.4500
2018-06-08,50.4800,50.6800
2018-06-11,50.7500,50.7300
2018-06-12,50.8600,50.8000
2018-06-13,50.9300,50.5200
2018-06-14,50.7500,50.6100
2018-06-15,50.5000,50.6300
2018-06-18,50.3100,50.6100
2018-06-19,50.3400,50.3600
2018-06-20,50.6300,50.4864
2018-06-21,50.5000,50.1700
2018-06-22,50.4800,50.2200
2018-06-25,50.0000,49.5980
2018-06-26,49.7800,49.6300
2018-06-27,49.8100,49.1700
2018-06-28,49.2900,49.2580
2018-06-29,49.5100,49.4099
2018-07-02,48.9700,49.3620
2018-07-03,49.6600,49.3250
2018-07-05,49.6400,49.6900
2018-07-06,49.8300,50.0500
2018-07-09,50.1600,50.4699
2018-07-10,50.6700,50.5700
2018-07-11,50.4500,50.2100
2018-07-12,50.5100,50.4000
2018-07-13,50.4800,50.4500
2018-07-16,50.5400,50.2899
2018-07-17,50.0800,50.5100
2018-07-18,50.6300,50.7300
2018-07-19,50.7300,50.7600
2018-07-20,50.7900,50.6700
2018-07-23,50.4700,50.6800
2018-07-24,50.9000,50.5300
2018-07-25,50.4300,50.8700
2018-07-26,50.6800,51.0500
2018-07-27,51.2400,50.7600
2018-07-30,50.8200,50.4000
2018-07-31,50.3800,50.8600
2018-08-01,50.7900,50.6000
2018-08-02,50.3600,50.8500
2018-08-03,51.0000,51.0350
2018-08-06,51.1100,51.2550
2018-08-07,51.2700,51.4300
2018-08-08,51.4800,51.3700
2018-08-09,51.4700,51.3000
2018-08-10,51.3000,51.0900
2018-08-13,51.1800,50.8400
2018-08-14,51.0500,51.2800
2018-08-15,51.0600,50.9000
2018-08-16,51.2100,51.3200
2018-08-17,51.4000,51.5800
2018-08-20,51.8200,51.7900
2018-08-21,51.9700,52.0200
2018-08-22,52.1100,51.8900
2018-08-23,51.9400,51.7500
2018-08-24,51.8400,51.9800
2018-08-27,52.2400,52.2600
2018-08-28,52.4500,52.2200
2018-08-29,52.3900,52.3900
2018-08-30,52.1800,52.1100
2018-08-31,51.8600,52.1900
2018-09-04,52.1900,52.2500
2018-09-05,52.0000,52.2500
2018-09-06,52.3600,52.2000
2018-09-07,52.0500,51.9800
2018-09-10,52.2700,52.1500
2018-09-11,51.9100,52.2100
2018-09-12,52.3100,52.1800
2018-09-13,52.4100,52.3000
2018-09-14,52.4700,52.5100
2018-09-17,52.4000,52.1500
2018-09-18,52.3200,52.3400
2018-09-19,52.4300,52.2500
2018-09-20,52.5200,52.5300
2018-09-21,52.7700,52.5338
2018-09-24,52.4600,52.1800
2018-09-25,52.3600,52.0200
2018-09-26,52.1800,51.7250
2018-09-27,51.8800,51.7100
2018-09-28,51.6300,51.7300
2018-10-01,52.1500,51.6133
2018-10-02,51.7500,51.5200
2018-10-03,51.7800,51.6200
2018-10-04,51.7100,51.2390
2018-10-05,51.3500,50.9700
2018-10-08,51.0600,50.9800
2018-10-09,50.7300,50.6500
2018-10-10,50.7400,49.2600
2018-10-11,49.0600,48.2300
2018-10-12,48.8300,48.4700
2018-10-15,48.3300,48.5000
2018-10-16,48.8000,49.4700
2018-10-17,49.4300,49.3000
2018-10-18,49.2800,48.6300
2018-10-19,48.9300,48.5500
2018-10-22,48.6900,48.2800
2018-10-23,47.9300,47.9000
2018-10-24,48.0100,46.5500
2018-10-25,46.4900,47.0900
2018-10-26,46.4900,46.4700
2018-10-29,47.1100,46.4700
2018-10-30,46.5100,47.3500
2018-10-31,47.7500,47.6000
2018-11-01,47.8500,48.2800
2018-11-02,48.6640,48.1895
2018-11-05,48.1500,48.3700
2018-11-06,48.4300,48.7800
2018-11-07,49.1200,49.5300
2018-11-08,49.4300,49.3400
2018-11-09,49.1500,49.0832
2018-11-12,48.8400,48.4200
2018-11-13,48.4900,48.3900
2018-11-14,48.7400,47.9353
2018-11-15,47.5900,48.3959
2018-11-16,48.3300,48.5770
2018-11-19,48.5700,47.8945
2018-11-20,47.4200,47.1500
2018-11-21,47.0600,47.5100
2018-11-23,47.0900,47.3901
2018-11-26,47.9500,48.0300
2018-11-27,47.7300,47.8562
2018-11-28,48.0600,48.7600
2018-11-29,48.5400,48.5700
2018-11-30,48.6200,48.8900
2018-12-03,49.9900,49.2923
2018-12-04,49.3200,47.7200
2018-12-06,47.2500,47.4226
2018-12-07,47.2800,46.4800
2018-12-10,46.3300,46.3100
2018-12-11,46.5100,46.2799
2018-12-12,46.7700,46.5733
2018-12-13,46.6600,46.2001
2018-12-14,45.6500,45.6050
2018-12-17,45.4000,44.6400
2018-12-18,44.7800,44.6300
2018-12-19,44.4700,43.9000
2018-12-20,43.6000,43.1700
2018-12-21,43.5200,42.5200
2018-12-24,42.2200,41.4000
2018-12-26,41.6500,43.1400
2018-12-27,42.5500,43.5900
2018-12-28,43.6200,43.4800
2018-12-31,43.6200,43.9100
2019-01-02,43.4900,43.7500
2019-01-03,43.6300,43.6550
2019-01-04,43.8600,43.9500
2019-01-07,44.0400,44.0899
2019-01-08,44.1300,44.1600
2019-01-09,44.1800,44.2500
2019-01-10,44.0400,44.3300
2019-01-11,44.1100,44.2900
2019-01-14,44.1300,44.3000
2019-01-15,44.2700,44.3500
2019-01-16,44.4200,44.4208
2019-01-17,44.2400,44.5068
2019-01-18,44.4600,44.7106
2019-01-22,44.6100,44.5600
2019-01-23,44.6300,44.5941
2019-01-24,44.6100,44.6500
2019-01-25,44.8500,44.7143
2019-01-28,44.5000,44.6700
2019-01-29,44.6500,44.7136
2019-01-30,44.7100,44.7850
2019-01-31,44.7300,44.8800
2019-02-01,44.9000,44.9200
2019-02-04,45.0100,45.1700
2019-02-05,45.1800,45.3671
2019-02-06,45.2800,45.3600
2019-02-07,45.1500,45.2000
2019-02-08,45.0200,45.1600
2019-02-11,45.3700,45.3500
2019-02-12,45.5700,45.9700
2019-02-13,45.9300,46.0629
2019-02-14,45.8200,45.9300
2019-02-15,46.0300,46.4323
2019-02-19,46.3900,46.5500
2019-02-20,46.5000,46.7300
2019-02-21,46.5900,46.6100
2019-02-22,46.6100,46.8700
2019-02-25,47.0400,46.8100
2019-02-26,46.6900,46.6600
2019-02-27,46.6100,46.7359
2019-02-28,46.6700,46.6601
2019-03-01,46.8900,46.9850
2019-03-04,47.0600,46.6900
2019-03-05,46.7400,46.5400
2019-03-06,46.5200,46.2599
2019-03-07,46.0900,45.7400
2019-03-08,45.4600,45.6716
2019-03-11,45.7500,46.1400
2019-03-12,46.2000,46.2100
2019-03-13,46.3900,46.5044
2019-03-14,46.4600,46.4000
2019-03-15,46.4700,46.5600
2019-03-18,46.6200,46.8000
2019-03-19,46.9600,46.6400
2019-03-20,46.6100,46.3100
2019-03-21,46.1300,46.8456
2019-03-22,46.6100,45.8900
2019-03-25,45.9000,45.9200
2019-03-26,46.1600,46.2600
2019-03-27,46.2900,46.1800
2019-03-28,46.2400,46.4604
2019-03-29,46.6900,46.7602
2019-04-01,47.0100,47.3594
2019-04-02,47.3400,47.2700
2019-04-03,47.4900,47.4100
2019-04-04,47.4700,47.5600
2019-04-05,47.6600,47.8100
2019-04-08,47.7600,47.8850
2019-04-09,47.7700,47.5600
2019-04-10,47.5700,47.7400
2019-04-11,47.8100,47.8800
2019-04-12,48.1600,48.2800
2019-04-15,48.3100,48.1800
2019-04-16,48.1900,48.0855
2019-04-17,48.2500,47.9342
2019-04-18,47.9400,47.9902
2019-04-22,47.9000,47.8900
2019-04-23,47.9600,48.3642
2019-04-24,48.3500,48.3500
2019-04-25,48.2200,48.1359
2019-04-26,48.1300,48.3400
2019-04-29,48.4500,48.4359
2019-04-30,48.4400,48.6000
2019-05-01,48.6500,48.1246
2019-05-02,47.9800,48.0900
2019-05-03,48.2900,48.6321
2019-05-06,47.8500,48.4200
2019-05-07,48.0200,47.6800
2019-05-08,47.5600,47.5900
2019-05-09,47.2100,47.4900
2019-05-10,47.3200,47.6651
2019-05-13,46.9200,46.5600
2019-05-14,46.6800,47.0100
2019-05-15,46.6600,47.1146
2019-05-16,47.1800,47.4300
2019-05-17,47.1000,47.1300
2019-05-20,46.8400,46.9300
2019-05-21,47.1600,47.4400
2019-05-22,47.2200,47.2000
2019-05-23,46.8300,46.6299
2019-05-24,46.8200,46.7979
2019-05-28,46.7800,46.2900
2019-05-29,46.1000,46.1000
2019-05-30,46.1200,46.1700
2019-05-31,45.7400,45.7150
2019-06-03,45.7300,45.8800
2019-06-04,46.2900,46.9993
2019-06-05,47.1300,47.3300
2019-06-06,47.3500,47.6204
2019-06-07,47.7400,47.9600
2019-06-10,48.1900,48.1800
2019-06-11,48.4000,47.9665
2019-06-12,48.0000,47.9950
2019-06-13,48.0600,48.1300
2019-06-14,48.1500,48.0200
2019-06-17,48.0400,47.8300
2019-06-18,48.1100,48.2800
2019-06-19,48.3000,48.4800
2019-06-20,48.8800,48.8600
2019-06-21,48.7600,48.7200
2019-06-24,48.6500,48.5400
2019-06-25,48.5700,48.2700
2019-06-26,48.3300,48.1100
2019-06-27,48.1200,48.4400
2019-06-28,48.5800,48.8900
2019-07-01,49.3600,49.2300
2019-07-02,49.1300,49.2000
2019-07-03,49.3200,49.6300
2019-07-05,49.4400,49.5500
2019-07-08,49.3700,49.2800
2019-07-09,49.0600,49.2800
2019-07-10,49.4400,49.3000
2019-07-11,49.3600,49.4485
2019-07-12,49.5200,49.7770
2019-07-15,49.9200,49.7200
2019-07-16,49.6900,49.7100
2019-07-17,49.6600,49.3100
2019-07-18,49.2300,49.5020
2019-07-19,49.6600,49.2900
2019-07-22,49.3400,49.2600
2019-07-23,49.4300,49.6700
2019-07-24,49.6100,50.0100
2019-07-25,49.9000,49.8300
2019-07-26,49.8600,50.1400
2019-07-29,50.1700,49.9900
2019-07-30,49.7200,49.9700
2019-07-31,49.9700,49.4600
2019-08-01,49.5000,48.9200
2019-08-02,48.7800,48.4800
2019-08-05,47.7000,47.1200
2019-08-06,47.3700,47.7600
2019-08-07,47.3500,47.8900
2019-08-08,48.1300,48.8100
2019-08-09,48.6400,48.4800
2019-08-12,48.2200,47.8100
2019-08-13,47.7400,48.4000
2019-08-14,47.7500,47.0500
2019-08-15,47.1800,47.1400
2019-08-16,47.3300,47.8700
2019-08-19,48.3700,48.3700
2019-08-20,48.2700,48.0100
2019-08-21,48.3400,48.3700
2019-08-22,48.4900,48.3800
2019-08-23,48.1300,47.1900
2019-08-26,47.5800,47.5700
2019-08-27,47.8000,47.4300
2019-08-28,47.2500,47.7500
2019-08-29,48.2600,48.3800
2019-08-30,48.5900,48.4500
2019-09-03,48.1000,48.0300
2019-09-04,48.4300,48.5400
2019-09-05,48.9900,49.1900
2019-09-06,49.2639,49.2500
2019-09-09,49.3200,49.2950
2019-09-10,49.0600,49.2200
2019-09-11,49.2700,49.5800
2019-09-12,49.7600,49.7000
2019-09-13,49.8200,49.7700
2019-09-16,49.5700,49.6700
2019-09-17,49.5700,49.7800
2019-09-18,49.6800,49.7600
2019-09-19,49.8300,49.7000
2019-09-20,49.8400,49.4500
2019-09-23,49.3200,49.5000
2019-09-24,49.6300,49.1200
2019-09-25,49.1300,49.4400
2019-09-26,49.4900,49.3010
2019-09-27,49.4500,49.0400
2019-09-30,49.1700,49.3400
2019-10-01,49.3900,48.5800
2019-10-02,48.3100,47.7200
2019-10-03,47.6300,47.9700
2019-10-04,48.0800,48.6100
2019-10-07,48.4700,48.4522
2019-10-08,47.8800,47.5500
2019-10-09,47.8700,47.9400
2019-10-10,47.9300,48.2600
2019-10-11,48.7700,48.9200
2019-10-14,48.8600,48.8100
2019-10-15,48.8900,49.1100
2019-10-16,49.0000,48.9800
2019-10-17,49.0900,49.1900
2019-10-18,49.1300,49.1908
2019-10-21,49.4400,49.4564
2019-10-22,49.4500,49.2900
2019-10-23,49.1800,49.3900
2019-10-24,49.4900,49.5700
2019-10-25,49.4300,49.7100
2019-10-28,49.8700,49.8950
2019-10-29,49.8300,49.9900
2019-10-30,50.0200,50.0600
2019-10-31,49.9800,49.7500
2019-11-01,50.0200,50.3000
2019-11-04,50.5600,50.5100
2019-11-05,50.5500,50.5500
2019-11-06,50.5400,50.5700
2019-11-07,50.8150,50.6200
2019-11-08,50.5900,50.7600
2019-11-11,50.4400,50.6900
2019-11-12,50.6500,50.7600
2019-11-13,50.5200,50.7336
2019-11-14,50.7000,50.8800
2019-11-15,51.0600,51.1500
2019-11-18,51.1100,51.1220
2019-11-19,51.2800,51.2400
2019-11-20,51.1000,51.0538
2019-11-21,51.1100,50.9203
2019-11-22,51.0476,51.0745
2019-11-25,51.2000,51.5067
2019-11-26,51.5000,51.7200
2019-11-27,51.7500,51.8892
2019-11-29,51.8500,51.6060
2019-12-02,51.7100,51.2356
2019-12-03,50.8100,50.8650
2019-12-04,51.0600,51.1810
2019-12-05,51.2500,51.2900
2019-12-06,51.5800,51.7031
2019-12-09,51.6500,51.5270
2019-12-10,51.5300,51.4209
2019-12-11,51.5200,51.5764
2019-12-12,51.6000,52.0700
2019-12-13,52.0500,51.9956
2019-12-16,52.2400,52.2932
2019-12-17,52.3500,52.3900
2019-12-18,52.2700,52.1932
2019-12-19,52.2000,52.3000
2019-12-20,52.4800,52.6464
2019-12-23,52.7400,52.5574
2019-12-24,52.5900,52.5600
2019-12-26,52.6562,52.6653
2019-12-27,52.7100,52.6523
2019-12-30,52.5471,52.4558
2019-12-31,52.3900,52.5900
2020-01-02,52.7700,52.8071
2020-01-03,52.3600,52.5800
2020-01-06,52.1900,52.5600
2020-01-07,52.4900,52.4819
2020-01-08,52.4800,52.6419
2020-01-09,52.8400,52.9400
2020-01-10,53.0200,52.8143
2020-01-13,52.8700,53.1600
2020-01-14,53.1600,53.2107
2020-01-15,53.4200,53.2950
2020-01-16,53.4900,53.7930
2020-01-17,53.8300,53.9147
2020-01-21,53.7000,53.7100
2020-01-22,53.8700,53.7623
2020-01-23,53.6000,53.8880
2020-01-24,53.9300,53.3580
2020-01-27,52.4500,52.5600
2020-01-28,52.8100,53.0800
2020-01-29,53.1500,52.9300
2020-01-30,52.5500,53.1078
2020-01-31,52.8900,52.0800
2020-02-03,52.3100,52.4679
2020-02-04,53.0300,53.1241
2020-02-05,53.5400,53.7400
2020-02-06,53.9000,53.7400
2020-02-07,53.5100,53.2763
2020-02-10,53.1500,53.4700
2020-02-11,53.6800,53.7803
2020-02-12,53.9400,54.0400
2020-02-13,53.7500,54.1124
2020-02-14,54.2400,54.1670
